# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 16
stage;index;relative_time;date
223;-0.0021;17.0710;0.2106
224;0.0103;17.3414;0.1482
225;0.0020;17.6130;0.1974
226;0.0070;17.8841;0.1739
227;0.0168;18.1562;0.1271
228;0.1059;18.3576;0.0500
229;0.3903;18.3607;0.0065
230;0.6648;18.3622;0.0131
231;0.9411;18.3649;0.0134
232;1.2184;18.3670;0.0089
233;1.4948;18.3692;0.0097
234;9.9091;18.0428;0.0536
235;10.1643;18.0463;0.0568
236;10.4412;18.0381;0.0568
237;10.7388;18.0316;0.0576
239;0.3047;18.1347;0.0332
240;0.5858;18.1393;0.0039
241;0.8624;18.1386;0.0066
242;1.1390;18.1380;0.0075
243;1.4169;18.1371;0.0100
244;1.6999;18.1327;0.0094
245;1.9439;18.0411;0.0108
246;9.5313;17.7932;0.0504
247;9.7554;17.8723;0.0520
248;10.0447;17.8368;0.0536
249;10.3218;17.8342;0.0551
250;10.6017;17.8326;0.0559
251;10.8853;17.8379;0.0621
253;0.2106;17.8949;0.0728
254;0.4819;17.9109;0.0126
255;0.7541;17.9097;0.0061
256;1.0285;17.9064;0.0071
257;1.3024;17.9028;0.0094
258;1.5743;17.8969;0.0099
259;1.8325;17.8567;0.0108
260;2.1107;17.8300;0.0119
261;9.3692;17.5994;0.0502
262;9.6517;17.6122;0.0504
263;9.9097;17.6335;0.0528
264;10.1880;17.6198;0.0527
265;10.4630;17.6158;0.0557
266;10.7314;17.6143;0.0567
267;10.9770;17.6039;0.0733
269;0.3369;17.6823;0.0323
270;0.6215;17.6795;0.0035
271;0.8966;17.6752;0.0067
272;1.1711;17.6697;0.0081
273;1.4439;17.6625;0.0098
274;1.7120;17.6434;0.0115
275;1.9890;17.6240;0.0119
276;2.2794;17.6211;0.0120
277;9.1976;17.4098;0.0480
278;9.4928;17.3973;0.0499
279;9.7743;17.3988;0.0507
280;10.0455;17.4007;0.0535
281;10.3216;17.3927;0.0538
282;10.5925;17.3871;0.0557
283;10.8518;17.3784;0.0615
285;0.2289;17.4657;0.0719
286;0.4888;17.4466;0.0120
287;0.7581;17.4441;0.0069
288;1.0312;17.4380;0.0074
289;1.3045;17.4307;0.0099
290;1.5767;17.4189;0.0117
291;1.8517;17.4061;0.0123
292;2.1321;17.3988;0.0121
293;2.4132;17.4002;0.0132
294;2.6542;17.3279;0.0173
295;8.8687;17.1893;0.0481
296;9.0843;17.2015;0.0484
297;9.3491;17.1843;0.0503
298;9.6261;17.1753;0.0503
299;9.9016;17.1710;0.0549
300;10.1767;17.1667;0.0538
301;10.4499;17.1589;0.0553
302;10.7137;17.1510;0.0592
303;10.9561;17.1451;0.0939
305;0.3120;17.2186;0.0272
306;0.6071;17.2140;0.0087
307;0.8859;17.2073;0.0067
308;1.1608;17.1996;0.0094
309;1.4350;17.1907;0.0111
310;1.7100;17.1806;0.0120
311;1.9865;17.1725;0.0119
312;2.2625;17.1662;0.0133
313;2.5276;17.1359;0.0155
314;2.8156;17.1027;0.0185
315;8.6919;16.9842;0.0453
316;8.9486;16.9554;0.0469
317;9.2076;16.9579;0.0486
318;9.4794;16.9503;0.0481
319;9.7553;16.9432;0.0505
320;10.0318;16.9370;0.0521
321;10.3062;16.9300;0.0540
322;10.5768;16.9216;0.0552
323;10.8368;16.9130;0.0616
325;0.2347;16.9726;0.0537
326;0.4839;16.9854;0.0050
327;0.7481;16.9777;0.0048
328;1.0185;16.9691;0.0070
329;1.2913;16.9608;0.0103
330;1.5660;16.9525;0.0118
331;1.8422;16.9437;0.0098
332;2.1166;16.9359;0.0110
333;2.3858;16.9202;0.0128
334;2.6556;16.9025;0.0139
335;2.9206;16.8872;0.0159
336;3.1373;16.8350;0.0169
337;8.2767;16.6744;0.0427
338;8.5055;16.7721;0.0437
339;8.7818;16.7373;0.0444
340;9.0586;16.7237;0.0456
341;9.3316;16.7208;0.0482
342;9.6079;16.7142;0.0486
343;9.8850;16.7068;0.0502
344;10.1608;16.6995;0.0543
345;10.4347;16.6912;0.0532
346;10.6996;16.6823;0.0539
347;10.9433;16.6772;0.0755
349;0.3254;16.7499;0.0302
350;0.6038;16.7472;0.0036
351;0.8751;16.7388;0.0061
352;1.1478;16.7306;0.0088
353;1.4221;16.7223;0.0088
354;1.6976;16.7142;0.0084
355;1.9722;16.7056;0.0102
356;2.2452;16.6949;0.0102
357;2.5165;16.6821;0.0129
358;2.7835;16.6666;0.0154
359;3.0363;16.6340;0.0173
360;3.2927;16.6271;0.0164
361;8.1118;16.4738;0.0403
362;8.3844;16.4882;0.0412
363;8.6349;16.5131;0.0423
364;8.9077;16.4982;0.0439
365;9.1843;16.4895;0.0454
366;9.4606;16.4835;0.0479
367;9.7382;16.4762;0.0492
368;10.0153;16.4682;0.0510
369;10.2918;16.4602;0.0513
370;10.5647;16.4517;0.0519
371;10.8314;16.4436;0.0561
373;0.2030;16.5261;0.0714
374;0.4714;16.5172;0.0047
375;0.7357;16.5086;0.0041
376;1.0050;16.5001;0.0072
377;1.2781;16.4918;0.0085
378;1.5531;16.4838;0.0075
379;1.8278;16.4754;0.0097
380;2.1025;16.4663;0.0102
381;2.3762;16.4560;0.0118
382;2.6480;16.4434;0.0145
383;2.9159;16.4234;0.0167
384;3.1881;16.4088;0.0164
385;3.4618;16.4161;0.0169
386;7.9318;16.2766;0.0384
387;8.2167;16.2618;0.0406
388;8.4919;16.2653;0.0413
389;8.7611;16.2685;0.0409
390;9.0362;16.2599;0.0440
391;9.3136;16.2522;0.0455
392;9.5910;16.2450;0.0476
393;9.8684;16.2369;0.0515
394;10.1463;16.2289;0.0510
395;10.4203;16.2208;0.0508
396;10.6873;16.2128;0.0525
399;0.3225;16.2943;0.0128
400;0.5937;16.2790;0.0036
401;0.8625;16.2698;0.0063
402;1.1340;16.2612;0.0084
403;1.4079;16.2532;0.0092
404;1.6829;16.2453;0.0100
405;1.9577;16.2367;0.0129
406;2.2327;16.2270;0.0128
407;2.5073;16.2171;0.0141
408;2.7806;16.2042;0.0148
409;3.0566;16.1913;0.0172
410;3.3391;16.1866;0.0167
411;3.6297;16.1954;0.0195
412;3.8524;16.0812;0.0189
413;7.5379;16.0069;0.0383
414;7.7799;16.0634;0.0379
415;8.0579;16.0448;0.0386
416;8.3375;16.0360;0.0420
417;8.6141;16.0334;0.0425
418;8.8891;16.0294;0.0441
419;9.1661;16.0214;0.0457
420;9.4442;16.0134;0.0462
421;9.7222;16.0057;0.0488
422;9.9995;15.9975;0.0520
423;10.2765;15.9892;0.0512
424;10.5485;15.9811;0.0518
425;10.8131;15.9733;0.0600
427;0.2295;16.0738;0.0400
428;0.4673;16.0496;0.0049
429;0.7243;16.0389;0.0062
430;0.9918;16.0306;0.0077
431;1.2636;16.0226;0.0091
432;1.5379;16.0149;0.0105
433;1.8131;16.0066;0.0112
434;2.0879;15.9977;0.0141
435;2.3634;15.9886;0.0143
436;2.6384;15.9788;0.0151
437;2.9139;15.9686;0.0172
438;3.1917;15.9609;0.0159
439;3.4671;15.9568;0.0177
440;3.7219;15.9126;0.0187
441;4.0055;15.8762;0.0199
442;7.3507;15.7847;0.0399
443;7.6402;15.8031;0.0374
444;7.9092;15.8195;0.0378
445;8.1864;15.8102;0.0405
446;8.4645;15.8029;0.0421
447;8.7421;15.7972;0.0431
448;9.0194;15.7904;0.0441
449;9.2973;15.7822;0.0449
450;9.5753;15.7740;0.0479
451;9.8532;15.7660;0.0496
452;10.1302;15.7579;0.0508
453;10.4037;15.7491;0.0526
454;10.6669;15.7417;0.0548
455;10.9085;15.7329;0.0765
457;0.2990;15.8257;0.0111
458;0.5755;15.8097;0.0058
459;0.8472;15.8003;0.0070
460;1.1190;15.7921;0.0087
461;1.3930;15.7843;0.0097
462;1.6680;15.7760;0.0100
463;1.9433;15.7677;0.0114
464;2.2191;15.7592;0.0114
465;2.4945;15.7503;0.0132
466;2.7700;15.7413;0.0164
467;3.0458;15.7329;0.0184
468;3.3216;15.7249;0.0166
469;3.5902;15.7043;0.0178
470;3.8689;15.6830;0.0199
471;4.1655;15.6747;0.0206
472;7.1721;15.5855;0.0349
473;7.4776;15.5794;0.0352
474;7.7628;15.5813;0.0363
475;8.0389;15.5815;0.0377
476;8.3164;15.5736;0.0404
477;8.5943;15.5660;0.0428
478;8.8725;15.5585;0.0426
479;9.1505;15.5505;0.0433
480;9.4283;15.5424;0.0469
481;9.7069;15.5344;0.0474
482;9.9846;15.5259;0.0481
483;10.2602;15.5172;0.0503
484;10.5299;15.5083;0.0527
485;10.7888;15.5010;0.0546
487;0.2147;15.5880;0.0415
488;0.4509;15.5790;0.0047
489;0.7095;15.5704;0.0049
490;0.9770;15.5620;0.0078
491;1.2488;15.5538;0.0094
492;1.5231;15.5456;0.0090
493;1.7980;15.5374;0.0112
494;2.0739;15.5289;0.0118
495;2.3497;15.5205;0.0115
496;2.6250;15.5120;0.0156
497;2.9010;15.5036;0.0186
498;3.1771;15.4949;0.0160
499;3.4499;15.4826;0.0174
500;3.7245;15.4688;0.0193
501;4.0006;15.4598;0.0200
502;4.2657;15.4595;0.0214
503;4.4786;15.4323;0.0217
504;6.8346;15.3493;0.0303
505;7.0595;15.3758;0.0326
506;7.3335;15.3629;0.0339
507;7.6145;15.3540;0.0347
508;7.8928;15.3488;0.0372
509;8.1696;15.3431;0.0380
510;8.4471;15.3351;0.0411
511;8.7256;15.3274;0.0406
512;9.0036;15.3190;0.0426
513;9.2818;15.3111;0.0445
514;9.5600;15.3025;0.0465
515;9.8385;15.2942;0.0470
516;10.1156;15.2855;0.0472
517;10.3890;15.2766;0.0481
518;10.6519;15.2672;0.0508
519;10.8924;15.2620;0.0767
521;0.2880;15.3416;0.0291
522;0.5652;15.3404;0.0048
523;0.8343;15.3318;0.0064
524;1.1055;15.3234;0.0081
525;1.3784;15.3150;0.0096
526;1.6527;15.3067;0.0123
527;1.9289;15.2987;0.0097
528;2.2045;15.2901;0.0117
529;2.4800;15.2817;0.0150
530;2.7554;15.2734;0.0185
531;3.0318;15.2648;0.0172
532;3.3072;15.2550;0.0156
533;3.5820;15.2445;0.0196
534;3.8576;15.2346;0.0178
535;4.1286;15.2250;0.0190
536;4.3858;15.2048;0.0216
537;4.6430;15.2156;0.0229
538;6.6574;15.1471;0.0296
539;6.9291;15.1260;0.0296
540;7.1936;15.1341;0.0324
541;7.4680;15.1268;0.0347
542;7.7457;15.1191;0.0350
543;8.0229;15.1118;0.0387
544;8.3004;15.1041;0.0383
545;8.5783;15.0958;0.0409
546;8.8568;15.0877;0.0419
547;9.1349;15.0796;0.0433
548;9.4134;15.0711;0.0442
549;9.6919;15.0624;0.0458
550;9.9698;15.0542;0.0474
551;10.2464;15.0450;0.0474
552;10.5185;15.0355;0.0482
553;10.7835;15.0275;0.0561
555;0.2159;15.0929;0.0545
556;0.4491;15.1072;0.0046
557;0.7008;15.1013;0.0050
558;0.9648;15.0931;0.0061
559;1.2351;15.0845;0.0083
560;1.5082;15.0762;0.0112
561;1.7832;15.0678;0.0116
562;2.0591;15.0598;0.0105
563;2.3346;15.0511;0.0139
564;2.6103;15.0427;0.0167
565;2.8867;15.0347;0.0161
566;3.1629;15.0257;0.0148
567;3.4389;15.0163;0.0165
568;3.7147;15.0068;0.0173
569;3.9897;14.9967;0.0190
570;4.2629;14.9823;0.0209
571;4.5441;14.9782;0.0213
572;4.8378;14.9975;0.0207
573;5.1246;14.9017;0.0245
574;5.4231;14.8648;0.0279
575;5.7025;14.8710;0.0293
576;5.9769;14.8780;0.0305
577;6.2236;14.8765;0.0306
578;6.4606;14.9473;0.0289
579;6.7593;14.9103;0.0303
580;7.0451;14.8985;0.0316
581;7.3217;14.8962;0.0325
582;7.5988;14.8887;0.0335
583;7.8761;14.8809;0.0367
584;8.1540;14.8727;0.0379
585;8.4319;14.8645;0.0379
586;8.7098;14.8562;0.0407
587;8.9884;14.8477;0.0420
588;9.2669;14.8393;0.0430
589;9.5452;14.8308;0.0450
590;9.8231;14.8226;0.0482
591;10.1010;14.8137;0.0468
592;10.3756;14.8045;0.0471
593;10.6428;14.7957;0.0475
594;10.8892;14.7921;0.0792
596;0.2958;14.8684;0.0395
597;0.5615;14.8692;0.0045
598;0.8238;14.8620;0.0069
599;1.0918;14.8538;0.0091
600;1.3640;14.8457;0.0102
601;1.6382;14.8374;0.0118
602;1.9139;14.8294;0.0099
603;2.1891;14.8207;0.0137
604;2.4651;14.8126;0.0154
605;2.7413;14.8040;0.0163
606;3.0178;14.7956;0.0145
607;3.2940;14.7868;0.0152
608;3.5698;14.7779;0.0182
609;3.8457;14.7685;0.0186
610;4.1218;14.7578;0.0183
611;4.4001;14.7500;0.0213
612;4.6811;14.7510;0.0201
613;4.9488;14.7277;0.0211
614;5.2369;14.6879;0.0249
615;5.5256;14.6688;0.0276
616;5.8052;14.6667;0.0287
617;6.0782;14.6612;0.0310
618;6.3556;14.6764;0.0291
619;6.6159;14.6918;0.0300
620;6.8947;14.6741;0.0325
621;7.1746;14.6646;0.0324
622;7.4517;14.6577;0.0346
623;7.7292;14.6497;0.0360
624;8.0070;14.6415;0.0378
625;8.2853;14.6331;0.0383
626;8.5631;14.6248;0.0402
627;8.8415;14.6165;0.0412
628;9.1201;14.6078;0.0411
629;9.3984;14.5991;0.0429
630;9.6770;14.5909;0.0444
631;9.9547;14.5823;0.0471
632;10.2317;14.5731;0.0480
633;10.5055;14.5642;0.0476
634;10.7717;14.5570;0.0593
635;11.0099;14.5458;0.1871
636;0.1787;14.6377;0.1008
637;0.4334;14.6383;0.0164
638;0.6878;14.6308;0.0064
639;0.9508;14.6231;0.0083
640;1.2204;14.6151;0.0094
641;1.4935;14.6071;0.0099
642;1.7683;14.5987;0.0116
643;2.0426;14.5904;0.0190
644;2.3195;14.5818;0.0146
645;2.5954;14.5733;0.0163
646;2.8721;14.5654;0.0147
647;3.1480;14.5563;0.0164
648;3.4245;14.5479;0.0169
649;3.7007;14.5391;0.0182
650;3.9770;14.5297;0.0185
651;4.2541;14.5208;0.0209
652;4.5318;14.5149;0.0217
653;4.8048;14.5028;0.0213
654;5.0797;14.4857;0.0235
655;5.3622;14.4661;0.0252
656;5.6447;14.4541;0.0269
657;5.9230;14.4466;0.0294
658;6.2032;14.4455;0.0299
659;6.4786;14.4477;0.0292
660;6.7499;14.4461;0.0309
661;7.0271;14.4355;0.0323
662;7.3049;14.4268;0.0343
663;7.5828;14.4186;0.0346
664;7.8602;14.4102;0.0374
665;8.1382;14.4016;0.0375
666;8.4165;14.3935;0.0394
667;8.6944;14.3848;0.0413
668;8.9729;14.3764;0.0414
669;9.2515;14.3678;0.0427
670;9.5300;14.3592;0.0441
671;9.8083;14.3506;0.0456
672;10.0859;14.3418;0.0475
673;10.3603;14.3329;0.0486
674;10.6258;14.3249;0.0537
675;10.8659;14.3183;0.0991
677;0.2898;14.4126;0.0358
678;0.5499;14.4005;0.0069
679;0.8102;14.3924;0.0083
680;1.0775;14.3845;0.0093
681;1.3493;14.3765;0.0102
682;1.6235;14.3682;0.0108
683;1.8962;14.3603;0.0239
684;2.1735;14.3513;0.0166
685;2.4498;14.3430;0.0153
686;2.7262;14.3344;0.0152
687;3.0025;14.3260;0.0163
688;3.2789;14.3174;0.0154
689;3.5552;14.3087;0.0170
690;3.8316;14.3000;0.0189
691;4.1082;14.2913;0.0208
692;4.3855;14.2833;0.0206
693;4.6607;14.2734;0.0215
694;4.9362;14.2623;0.0219
695;5.2131;14.2495;0.0246
696;5.4927;14.2372;0.0249
697;5.7718;14.2274;0.0273
698;6.0512;14.2212;0.0284
699;6.3292;14.2162;0.0286
700;6.6057;14.2115;0.0290
701;6.8806;14.2052;0.0321
702;7.1581;14.1962;0.0320
703;7.4362;14.1876;0.0340
704;7.7138;14.1791;0.0342
705;7.9916;14.1705;0.0365
706;8.2696;14.1618;0.0385
707;8.5478;14.1532;0.0407
708;8.8261;14.1450;0.0411
709;9.1050;14.1362;0.0414
710;9.3833;14.1274;0.0430
711;9.6615;14.1189;0.0450
712;9.9396;14.1100;0.0467
713;10.2161;14.1015;0.0476
714;10.4870;14.0926;0.0513
715;10.7449;14.0848;0.0790
717;0.1975;14.1893;0.0729
718;0.4262;14.1702;0.0119
719;0.6747;14.1610;0.0052
720;0.9365;14.1534;0.0067
721;1.2058;14.1458;0.0090
722;1.4786;14.1379;0.0112
723;1.7527;14.1293;0.0136
724;2.0286;14.1208;0.0131
725;2.3045;14.1126;0.0132
726;2.5801;14.1042;0.0157
727;2.8568;14.0954;0.0153
728;3.1334;14.0867;0.0145
729;3.4096;14.0783;0.0152
730;3.6860;14.0697;0.0171
731;3.9624;14.0609;0.0194
732;4.2393;14.0522;0.0209
733;4.5156;14.0432;0.0221
734;4.7921;14.0335;0.0210
735;5.0685;14.0235;0.0232
736;5.3459;14.0132;0.0237
737;5.6238;14.0036;0.0251
738;5.9021;13.9950;0.0279
739;6.1803;13.9876;0.0275
740;6.4580;13.9805;0.0283
741;6.7347;13.9730;0.0310
742;7.0116;13.9655;0.0310
743;7.2894;13.9565;0.0327
744;7.5673;13.9478;0.0334
745;7.8452;13.9391;0.0358
746;8.1232;13.9306;0.0371
747;8.4011;13.9220;0.0386
748;8.6793;13.9134;0.0399
749;8.9579;13.9045;0.0412
750;9.2366;13.8958;0.0414
751;9.5149;13.8874;0.0433
752;9.7933;13.8785;0.0456
753;10.0708;13.8698;0.0461
754;10.3446;13.8609;0.0476
755;10.6108;13.8528;0.0506
758;0.2657;13.9440;0.0273
759;0.5308;13.9304;0.0046
760;0.7941;13.9223;0.0051
761;1.0619;13.9148;0.0083
762;1.3339;13.9069;0.0103
763;1.6077;13.8989;0.0132
764;1.8831;13.8905;0.0130
765;2.1594;13.8819;0.0116
766;2.4349;13.8734;0.0141
767;2.7110;13.8647;0.0151
768;2.9873;13.8563;0.0149
769;3.2641;13.8476;0.0141
770;3.5404;13.8390;0.0157
771;3.8168;13.8302;0.0176
772;4.0934;13.8217;0.0190
773;4.3700;13.8130;0.0201
774;4.6467;13.8038;0.0209
775;4.9231;13.7945;0.0233
776;5.2002;13.7850;0.0235
777;5.4776;13.7760;0.0236
778;5.7551;13.7669;0.0262
779;6.0331;13.7585;0.0259
780;6.3106;13.7502;0.0281
781;6.5881;13.7420;0.0291
782;6.8657;13.7339;0.0308
783;7.1432;13.7254;0.0314
784;7.4210;13.7167;0.0320
785;7.6990;13.7079;0.0334
786;7.9766;13.6991;0.0361
787;8.2546;13.6907;0.0372
788;8.5323;13.6822;0.0403
789;8.8112;13.6732;0.0396
790;9.0898;13.6649;0.0407
791;9.3684;13.6560;0.0408
792;9.6469;13.6469;0.0429
793;9.9250;13.6383;0.0442
794;10.2013;13.6292;0.0453
795;10.4728;13.6201;0.0460
796;10.7356;13.6135;0.0499
798;0.1860;13.7062;0.0833
799;0.4110;13.6987;0.0132
800;0.6585;13.6900;0.0059
801;0.9206;13.6834;0.0078
802;1.1898;13.6761;0.0100
803;1.4627;13.6679;0.0132
804;1.7379;13.6598;0.0130
805;2.0137;13.6514;0.0132
806;2.2897;13.6429;0.0122
807;2.5656;13.6340;0.0145
808;2.8420;13.6256;0.0144
809;3.1181;13.6169;0.0151
810;3.3947;13.6083;0.0160
811;3.6712;13.5994;0.0169
812;3.9478;13.5910;0.0176
813;4.2243;13.5824;0.0191
814;4.5010;13.5734;0.0199
815;4.7777;13.5642;0.0223
816;5.0545;13.5554;0.0225
817;5.3322;13.5463;0.0228
818;5.6091;13.5375;0.0240
819;5.8866;13.5287;0.0252
820;6.1642;13.5203;0.0260
821;6.4416;13.5115;0.0279
822;6.7193;13.5029;0.0286
823;6.9968;13.4943;0.0305
824;7.2748;13.4854;0.0292
825;7.5526;13.4769;0.0315
826;7.8306;13.4680;0.0324
827;8.1085;13.4592;0.0349
828;8.3864;13.4506;0.0385
829;8.6649;13.4417;0.0377
830;8.9433;13.4331;0.0389
831;9.2218;13.4242;0.0405
832;9.5007;13.4157;0.0399
833;9.7791;13.4068;0.0421
834;10.0563;13.3977;0.0426
835;10.3303;13.3883;0.0449
836;10.5959;13.3797;0.0474
837;10.8384;13.3759;0.0803
839;0.2475;13.4604;0.0483
840;0.5100;13.4544;0.0048
841;0.7749;13.4510;0.0071
842;1.0452;13.4448;0.0092
843;1.3181;13.4374;0.0104
844;1.5930;13.4293;0.0110
845;1.8682;13.4208;0.0118
846;2.1444;13.4122;0.0115
847;2.4202;13.4035;0.0131
848;2.6960;13.3950;0.0152
849;2.9728;13.3865;0.0136
850;3.2492;13.3777;0.0154
851;3.5254;13.3689;0.0164
852;3.8016;13.3603;0.0190
853;4.0782;13.3519;0.0200
854;4.3550;13.3430;0.0199
855;4.6321;13.3341;0.0194
856;4.9087;13.3252;0.0219
857;5.1861;13.3161;0.0220
858;5.4632;13.3073;0.0240
859;5.7403;13.2987;0.0251
860;6.0179;13.2897;0.0261
861;6.2953;13.2809;0.0276
862;6.5729;13.2721;0.0280
863;6.8505;13.2634;0.0290
864;7.1282;13.2546;0.0309
865;7.4059;13.2457;0.0318
866;7.6842;13.2369;0.0318
867;7.9620;13.2282;0.0340
868;8.2401;13.2193;0.0356
869;8.5181;13.2105;0.0374
870;8.7966;13.2017;0.0381
871;9.0748;13.1928;0.0394
872;9.3534;13.1840;0.0412
873;9.6323;13.1755;0.0419
874;9.9105;13.1662;0.0432
875;10.1873;13.1573;0.0436
876;10.4603;13.1472;0.0473
877;10.7277;13.1407;0.0535
879;0.3324;13.2282;0.0241
880;0.6212;13.2211;0.0050
881;0.8973;13.2143;0.0079
882;1.1722;13.2070;0.0098
883;1.4470;13.1989;0.0127
884;1.7228;13.1903;0.0114
885;1.9986;13.1817;0.0122
886;2.2749;13.1732;0.0115
887;2.5504;13.1645;0.0147
888;2.8269;13.1559;0.0144
889;3.1033;13.1473;0.0145
890;3.3795;13.1382;0.0161
891;3.6560;13.1297;0.0169
892;3.9324;13.1211;0.0190
893;4.2089;13.1125;0.0212
894;4.4861;13.1036;0.0197
895;4.7628;13.0946;0.0220
896;5.0398;13.0856;0.0220
897;5.3167;13.0769;0.0238
898;5.5941;13.0679;0.0254
899;5.8712;13.0587;0.0273
900;6.1487;13.0503;0.0297
