# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
216;0.2817;14.9659;0.6440
217;0.2867;15.2365;0.6319
218;0.2877;15.5061;0.6282
221;0.2877;16.3187;0.6718
222;0.2878;16.5899;0.6879
223;0.2931;16.8602;0.6803
224;0.3085;17.1291;0.6190
225;0.3044;17.4008;0.6652
226;0.3127;17.6701;0.6464
227;0.3279;17.9403;0.6025
228;0.4253;18.1361;0.5263
229;0.7107;18.1247;0.4823
230;0.9863;18.1140;0.4895
231;1.2621;18.0967;0.4917
232;1.5379;18.0769;0.4863
233;1.8152;18.0561;0.4888
234;10.0062;16.0334;0.4016
235;10.2602;16.0278;0.3928
236;10.5362;16.0151;0.3784
237;10.8324;16.0055;0.3695
239;0.6177;17.9036;0.5085
240;0.8987;17.8919;0.4800
241;1.1763;17.8741;0.4813
242;1.4521;17.8547;0.4834
243;1.7276;17.8316;0.4866
244;2.0095;17.8018;0.4877
245;2.2502;17.6867;0.4884
246;9.6341;15.8472;0.4025
247;9.8537;15.8874;0.4004
248;10.1427;15.8313;0.3905
249;10.4187;15.8180;0.3798
250;10.6962;15.8104;0.3717
251;10.9776;15.8124;0.3694
253;0.5190;17.6690;0.5482
254;0.7910;17.6703;0.4871
255;1.0638;17.6517;0.4789
256;1.3374;17.6307;0.4805
257;1.6103;17.6066;0.4827
258;1.8799;17.5780;0.4838
259;2.1360;17.5116;0.4843
260;2.4124;17.4550;0.4872
261;9.4738;15.6842;0.3999
262;9.7558;15.6499;0.4007
263;10.0122;15.6415;0.3948
264;10.2893;15.6128;0.3835
265;10.5605;15.5993;0.3747
266;10.8258;15.5919;0.3689
267;11.0669;15.5790;0.3843
269;0.6416;17.4493;0.5004
270;0.9266;17.4304;0.4765
271;1.2022;17.4085;0.4774
272;1.4756;17.3835;0.4800
273;1.7468;17.3546;0.4817
274;2.0135;17.3116;0.4832
275;2.2885;17.2628;0.4840
276;2.5781;17.2258;0.4848
277;9.3028;15.5190;0.3962
278;9.5928;15.4623;0.3980
279;9.8743;15.4198;0.3965
280;10.1454;15.4031;0.3892
281;10.4190;15.3828;0.3784
282;10.6865;15.3698;0.3709
283;10.9428;15.3566;0.3723
285;0.5305;17.2388;0.5409
286;0.7891;17.2063;0.4791
287;1.0592;17.1874;0.4752
288;1.3323;17.1619;0.4765
289;1.6049;17.1339;0.4793
290;1.8753;17.0991;0.4815
291;2.1488;17.0591;0.4813
292;2.4280;17.0207;0.4811
293;2.7078;16.9874;0.4819
294;2.9468;16.8833;0.4842
295;8.9782;15.3495;0.3986
296;9.1888;15.3277;0.3963
297;9.4489;15.2717;0.3973
298;9.7221;15.2179;0.3963
299;9.9983;15.1832;0.3935
300;10.2728;15.1646;0.3820
301;10.5429;15.1479;0.3734
302;10.8044;15.1336;0.3703
303;11.0434;15.1236;0.4031
305;0.6094;16.9882;0.4961
306;0.9042;16.9671;0.4759
307;1.1846;16.9414;0.4748
308;1.4590;16.9138;0.4764
309;1.7326;16.8834;0.4783
310;2.0061;16.8483;0.4774
311;2.2816;16.8099;0.4781
312;2.5559;16.7718;0.4772
313;2.8182;16.7073;0.4785
314;3.1044;16.6363;0.4827
315;8.8044;15.1711;0.3986
316;9.0558;15.1037;0.3947
317;9.3094;15.0659;0.3927
318;9.5776;15.0181;0.3914
319;9.8523;14.9701;0.3897
320;10.1267;14.9440;0.3828
321;10.3990;14.9268;0.3752
322;10.6674;14.9098;0.3695
323;10.9254;14.8955;0.3729
325;0.5304;16.7465;0.5218
326;0.7794;16.7451;0.4716
327;1.0434;16.7211;0.4708
328;1.3141;16.6939;0.4728
329;1.5866;16.6655;0.4757
330;1.8606;16.6339;0.4761
331;2.1346;16.5972;0.4733
332;2.4073;16.5585;0.4727
333;2.6743;16.5106;0.4727
334;2.9420;16.4578;0.4747
335;3.2045;16.4078;0.4746
336;3.4193;16.3266;0.4725
337;8.3938;14.9152;0.4051
338;8.6205;14.9827;0.3993
339;8.8925;14.9126;0.3938
340;9.1638;14.8552;0.3902
341;9.4314;14.8125;0.3897
342;9.7050;14.7629;0.3886
343;9.9809;14.7251;0.3862
344;10.2536;14.7036;0.3797
345;10.5264;14.6848;0.3725
346;10.7893;14.6698;0.3663
347;11.0298;14.6600;0.3829
349;0.6186;16.5196;0.4947
350;0.8966;16.5006;0.4678
351;1.1681;16.4745;0.4703
352;1.4408;16.4463;0.4713
353;1.7147;16.4162;0.4717
354;1.9889;16.3835;0.4685
355;2.2621;16.3454;0.4701
356;2.5327;16.3025;0.4692
357;2.8016;16.2562;0.4705
358;3.0665;16.2064;0.4702
359;3.3183;16.1397;0.4710
360;3.5732;16.0973;0.4688
361;8.2335;14.7404;0.4059
362;8.5016;14.7163;0.3973
363;8.7479;14.7092;0.3945
364;9.0164;14.6546;0.3896
365;9.2879;14.6033;0.3872
366;9.5597;14.5580;0.3882
367;9.8353;14.5103;0.3861
368;10.1100;14.4807;0.3812
369;10.3847;14.4606;0.3759
370;10.6560;14.4446;0.3695
371;10.9198;14.4299;0.3663
373;0.4947;16.3031;0.5368
374;0.7635;16.2781;0.4678
375;1.0279;16.2535;0.4666
376;1.2971;16.2266;0.4685
377;1.5700;16.1979;0.4676
378;1.8442;16.1672;0.4666
379;2.1177;16.1311;0.4673
380;2.3910;16.0911;0.4666
381;2.6621;16.0478;0.4657
382;2.9316;16.0009;0.4683
383;3.1970;15.9452;0.4685
384;3.4670;15.8926;0.4660
385;3.7397;15.8582;0.4644
386;8.0603;14.5775;0.4068
387;8.3386;14.5148;0.3968
388;8.6099;14.4809;0.3914
389;8.8748;14.4482;0.3877
390;9.1451;14.3971;0.3865
391;9.4175;14.3491;0.3856
392;9.6907;14.3011;0.3850
393;9.9643;14.2603;0.3835
394;10.2400;14.2371;0.3776
395;10.5121;14.2189;0.3733
396;10.7774;14.2037;0.3676
399;0.6146;16.0641;0.4748
400;0.8856;16.0329;0.4637
401;1.1539;16.0064;0.4657
402;1.4250;15.9784;0.4660
403;1.6981;15.9491;0.4666
404;1.9719;15.9166;0.4656
405;2.2450;15.8789;0.4658
406;2.5185;15.8374;0.4641
407;2.7899;15.7923;0.4647
408;3.0604;15.7444;0.4660
409;3.3332;15.6936;0.4662
410;3.6120;15.6471;0.4659
411;3.8988;15.6085;0.4647
412;4.1149;15.4592;0.4667
413;7.6716;14.3914;0.4120
414;7.9078;14.3989;0.4054
415;8.1787;14.3265;0.3977
416;8.4533;14.2746;0.3917
417;8.7261;14.2353;0.3876
418;8.9968;14.1915;0.3844
419;9.2691;14.1412;0.3839
420;9.5422;14.0934;0.3814
421;9.8157;14.0453;0.3816
422;10.0897;14.0143;0.3790
423;10.3651;13.9935;0.3736
424;10.6361;13.9767;0.3700
425;10.8992;13.9626;0.3712
427;0.5195;15.8491;0.5008
428;0.7572;15.8113;0.4647
429;1.0138;15.7848;0.4642
430;1.2807;15.7585;0.4639
431;1.5518;15.7307;0.4655
432;1.8250;15.7003;0.4643
433;2.0991;15.6650;0.4627
434;2.3707;15.6248;0.4660
435;2.6441;15.5822;0.4639
436;2.9161;15.5377;0.4641
437;3.1883;15.4907;0.4666
438;3.4624;15.4432;0.4645
439;3.7334;15.3954;0.4653
440;3.9832;15.3098;0.4669
441;4.2622;15.2320;0.4724
442;7.4868;14.2081;0.4137
443;7.7694;14.1689;0.4055
444;8.0313;14.1306;0.3988
445;8.3022;14.0724;0.3936
446;8.5762;14.0264;0.3877
447;8.8491;13.9828;0.3850
448;9.1213;13.9337;0.3822
449;9.3945;13.8848;0.3796
450;9.6671;13.8356;0.3775
451;9.9410;13.7960;0.3750
452;10.2152;13.7710;0.3728
453;10.4876;13.7507;0.3698
454;10.7501;13.7357;0.3679
455;10.9896;13.7202;0.3878
457;0.5862;15.5973;0.4719
458;0.8622;15.5652;0.4628
459;1.1335;15.5380;0.4623
460;1.4045;15.5112;0.4637
461;1.6774;15.4828;0.4633
462;1.9507;15.4499;0.4615
463;2.2243;15.4130;0.4616
464;2.4968;15.3718;0.4601
465;2.7690;15.3286;0.4611
466;3.0414;15.2836;0.4641
467;3.3137;15.2372;0.4665
468;3.5848;15.1874;0.4641
469;3.8483;15.1223;0.4657
470;4.1226;15.0578;0.4718
471;4.4158;15.0121;0.4795
472;7.3094;14.0427;0.4127
473;7.6090;13.9783;0.4059
474;7.8861;13.9211;0.4009
475;8.1559;13.8691;0.3957
476;8.4282;13.8178;0.3894
477;8.7014;13.7723;0.3859
478;8.9743;13.7255;0.3823
479;9.2470;13.6753;0.3793
480;9.5196;13.6264;0.3771
481;9.7936;13.5804;0.3748
482;10.0684;13.5490;0.3692
483;10.3421;13.5266;0.3669
484;10.6102;13.5073;0.3667
485;10.8681;13.4930;0.3670
486;11.0950;13.4804;0.4514
487;0.5017;15.3641;0.5007
488;0.7393;15.3406;0.4613
489;1.0002;15.3160;0.4612
490;1.2685;15.2896;0.4622
491;1.5394;15.2622;0.4624
492;1.8132;15.2325;0.4618
493;2.0823;15.1951;0.4617
494;2.3595;15.1578;0.4580
495;2.6295;15.1158;0.4586
496;2.9000;15.0727;0.4624
497;3.1743;15.0250;0.4648
498;3.4460;14.9758;0.4639
499;3.7223;14.9189;0.4640
500;3.9925;14.8575;0.4663
501;4.2648;14.7991;0.4676
502;4.5301;14.7626;0.4715
503;4.7395;14.6939;0.4688
504;6.9831;13.8767;0.4227
505;7.1998;13.8532;0.4117
506;7.4671;13.7892;0.4041
507;7.7398;13.7228;0.4009
508;8.0116;13.6612;0.3962
509;8.2821;13.6087;0.3903
510;8.5547;13.5606;0.3852
511;8.8282;13.5156;0.3799
512;9.1012;13.4672;0.3787
513;9.3737;13.4164;0.3740
514;9.6469;13.3691;0.3729
515;9.9218;13.3297;0.3677
516;10.1963;13.3033;0.3655
517;10.4677;13.2823;0.3642
518;10.7295;13.2638;0.3639
519;10.9680;13.2521;0.3878
521;0.5782;15.1130;0.4843
522;0.8576;15.0949;0.4587
523;1.1275;15.0694;0.4597
524;1.3993;15.0424;0.4590
525;1.6725;15.0132;0.4598
526;1.9470;14.9804;0.4601
527;2.2222;14.9428;0.4554
528;2.4959;14.9011;0.4569
529;2.7704;14.8575;0.4574
530;3.0442;14.8113;0.4609
531;3.3178;14.7642;0.4594
532;3.5915;14.7115;0.4596
533;3.8622;14.6540;0.4614
534;4.1328;14.5864;0.4578
535;4.3974;14.5147;0.4559
536;4.6467;14.4346;0.4543
537;4.8988;14.3760;0.4563
538;6.8139;13.7230;0.4226
539;7.0730;13.6328;0.4092
540;7.3276;13.5862;0.4002
541;7.5932;13.5257;0.3982
542;7.8632;13.4576;0.3929
543;8.1339;13.4007;0.3885
544;8.4057;13.3502;0.3828
545;8.6793;13.3046;0.3778
546;8.9527;13.2586;0.3751
547;9.2257;13.2085;0.3726
548;9.4993;13.1593;0.3701
549;9.7738;13.1156;0.3661
550;10.0491;13.0831;0.3660
551;10.3239;13.0591;0.3625
552;10.5941;13.0383;0.3615
553;10.8573;13.0220;0.3664
555;0.5010;14.8704;0.5106
556;0.7361;14.8697;0.4596
557;0.9883;14.8485;0.4568
558;1.2520;14.8232;0.4560
559;1.5223;14.7956;0.4576
560;1.7942;14.7650;0.4579
561;2.0693;14.7300;0.4568
562;2.3438;14.6903;0.4548
563;2.6171;14.6482;0.4547
564;2.8908;14.6053;0.4555
565;3.1640;14.5588;0.4553
566;3.4361;14.5083;0.4540
567;3.7080;14.4538;0.4573
568;3.9796;14.3920;0.4562
569;4.2479;14.3208;0.4558
570;4.5144;14.2416;0.4547
571;4.7881;14.1675;0.4540
572;5.0736;14.0972;0.4521
573;5.3461;13.9173;0.4486
574;5.6306;13.7931;0.4444
575;5.8986;13.7232;0.4388
576;6.1610;13.6555;0.4359
577;6.3966;13.5850;0.4346
578;6.6260;13.5843;0.4324
579;6.9089;13.4654;0.4157
580;7.1806;13.3832;0.4013
581;7.4452;13.3268;0.3926
582;7.7133;13.2596;0.3907
583;7.9833;13.1959;0.3854
584;8.2559;13.1417;0.3812
585;8.5285;13.0936;0.3766
586;8.8026;13.0487;0.3727
587;9.0769;13.0013;0.3712
588;9.3511;12.9505;0.3680
589;9.6258;12.9041;0.3672
590;9.9011;12.8653;0.3661
591;10.1768;12.8374;0.3620
592;10.4495;12.8153;0.3601
593;10.7154;12.7962;0.3594
594;10.9597;12.7850;0.3892
596;0.5793;14.6421;0.4925
597;0.8457;14.6252;0.4577
598;1.1079;14.6018;0.4571
599;1.3757;14.5758;0.4583
600;1.6474;14.5475;0.4574
601;1.9211;14.5155;0.4574
602;2.1958;14.4783;0.4536
603;2.4693;14.4372;0.4549
604;2.7430;14.3949;0.4543
605;3.0172;14.3500;0.4541
606;3.2906;14.3012;0.4517
607;3.5630;14.2472;0.4531
608;3.8342;14.1899;0.4567
609;4.1036;14.1238;0.4555
610;4.3736;14.0504;0.4545
611;4.6440;13.9747;0.4543
612;4.9144;13.8993;0.4519
613;5.1686;13.7958;0.4496
614;5.4416;13.6720;0.4452
615;5.7160;13.5710;0.4418
616;5.9844;13.4931;0.4364
617;6.2464;13.4133;0.4333
618;6.5133;13.3523;0.4264
619;6.7638;13.2925;0.4157
620;7.0290;13.1984;0.4030
621;7.2978;13.1260;0.3908
622;7.5658;13.0636;0.3875
623;7.8357;12.9935;0.3852
624;8.1072;12.9348;0.3818
625;8.3799;12.8827;0.3754
626;8.6535;12.8375;0.3719
627;8.9276;12.7926;0.3699
628;9.2021;12.7437;0.3678
629;9.4763;12.6945;0.3654
630;9.7519;12.6513;0.3646
631;10.0277;12.6166;0.3634
632;10.3029;12.5922;0.3620
633;10.5755;12.5716;0.3593
634;10.8403;12.5547;0.3711
635;11.0798;12.5372;0.4781
636;0.4592;14.4188;0.5505
637;0.7140;14.4023;0.4690
638;0.9675;14.3789;0.4569
639;1.2301;14.3548;0.4581
640;1.4994;14.3285;0.4579
641;1.7709;14.2985;0.4569
642;2.0444;14.2649;0.4561
643;2.3168;14.2257;0.4605
644;2.5907;14.1837;0.4543
645;2.8637;14.1400;0.4541
646;3.1380;14.0944;0.4509
647;3.4110;14.0420;0.4521
648;3.6823;13.9865;0.4535
649;3.9523;13.9241;0.4556
650;4.2223;13.8553;0.4535
651;4.4919;13.7832;0.4538
652;4.7623;13.7052;0.4524
653;5.0239;13.6119;0.4530
654;5.2870;13.5139;0.4494
655;5.5548;13.4138;0.4446
656;5.8225;13.3232;0.4383
657;6.0914;13.2405;0.4335
658;6.3591;13.1668;0.4290
659;6.6229;13.0918;0.4171
660;6.8838;13.0126;0.4044
661;7.1479;12.9325;0.3950
662;7.4162;12.8660;0.3867
663;7.6855;12.7965;0.3839
664;7.9572;12.7287;0.3804
665;8.2302;12.6731;0.3754
666;8.5029;12.6254;0.3728
667;8.7770;12.5810;0.3704
668;9.0512;12.5361;0.3676
669;9.3261;12.4865;0.3663
670;9.6012;12.4402;0.3648
671;9.8769;12.3995;0.3636
672;10.1531;12.3701;0.3614
673;10.4266;12.3482;0.3611
674;10.6912;12.3292;0.3645
675;10.9301;12.3142;0.4095
677;0.5637;14.1866;0.5100
678;0.8270;14.1571;0.4581
679;1.0867;14.1327;0.4579
680;1.3531;14.1077;0.4584
681;1.6239;14.0797;0.4565
682;1.8978;14.0483;0.4571
683;2.1692;14.0117;0.4644
684;2.4451;13.9702;0.4571
685;2.7186;13.9272;0.4530
686;2.9930;13.8818;0.4518
687;3.2680;13.8322;0.4501
688;3.5417;13.7779;0.4495
689;3.8116;13.7182;0.4525
690;4.0836;13.6529;0.4530
691;4.3514;13.5817;0.4524
692;4.6239;13.5067;0.4516
693;4.8865;13.4227;0.4525
694;5.1488;13.3283;0.4495
695;5.4124;13.2352;0.4460
696;5.6783;13.1432;0.4395
697;5.9434;13.0599;0.4363
698;6.2126;12.9802;0.4316
699;6.4780;12.9007;0.4228
700;6.7419;12.8182;0.4107
701;7.0059;12.7369;0.4010
702;7.2721;12.6646;0.3901
703;7.5413;12.6006;0.3828
704;7.8110;12.5271;0.3799
705;8.0829;12.4657;0.3760
706;8.3553;12.4145;0.3727
707;8.6297;12.3686;0.3706
708;8.9032;12.3247;0.3695
709;9.1780;12.2787;0.3677
710;9.4531;12.2299;0.3660
711;9.7277;12.1850;0.3647
712;10.0038;12.1494;0.3609
713;10.2790;12.1247;0.3602
714;10.5496;12.1037;0.3634
715;10.8067;12.0862;0.3910
717;0.4727;13.9697;0.5207
718;0.7016;13.9355;0.4578
719;0.9495;13.9101;0.4566
720;1.2100;13.8865;0.4562
721;1.4797;13.8603;0.4563
722;1.7516;13.8313;0.4576
723;2.0248;13.7972;0.4565
724;2.2984;13.7583;0.4550
725;2.5720;13.7161;0.4527
726;2.8449;13.6715;0.4524
727;3.1186;13.6234;0.4491
728;3.3923;13.5708;0.4471
729;3.6635;13.5132;0.4488
730;3.9343;13.4508;0.4494
731;4.2042;13.3835;0.4506
732;4.4728;13.3119;0.4497
733;4.7385;13.2340;0.4497
734;5.0023;13.1451;0.4485
735;5.2639;13.0520;0.4453
736;5.5279;12.9617;0.4398
737;5.7926;12.8769;0.4346
738;6.0594;12.7939;0.4305
739;6.3260;12.7136;0.4242
740;6.5919;12.6299;0.4162
741;6.8564;12.5436;0.4067
742;7.1244;12.4650;0.3956
743;7.3946;12.3998;0.3864
744;7.6643;12.3309;0.3810
745;7.9360;12.2610;0.3764
746;8.2089;12.2045;0.3734
747;8.4824;12.1568;0.3729
748;8.7566;12.1127;0.3694
749;9.0307;12.0683;0.3710
750;9.3057;12.0207;0.3668
751;9.5806;11.9736;0.3647
752;9.8555;11.9322;0.3626
753;10.1314;11.9023;0.3600
754;10.4047;11.8795;0.3604
755;10.6705;11.8604;0.3607
758;0.5364;13.7188;0.4849
759;0.8020;13.6888;0.4551
760;1.0649;13.6640;0.4547
761;1.3317;13.6393;0.4550
762;1.6031;13.6120;0.4545
763;1.8751;13.5809;0.4570
764;2.1499;13.5454;0.4550
765;2.4241;13.5041;0.4517
766;2.6969;13.4608;0.4508
767;2.9698;13.4135;0.4496
768;3.2430;13.3638;0.4473
769;3.5148;13.3081;0.4443
770;3.7853;13.2471;0.4458
771;4.0554;13.1828;0.4462
772;4.3235;13.1143;0.4465
773;4.5911;13.0405;0.4450
774;4.8565;12.9600;0.4443
775;5.1203;12.8695;0.4432
776;5.3821;12.7767;0.4383
777;5.6475;12.6902;0.4322
778;5.9135;12.6067;0.4270
779;6.1793;12.5255;0.4228
780;6.4448;12.4424;0.4167
781;6.7097;12.3547;0.4089
782;6.9777;12.2705;0.3992
783;7.2473;12.1993;0.3886
784;7.5187;12.1343;0.3811
785;7.7890;12.0625;0.3773
786;8.0613;11.9988;0.3742
787;8.3343;11.9462;0.3721
788;8.6078;11.9008;0.3721
789;8.8824;11.8568;0.3696
790;9.1576;11.8125;0.3681
791;9.4336;11.7647;0.3659
792;9.7097;11.7190;0.3624
793;9.9846;11.6825;0.3600
794;10.2589;11.6555;0.3607
795;10.5305;11.6346;0.3586
796;10.7924;11.6173;0.3633
798;0.4561;13.4869;0.5320
799;0.6806;13.4650;0.4605
800;0.9270;13.4409;0.4523
801;1.1885;13.4178;0.4531
802;1.4565;13.3923;0.4539
803;1.7284;13.3633;0.4566
804;2.0026;13.3302;0.4542
805;2.2768;13.2919;0.4523
806;2.5507;13.2494;0.4502
807;2.8234;13.2029;0.4487
808;3.0958;13.1549;0.4457
809;3.3679;13.1028;0.4426
810;3.6389;13.0431;0.4408
811;3.9081;12.9819;0.4415
812;4.1781;12.9149;0.4399
813;4.4473;12.8450;0.4398
814;4.7139;12.7691;0.4412
815;4.9815;12.6838;0.4403
816;5.2470;12.5901;0.4371
817;5.5116;12.5020;0.4297
818;5.7768;12.4188;0.4231
819;6.0426;12.3362;0.4187
820;6.3085;12.2541;0.4180
821;6.5738;12.1682;0.4129
822;6.8402;12.0795;0.4018
823;7.1073;12.0002;0.3928
824;7.3779;11.9343;0.3838
825;7.6488;11.8671;0.3790
826;7.9185;11.7972;0.3767
827;8.1910;11.7382;0.3728
828;8.4639;11.6889;0.3719
829;8.7376;11.6440;0.3694
830;9.0129;11.5998;0.3692
831;9.2887;11.5537;0.3673
832;9.5653;11.5095;0.3630
833;9.8408;11.4664;0.3600
834;10.1146;11.4349;0.3584
835;10.3871;11.4105;0.3589
836;10.6521;11.3898;0.3600
837;10.8937;11.3770;0.3954
839;0.5158;13.2378;0.5007
840;0.7782;13.2147;0.4517
841;1.0426;13.1951;0.4514
842;1.3121;13.1713;0.4539
843;1.5846;13.1444;0.4537
844;1.8583;13.1129;0.4524
845;2.1324;13.0780;0.4496
846;2.4073;13.0376;0.4476
847;2.6801;12.9930;0.4460
848;2.9525;12.9444;0.4455
849;3.2251;12.8955;0.4405
850;3.4975;12.8393;0.4387
851;3.7678;12.7768;0.4378
852;4.0374;12.7134;0.4365
853;4.3061;12.6462;0.4354
854;4.5742;12.5762;0.4319
855;4.8420;12.4976;0.4341
856;5.1085;12.4070;0.4323
857;5.3734;12.3158;0.4265
858;5.6392;12.2307;0.4214
859;5.9045;12.1472;0.4160
860;6.1698;12.0659;0.4135
861;6.4351;11.9816;0.4127
862;6.6995;11.8920;0.4052
863;6.9655;11.8070;0.3961
864;7.2340;11.7343;0.3875
865;7.5040;11.6686;0.3826
866;7.7745;11.5989;0.3794
867;8.0454;11.5338;0.3747
868;8.3179;11.4786;0.3720
869;8.5919;11.4320;0.3707
870;8.8672;11.3868;0.3687
871;9.1422;11.3421;0.3671
872;9.4180;11.2981;0.3647
873;9.6942;11.2540;0.3611
874;9.9687;11.2156;0.3597
875;10.2435;11.1887;0.3589
876;10.5154;11.1643;0.3622
877;10.7822;11.1466;0.3692
879;0.6003;12.9997;0.4712
880;0.8875;12.9756;0.4500
881;1.1630;12.9511;0.4506
882;1.4373;12.9248;0.4522
883;1.7115;12.8954;0.4516
884;1.9859;12.8618;0.4485
885;2.2599;12.8248;0.4464
886;2.5343;12.7825;0.4423
887;2.8069;12.7346;0.4433
888;3.0797;12.6864;0.4402
889;3.3516;12.6357;0.4384
890;3.6227;12.5738;0.4357
891;3.8925;12.5111;0.4334
892;4.1622;12.4444;0.4335
893;4.4297;12.3780;0.4312
894;4.6973;12.3051;0.4281
895;4.9629;12.2267;0.4282
896;5.2277;12.1312;0.4259
897;5.4931;12.0432;0.4228
898;5.7595;11.9582;0.4169
899;6.0253;11.8751;0.4141
900;6.2917;11.7916;0.4147
901;6.5572;11.7034;0.4093
902;6.8217;11.6158;0.4025
903;7.0894;11.5368;0.3926
