# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
728;3.6091;13.2605;0.5128
729;3.8722;13.1705;0.5195
730;4.1342;13.0790;0.5250
731;4.3940;12.9783;0.5278
732;4.6526;12.8728;0.5306
733;4.9049;12.7624;0.5315
734;5.1534;12.6395;0.5323
735;5.3997;12.5085;0.5277
736;5.6509;12.3811;0.5205
737;5.8986;12.2625;0.5162
738;6.1526;12.1437;0.5115
739;6.4052;12.0303;0.5013
740;6.6595;11.9149;0.4893
741;6.9144;11.7961;0.4693
742;7.1749;11.6774;0.4446
743;7.4304;11.5716;0.4174
744;7.6896;11.4673;0.4039
745;7.9524;11.3643;0.3941
746;8.2200;11.2848;0.3864
747;8.4884;11.2178;0.3810
748;8.7575;11.1555;0.3786
749;9.0273;11.0947;0.3796
750;9.2994;11.0283;0.3777
751;9.5707;10.9608;0.3735
752;9.8420;10.9010;0.3659
753;10.1146;10.8498;0.3634
754;10.3861;10.8032;0.3619
755;10.6492;10.7594;0.3621
758;0.7845;13.6193;0.5545
759;1.0495;13.5671;0.5161
760;1.3101;13.5239;0.5144
761;1.5745;13.4818;0.5165
762;1.8436;13.4373;0.5169
763;2.1136;13.3890;0.5187
764;2.3854;13.3357;0.5176
765;2.6570;13.2741;0.5138
766;2.9264;13.2117;0.5120
767;3.1951;13.1435;0.5092
768;3.4621;13.0701;0.5081
769;3.7266;12.9815;0.5121
770;3.9892;12.8895;0.5167
771;4.2489;12.7928;0.5218
772;4.5068;12.6904;0.5243
773;4.7655;12.5824;0.5252
774;5.0172;12.4674;0.5256
775;5.2646;12.3417;0.5275
776;5.5135;12.2141;0.5150
777;5.7644;12.0921;0.5060
778;6.0163;11.9765;0.5007
779;6.2697;11.8611;0.4940
780;6.5224;11.7430;0.4853
781;6.7745;11.6233;0.4720
782;7.0365;11.5012;0.4523
783;7.2938;11.3909;0.4261
784;7.5512;11.2902;0.4096
785;7.8102;11.1834;0.3992
786;8.0754;11.0922;0.3901
787;8.3426;11.0178;0.3837
788;8.6106;10.9534;0.3812
789;8.8806;10.8921;0.3788
790;9.1521;10.8306;0.3795
791;9.4252;10.7633;0.3760
792;9.6981;10.6975;0.3701
793;9.9694;10.6411;0.3646
794;10.2410;10.5916;0.3623
795;10.5098;10.5453;0.3615
796;10.7696;10.5068;0.3635
798;0.7044;13.3926;0.5938
799;0.9277;13.3529;0.5212
800;1.1715;13.3104;0.5136
801;1.4310;13.2692;0.5140
802;1.6968;13.2267;0.5156
803;1.9663;13.1804;0.5168
804;2.2385;13.1294;0.5175
805;2.5096;13.0730;0.5151
806;2.7806;13.0110;0.5124
807;3.0497;12.9439;0.5103
808;3.3165;12.8742;0.5058
809;3.5814;12.7954;0.5069
810;3.8441;12.7010;0.5096
811;4.1040;12.6122;0.5112
812;4.3644;12.5084;0.5145
813;4.6242;12.4051;0.5159
814;4.8795;12.2957;0.5170
815;5.1336;12.1764;0.5220
816;5.3869;12.0467;0.5170
817;5.6395;11.9213;0.5027
818;5.8918;11.8060;0.4931
819;6.1452;11.6894;0.4862
820;6.3984;11.5736;0.4854
821;6.6519;11.4557;0.4776
822;6.9064;11.3323;0.4586
823;7.1604;11.2152;0.4396
824;7.4190;11.1097;0.4190
825;7.6791;11.0089;0.4084
826;7.9381;10.9066;0.3987
827;8.2037;10.8219;0.3883
828;8.4709;10.7517;0.3842
829;8.7395;10.6881;0.3789
830;9.0109;10.6268;0.3796
831;9.2839;10.5629;0.3785
832;9.5572;10.4991;0.3728
833;9.8299;10.4355;0.3671
834;10.0997;10.3818;0.3629
835;10.3687;10.3335;0.3617
836;10.6316;10.2892;0.3625
837;10.8702;10.2596;0.4005
839;0.7631;13.1384;0.5631
840;1.0240;13.0950;0.5119
841;1.2861;13.0560;0.5116
842;1.5534;13.0145;0.5148
843;1.8240;12.9704;0.5157
844;2.0953;12.9210;0.5136
845;2.3674;12.8681;0.5114
846;2.6392;12.8098;0.5091
847;2.9083;12.7447;0.5069
848;3.1765;12.6745;0.5045
849;3.4421;12.6035;0.5020
850;3.7061;12.5156;0.5052
851;3.9684;12.4218;0.5050
852;4.2299;12.3291;0.5051
853;4.4897;12.2249;0.5072
854;4.7476;12.1241;0.5039
855;5.0052;12.0123;0.5048
856;5.2584;11.8873;0.5088
857;5.5106;11.7565;0.4991
858;5.7631;11.6375;0.4887
859;6.0156;11.5214;0.4801
860;6.2680;11.4058;0.4777
861;6.5213;11.2885;0.4772
862;6.7741;11.1666;0.4643
863;7.0278;11.0467;0.4453
864;7.2820;10.9342;0.4256
865;7.5401;10.8301;0.4117
866;7.7991;10.7265;0.4031
867;8.0607;10.6321;0.3930
868;8.3267;10.5530;0.3840
869;8.5961;10.4863;0.3812
870;8.8677;10.4233;0.3784
871;9.1391;10.3610;0.3764
872;9.4119;10.2986;0.3730
873;9.6846;10.2345;0.3677
874;9.9549;10.1743;0.3631
875;10.2266;10.1248;0.3619
876;10.4949;10.0747;0.3648
877;10.7603;10.0362;0.3710
879;0.8463;12.8932;0.5364
880;1.1312;12.8471;0.5106
881;1.4046;12.8035;0.5123
882;1.6768;12.7595;0.5121
883;1.9488;12.7127;0.5117
884;2.2209;12.6610;0.5089
885;2.4922;12.6069;0.5076
886;2.7631;12.5450;0.5024
887;3.0313;12.4763;0.5017
888;3.2989;12.4066;0.4993
889;3.5634;12.3312;0.4985
890;3.8261;12.2345;0.5005
891;4.0877;12.1447;0.4999
892;4.3501;12.0421;0.5008
893;4.6067;11.9427;0.5009
894;4.8631;11.8376;0.4998
895;5.1183;11.7325;0.5016
896;5.3695;11.5968;0.5022
897;5.6194;11.4696;0.4926
898;5.8738;11.3521;0.4830
899;6.1270;11.2357;0.4768
900;6.3820;11.1170;0.4797
901;6.6348;10.9962;0.4742
902;6.8866;10.8767;0.4601
903;7.1426;10.7605;0.4407
904;7.3993;10.6518;0.4216
905;7.6580;10.5476;0.4092
906;7.9168;10.4481;0.4010
907;8.1798;10.3603;0.3900
908;8.4473;10.2872;0.3835
909;8.7176;10.2215;0.3791
910;8.9892;10.1593;0.3769
911;9.2616;10.0967;0.3730
912;9.5349;10.0350;0.3695
913;9.8068;9.9712;0.3662
914;10.0782;9.9157;0.3658
915;10.3489;9.8654;0.3644
916;10.6130;9.8184;0.3681
