# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
968;3.4597;11.7016;0.5658
969;3.7185;11.5976;0.5751
970;3.9705;11.4756;0.5835
971;4.2217;11.3584;0.5867
972;4.4734;11.2313;0.5985
973;4.7240;11.1041;0.6107
974;4.9785;10.9767;0.6190
975;5.2281;10.8557;0.6325
976;5.4625;10.6929;0.6396
977;5.6823;10.5193;0.6256
978;5.9131;10.3619;0.6252
979;6.1461;10.2036;0.6238
980;6.3826;10.0411;0.6272
981;6.6171;9.8875;0.6273
982;6.8540;9.7388;0.6191
983;7.0947;9.5879;0.5963
984;7.3308;9.4437;0.5659
985;7.5708;9.3083;0.5346
986;7.8194;9.1807;0.4952
987;8.0734;9.0687;0.4565
988;8.3338;8.9741;0.4223
989;8.6006;8.8964;0.4021
990;8.8698;8.8245;0.3931
991;9.1410;8.7563;0.3887
992;9.4121;8.6879;0.3872
993;9.6842;8.6186;0.3880
994;9.9564;8.5596;0.3872
995;10.2272;8.5050;0.3847
996;10.4902;8.4532;0.3852
997;10.7354;8.4129;0.3999
999;0.9381;12.1300;0.6083
1000;1.1799;12.0494;0.5753
1001;1.4384;11.9850;0.5723
1002;1.7049;11.9260;0.5692
1003;1.9742;11.8669;0.5678
1004;2.2435;11.8063;0.5656
1005;2.5124;11.7438;0.5623
1006;2.7802;11.6763;0.5582
1007;3.0484;11.5991;0.5569
1008;3.3141;11.5144;0.5596
1009;3.5737;11.4200;0.5679
1010;3.8283;11.3068;0.5790
1011;4.0771;11.1880;0.5850
1012;4.3269;11.0707;0.5922
1013;4.5771;10.9406;0.6052
1014;4.8293;10.8101;0.6184
1015;5.0855;10.6831;0.6330
1016;5.3343;10.5501;0.6548
1017;5.5666;10.3685;0.6544
1018;5.7927;10.2050;0.6351
1019;6.0147;10.0444;0.6198
1020;6.2409;9.8818;0.6201
1021;6.4717;9.7209;0.6217
1022;6.7064;9.5695;0.6187
1023;6.9482;9.4212;0.5988
1024;7.1849;9.2747;0.5727
1025;7.4298;9.1377;0.5325
1026;7.6763;9.0129;0.4961
1027;7.9270;8.8945;0.4548
1028;8.1858;8.7885;0.4189
1029;8.4506;8.7042;0.4008
1030;8.7206;8.6300;0.3912
1031;8.9902;8.5589;0.3888
1032;9.2628;8.4895;0.3848
1033;9.5340;8.4180;0.3857
1034;9.8072;8.3535;0.3854
1035;10.0796;8.2976;0.3841
1036;10.3492;8.2432;0.3838
1037;10.6106;8.1970;0.3847
1038;10.8502;8.1512;0.4600
1039;0.9999;11.8639;0.5909
1040;1.2849;11.7878;0.5717
1041;1.5579;11.7242;0.5680
1042;1.8280;11.6654;0.5657
1043;2.0975;11.6063;0.5631
1044;2.3645;11.5437;0.5601
1045;2.6334;11.4781;0.5569
1046;2.9007;11.4052;0.5550
1047;3.1662;11.3256;0.5551
1048;3.4279;11.2385;0.5626
1049;3.6839;11.1375;0.5748
1050;3.9424;11.0171;0.5884
1051;4.1932;10.9059;0.5993
1052;4.4473;10.7799;0.6123
1053;4.7003;10.6455;0.6244
1054;4.9521;10.5157;0.6367
1055;5.2029;10.3874;0.6519
1056;5.4434;10.2279;0.6648
1057;5.6739;10.0532;0.6513
1058;5.8973;9.8919;0.6296
1059;6.1143;9.7294;0.6133
1060;6.3342;9.5693;0.6149
1061;6.5643;9.4058;0.6097
1062;6.8018;9.2522;0.6051
1063;7.0475;9.0962;0.5919
1064;7.2971;8.9665;0.5529
1065;7.5474;8.8356;0.5054
1066;7.7922;8.7139;0.4657
1067;8.0503;8.6043;0.4294
1068;8.3137;8.5119;0.4025
1069;8.5802;8.4354;0.3922
1070;8.8501;8.3608;0.3866
1071;9.1220;8.2898;0.3865
1072;9.3921;8.2179;0.3829
1073;9.6640;8.1493;0.3821
1074;9.9355;8.0911;0.3814
1075;10.2068;8.0374;0.3812
1076;10.4714;7.9855;0.3808
1077;10.7180;7.9451;0.4054
1079;0.9215;11.6456;0.5875
1080;1.1607;11.5870;0.5678
1081;1.4224;11.5230;0.5674
1082;1.6900;11.4631;0.5639
1083;1.9595;11.4046;0.5606
1084;2.2292;11.3428;0.5579
1085;2.4982;11.2768;0.5547
1086;2.7645;11.2073;0.5531
1087;3.0335;11.1293;0.5534
1088;3.2962;11.0474;0.5587
1089;3.5579;10.9547;0.5682
1090;3.8185;10.8421;0.5856
1091;4.0743;10.7293;0.6030
1092;4.3279;10.6120;0.6161
1093;4.5804;10.4816;0.6313
1094;4.8286;10.3494;0.6445
1095;5.0741;10.2142;0.6553
1096;5.3188;10.0799;0.6587
1097;5.5492;9.9128;0.6497
1098;5.7740;9.7461;0.6274
1099;5.9965;9.5856;0.6084
1100;6.2133;9.4274;0.6029
1101;6.4364;9.2559;0.6077
1102;6.6779;9.0924;0.5965
1103;6.9298;8.9274;0.6076
1104;7.1818;8.7829;0.5796
1105;7.4308;8.6618;0.5180
1106;7.6748;8.5449;0.4706
1107;7.9230;8.4278;0.4353
1108;8.1781;8.3261;0.4082
1109;8.4415;8.2421;0.3932
1110;8.7092;8.1664;0.3866
1111;8.9795;8.0927;0.3844
1112;9.2500;8.0194;0.3826
1113;9.5202;7.9471;0.3812
1114;9.7927;7.8850;0.3797
1115;10.0643;7.8298;0.3797
1116;10.3332;7.7778;0.3791
1117;10.5933;7.7311;0.3841
1118;10.8297;7.6924;0.4768
1119;0.9926;11.3828;0.5811
1120;1.2728;11.3275;0.5673
1121;1.5420;11.2638;0.5644
1122;1.8115;11.2044;0.5613
1123;2.0814;11.1431;0.5560
1124;2.3495;11.0788;0.5542
1125;2.6183;11.0081;0.5514
1126;2.8856;10.9345;0.5505
1127;3.1522;10.8552;0.5520
1128;3.4171;10.7672;0.5586
1129;3.6743;10.6651;0.5729
1130;3.9309;10.5505;0.5902
1131;4.1835;10.4335;0.6051
1132;4.4334;10.3067;0.6201
1133;4.6790;10.1763;0.6342
1134;4.9218;10.0420;0.6513
1135;5.1661;9.9091;0.6616
1136;5.4100;9.7628;0.6590
1137;5.6420;9.6021;0.6423
1138;5.8718;9.4419;0.6243
1139;6.0970;9.2866;0.6065
1140;6.3207;9.1167;0.6171
1141;6.5484;8.9333;0.6080
1142;6.7991;8.7954;0.5992
1143;7.0359;8.6131;0.6259
1144;7.2871;8.4941;0.5660
1145;7.5334;8.3790;0.5068
1146;7.7842;8.2648;0.4618
1147;8.0320;8.1493;0.4253
1148;8.2908;8.0546;0.4026
1149;8.5584;7.9728;0.3894
1150;8.8290;7.8967;0.3851
1151;9.1012;7.8231;0.3828
1152;9.3720;7.7491;0.3826
1153;9.6436;7.6816;0.3810
1154;9.9167;7.6234;0.3790
1155;10.1877;7.5713;0.3801
1156;10.4517;7.5208;0.3811
1159;0.9231;11.1458;0.5782
1160;1.1518;11.1199;0.5712
1161;1.4052;11.0633;0.5659
1162;1.6701;11.0032;0.5620
1163;1.9380;10.9421;0.5561
1164;2.2077;10.8785;0.5524
1165;2.4770;10.8097;0.5499
1166;2.7455;10.7351;0.5485
1167;3.0137;10.6600;0.5491
1168;3.2791;10.5750;0.5554
1169;3.5407;10.4781;0.5657
1170;3.7944;10.3688;0.5811
1171;4.0462;10.2508;0.5963
1172;4.2967;10.1266;0.6112
1173;4.5446;9.9967;0.6329
1174;4.7905;9.8655;0.6529
1175;5.0368;9.7310;0.6687
1176;5.2781;9.5914;0.6773
1177;5.5153;9.4401;0.6741
1178;5.7452;9.2832;0.6626
1179;5.9796;9.1305;0.6424
1180;6.2097;8.9798;0.6207
1181;6.4302;8.7787;0.6301
1182;6.6786;8.6236;0.5951
1183;6.8891;8.4436;0.6403
1184;7.1468;8.3209;0.6209
1185;7.4021;8.2080;0.5496
1186;7.6564;8.0949;0.4979
1187;7.9086;7.9779;0.4547
1188;8.1569;7.8689;0.4172
1189;8.4183;7.7802;0.3987
1190;8.6870;7.7007;0.3896
1191;8.9565;7.6253;0.3864
1192;9.2274;7.5497;0.3839
1193;9.4982;7.4784;0.3813
1194;9.7701;7.4174;0.3802
1195;10.0429;7.3625;0.3825
1196;10.3146;7.3110;0.3826
1197;10.5812;7.2633;0.3849
1199;0.9989;10.9111;0.5922
1200;1.2657;10.8633;0.5728
1201;1.5289;10.8015;0.5657
1202;1.7953;10.7403;0.5594
1203;2.0636;10.6769;0.5541
1204;2.3342;10.6101;0.5507
1205;2.6046;10.5353;0.5482
1206;2.8762;10.4602;0.5475
1207;3.1392;10.3806;0.5507
1208;3.3996;10.2896;0.5611
1209;3.6597;10.1847;0.5754
1210;3.9135;10.0707;0.5890
1211;4.1619;9.9484;0.6035
1212;4.4075;9.8239;0.6186
1213;4.6534;9.6924;0.6329
1214;4.8983;9.5598;0.6494
1215;5.1411;9.4212;0.6653
1216;5.3775;9.2778;0.6877
1217;5.6162;9.1213;0.6954
1218;5.8526;8.9662;0.6857
1219;6.0927;8.8125;0.6679
1220;6.3239;8.6426;0.6402
1221;6.5540;8.4642;0.6139
1222;6.7837;8.3113;0.6145
1223;7.0016;8.1450;0.6472
1224;7.2745;8.0277;0.5898
1225;7.5362;7.9208;0.5255
1226;7.7890;7.8102;0.4777
1227;8.0332;7.6914;0.4395
1228;8.2849;7.5900;0.4115
1229;8.5478;7.5033;0.3967
1230;8.8150;7.4265;0.3897
1231;9.0852;7.3510;0.3869
1232;9.3543;7.2751;0.3843
1233;9.6265;7.2112;0.3835
1234;9.8995;7.1537;0.3811
1235;10.1705;7.1024;0.3839
1236;10.4357;7.0537;0.3841
1237;10.6822;7.0093;0.4105
1239;0.8854;10.7038;0.6043
1240;1.1345;10.6585;0.5783
1241;1.3913;10.6013;0.5681
1242;1.6547;10.5387;0.5624
1243;1.9201;10.4761;0.5556
1244;2.1880;10.4110;0.5511
1245;2.4566;10.3403;0.5469
1246;2.7240;10.2644;0.5455
1247;2.9912;10.1881;0.5470
1248;3.2548;10.1034;0.5526
1249;3.5136;10.0046;0.5675
1250;3.7685;9.8949;0.5804
1251;4.0209;9.7773;0.5912
1252;4.2683;9.6507;0.6010
1253;4.5164;9.5216;0.6082
1254;4.7625;9.3939;0.6198
1255;5.0081;9.2625;0.6353
1256;5.2550;9.1263;0.6472
1257;5.4935;8.9840;0.6551
1258;5.7328;8.8333;0.6547
1259;5.9693;8.6742;0.6535
1260;6.2063;8.5109;0.6373
1261;6.4338;8.3274;0.6211
1262;6.6693;8.1627;0.5946
1263;6.8983;7.9906;0.6023
1264;7.1450;7.8684;0.5970
1265;7.4031;7.7542;0.5444
1266;7.6561;7.6388;0.4998
1267;7.9067;7.5264;0.4660
1268;8.1567;7.4115;0.4331
1269;8.4129;7.3135;0.4102
1270;8.6747;7.2302;0.3946
1271;8.9413;7.1549;0.3899
1272;9.2085;7.0751;0.3881
1273;9.4799;7.0062;0.3866
1274;9.7528;6.9464;0.3837
1275;10.0256;6.8926;0.3837
1276;10.2958;6.8439;0.3834
1277;10.5587;6.7960;0.3947
1278;10.8118;6.7418;0.4584
1279;0.9884;10.4611;0.5904
1280;1.2485;10.4020;0.5734
1281;1.5111;10.3386;0.5665
1282;1.7758;10.2773;0.5587
1283;2.0415;10.2128;0.5513
1284;2.3072;10.1462;0.5487
1285;2.5744;10.0710;0.5450
1286;2.8410;9.9948;0.5438
1287;3.1054;9.9174;0.5460
1288;3.3676;9.8298;0.5541
1289;3.6229;9.7271;0.5720
1290;3.8759;9.6124;0.5856
1291;4.1276;9.4896;0.5929
1292;4.3750;9.3644;0.5987
1293;4.6251;9.2358;0.6053
1294;4.8719;9.1051;0.6179
1295;5.1186;8.9672;0.6383
1296;5.3642;8.8308;0.6468
1297;5.6041;8.6838;0.6491
1298;5.8442;8.5345;0.6559
1299;6.0847;8.3795;0.6555
1300;6.3164;8.2100;0.6466
1301;6.5485;8.0342;0.6307
1302;6.7818;7.8739;0.6102
1303;7.0217;7.7175;0.6001
1304;7.2748;7.5956;0.5677
1305;7.5241;7.4753;0.5308
1306;7.7767;7.3582;0.4928
1307;8.0308;7.2433;0.4622
1308;8.2860;7.1345;0.4315
1309;8.5414;7.0406;0.4071
1310;8.8026;6.9579;0.3952
1311;9.0681;6.8770;0.3919
1312;9.3376;6.8024;0.3893
1313;9.6096;6.7400;0.3872
1314;9.8822;6.6846;0.3844
1315;10.1520;6.6350;0.3856
1316;10.4143;6.5874;0.3869
1317;10.6554;6.5443;0.4100
1319;0.8941;10.2717;0.5933
1320;1.1258;10.1939;0.5736
1321;1.3781;10.1378;0.5679
1322;1.6403;10.0771;0.5599
1323;1.9047;10.0133;0.5539
1324;2.1698;9.9470;0.5516
1325;2.4368;9.8761;0.5488
1326;2.7047;9.7980;0.5450
1327;2.9711;9.7229;0.5430
1328;3.2336;9.6445;0.5450
1329;3.4938;9.5577;0.5521
1330;3.7498;9.4533;0.5680
1331;4.0074;9.3322;0.5793
1332;4.2559;9.2032;0.5910
1333;4.5090;9.0758;0.5984
1334;4.7544;8.9465;0.6053
1335;4.9997;8.8103;0.6205
1336;5.2433;8.6703;0.6367
1337;5.4880;8.5268;0.6433
1338;5.7247;8.3763;0.6518
1339;5.9616;8.2231;0.6548
1340;6.1951;8.0648;0.6559
1341;6.4261;7.8984;0.6609
1342;6.6627;7.7448;0.6499
1343;6.9002;7.5923;0.6379
1344;7.1388;7.4492;0.6294
1345;7.3921;7.3187;0.5792
1346;7.6453;7.1947;0.5328
1347;7.8964;7.0756;0.4876
1348;8.1510;6.9618;0.4524
1349;8.4073;6.8577;0.4216
1350;8.6664;6.7662;0.4021
1351;8.9311;6.6850;0.3929
1352;9.1999;6.5998;0.3915
1353;9.4685;6.5335;0.3901
1354;9.7403;6.4754;0.3861
1355;10.0105;6.4238;0.3872
1356;10.2782;6.3764;0.3857
1357;10.5342;6.3304;0.3956
1359;0.9571;10.0014;0.5897
1360;1.2303;9.9372;0.5708
1361;1.4972;9.8774;0.5623
1362;1.7622;9.8138;0.5568
1363;2.0282;9.7480;0.5538
1364;2.2951;9.6808;0.5502
1365;2.5617;9.6030;0.5462
1366;2.8301;9.5250;0.5445
1367;3.0953;9.4510;0.5428
1368;3.3587;9.3694;0.5458
1369;3.6182;9.2850;0.5544
1370;3.8771;9.1732;0.5678
1371;4.1289;9.0473;0.5801
1372;4.3798;8.9153;0.5880
1373;4.6277;8.7866;0.5973
1374;4.8766;8.6505;0.6103
1375;5.1162;8.5089;0.6248
1376;5.3601;8.3612;0.6382
1377;5.6021;8.2136;0.6459
1378;5.8346;8.0595;0.6492
1379;6.0649;7.9060;0.6473
1380;6.2994;7.7470;0.6446
1381;6.5392;7.5842;0.6365
1382;6.7815;7.4345;0.6252
1383;7.0354;7.2781;0.6062
1384;7.2698;7.1546;0.5858
1385;7.5115;7.0278;0.5573
1386;7.7612;6.9046;0.5225
1387;8.0138;6.7891;0.4790
1388;8.2709;6.6781;0.4427
1389;8.5262;6.5804;0.4169
1390;8.7859;6.4927;0.4029
1391;9.0492;6.4082;0.3963
1392;9.3200;6.3290;0.3924
1393;9.5917;6.2675;0.3893
1394;9.8641;6.2131;0.3887
1395;10.1327;6.1650;0.3872
1396;10.3954;6.1190;0.3866
1397;10.6404;6.0774;0.3921
1399;0.8837;9.7718;0.6134
1400;1.1060;9.7285;0.5792
1401;1.3587;9.6769;0.5653
1402;1.6186;9.6157;0.5601
1403;1.8822;9.5484;0.5564
1404;2.1498;9.4821;0.5517
1405;2.4176;9.4110;0.5477
1406;2.6837;9.3305;0.5462
1407;2.9515;9.2551;0.5448
1408;3.2151;9.1782;0.5456
1409;3.4785;9.0960;0.5523
1410;3.7368;8.9987;0.5652
1411;3.9946;8.8883;0.5800
1412;4.2427;8.7530;0.5870
1413;4.4890;8.6238;0.5952
1414;4.7319;8.4931;0.6058
1415;4.9714;8.3512;0.6193
1416;5.2195;8.1973;0.6347
1417;5.4596;8.0416;0.6433
1418;5.6958;7.8933;0.6447
1419;5.9318;7.7312;0.6420
1420;6.1741;7.5671;0.6363
1421;6.4038;7.4151;0.6313
1422;6.6366;7.2629;0.6201
1423;6.8726;7.1162;0.6065
1424;7.1160;6.9765;0.5897
1425;7.3640;6.8537;0.5680
1426;7.6105;6.7262;0.5409
1427;7.8596;6.6133;0.5088
1428;8.1206;6.4997;0.4683
1429;8.3799;6.3922;0.4337
1430;8.6396;6.3013;0.4146
1431;8.9028;6.2209;0.4021
1432;9.1726;6.1308;0.3997
1433;9.4451;6.0615;0.3938
1434;9.7177;6.0040;0.3912
1435;9.9913;5.9533;0.3883
1436;10.2591;5.9067;0.3888
1437;10.5256;5.8617;0.3843
1439;0.9481;9.5154;0.5890
1440;1.2156;9.4728;0.5688
1441;1.4770;9.4148;0.5627
1442;1.7386;9.3479;0.5579
1443;2.0060;9.2811;0.5540
1444;2.2743;9.2134;0.5498
1445;2.5396;9.1385;0.5473
1446;2.8061;9.0591;0.5452
1447;3.0722;8.9835;0.5461
1448;3.3341;8.9037;0.5514
1449;3.5958;8.8113;0.5631
1450;3.8538;8.7141;0.5778
1451;4.1089;8.5889;0.5925
1452;4.3524;8.4523;0.5975
1453;4.5940;8.3158;0.6056
1454;4.8416;8.1749;0.6144
1455;5.0816;8.0244;0.6266
1456;5.3267;7.8672;0.6371
1457;5.5622;7.7082;0.6390
1458;5.7952;7.5540;0.6378
1459;6.0283;7.3975;0.6307
1460;6.2648;7.2412;0.6245
1461;6.5009;7.0862;0.6151
1462;6.7348;6.9400;0.6019
1463;6.9763;6.7983;0.5887
1464;7.2248;6.6682;0.5690
1465;7.4741;6.5426;0.5477
1466;7.7271;6.4239;0.5196
1467;7.9840;6.3134;0.4864
1468;8.2395;6.2049;0.4518
1469;8.5014;6.1055;0.4256
1470;8.7635;6.0220;0.4091
1471;9.0305;5.9367;0.3995
1472;9.2999;5.8580;0.3961
1473;9.5728;5.7962;0.3938
1474;9.8461;5.7429;0.3910
1475;10.1173;5.6954;0.3900
1476;10.3823;5.6499;0.3884
1477;10.6359;5.6113;0.3896
1479;0.8753;9.2830;0.6038
1480;1.1004;9.2622;0.5701
1481;1.3418;9.2101;0.5628
1482;1.5968;9.1482;0.5592
1483;1.8598;9.0803;0.5551
1484;2.1263;9.0142;0.5512
1485;2.3938;8.9442;0.5481
1486;2.6589;8.8650;0.5449
1487;2.9243;8.7882;0.5447
1488;3.1873;8.7122;0.5495
1489;3.4487;8.6289;0.5593
1490;3.7080;8.5309;0.5729
1491;3.9643;8.4301;0.5876
1492;4.2144;8.2921;0.6008
1493;4.4597;8.1528;0.6054
1494;4.7027;8.0151;0.6108
1495;4.9408;7.8664;0.6192
1496;5.1766;7.7110;0.6307
1497;5.4137;7.5520;0.6338
1498;5.6454;7.3912;0.6313
1499;5.8758;7.2341;0.6287
1500;6.1134;7.0767;0.6200
1501;6.3459;6.9234;0.6089
1502;6.5851;6.7735;0.5961
1503;6.8282;6.6341;0.5799
1504;7.0735;6.5006;0.5624
1505;7.3232;6.3710;0.5444
1506;7.5759;6.2475;0.5228
1507;7.8324;6.1374;0.4938
1508;8.0917;6.0276;0.4612
1509;8.3533;5.9216;0.4316
1510;8.6169;5.8282;0.4111
1511;8.8855;5.7456;0.4020
1512;9.1544;5.6597;0.3980
1513;9.4250;5.5918;0.3972
1514;9.6989;5.5333;0.3896
1515;9.9727;5.4831;0.3892
1516;10.2432;5.4374;0.3901
1517;10.5132;5.3920;0.3834
1518;10.7753;5.3483;0.4187
1519;0.9602;9.0621;0.5850
1520;1.2058;9.0041;0.5644
1521;1.4548;8.9466;0.5586
1522;1.7132;8.8820;0.5545
1523;1.9782;8.8159;0.5520
1524;2.2479;8.7478;0.5500
1525;2.5120;8.6755;0.5455
1526;2.7796;8.5953;0.5461
1527;3.0432;8.5192;0.5485
1528;3.3074;8.4391;0.5567
1529;3.5667;8.3510;0.5698
1530;3.8265;8.2519;0.5831
1531;4.0818;8.1332;0.6004
1532;4.3319;7.9929;0.6095
1533;4.5770;7.8560;0.6116
1534;4.8135;7.7165;0.6148
1535;5.0430;7.5647;0.6239
1536;5.2720;7.4020;0.6327
1537;5.5077;7.2381;0.6405
1538;5.7462;7.0811;0.6462
1539;5.9797;6.9309;0.6427
1540;6.2164;6.7642;0.6366
1541;6.4573;6.6119;0.6043
1542;6.6970;6.4688;0.5754
1543;6.9485;6.3319;0.5475
1544;7.1969;6.2050;0.5302
1545;7.4522;6.0853;0.5122
1546;7.7102;5.9652;0.4912
1547;7.9674;5.8527;0.4632
1548;8.2236;5.7423;0.4370
1549;8.4821;5.6406;0.4150
1550;8.7468;5.5527;0.4057
1551;9.0145;5.4685;0.3984
1552;9.2839;5.3898;0.3961
1553;9.5556;5.3267;0.3920
1554;9.8294;5.2724;0.3899
1555;10.1000;5.2257;0.3883
1556;10.3667;5.1797;0.3904
1557;10.6166;5.1391;0.4027
1559;0.8528;8.9052;0.5995
1560;1.0782;8.8003;0.5692
1561;1.3192;8.7400;0.5597
1562;1.5734;8.6800;0.5528
1563;1.8363;8.6158;0.5511
1564;2.1036;8.5508;0.5471
1565;2.3718;8.4781;0.5481
1566;2.6401;8.4031;0.5463
1567;2.9060;8.3251;0.5502
1568;3.1725;8.2467;0.5597
1569;3.4363;8.1621;0.5715
1570;3.6982;8.0686;0.5843
1571;3.9566;7.9613;0.5943
1572;4.2103;7.8288;0.6037
1573;4.4550;7.6930;0.6044
1574;4.6933;7.5597;0.6082
1575;4.9261;7.4160;0.6151
1576;5.1529;7.2519;0.6310
1577;5.3940;7.0940;0.6239
1578;5.6457;6.9411;0.6208
1579;5.8968;6.7926;0.6244
1580;6.1182;6.6374;0.6090
1581;6.3467;6.4742;0.5847
1582;6.5918;6.3287;0.5551
1583;6.8306;6.1810;0.5281
1584;7.0801;6.0487;0.5119
1585;7.3283;5.9235;0.4940
1586;7.5805;5.7998;0.4827
1587;7.8345;5.6805;0.4645
1588;8.0895;5.5657;0.4421
1589;8.3460;5.4560;0.4225
1590;8.6075;5.3589;0.4072
1591;8.8746;5.2756;0.3999
1592;9.1426;5.1921;0.3955
1593;9.4117;5.1227;0.3932
1594;9.6843;5.0616;0.3889
1595;9.9570;5.0122;0.3878
1596;10.2265;4.9677;0.3878
1597;10.4919;4.9228;0.3913
1599;0.9026;8.6369;0.5877
1600;1.1611;8.5374;0.5622
1601;1.4278;8.4766;0.5554
1602;1.6960;8.4145;0.5509
1603;1.9588;8.3522;0.5473
1604;2.2284;8.2845;0.5477
1605;2.4961;8.2098;0.5455
1606;2.7601;8.1299;0.5483
1607;3.0240;8.0520;0.5566
1608;3.2893;7.9682;0.5701
1609;3.5548;7.8812;0.5830
1610;3.8146;7.7812;0.5923
1611;4.0710;7.6640;0.5980
1612;4.3182;7.5311;0.5980
1613;4.5642;7.3994;0.5988
1614;4.8025;7.2654;0.6036
1615;5.0335;7.1129;0.6124
1616;5.2645;6.9422;0.6178
1617;5.5153;6.7936;0.6089
1618;5.7685;6.6498;0.6095
1619;6.0216;6.5113;0.6052
1620;6.2260;6.3485;0.5737
1621;6.4706;6.1947;0.5646
1622;6.7035;6.0453;0.5477
1623;6.9531;5.9036;0.5372
1624;7.1936;5.7757;0.5240
1625;7.4462;5.6440;0.4945
1626;7.6968;5.5115;0.4693
1627;7.9507;5.3885;0.4507
1628;8.2064;5.2728;0.4316
1629;8.4674;5.1683;0.4121
1630;8.7298;5.0809;0.4008
1631;8.9965;4.9971;0.3949
1632;9.2673;4.9225;0.3920
1633;9.5375;4.8569;0.3880
1634;9.8110;4.8032;0.3857
1635;10.0816;4.7550;0.3821
1636;10.3423;4.7104;0.3838
1637;10.5879;4.6680;0.3909
1639;0.9667;8.3594;0.5757
1640;1.2706;8.2814;0.5571
1641;1.5483;8.2140;0.5538
1642;1.8192;8.1507;0.5484
1643;2.0876;8.0845;0.5454
1644;2.3552;8.0145;0.5439
1645;2.6220;7.9369;0.5443
1646;2.8877;7.8557;0.5497
1647;3.1508;7.7729;0.5588
1648;3.4129;7.6856;0.5744
1649;3.6760;7.5926;0.5858
1650;3.9347;7.4876;0.5926
1651;4.1873;7.3633;0.5953
1652;4.4343;7.2321;0.5974
1653;4.6787;7.1020;0.6029
1654;4.9161;6.9611;0.6056
1655;5.1398;6.7924;0.6155
1656;5.3778;6.6369;0.6113
1657;5.6334;6.4895;0.6100
1658;5.8878;6.3447;0.6197
1659;6.1033;6.2067;0.5942
1660;6.3378;6.0385;0.5707
1661;6.5863;5.8857;0.5559
1662;6.8212;5.7393;0.5334
1663;7.0702;5.6104;0.5212
1664;7.3176;5.4762;0.5053
1665;7.5715;5.3381;0.4826
1666;7.8246;5.2058;0.4630
1667;8.0757;5.0889;0.4425
1668;8.3338;4.9794;0.4219
1669;8.5939;4.8828;0.4053
1670;8.8594;4.7985;0.3968
1671;9.1275;4.7218;0.3935
1672;9.3966;4.6519;0.3877
1673;9.6667;4.5926;0.3851
1674;9.9389;4.5419;0.3826
1675;10.2067;4.4957;0.3809
1676;10.4652;4.4524;0.3823
1678;0.8844;8.1275;0.5836
1679;1.1347;8.0861;0.5605
1680;1.4013;8.0170;0.5569
1681;1.6700;7.9511;0.5525
1682;1.9401;7.8869;0.5479
1683;2.2087;7.8203;0.5445
1684;2.4755;7.7469;0.5411
1685;2.7397;7.6662;0.5413
1686;3.0034;7.5831;0.5434
1687;3.2659;7.4974;0.5538
1688;3.5275;7.4078;0.5690
1689;3.7873;7.3096;0.5818
1690;4.0420;7.1956;0.5898
1691;4.2922;7.0661;0.5934
1692;4.5404;6.9350;0.6001
1693;4.7853;6.7980;0.6100
1694;5.0202;6.6486;0.6141
1695;5.2473;6.4789;0.6153
1696;5.4957;6.3303;0.6105
1697;5.7507;6.1783;0.6136
1698;5.9972;6.0386;0.6142
1699;6.2087;5.8569;0.5787
1700;6.4533;5.7375;0.5655
1701;6.6952;5.5843;0.5442
1702;6.9304;5.4473;0.5191
1703;7.1744;5.3132;0.5016
1704;7.4228;5.1787;0.4908
1705;7.6730;5.0416;0.4741
1706;7.9263;4.9149;0.4551
1707;8.1815;4.7982;0.4351
1708;8.4424;4.6954;0.4136
1709;8.7064;4.6084;0.3987
1710;8.9735;4.5295;0.3925
1711;9.2431;4.4542;0.3869
1712;9.5136;4.3887;0.3834
1713;9.7869;4.3342;0.3807
1714;10.0569;4.2853;0.3777
1715;10.3207;4.2396;0.3777
1716;10.5677;4.1998;0.3869
1718;0.9727;7.8846;0.5682
1719;1.2494;7.8185;0.5598
1720;1.5200;7.7504;0.5565
1721;1.7896;7.6869;0.5511
1722;2.0588;7.6229;0.5463
1723;2.3266;7.5545;0.5436
1724;2.5926;7.4783;0.5392
1725;2.8555;7.3959;0.5356
1726;3.1185;7.3133;0.5384
1727;3.3810;7.2248;0.5473
1728;3.6398;7.1313;0.5619
1729;3.8954;7.0248;0.5779
1730;4.1463;6.9011;0.5866
1731;4.3950;6.7713;0.5931
1732;4.6410;6.6364;0.6065
1733;4.8813;6.4890;0.6172
1734;5.1159;6.3318;0.6226
1735;5.3523;6.1749;0.6181
1736;5.6020;6.0328;0.6174
1737;5.8502;5.8863;0.6187
1738;6.0819;5.7145;0.6004
1739;6.3149;5.5781;0.5722
1740;6.5605;5.4351;0.5637
1741;6.7999;5.2862;0.5408
1742;7.0405;5.1481;0.5199
1743;7.2812;5.0091;0.4954
1744;7.5276;4.8755;0.4810
1745;7.7776;4.7394;0.4632
1746;8.0314;4.6168;0.4434
1747;8.2913;4.5055;0.4227
1748;8.5558;4.4135;0.4039
1749;8.8244;4.3331;0.3934
1750;9.0952;4.2572;0.3867
1751;9.3662;4.1868;0.3817
1752;9.6391;4.1277;0.3783
1753;9.9127;4.0769;0.3764
1754;10.1840;4.0279;0.3763
1755;10.4514;3.9832;0.3774
1756;10.7093;3.9535;0.4403
1757;0.8503;7.6932;0.5841
1758;1.1073;7.6158;0.5611
1759;1.3737;7.5494;0.5557
1760;1.6417;7.4852;0.5532
