# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
908;8.4475;10.6410;0.3819
909;8.7196;10.5821;0.3795
910;8.9925;10.5259;0.3768
911;9.2663;10.4688;0.3745
912;9.5405;10.4131;0.3703
913;9.8137;10.3550;0.3679
914;10.0862;10.3063;0.3671
915;10.3580;10.2646;0.3661
916;10.6234;10.2281;0.3718
917;10.8721;10.2061;0.3909
919;0.6101;12.7254;0.5492
920;0.8843;12.6880;0.5022
921;1.1555;12.6466;0.4926
922;1.4271;12.6083;0.4927
923;1.6998;12.5679;0.4932
924;1.9723;12.5244;0.4918
925;2.2456;12.4767;0.4862
926;2.5169;12.4256;0.4853
927;2.7881;12.3658;0.4810
928;3.0586;12.3026;0.4793
929;3.3288;12.2406;0.4762
930;3.5960;12.1691;0.4749
931;3.8613;12.0876;0.4733
932;4.1271;12.0032;0.4727
933;4.3908;11.9169;0.4713
934;4.6514;11.8265;0.4687
935;4.9113;11.7333;0.4722
936;5.1697;11.6336;0.4745
937;5.4246;11.5081;0.4690
938;5.6830;11.4020;0.4638
939;5.9404;11.2969;0.4577
940;6.2036;11.1897;0.4565
941;6.4621;11.0818;0.4571
942;6.7210;10.9727;0.4509
943;6.9794;10.8666;0.4379
944;7.2422;10.7746;0.4213
945;7.5057;10.6839;0.4079
946;7.7707;10.5940;0.3997
947;8.0347;10.5101;0.3934
948;8.3020;10.4381;0.3858
949;8.5750;10.3770;0.3805
950;8.8458;10.3211;0.3777
951;9.1193;10.2631;0.3736
952;9.3933;10.2079;0.3711
953;9.6673;10.1490;0.3708
954;9.9415;10.0951;0.3692
955;10.2143;10.0508;0.3671
956;10.4859;10.0106;0.3682
957;10.7522;9.9788;0.3716
959;0.7270;12.4807;0.5164
960;1.0074;12.4352;0.4924
961;1.2796;12.3946;0.4916
962;1.5520;12.3555;0.4909
963;1.8245;12.3142;0.4899
964;2.0971;12.2679;0.4877
965;2.3688;12.2188;0.4840
966;2.6399;12.1635;0.4807
967;2.9112;12.1003;0.4772
968;3.1824;12.0380;0.4752
969;3.4518;11.9733;0.4729
970;3.7183;11.8951;0.4726
971;3.9829;11.8123;0.4712
972;4.2478;11.7235;0.4696
973;4.5097;11.6373;0.4684
974;4.7713;11.5464;0.4694
975;5.0317;11.4542;0.4749
976;5.2896;11.3391;0.4776
977;5.5453;11.2214;0.4713
978;5.8027;11.1126;0.4664
979;6.0618;11.0059;0.4611
980;6.3232;10.8951;0.4612
981;6.5807;10.7844;0.4589
982;6.8396;10.6772;0.4479
983;7.1014;10.5783;0.4315
984;7.3634;10.4892;0.4152
985;7.6269;10.4026;0.4033
986;7.8925;10.3159;0.3955
987;8.1589;10.2376;0.3874
988;8.4290;10.1725;0.3827
989;8.7016;10.1142;0.3780
990;8.9745;10.0572;0.3761
991;9.2484;10.0002;0.3721
992;9.5216;9.9432;0.3708
993;9.7952;9.8844;0.3711
994;10.0689;9.8368;0.3703
995;10.3410;9.7957;0.3675
996;10.6054;9.7596;0.3663
997;10.8510;9.7312;0.3797
999;0.6298;12.2747;0.5222
1000;0.8763;12.2203;0.4917
1001;1.1371;12.1805;0.4911
1002;1.4068;12.1422;0.4890
1003;1.6785;12.1020;0.4870
1004;1.9501;12.0585;0.4855
1005;2.2217;12.0107;0.4840
1006;2.4925;11.9578;0.4799
1007;2.7642;11.8974;0.4764
1008;3.0359;11.8359;0.4744
1009;3.3061;11.7738;0.4713
1010;3.5745;11.7030;0.4703
1011;3.8389;11.6218;0.4685
1012;4.1032;11.5367;0.4683
1013;4.3664;11.4484;0.4666
1014;4.6281;11.3590;0.4682
1015;4.8896;11.2670;0.4722
1016;5.1512;11.1695;0.4808
1017;5.4079;11.0466;0.4792
1018;5.6658;10.9352;0.4720
1019;5.9212;10.8248;0.4617
1020;6.1773;10.7154;0.4589
1021;6.4338;10.6015;0.4599
1022;6.6912;10.4924;0.4531
1023;6.9525;10.3923;0.4386
1024;7.2141;10.2978;0.4225
1025;7.4792;10.2123;0.4080
1026;7.7451;10.1279;0.3969
1027;8.0105;10.0442;0.3907
1028;8.2803;9.9714;0.3833
1029;8.5532;9.9105;0.3779
1030;8.8267;9.8533;0.3751
1031;9.0997;9.7952;0.3739
1032;9.3736;9.7383;0.3704
1033;9.6467;9.6778;0.3699
1034;9.9215;9.6245;0.3694
1035;10.1954;9.5809;0.3663
1036;10.4656;9.5415;0.3658
1037;10.7280;9.5095;0.3662
1039;0.6945;12.0161;0.5075
1040;0.9835;11.9688;0.4894
1041;1.2596;11.9291;0.4879
1042;1.5328;11.8901;0.4862
1043;1.8050;11.8484;0.4839
1044;2.0758;11.8019;0.4802
1045;2.3473;11.7512;0.4789
1046;2.6183;11.6939;0.4748
1047;2.8896;11.6330;0.4722
1048;3.1597;11.5724;0.4710
1049;3.4284;11.5086;0.4703
1050;3.6974;11.4299;0.4684
1051;3.9620;11.3490;0.4686
1052;4.2268;11.2595;0.4682
1053;4.4900;11.1691;0.4674
1054;4.7522;11.0783;0.4710
1055;5.0146;10.9868;0.4785
1056;5.2741;10.8786;0.4859
1057;5.5331;10.7610;0.4829
1058;5.7887;10.6482;0.4700
1059;6.0421;10.5372;0.4593
1060;6.2941;10.4260;0.4607
1061;6.5499;10.3086;0.4548
1062;6.8112;10.2031;0.4422
1063;7.0727;10.1055;0.4280
1064;7.3375;10.0206;0.4120
1065;7.6041;9.9365;0.4002
1066;7.8711;9.8511;0.3917
1067;8.1411;9.7719;0.3836
1068;8.4130;9.7064;0.3772
1069;8.6856;9.6484;0.3738
1070;8.9581;9.5901;0.3724
1071;9.2318;9.5319;0.3700
1072;9.5039;9.4720;0.3685
1073;9.7780;9.4142;0.3665
1074;10.0512;9.3678;0.3664
1075;10.3234;9.3265;0.3651
1076;10.5885;9.2905;0.3637
1077;10.8355;9.2628;0.3897
1079;0.6246;11.7914;0.4573
1080;0.8571;11.7544;0.4869
1081;1.1212;11.7155;0.4880
1082;1.3916;11.6769;0.4851
1083;1.6636;11.6372;0.4831
1084;1.9358;11.5926;0.4802
1085;2.2079;11.5425;0.4772
1086;2.4782;11.4878;0.4747
1087;2.7497;11.4286;0.4723
1088;3.0202;11.3685;0.4709
1089;3.2907;11.3074;0.4695
1090;3.5613;11.2360;0.4685
1091;3.8282;11.1563;0.4702
1092;4.0930;11.0704;0.4709
1093;4.3585;10.9793;0.4713
1094;4.6226;10.8888;0.4735
1095;4.8854;10.7961;0.4788
1096;5.1470;10.6996;0.4822
1097;5.4050;10.5866;0.4817
1098;5.6610;10.4730;0.4727
1099;5.9143;10.3610;0.4610
1100;6.1665;10.2518;0.4543
1101;6.4217;10.1302;0.4545
1102;6.6811;10.0156;0.4435
1103;6.9450;9.9163;0.4259
1104;7.2054;9.8265;0.4120
1105;7.4690;9.7453;0.4002
1106;7.7346;9.6614;0.3923
1107;8.0016;9.5781;0.3851
1108;8.2709;9.5055;0.3788
1109;8.5429;9.4444;0.3734
1110;8.8155;9.3865;0.3701
1111;9.0885;9.3271;0.3677
1112;9.3611;9.2670;0.3679
1113;9.6336;9.2062;0.3662
1114;9.9073;9.1557;0.3650
1115;10.1804;9.1119;0.3646
1116;10.4501;9.0742;0.3626
1117;10.7113;9.0419;0.3671
1118;10.9483;9.0166;0.4595
1119;0.6891;11.5329;0.5042
1120;0.9726;11.5044;0.4881
1121;1.2454;11.4648;0.4854
1122;1.5180;11.4254;0.4827
1123;1.7906;11.3826;0.4803
1124;2.0624;11.3351;0.4779
1125;2.3345;11.2805;0.4745
1126;2.6057;11.2232;0.4716
1127;2.8768;11.1641;0.4695
1128;3.1480;11.1036;0.4678
1129;3.4181;11.0389;0.4669
1130;3.6864;10.9628;0.4692
1131;3.9518;10.8783;0.4705
1132;4.2157;10.7873;0.4721
1133;4.4786;10.6983;0.4747
1134;4.7412;10.6070;0.4783
1135;5.0031;10.5141;0.4833
1136;5.2650;10.4109;0.4805
1137;5.5219;10.2991;0.4740
1138;5.7767;10.1870;0.4651
1139;6.0304;10.0770;0.4548
1140;6.2764;9.9660;0.4556
1141;6.5399;9.8308;0.4467
1142;6.8024;9.7295;0.4311
1143;7.0648;9.6366;0.4167
1144;7.3278;9.5516;0.4038
1145;7.5911;9.4718;0.3956
1146;7.8569;9.3894;0.3867
1147;8.1222;9.3092;0.3816
1148;8.3928;9.2426;0.3769
1149;8.6660;9.1823;0.3706
1150;8.9397;9.1229;0.3687
1151;9.2135;9.0634;0.3673
1152;9.4856;9.0016;0.3662
1153;9.7584;8.9457;0.3656
1154;10.0331;8.8993;0.3643
1155;10.3048;8.8593;0.3633
1156;10.5700;8.8237;0.3624
1157;10.8156;8.7934;0.3773
1159;0.6215;11.2897;0.4906
1160;0.8509;11.2842;0.4903
1161;1.1075;11.2514;0.4873
1162;1.3746;11.2129;0.4840
1163;1.6454;11.1717;0.4794
1164;1.9175;11.1258;0.4759
1165;2.1900;11.0741;0.4740
1166;2.4619;11.0166;0.4704
1167;2.7328;10.9595;0.4690
1168;3.0036;10.8997;0.4668
1169;3.2748;10.8378;0.4658
1170;3.5431;10.7680;0.4670
1171;3.8091;10.6873;0.4684
1172;4.0721;10.5975;0.4692
1173;4.3347;10.5071;0.4734
1174;4.5973;10.4161;0.4766
1175;4.8603;10.3255;0.4792
1176;5.1225;10.2278;0.4815
1177;5.3813;10.1201;0.4784
1178;5.6369;10.0085;0.4720
1179;5.8925;9.8967;0.4621
1180;6.1476;9.7907;0.4531
1181;6.3975;9.6492;0.4491
1182;6.6598;9.5430;0.4360
1183;6.9235;9.4463;0.4222
1184;7.1862;9.3578;0.4110
1185;7.4494;9.2801;0.4013
1186;7.7143;9.1994;0.3954
1187;7.9795;9.1168;0.3878
1188;8.2467;9.0422;0.3804
1189;8.5182;8.9788;0.3741
1190;8.7918;8.9184;0.3704
1191;9.0651;8.8590;0.3677
1192;9.3382;8.7966;0.3677
1193;9.6113;8.7372;0.3657
1194;9.8850;8.6876;0.3645
1195;10.1595;8.6443;0.3651
1196;10.4320;8.6065;0.3647
1197;10.6994;8.5726;0.3657
1199;0.6946;11.0618;0.5073
1200;0.9639;11.0369;0.4900
1201;1.2299;10.9994;0.4844
1202;1.4985;10.9595;0.4812
1203;1.7699;10.9159;0.4772
1204;2.0425;10.8670;0.4738
1205;2.3147;10.8110;0.4705
1206;2.5865;10.7533;0.4685
1207;2.8567;10.6954;0.4661
1208;3.1268;10.6351;0.4649
1209;3.3970;10.5712;0.4661
1210;3.6645;10.4972;0.4684
1211;3.9277;10.4097;0.4665
1212;4.1888;10.3196;0.4689
1213;4.4507;10.2275;0.4718
1214;4.7133;10.1363;0.4749
1215;4.9763;10.0424;0.4778
1216;5.2372;9.9394;0.4799
1217;5.4965;9.8272;0.4751
1218;5.7531;9.7134;0.4670
1219;6.0105;9.6044;0.4571
1220;6.2675;9.4876;0.4493
1221;6.5190;9.3610;0.4410
1222;6.7814;9.2582;0.4285
1223;7.0439;9.1665;0.4158
1224;7.3070;9.0850;0.4088
1225;7.5706;9.0070;0.4049
1226;7.8387;8.9270;0.3952
1227;8.1053;8.8450;0.3852
1228;8.3743;8.7761;0.3773
1229;8.6456;8.7134;0.3731
1230;8.9187;8.6536;0.3694
1231;9.1922;8.5931;0.3678
1232;9.4648;8.5294;0.3680
1233;9.7390;8.4762;0.3667
1234;10.0135;8.4301;0.3644
1235;10.2865;8.3908;0.3646
1236;10.5524;8.3560;0.3670
1237;10.7999;8.3247;0.3929
1239;0.5779;10.8429;0.5268
1240;0.8315;10.8200;0.4952
1241;1.0901;10.7861;0.4858
1242;1.3560;10.7471;0.4813
1243;1.6247;10.7049;0.4774
1244;1.8958;10.6586;0.4742
1245;2.1674;10.6059;0.4712
1246;2.4379;10.5475;0.4691
1247;2.7088;10.4905;0.4672
1248;2.9800;10.4314;0.4642
1249;3.2499;10.3700;0.4644
1250;3.5184;10.3031;0.4656
1251;3.7838;10.2221;0.4655
1252;4.0461;10.1319;0.4653
1253;4.3087;10.0406;0.4658
1254;4.5706;9.9498;0.4676
1255;4.8330;9.8586;0.4710
1256;5.0940;9.7588;0.4748
1257;5.3514;9.6497;0.4743
1258;5.6097;9.5361;0.4672
1259;5.8668;9.4244;0.4599
1260;6.1242;9.3179;0.4506
1261;6.3815;9.1936;0.4455
1262;6.6384;9.0770;0.4333
1263;6.9010;8.9785;0.4208
1264;7.1635;8.8935;0.4112
1265;7.4269;8.8148;0.4064
1266;7.6941;8.7339;0.4013
1267;7.9632;8.6538;0.3920
1268;8.2326;8.5769;0.3820
1269;8.5025;8.5100;0.3760
1270;8.7737;8.4487;0.3701
1271;9.0459;8.3896;0.3695
1272;9.3170;8.3242;0.3683
1273;9.5907;8.2662;0.3690
1274;9.8654;8.2170;0.3675
1275;10.1401;8.1750;0.3659
1276;10.4118;8.1391;0.3656
1277;10.6760;8.1051;0.3777
1278;10.9305;8.0665;0.4384
1279;0.6844;10.6104;0.5032
1280;0.9477;10.5722;0.4883
1281;1.2133;10.5343;0.4820
1282;1.4808;10.4937;0.4784
1283;1.7503;10.4491;0.4739
1284;2.0201;10.4007;0.4718
1285;2.2914;10.3434;0.4697
1286;2.5619;10.2846;0.4659
1287;2.8320;10.2276;0.4636
1288;3.1021;10.1673;0.4639
1289;3.3716;10.1058;0.4638
1290;3.6382;10.0334;0.4638
1291;3.9032;9.9460;0.4658
1292;4.1658;9.8575;0.4640
1293;4.4292;9.7666;0.4638
1294;4.6926;9.6748;0.4661
1295;4.9543;9.5786;0.4705
1296;5.2126;9.4743;0.4716
1297;5.4696;9.3623;0.4691
1298;5.7276;9.2508;0.4627
1299;5.9855;9.1419;0.4557
1300;6.2430;9.0293;0.4496
1301;6.5018;8.9043;0.4420
1302;6.7619;8.7972;0.4277
1303;7.0244;8.7036;0.4174
1304;7.2891;8.6204;0.4099
1305;7.5545;8.5406;0.4047
1306;7.8234;8.4611;0.3985
1307;8.0937;8.3825;0.3899
1308;8.3637;8.3101;0.3799
1309;8.6325;8.2457;0.3737
1310;8.9027;8.1842;0.3713
1311;9.1739;8.1202;0.3723
1312;9.4471;8.0578;0.3699
1313;9.7215;8.0059;0.3694
1314;9.9960;7.9611;0.3676
1315;10.2675;7.9231;0.3681
1316;10.5310;7.8889;0.3688
1317;10.7732;7.8589;0.3922
1319;0.5885;10.4098;0.5039
1320;0.8215;10.3547;0.4887
1321;1.0761;10.3200;0.4833
1322;1.3410;10.2821;0.4780
1323;1.6089;10.2387;0.4746
1324;1.8781;10.1918;0.4734
1325;2.1491;10.1390;0.4721
1326;2.4209;10.0789;0.4675
1327;2.6920;10.0216;0.4639
1328;2.9613;9.9637;0.4613
1329;3.2312;9.9032;0.4608
1330;3.4997;9.8400;0.4610
1331;3.7681;9.7622;0.4637
1332;4.0331;9.6706;0.4643
1333;4.2981;9.5822;0.4636
1334;4.5602;9.4904;0.4615
1335;4.8234;9.3966;0.4627
1336;5.0829;9.2954;0.4657
1337;5.3431;9.1878;0.4645
1338;5.5999;9.0767;0.4606
1339;5.8560;8.9651;0.4530
1340;6.1124;8.8544;0.4458
1341;6.3684;8.7361;0.4438
1342;6.6246;8.6212;0.4332
1343;6.8840;8.5189;0.4222
1344;7.1480;8.4298;0.4136
1345;7.4157;8.3477;0.4073
1346;7.6836;8.2665;0.4005
1347;7.9518;8.1889;0.3943
1348;8.2223;8.1143;0.3839
1349;8.4917;8.0445;0.3771
1350;8.7615;7.9807;0.3731
1351;9.0332;7.9187;0.3710
1352;9.3066;7.8510;0.3719
1353;9.5786;7.7946;0.3711
1354;9.8528;7.7472;0.3696
1355;10.1249;7.7058;0.3687
1356;10.3941;7.6702;0.3669
1357;10.6515;7.6381;0.3766
1359;0.6523;10.1480;0.5033
1360;0.9273;10.1070;0.4868
1361;1.1964;10.0701;0.4791
1362;1.4652;10.0279;0.4770
1363;1.7347;9.9821;0.4768
1364;2.0053;9.9333;0.4722
1365;2.2762;9.8745;0.4685
1366;2.5483;9.8143;0.4653
1367;2.8186;9.7583;0.4626
1368;3.0889;9.6997;0.4609
1369;3.3575;9.6399;0.4597
1370;3.6259;9.5731;0.4603
1371;3.8920;9.4868;0.4625
1372;4.1579;9.3953;0.4617
1373;4.4213;9.3053;0.4594
1374;4.6869;9.2124;0.4593
1375;4.9471;9.1137;0.4615
1376;5.2076;9.0082;0.4625
1377;5.4676;8.9003;0.4610
1378;5.7229;8.7893;0.4534
1379;5.9757;8.6777;0.4468
1380;6.2319;8.5638;0.4410
1381;6.4889;8.4446;0.4373
1382;6.7491;8.3354;0.4273
1383;7.0125;8.2393;0.4179
1384;7.2747;8.1561;0.4081
1385;7.5392;8.0739;0.4029
1386;7.8056;7.9952;0.3990
1387;8.0753;7.9208;0.3902
1388;8.3459;7.8468;0.3827
1389;8.6150;7.7796;0.3765
1390;8.8857;7.7159;0.3752
1391;9.1568;7.6501;0.3742
1392;9.4300;7.5853;0.3732
1393;9.7041;7.5340;0.3721
1394;9.9785;7.4899;0.3706
1395;10.2491;7.4525;0.3681
1396;10.5130;7.4184;0.3698
1397;10.7583;7.3907;0.3781
1399;0.5789;9.9122;0.5279
1400;0.8038;9.8884;0.4947
1401;1.0585;9.8564;0.4820
1402;1.3218;9.8168;0.4775
1403;1.5893;9.7716;0.4772
1404;1.8599;9.7248;0.4741
1405;2.1311;9.6719;0.4703
1406;2.4018;9.6103;0.4680
1407;2.6732;9.5528;0.4640
1408;2.9431;9.4950;0.4612
1409;3.2136;9.4363;0.4590
1410;3.4818;9.3749;0.4586
1411;3.7492;9.3022;0.4624
1412;4.0141;9.2091;0.4632
1413;4.2775;9.1191;0.4626
1414;4.5412;9.0264;0.4609
1415;4.8042;8.9299;0.4624
1416;5.0658;8.8275;0.4633
1417;5.3260;8.7180;0.4658
1418;5.5840;8.6108;0.4603
1419;5.8418;8.4966;0.4520
1420;6.1012;8.3815;0.4426
1421;6.3537;8.2691;0.4392
1422;6.6070;8.1566;0.4314
1423;6.8635;8.0534;0.4231
1424;7.1271;7.9628;0.4159
1425;7.3926;7.8826;0.4100
1426;7.6581;7.8007;0.4045
1427;7.9252;7.7253;0.3977
1428;8.1974;7.6507;0.3891
1429;8.4682;7.5773;0.3834
1430;8.7388;7.5126;0.3804
1431;9.0101;7.4510;0.3775
1432;9.2824;7.3807;0.3790
1433;9.5572;7.3230;0.3737
1434;9.8316;7.2758;0.3726
1435;10.1066;7.2350;0.3695
1436;10.3766;7.1996;0.3678
1437;10.6443;7.1677;0.3672
1439;0.6458;9.6628;0.5066
1440;0.9152;9.6414;0.4841
1441;1.1789;9.6043;0.4802
1442;1.4452;9.5608;0.4778
1443;1.7150;9.5144;0.4751
1444;1.9864;9.4652;0.4719
1445;2.2562;9.4084;0.4684
1446;2.5276;9.3473;0.4642
1447;2.7987;9.2897;0.4616
1448;3.0688;9.2317;0.4595
1449;3.3381;9.1716;0.4588
1450;3.6061;9.1070;0.4610
1451;3.8731;9.0234;0.4647
1452;4.1361;8.9299;0.4652
1453;4.3975;8.8366;0.4642
1454;4.6626;8.7418;0.4644
1455;4.9260;8.6401;0.4638
1456;5.1875;8.5314;0.4676
1457;5.4464;8.4222;0.4650
1458;5.7038;8.3123;0.4589
1459;5.9601;8.2006;0.4486
1460;6.2168;8.0889;0.4408
1461;6.4713;7.9760;0.4340
1462;6.7267;7.8675;0.4253
1463;6.9874;7.7709;0.4167
1464;7.2525;7.6865;0.4103
1465;7.5185;7.6052;0.4062
1466;7.7858;7.5259;0.4010
1467;8.0554;7.4529;0.3935
1468;8.3246;7.3771;0.3865
1469;8.5963;7.3077;0.3824
1470;8.8674;7.2459;0.3807
1471;9.1398;7.1790;0.3775
1472;9.4121;7.1146;0.3756
1473;9.6868;7.0632;0.3741
1474;9.9616;7.0197;0.3717
1475;10.2336;6.9829;0.3726
1476;10.5005;6.9495;0.3712
1477;10.7545;6.9232;0.3724
1479;0.5740;9.4213;0.5260
1480;0.8020;9.4223;0.4858
1481;1.0461;9.3893;0.4789
1482;1.3043;9.3493;0.4778
1483;1.5705;9.3036;0.4752
1484;1.8405;9.2566;0.4715
1485;2.1119;9.2044;0.4684
1486;2.3821;9.1432;0.4634
1487;2.6526;9.0842;0.4609
1488;2.9231;9.0275;0.4594
1489;3.1921;8.9688;0.4596
1490;3.4603;8.9070;0.4585
1491;3.7276;8.8368;0.4628
1492;3.9935;8.7443;0.4662
1493;4.2572;8.6489;0.4644
1494;4.5195;8.5556;0.4637
1495;4.7811;8.4571;0.4634
1496;5.0402;8.3501;0.4668
1497;5.2993;8.2426;0.4668
1498;5.5566;8.1328;0.4610
1499;5.8126;8.0208;0.4536
1500;6.0695;7.9113;0.4458
1501;6.3255;7.8001;0.4391
1502;6.5824;7.6897;0.4299
1503;6.8414;7.5886;0.4191
1504;7.1052;7.4986;0.4103
1505;7.3713;7.4155;0.4050
1506;7.6381;7.3338;0.4031
1507;7.9067;7.2563;0.3953
1508;8.1754;7.1819;0.3890
1509;8.4467;7.1077;0.3831
1510;8.7194;7.0426;0.3791
1511;8.9927;6.9788;0.3774
1512;9.2654;6.9101;0.3764
1513;9.5388;6.8532;0.3749
1514;9.8142;6.8053;0.3714
1515;10.0893;6.7655;0.3720
1516;10.3613;6.7309;0.3730
1517;10.6324;6.6986;0.3679
1518;10.8928;6.6664;0.4061
1519;0.6629;9.2099;0.5038
1520;0.9111;9.1720;0.4804
1521;1.1636;9.1350;0.4759
1522;1.4261;9.0929;0.4735
1523;1.6941;9.0474;0.4717
1524;1.9668;8.9978;0.4692
1525;2.2364;8.9425;0.4661
1526;2.5078;8.8810;0.4618
1527;2.7779;8.8232;0.4593
1528;3.0484;8.7652;0.4581
1529;3.3167;8.7044;0.4576
1530;3.5853;8.6391;0.4587
1531;3.8526;8.5588;0.4624
1532;4.1168;8.4639;0.4650
1533;4.3793;8.3693;0.4639
1534;4.6393;8.2771;0.4627
1535;4.8949;8.1748;0.4635
1536;5.1519;8.0631;0.4654
1537;5.4104;7.9535;0.4622
1538;5.6675;7.8410;0.4576
1539;5.9251;7.7306;0.4522
1540;6.1823;7.6215;0.4472
1541;6.4418;7.5116;0.4383
1542;6.7018;7.4048;0.4256
1543;6.9674;7.3121;0.4131
1544;7.2318;7.2264;0.4050
1545;7.4982;7.1458;0.4033
1546;7.7670;7.0620;0.3980
1547;8.0357;6.9860;0.3911
1548;8.3047;6.9103;0.3848
1549;8.5751;6.8408;0.3807
1550;8.8483;6.7759;0.3801
1551;9.1208;6.7103;0.3764
1552;9.3940;6.6457;0.3758
1553;9.6686;6.5934;0.3726
1554;9.9440;6.5498;0.3726
1555;10.2160;6.5138;0.3727
1556;10.4841;6.4796;0.3726
1557;10.7331;6.4510;0.3931
1559;0.5562;9.0409;0.5133
1560;0.7830;8.9576;0.4870
1561;1.0267;8.9170;0.4776
1562;1.2854;8.8793;0.4725
1563;1.5519;8.8367;0.4709
1564;1.8227;8.7906;0.4678
1565;2.0946;8.7370;0.4674
1566;2.3663;8.6786;0.4635
1567;2.6369;8.6184;0.4605
1568;2.9084;8.5604;0.4608
1569;3.1789;8.5004;0.4586
1570;3.4491;8.4374;0.4591
1571;3.7185;8.3652;0.4580
1572;3.9852;8.2766;0.4600
1573;4.2485;8.1830;0.4598
1574;4.5085;8.0919;0.4588
1575;4.7678;7.9963;0.4601
1576;5.0227;7.8843;0.4638
1577;5.2829;7.7730;0.4596
1578;5.5433;7.6618;0.4530
1579;5.8045;7.5536;0.4435
1580;6.0578;7.4482;0.4374
1581;6.3163;7.3372;0.4327
1582;6.5750;7.2285;0.4273
1583;6.8350;7.1253;0.4152
1584;7.0990;7.0384;0.4060
1585;7.3653;6.9538;0.4007
1586;7.6312;6.8697;0.3987
1587;7.8989;6.7893;0.3926
1588;8.1663;6.7129;0.3854
1589;8.4346;6.6388;0.3814
1590;8.7060;6.5722;0.3782
1591;8.9780;6.5090;0.3771
1592;9.2506;6.4414;0.3747
1593;9.5232;6.3840;0.3748
1594;9.7979;6.3337;0.3710
1595;10.0720;6.2955;0.3701
1596;10.3431;6.2614;0.3709
1597;10.6097;6.2286;0.3734
1599;0.6068;8.7777;0.5055
1600;0.8674;8.7015;0.4822
1601;1.1374;8.6648;0.4757
1602;1.4076;8.6249;0.4725
1603;1.6778;8.5815;0.4686
1604;1.9495;8.5318;0.4689
1605;2.2212;8.4757;0.4651
1606;2.4913;8.4150;0.4597
1607;2.7618;8.3556;0.4571
1608;3.0326;8.2967;0.4565
1609;3.3038;8.2358;0.4567
1610;3.5735;8.1692;0.4561
1611;3.8412;8.0907;0.4550
1612;4.1059;7.9988;0.4547
1613;4.3688;7.9078;0.4537
1614;4.6290;7.8171;0.4549
1615;4.8868;7.7160;0.4571
1616;5.1412;7.5945;0.4601
1617;5.4033;7.4825;0.4561
1618;5.6628;7.3751;0.4458
1619;5.9205;7.2690;0.4362
1620;6.1744;7.1670;0.4324
1621;6.4340;7.0560;0.4297
1622;6.6885;6.9464;0.4216
1623;6.9518;6.8498;0.4141
1624;7.2162;6.7652;0.4060
1625;7.4862;6.6792;0.3987
1626;7.7529;6.5956;0.3939
1627;8.0227;6.5165;0.3880
1628;8.2907;6.4384;0.3819
1629;8.5617;6.3690;0.3764
1630;8.8325;6.3054;0.3744
1631;9.1045;6.2397;0.3744
1632;9.3769;6.1774;0.3730
1633;9.6502;6.1233;0.3708
1634;9.9247;6.0804;0.3689
1635;10.1970;6.0432;0.3664
1636;10.4594;6.0105;0.3684
1637;10.7066;5.9800;0.3780
1639;0.6683;8.5083;0.4968
1640;0.9750;8.4573;0.4772
1641;1.2561;8.4140;0.4755
1642;1.5310;8.3712;0.4710
1643;1.8036;8.3244;0.4677
1644;2.0752;8.2721;0.4662
1645;2.3465;8.2133;0.4612
1646;2.6168;8.1526;0.4584
1647;2.8869;8.0933;0.4548
1648;3.1569;8.0328;0.4537
1649;3.4274;7.9699;0.4538
1650;3.6959;7.8995;0.4532
1651;3.9620;7.8139;0.4524
1652;4.2261;7.7220;0.4531
1653;4.4881;7.6319;0.4538
1654;4.7482;7.5374;0.4562
1655;5.0032;7.4232;0.4602
1656;5.2593;7.3056;0.4605
1657;5.5220;7.1941;0.4535
1658;5.7816;7.0868;0.4455
1659;6.0370;6.9872;0.4364
1660;6.2942;6.8789;0.4350
1661;6.5545;6.7668;0.4286
1662;6.8122;6.6610;0.4215
1663;7.0774;6.5724;0.4122
1664;7.3432;6.4865;0.4054
1665;7.6123;6.4026;0.3968
1666;7.8812;6.3189;0.3927
1667;8.1494;6.2395;0.3849
1668;8.4198;6.1661;0.3791
1669;8.6898;6.0997;0.3761
1670;8.9613;6.0359;0.3753
1671;9.2332;5.9725;0.3738
1672;9.5055;5.9141;0.3699
1673;9.7785;5.8659;0.3683
1674;10.0523;5.8257;0.3663
1675;10.3212;5.7904;0.3659
1676;10.5816;5.7580;0.3671
1678;0.5877;8.2690;0.5025
1679;0.8403;8.2498;0.4798
1680;1.1101;8.2046;0.4770
1681;1.3824;8.1608;0.4751
1682;1.6559;8.1158;0.4704
1683;1.9283;8.0670;0.4668
1684;2.1992;8.0117;0.4620
1685;2.4688;7.9509;0.4588
1686;2.7390;7.8905;0.4545
1687;3.0087;7.8313;0.4514
1688;3.2781;7.7703;0.4517
1689;3.5469;7.7045;0.4529
1690;3.8138;7.6270;0.4532
1691;4.0786;7.5368;0.4525
1692;4.3429;7.4454;0.4540
1693;4.6054;7.3534;0.4559
1694;4.8644;7.2539;0.4602
1695;5.1189;7.1309;0.4631
1696;5.3794;7.0154;0.4567
1697;5.6405;6.9041;0.4505
1698;5.8968;6.8007;0.4422
1699;6.1500;6.6946;0.4389
1700;6.4133;6.5952;0.4377
1701;6.6717;6.4814;0.4308
1702;6.9303;6.3839;0.4187
1703;7.1939;6.2962;0.4104
1704;7.4614;6.2114;0.4039
