# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
384;3.6703;15.6179;0.5250
385;3.9403;15.5816;0.5282
386;8.0897;13.7275;0.4456
387;8.3625;13.6402;0.4268
388;8.6304;13.5874;0.4172
389;8.8920;13.5383;0.4116
390;9.1574;13.4648;0.4116
391;9.4257;13.3984;0.4082
392;9.6945;13.3396;0.4174
393;9.9636;13.2830;0.4237
394;10.2448;13.2364;0.3936
395;10.5103;13.1951;0.3831
396;10.7713;13.1554;0.3734
399;0.8469;15.9691;0.5412
400;1.1160;15.9216;0.5304
401;1.3817;15.8760;0.5324
402;1.6511;15.8294;0.5319
403;1.9217;15.7824;0.5312
404;2.1929;15.7319;0.5293
405;2.4627;15.6747;0.5294
406;2.7328;15.6152;0.5262
407;3.0020;15.5520;0.5266
408;3.2677;15.4855;0.5266
409;3.5372;15.4231;0.5257
410;3.8139;15.3715;0.5258
411;4.0992;15.3357;0.5357
412;4.3165;15.1916;0.5445
413;7.7074;13.5835;0.4524
414;7.9385;13.5662;0.4422
415;8.2025;13.4680;0.4291
416;8.4718;13.3940;0.4153
417;8.7410;13.3367;0.4089
418;9.0072;13.2752;0.4067
419;9.2746;13.2018;0.4037
420;9.5448;13.1393;0.4000
421;9.8156;13.0792;0.3964
422;10.0865;13.0313;0.3898
423;10.3590;12.9896;0.3816
424;10.6264;12.9438;0.3739
425;10.8876;12.9114;0.3675
427;0.7521;15.7593;0.5652
428;0.9878;15.7077;0.5290
429;1.2423;15.6638;0.5294
430;1.5072;15.6186;0.5305
431;1.7761;15.5731;0.5300
432;2.0468;15.5253;0.5280
433;2.3178;15.4721;0.5277
434;2.5856;15.4127;0.5292
435;2.8560;15.3525;0.5259
436;3.1242;15.2883;0.5259
437;3.3930;15.2271;0.5263
438;3.6645;15.1702;0.5247
439;3.9346;15.1205;0.5314
440;4.1831;15.0392;0.5403
441;4.4623;14.9646;0.5544
442;7.5242;13.4183;0.4538
443;7.8001;13.3511;0.4426
444;8.0552;13.2873;0.4316
445;8.3201;13.2053;0.4187
446;8.5893;13.1389;0.4094
447;8.8585;13.0777;0.4034
448;9.1260;13.0082;0.4024
449;9.3948;12.9389;0.3977
450;9.6646;12.8765;0.3944
451;9.9354;12.8229;0.3882
452;10.2070;12.7795;0.3822
453;10.4764;12.7335;0.3753
454;10.7363;12.6958;0.3681
455;10.9738;12.6643;0.3827
457;0.8161;15.5036;0.5362
458;1.0902;15.4546;0.5276
459;1.3589;15.4081;0.5282
460;1.6278;15.3632;0.5288
461;1.8982;15.3181;0.5279
462;2.1681;15.2677;0.5274
463;2.4389;15.2123;0.5254
464;2.7072;15.1524;0.5243
465;2.9756;15.0910;0.5246
466;3.2441;15.0287;0.5261
467;3.5137;14.9698;0.5278
468;3.7824;14.9132;0.5279
469;4.0451;14.8500;0.5358
470;4.3189;14.7898;0.5494
471;4.6112;14.7446;0.5652
472;7.3516;13.2744;0.4611
473;7.6383;13.1767;0.4443
474;7.9089;13.0912;0.4366
475;8.1728;13.0153;0.4248
476;8.4400;12.9422;0.4144
477;8.7089;12.8779;0.4047
478;8.9779;12.8125;0.4021
479;9.2457;12.7413;0.3980
480;9.5148;12.6749;0.3919
481;9.7860;12.6150;0.3863
482;10.0587;12.5672;0.3792
483;10.3298;12.5235;0.3752
484;10.5947;12.4784;0.3708
485;10.8512;12.4455;0.3671
487;0.7328;15.2744;0.5658
488;0.9701;15.2356;0.5272
489;1.2313;15.1923;0.5274
490;1.4983;15.1482;0.5292
491;1.7637;15.1040;0.5286
492;2.0345;15.0578;0.5274
493;2.2962;15.0010;0.5277
494;2.5730;14.9448;0.5245
495;2.8361;14.8865;0.5253
496;3.0997;14.8266;0.5285
497;3.3723;14.7626;0.5297
498;3.6420;14.7014;0.5299
499;3.9280;14.6261;0.5307
504;7.0432;13.1538;0.4948
505;7.2446;13.0996;0.4674
506;7.4997;12.9984;0.4413
507;7.7619;12.9052;0.4382
508;8.0284;12.8185;0.4285
509;8.2943;12.7438;0.4147
510;8.5629;12.6746;0.4041
511;8.8323;12.6121;0.3975
512;9.0998;12.5451;0.3964
513;9.3683;12.4739;0.3896
514;9.6381;12.4110;0.3868
515;9.9107;12.3559;0.3782
516;10.1840;12.3111;0.3729
517;10.4537;12.2655;0.3679
518;10.7122;12.2245;0.3654
519;10.9496;12.1962;0.3882
521;0.8167;15.0161;0.5488
522;1.0950;14.9790;0.5226
523;1.3633;14.9352;0.5238
524;1.6334;14.8907;0.5240
525;1.9056;14.8440;0.5230
526;2.1767;14.7937;0.5245
527;2.4493;14.7368;0.5201
528;2.7208;14.6762;0.5199
529;2.9919;14.6139;0.5219
530;3.2624;14.5511;0.5238
531;3.5391;14.4829;0.5236
532;3.8007;14.4053;0.5252
533;4.0803;14.3147;0.5240
534;4.3425;14.2196;0.5198
535;4.5971;14.1197;0.5162
536;4.8380;14.0127;0.5148
537;5.0866;13.9257;0.5113
538;6.9036;13.0135;0.5036
539;7.1368;12.8941;0.4675
540;7.3733;12.8073;0.4365
541;7.6268;12.7171;0.4301
542;7.8882;12.6214;0.4240
543;8.1537;12.5433;0.4128
544;8.4198;12.4729;0.4014
545;8.6904;12.4088;0.3929
546;8.9593;12.3458;0.3888
547;9.2276;12.2753;0.3857
548;9.4971;12.2080;0.3807
549;9.7683;12.1496;0.3756
550;10.0413;12.1005;0.3709
551;10.3132;12.0558;0.3675
552;10.5803;12.0097;0.3641
553;10.8409;11.9731;0.3676
555;0.7380;14.7796;0.5735
556;0.9725;14.7627;0.5210
557;1.2231;14.7243;0.5189
558;1.4855;14.6812;0.5194
559;1.7550;14.6361;0.5199
560;2.0252;14.5884;0.5202
561;2.2986;14.5355;0.5192
562;2.5712;14.4767;0.5153
563;2.8427;14.4163;0.5155
564;3.1140;14.3552;0.5158
565;3.3836;14.2886;0.5153
566;3.6503;14.2158;0.5175
567;3.9164;14.1323;0.5240
568;4.1833;14.0424;0.5230
569;4.4424;13.9412;0.5205
570;4.7015;13.8327;0.5194
571;4.9682;13.7274;0.5159
572;5.2520;13.6223;0.5101
573;5.5068;13.4028;0.5096
574;5.7715;13.2390;0.5015
575;6.0277;13.1368;0.4961
576;6.2776;13.0363;0.4984
577;6.5004;12.9340;0.5045
578;6.7235;12.9016;0.5091
579;6.9884;12.7526;0.4780
580;7.2431;12.6325;0.4504
581;7.4866;12.5387;0.4262
582;7.7421;12.4384;0.4200
583;8.0043;12.3504;0.4099
584;8.2715;12.2754;0.3988
585;8.5395;12.2082;0.3889
586;8.8092;12.1467;0.3836
587;9.0793;12.0813;0.3827
588;9.3501;12.0095;0.3792
589;9.6219;11.9466;0.3752
590;9.8945;11.8925;0.3726
591;10.1674;11.8459;0.3668
592;10.4372;11.8006;0.3642
593;10.7002;11.7576;0.3620
594;10.9415;11.7288;0.3886
596;0.8153;14.5466;0.5542
597;1.0804;14.5099;0.5183
598;1.3409;14.4690;0.5178
599;1.6074;14.4258;0.5190
600;1.8776;14.3808;0.5180
601;2.1492;14.3318;0.5176
602;2.4218;14.2761;0.5134
603;2.6934;14.2166;0.5140
604;2.9649;14.1563;0.5120
605;3.2361;14.0920;0.5119
606;3.5052;14.0215;0.5126
607;3.7716;13.9389;0.5191
608;4.0370;13.8535;0.5246
609;4.2984;13.7598;0.5240
610;4.5598;13.6557;0.5221
611;4.8217;13.5493;0.5206
612;5.0827;13.4444;0.5171
613;5.3239;13.3112;0.5140
614;5.5789;13.1484;0.5108
615;5.8376;13.0105;0.5057
616;6.0939;12.8986;0.5013
617;6.3439;12.7860;0.5005
618;6.6009;12.6927;0.4922
619;6.8425;12.6038;0.4754
620;7.0943;12.4775;0.4550
621;7.3486;12.3629;0.4297
622;7.6000;12.2643;0.4122
623;7.8590;12.1603;0.4069
624;8.1244;12.0796;0.3984
625;8.3917;12.0073;0.3876
626;8.6604;11.9449;0.3808
627;8.9299;11.8833;0.3773
628;9.2007;11.8157;0.3757
629;9.4717;11.7465;0.3737
630;9.7442;11.6875;0.3713
631;10.0172;11.6356;0.3671
632;10.2903;11.5903;0.3642
633;10.5600;11.5443;0.3609
634;10.8225;11.5067;0.3692
635;11.0597;11.4734;0.4763
636;0.6939;14.3305;0.6111
637;0.9467;14.2961;0.5297
638;1.1984;14.2550;0.5172
639;1.4595;14.2137;0.5183
640;1.7275;14.1704;0.5177
641;1.9967;14.1239;0.5161
642;2.2674;14.0737;0.5152
643;2.5366;14.0161;0.5190
644;2.8077;13.9566;0.5119
645;3.0770;13.8943;0.5116
646;3.3472;13.8292;0.5089
647;3.6146;13.7518;0.5149
648;3.8774;13.6666;0.5197
649;4.1411;13.5770;0.5249
650;4.4025;13.4800;0.5255
651;4.6631;13.3767;0.5234
652;4.9196;13.2688;0.5227
653;5.1771;13.1411;0.5247
654;5.4274;13.0076;0.5244
655;5.6782;12.8715;0.5209
656;5.9326;12.7482;0.5160
657;6.1920;12.6308;0.5091
658;6.4449;12.5264;0.4998
659;6.6966;12.4217;0.4825
660;6.9492;12.3121;0.4627
661;7.2011;12.1973;0.4420
662;7.4520;12.0902;0.4155
663;7.7095;11.9842;0.4074
664;7.9737;11.8860;0.3982
665;8.2422;11.8090;0.3891
666;8.5101;11.7421;0.3829
667;8.7794;11.6809;0.3788
668;9.0494;11.6197;0.3763
669;9.3202;11.5508;0.3748
670;9.5918;11.4866;0.3722
671;9.8648;11.4286;0.3682
672;10.1390;11.3800;0.3635
673;10.4107;11.3349;0.3628
674;10.6729;11.2921;0.3639
675;10.9101;11.2590;0.4087
677;0.7969;14.0913;0.5655
678;1.0571;14.0419;0.5194
679;1.3152;14.0004;0.5177
680;1.5802;13.9584;0.5176
681;1.8490;13.9140;0.5161
682;2.1205;13.8659;0.5165
683;2.3896;13.8112;0.5248
684;2.6631;13.7511;0.5164
685;2.9330;13.6902;0.5113
686;3.2042;13.6256;0.5100
687;3.4753;13.5529;0.5105
688;3.7427;13.4702;0.5173
689;4.0035;13.3824;0.5210
690;4.2692;13.2872;0.5251
691;4.5275;13.1834;0.5257
692;4.7935;13.0764;0.5254
693;5.0441;12.9605;0.5286
694;5.2921;12.8310;0.5304
695;5.5424;12.7019;0.5246
696;5.7954;12.5768;0.5200
697;6.0503;12.4608;0.5159
698;6.3079;12.3492;0.5055
699;6.5593;12.2395;0.4923
700;6.8118;12.1288;0.4749
701;7.0658;12.0170;0.4550
702;7.3175;11.9058;0.4264
703;7.5717;11.8075;0.4087
704;7.8307;11.6973;0.4011
705;8.0967;11.6123;0.3914
706;8.3646;11.5409;0.3845
707;8.6340;11.4773;0.3812
708;8.9033;11.4172;0.3780
709;9.1744;11.3545;0.3768
710;9.4455;11.2859;0.3769
711;9.7169;11.2237;0.3726
712;9.9905;11.1700;0.3660
713;10.2637;11.1236;0.3629
714;10.5320;11.0781;0.3637
715;10.7870;11.0398;0.3904
717;0.7046;13.8811;0.5828
718;0.9319;13.8290;0.5207
719;1.1786;13.7863;0.5159
720;1.4371;13.7456;0.5151
721;1.7048;13.7033;0.5161
722;1.9746;13.6578;0.5160
723;2.2457;13.6070;0.5164
724;2.5164;13.5498;0.5156
725;2.7872;13.4889;0.5120
726;3.0562;13.4258;0.5107
727;3.3256;13.3564;0.5082
728;3.5925;13.2777;0.5103
729;3.8564;13.1898;0.5168
730;4.1190;13.0998;0.5218
731;4.3797;13.0009;0.5244
732;4.6391;12.8974;0.5274
733;4.8926;12.7886;0.5276
734;5.1420;12.6675;0.5279
735;5.3895;12.5389;0.5238
736;5.6415;12.4139;0.5156
737;5.8917;12.2980;0.5112
738;6.1464;12.1828;0.5057
739;6.4001;12.0713;0.4957
740;6.6557;11.9578;0.4845
741;6.9103;11.8412;0.4641
742;7.1710;11.7253;0.4407
743;7.4281;11.6229;0.4154
744;7.6881;11.5209;0.4039
745;7.9515;11.4198;0.3948
746;8.2194;11.3413;0.3872
747;8.4881;11.2754;0.3828
748;8.7576;11.2137;0.3797
749;9.0277;11.1539;0.3799
750;9.2997;11.0883;0.3781
751;9.5713;11.0217;0.3741
752;9.8429;10.9625;0.3680
753;10.1157;10.9124;0.3644
754;10.3871;10.8667;0.3632
755;10.6506;10.8242;0.3639
758;0.7658;13.6256;0.5526
759;1.0309;13.5747;0.5151
760;1.2917;13.5322;0.5128
761;1.5561;13.4909;0.5147
762;1.8252;13.4472;0.5147
763;2.0953;13.3997;0.5168
764;2.3672;13.3470;0.5154
765;2.6392;13.2865;0.5122
766;2.9085;13.2250;0.5104
767;3.1772;13.1577;0.5069
768;3.4447;13.0860;0.5057
769;3.7100;12.9999;0.5099
770;3.9731;12.9098;0.5135
771;4.2336;12.8152;0.5185
772;4.4920;12.7146;0.5212
773;4.7513;12.6085;0.5212
774;5.0040;12.4955;0.5222
775;5.2529;12.3720;0.5246
776;5.5021;12.2463;0.5113
777;5.7546;12.1261;0.5026
778;6.0083;12.0121;0.4961
779;6.2621;11.8993;0.4896
780;6.5162;11.7845;0.4812
781;6.7693;11.6671;0.4680
782;7.0309;11.5478;0.4490
783;7.2897;11.4407;0.4249
784;7.5484;11.3427;0.4096
785;7.8085;11.2381;0.3996
786;8.0743;11.1484;0.3915
787;8.3419;11.0747;0.3852
788;8.6103;11.0114;0.3825
789;8.8808;10.9509;0.3795
790;9.1525;10.8901;0.3791
791;9.4256;10.8237;0.3770
792;9.6987;10.7587;0.3715
793;9.9703;10.7029;0.3665
794;10.2422;10.6545;0.3637
795;10.5108;10.6096;0.3633
796;10.7712;10.5720;0.3655
798;0.6858;13.3988;0.5926
799;0.9089;13.3601;0.5200
800;1.1528;13.3185;0.5123
801;1.4125;13.2780;0.5120
802;1.6784;13.2362;0.5140
803;1.9481;13.1906;0.5156
804;2.2202;13.1406;0.5153
805;2.4916;13.0847;0.5128
806;2.7626;13.0237;0.5099
807;3.0319;12.9576;0.5088
808;3.2989;12.8892;0.5038
809;3.5645;12.8124;0.5049
810;3.8278;12.7204;0.5071
811;4.0885;12.6331;0.5080
812;4.3494;12.5315;0.5113
813;4.6097;12.4303;0.5127
814;4.8658;12.3229;0.5133
815;5.1211;12.2057;0.5182
816;5.3752;12.0777;0.5132
817;5.6284;11.9546;0.4993
818;5.8819;11.8413;0.4893
819;6.1364;11.7270;0.4832
820;6.3907;11.6133;0.4819
821;6.6454;11.4980;0.4744
822;6.9010;11.3769;0.4555
823;7.1558;11.2627;0.4380
824;7.4157;11.1608;0.4187
825;7.6770;11.0622;0.4078
826;7.9366;10.9616;0.3986
827;8.2029;10.8782;0.3899
828;8.4704;10.8091;0.3845
829;8.7394;10.7465;0.3798
830;9.0112;10.6858;0.3802
831;9.2843;10.6227;0.3789
832;9.5577;10.5599;0.3743
833;9.8305;10.4970;0.3685
834;10.1004;10.4441;0.3643
835;10.3697;10.3969;0.3636
836;10.6328;10.3538;0.3641
837;10.8719;10.3254;0.4008
839;0.7445;13.1449;0.5617
840;1.0054;13.1026;0.5107
841;1.2677;13.0644;0.5100
842;1.5351;13.0238;0.5130
843;1.8059;12.9802;0.5141
844;2.0772;12.9315;0.5111
845;2.3494;12.8796;0.5098
846;2.6215;12.8219;0.5070
847;2.8907;12.7579;0.5049
848;3.1589;12.6890;0.5032
849;3.4252;12.6191;0.4994
850;3.6897;12.5338;0.5027
851;3.9527;12.4418;0.5020
852;4.2148;12.3506;0.5019
853;4.4751;12.2490;0.5035
854;4.7339;12.1499;0.5004
855;4.9922;12.0398;0.5021
856;5.2463;11.9169;0.5049
857;5.4995;11.7885;0.4956
858;5.7530;11.6720;0.4846
859;6.0066;11.5577;0.4770
860;6.2601;11.4445;0.4738
861;6.5144;11.3293;0.4735
862;6.7681;11.2100;0.4607
863;7.0224;11.0922;0.4423
864;7.2782;10.9831;0.4252
865;7.5374;10.8817;0.4120
866;7.7975;10.7803;0.4036
867;8.0597;10.6877;0.3942
868;8.3261;10.6097;0.3851
869;8.5960;10.5441;0.3825
870;8.8677;10.4818;0.3794
871;9.1394;10.4202;0.3777
872;9.4124;10.3587;0.3745
873;9.6850;10.2957;0.3687
874;9.9557;10.2362;0.3648
875;10.2277;10.1876;0.3632
876;10.4961;10.1389;0.3658
877;10.7615;10.1014;0.3735
879;0.8278;12.9002;0.5346
880;1.1130;12.8550;0.5089
881;1.3863;12.8123;0.5098
882;1.6586;12.7690;0.5110
883;1.9309;12.7229;0.5102
884;2.2030;12.6720;0.5070
885;2.4745;12.6187;0.5054
886;2.7456;12.5577;0.5007
887;3.0140;12.4900;0.4999
888;3.2819;12.4214;0.4973
889;3.5470;12.3479;0.4962
890;3.8102;12.2536;0.4982
891;4.0725;12.1653;0.4970
892;4.3355;12.0646;0.4970
893;4.5929;11.9673;0.4963
894;4.8499;11.8642;0.4964
895;5.1057;11.7607;0.4981
896;5.3581;11.6274;0.4978
897;5.6093;11.5029;0.4887
898;5.8645;11.3873;0.4802
899;6.1188;11.2731;0.4734
900;6.3749;11.1566;0.4768
901;6.6286;11.0384;0.4704
902;6.8813;10.9209;0.4566
903;7.1383;10.8074;0.4382
904;7.3963;10.7018;0.4211
905;7.6561;10.6002;0.4086
906;7.9157;10.5028;0.4019
907;8.1793;10.4164;0.3905
908;8.4472;10.3442;0.3846
909;8.7177;10.2796;0.3801
910;8.9896;10.2182;0.3779
911;9.2622;10.1562;0.3744
912;9.5356;10.0954;0.3702
