# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
242;1.1816;18.0646;0.1553
243;1.4594;18.0612;0.1579
244;1.7427;18.0543;0.1561
245;1.9865;17.9605;0.1570
246;9.5741;17.6073;0.1564
247;9.7983;17.6835;0.1571
248;10.0871;17.6449;0.1582
249;10.3640;17.6400;0.1590
250;10.6436;17.6370;0.1596
251;10.9266;17.6409;0.1662
253;0.2513;17.8292;0.2229
254;0.5231;17.8431;0.1619
255;0.7959;17.8391;0.1533
256;1.0704;17.8338;0.1546
257;1.3443;17.8280;0.1558
258;1.6163;17.8196;0.1561
259;1.8746;17.7770;0.1567
260;2.1527;17.7479;0.1576
261;9.4119;17.4162;0.1574
262;9.6944;17.4251;0.1570
263;9.9521;17.4434;0.1590
264;10.2300;17.4270;0.1582
265;10.5047;17.4212;0.1603
266;10.7728;17.4182;0.1605
269;0.3771;17.6158;0.1787
270;0.6621;17.6103;0.1510
271;0.9374;17.6036;0.1537
272;1.2123;17.5959;0.1558
273;1.4852;17.5863;0.1561
274;1.7532;17.5646;0.1569
275;2.0303;17.5429;0.1573
276;2.3210;17.5375;0.1564
277;9.2402;17.2291;0.1560
278;9.5350;17.2125;0.1570
279;9.8161;17.2104;0.1580
280;10.0874;17.2098;0.1598
281;10.3630;17.1994;0.1606
282;10.6333;17.1924;0.1619
283;10.8923;17.1822;0.1668
285;0.2681;17.3999;0.2181
286;0.5282;17.3787;0.1591
287;0.7980;17.3739;0.1531
288;1.0712;17.3655;0.1533
289;1.3448;17.3558;0.1572
290;1.6171;17.3415;0.1568
291;1.8922;17.3261;0.1565
292;2.1728;17.3163;0.1562
293;2.4539;17.3157;0.1570
294;2.6950;17.2410;0.1596
295;8.9109;17.0136;0.1580
296;9.1263;17.0227;0.1570
297;9.3904;17.0017;0.1586
298;9.6672;16.9889;0.1582
299;9.9426;16.9816;0.1624
300;10.2177;16.9750;0.1601
301;10.4905;16.9653;0.1610
302;10.7539;16.9559;0.1640
303;10.9956;16.9487;0.1976
305;0.3506;17.1523;0.1739
306;0.6458;17.1450;0.1555
307;0.9251;17.1360;0.1525
308;1.2002;17.1260;0.1549
309;1.4746;17.1147;0.1568
310;1.7502;17.1022;0.1564
311;2.0262;17.0913;0.1549
312;2.3027;17.0828;0.1561
313;2.5676;17.0502;0.1571
314;2.8559;17.0147;0.1598
315;8.7337;16.8113;0.1554
316;8.9900;16.7784;0.1573
317;9.2487;16.7772;0.1577
318;9.5199;16.7661;0.1572
319;9.7957;16.7556;0.1593
320;10.0717;16.7466;0.1599
321;10.3461;16.7376;0.1615
322;10.6165;16.7273;0.1617
323;10.8757;16.7172;0.1673
325;0.2727;16.9066;0.2005
326;0.5221;16.9174;0.1503
327;0.7864;16.9075;0.1496
328;1.0571;16.8967;0.1525
329;1.3302;16.8861;0.1552
330;1.6049;16.8753;0.1553
331;1.8816;16.8638;0.1539
332;2.1555;16.8535;0.1533
333;2.4251;16.8357;0.1543
334;2.6950;16.8155;0.1561
335;2.9602;16.7981;0.1576
336;3.1771;16.7440;0.1566
337;8.3180;16.5072;0.1559
338;8.5469;16.6019;0.1557
339;8.8227;16.5634;0.1555
340;9.0992;16.5454;0.1567
341;9.3715;16.5387;0.1579
342;9.6477;16.5287;0.1573
343;9.9245;16.5183;0.1592
344;10.1999;16.5085;0.1628
345;10.4732;16.4985;0.1607
346;10.7385;16.4877;0.1607
347;10.9812;16.4813;0.1834
349;0.3628;16.6837;0.1757
350;0.6415;16.6784;0.1486
351;0.9129;16.6677;0.1509
352;1.1860;16.6572;0.1527
353;1.4604;16.6463;0.1528
354;1.7360;16.6358;0.1510
355;2.0109;16.6249;0.1536
356;2.2841;16.6116;0.1519
357;2.5557;16.5962;0.1546
358;2.8226;16.5786;0.1562
359;3.0759;16.5440;0.1565
360;3.3324;16.5348;0.1560
361;8.1529;16.3086;0.1540
362;8.4253;16.3198;0.1544
363;8.6756;16.3413;0.1551
364;8.9480;16.3226;0.1550
365;9.2241;16.3100;0.1558
366;9.5000;16.3001;0.1580
367;9.7774;16.2898;0.1591
368;10.0542;16.2787;0.1609
369;10.3304;16.2686;0.1611
370;10.6032;16.2583;0.1591
371;10.8697;16.2484;0.1620
373;0.2396;16.4609;0.2160
374;0.5087;16.4496;0.1488
375;0.7733;16.4385;0.1483
376;1.0428;16.4278;0.1513
377;1.3163;16.4173;0.1514
378;1.5916;16.4068;0.1505
379;1.8665;16.3959;0.1520
380;2.1414;16.3844;0.1518
381;2.4154;16.3716;0.1526
382;2.6870;16.3567;0.1551
383;2.9551;16.3344;0.1557
384;3.2276;16.3172;0.1550
385;3.5019;16.3217;0.1555
386;7.9733;16.1140;0.1527
387;8.2577;16.0954;0.1535
388;8.5328;16.0956;0.1546
389;8.8016;16.0951;0.1536
390;9.0760;16.0829;0.1555
391;9.3531;16.0711;0.1570
392;9.6303;16.0605;0.1574
393;9.9072;16.0492;0.1615
394;10.1850;16.0388;0.1609
395;10.4586;16.0285;0.1605
396;10.7254;16.0187;0.1609
399;0.3596;16.2278;0.1574
400;0.6310;16.2101;0.1471
401;0.9001;16.1987;0.1495
402;1.1719;16.1879;0.1514
403;1.4460;16.1776;0.1516
404;1.7212;16.1673;0.1525
405;1.9962;16.1563;0.1537
406;2.2715;16.1439;0.1541
407;2.5461;16.1317;0.1538
408;2.8195;16.1163;0.1553
409;3.0959;16.1009;0.1559
410;3.3784;16.0933;0.1554
411;3.6692;16.0986;0.1559
412;3.8917;15.9819;0.1541
413;7.5789;15.8500;0.1551
414;7.8210;15.9035;0.1522
415;8.0985;15.8807;0.1529
416;8.3777;15.8685;0.1550
417;8.6540;15.8623;0.1550
418;8.9287;15.8544;0.1557
419;9.2050;15.8426;0.1572
420;9.4831;15.8309;0.1568
421;9.7604;15.8197;0.1591
422;10.0375;15.8088;0.1610
423;10.3141;15.7983;0.1603
424;10.5861;15.7882;0.1618
425;10.8501;15.7789;0.1677
427;0.2657;16.0084;0.1843
428;0.5038;15.9819;0.1483
429;0.7611;15.9690;0.1491
430;1.0288;15.9585;0.1507
431;1.3009;15.9483;0.1518
432;1.5755;15.9381;0.1519
433;1.8508;15.9273;0.1523
434;2.1258;15.9163;0.1551
435;2.4015;15.9044;0.1539
436;2.6767;15.8921;0.1546
437;2.9524;15.8794;0.1559
438;3.2304;15.8690;0.1540
439;3.5058;15.8618;0.1540
440;3.7605;15.8145;0.1544
441;4.0442;15.7747;0.1557
442;7.3910;15.6308;0.1581
443;7.6803;15.6451;0.1542
444;7.9490;15.6578;0.1521
445;8.2259;15.6445;0.1547
446;8.5040;15.6338;0.1547
447;8.7809;15.6245;0.1551
448;9.0577;15.6138;0.1557
449;9.3353;15.6019;0.1567
450;9.6128;15.5902;0.1584
451;9.8903;15.5793;0.1597
452;10.1670;15.5686;0.1608
453;10.4403;15.5575;0.1616
454;10.7034;15.5485;0.1626
455;10.9442;15.5380;0.1850
457;0.3348;15.7594;0.1548
458;0.6116;15.7409;0.1478
459;0.8835;15.7292;0.1492
460;1.1555;15.7192;0.1513
461;1.4298;15.7090;0.1516
462;1.7051;15.6981;0.1506
463;1.9804;15.6873;0.1515
464;2.2563;15.6763;0.1511
465;2.5320;15.6648;0.1521
466;2.8077;15.6533;0.1552
467;3.0838;15.6423;0.1556
468;3.3595;15.6316;0.1523
469;3.6284;15.6077;0.1523
470;3.9074;15.5830;0.1543
471;4.2042;15.5708;0.1561
472;7.2117;15.4342;0.1539
473;7.5169;15.4236;0.1523
474;7.8018;15.4216;0.1526
475;8.0774;15.4178;0.1533
476;8.3549;15.4066;0.1539
477;8.6323;15.3954;0.1552
478;8.9100;15.3844;0.1556
479;9.1875;15.3725;0.1555
480;9.4650;15.3607;0.1579
481;9.7434;15.3494;0.1590
482;10.0208;15.3383;0.1582
483;10.2960;15.3273;0.1600
484;10.5654;15.3161;0.1617
485;10.8239;15.3067;0.1637
486;11.0539;15.2985;0.2497
487;0.2495;15.5225;0.1855
488;0.4862;15.5115;0.1481
489;0.7450;15.5007;0.1479
490;1.0128;15.4900;0.1491
491;1.2848;15.4797;0.1506
492;1.5594;15.4691;0.1504
493;1.8343;15.4584;0.1514
494;2.1103;15.4475;0.1501
495;2.3864;15.4365;0.1501
496;2.6620;15.4256;0.1542
497;2.9383;15.4146;0.1558
498;3.2146;15.4031;0.1531
499;3.4875;15.3876;0.1526
500;3.7623;15.3707;0.1536
501;4.0389;15.3582;0.1536
502;4.3045;15.3545;0.1545
503;4.5176;15.3246;0.1531
504;6.8735;15.2028;0.1515
505;7.0982;15.2258;0.1526
506;7.3719;15.2092;0.1523
507;7.6527;15.1963;0.1519
508;7.9307;15.1873;0.1532
509;8.2071;15.1780;0.1534
510;8.4842;15.1664;0.1544
511;8.7624;15.1552;0.1540
512;9.0397;15.1433;0.1551
513;9.3177;15.1314;0.1566
514;9.5958;15.1195;0.1572
515;9.8739;15.1083;0.1572
516;10.1507;15.0968;0.1573
517;10.4238;15.0856;0.1584
518;10.6863;15.0740;0.1603
519;10.9264;15.0672;0.1861
521;0.3224;15.2754;0.1726
522;0.6001;15.2716;0.1478
523;0.8694;15.2612;0.1481
524;1.1407;15.2505;0.1494
525;1.4138;15.2400;0.1518
526;1.6883;15.2293;0.1527
527;1.9647;15.2190;0.1487
528;2.2406;15.2077;0.1501
529;2.5163;15.1967;0.1523
530;2.7919;15.1858;0.1553
531;3.0685;15.1746;0.1531
532;3.3440;15.1619;0.1512
533;3.6193;15.1481;0.1538
534;3.8950;15.1348;0.1517
535;4.1664;15.1217;0.1521
536;4.4237;15.0984;0.1531
537;4.6812;15.1051;0.1534
538;6.6952;15.0032;0.1510
539;6.9666;14.9781;0.1506
540;7.2307;14.9824;0.1520
541;7.5049;14.9711;0.1529
542;7.7825;14.9594;0.1522
543;8.0594;14.9486;0.1543
544;8.3365;14.9373;0.1537
545;8.6141;14.9257;0.1546
546;8.8923;14.9140;0.1547
547;9.1702;14.9023;0.1551
548;9.4482;14.8899;0.1564
549;9.7263;14.8782;0.1571
550;10.0040;14.8672;0.1585
551;10.2803;14.8557;0.1579
552;10.5520;14.8437;0.1593
553;10.8168;14.8339;0.1657
555;0.2495;15.0278;0.1978
556;0.4832;15.0396;0.1481
557;0.7351;15.0318;0.1459
558;0.9994;15.0214;0.1469
559;1.2698;15.0108;0.1494
560;1.5430;15.0002;0.1516
561;1.8183;14.9893;0.1513
562;2.0944;14.9788;0.1491
563;2.3703;14.9674;0.1516
564;2.6461;14.9568;0.1523
565;2.9228;14.9459;0.1532
566;3.1992;14.9341;0.1502
567;3.4753;14.9215;0.1515
568;3.7512;14.9089;0.1514
569;4.0265;14.8954;0.1517
570;4.3000;14.8776;0.1519
571;4.5816;14.8692;0.1518
572;4.8752;14.8839;0.1505
573;5.1618;14.7835;0.1528
574;5.4603;14.7416;0.1556
575;5.7397;14.7436;0.1551
576;6.0140;14.7461;0.1547
577;6.2607;14.7404;0.1545
578;6.4978;14.8069;0.1518
579;6.7959;14.7654;0.1514
580;7.0816;14.7490;0.1508
581;7.3578;14.7429;0.1514
582;7.6345;14.7313;0.1511
583;7.9117;14.7196;0.1524
584;8.1893;14.7079;0.1540
585;8.4668;14.6963;0.1527
586;8.7445;14.6847;0.1545
587;9.0227;14.6726;0.1549
588;9.3010;14.6605;0.1554
589;9.5789;14.6485;0.1575
590;9.8568;14.6374;0.1603
591;10.1345;14.6261;0.1581
592;10.4088;14.6144;0.1582
593;10.6758;14.6036;0.1574
594;10.9217;14.5980;0.1889
596;0.3289;14.8024;0.1815
597;0.5950;14.8010;0.1471
598;0.8578;14.7916;0.1481
599;1.1259;14.7811;0.1498
600;1.3984;14.7711;0.1503
601;1.6729;14.7605;0.1514
602;1.9487;14.7498;0.1482
603;2.2241;14.7386;0.1525
604;2.5001;14.7279;0.1527
605;2.7766;14.7167;0.1521
606;3.0533;14.7054;0.1502
607;3.3296;14.6936;0.1497
608;3.6055;14.6814;0.1518
609;3.8814;14.6689;0.1530
610;4.1578;14.6548;0.1515
611;4.4364;14.6431;0.1521
612;4.7175;14.6399;0.1507
613;4.9851;14.6122;0.1502
614;5.2729;14.5678;0.1523
615;5.5611;14.5439;0.1545
616;5.8409;14.5377;0.1540
617;6.1139;14.5275;0.1551
618;6.3913;14.5382;0.1518
619;6.6517;14.5491;0.1518
620;6.9303;14.5269;0.1530
621;7.2099;14.5135;0.1520
622;7.4868;14.5026;0.1531
623;7.7640;14.4906;0.1539
624;8.0416;14.4786;0.1545
625;8.3195;14.4667;0.1544
626;8.5972;14.4552;0.1554
627;8.8753;14.4436;0.1552
628;9.1539;14.4313;0.1552
629;9.4318;14.4188;0.1553
630;9.7100;14.4073;0.1571
631;9.9875;14.3959;0.1585
632;10.2642;14.3846;0.1586
633;10.5380;14.3735;0.1579
634;10.8038;14.3639;0.1698
635;11.0416;14.3507;0.2949
636;0.2110;14.5729;0.2430
637;0.4664;14.5712;0.1587
638;0.7209;14.5617;0.1475
639;0.9841;14.5518;0.1493
640;1.2539;14.5415;0.1498
641;1.5272;14.5315;0.1502
642;1.8020;14.5209;0.1505
643;2.0767;14.5098;0.1571
644;2.3535;14.4985;0.1518
645;2.6295;14.4874;0.1522
646;2.9064;14.4768;0.1505
647;3.1826;14.4647;0.1515
648;3.4590;14.4532;0.1512
649;3.7352;14.4410;0.1517
650;4.0115;14.4283;0.1523
651;4.2889;14.4159;0.1520
652;4.5668;14.4062;0.1512
653;4.8396;14.3896;0.1507
654;5.1143;14.3680;0.1520
655;5.3966;14.3437;0.1518
656;5.6791;14.3275;0.1528
657;5.9572;14.3155;0.1540
658;6.2372;14.3099;0.1531
659;6.5128;14.3073;0.1520
660;6.7841;14.3014;0.1519
661;7.0610;14.2865;0.1526
662;7.3386;14.2737;0.1535
663;7.6163;14.2615;0.1525
664;7.8935;14.2492;0.1544
665;8.1715;14.2372;0.1544
666;8.4493;14.2255;0.1553
667;8.7272;14.2138;0.1560
668;9.0055;14.2020;0.1551
669;9.2839;14.1897;0.1564
670;9.5619;14.1777;0.1573
671;9.8401;14.1660;0.1582
672;10.1174;14.1547;0.1592
673;10.3917;14.1437;0.1594
674;10.6569;14.1333;0.1644
675;10.8968;14.1246;0.2084
677;0.3217;14.3467;0.1790
678;0.5821;14.3321;0.1479
679;0.8426;14.3222;0.1492
680;1.1099;14.3122;0.1498
681;1.3818;14.3019;0.1506
682;1.6563;14.2916;0.1513
683;1.9292;14.2809;0.1625
684;2.2066;14.2695;0.1535
685;2.4829;14.2585;0.1517
686;2.7593;14.2471;0.1505
687;3.0358;14.2358;0.1515
688;3.3122;14.2242;0.1495
689;3.5886;14.2123;0.1519
690;3.8648;14.2003;0.1515
691;4.1417;14.1882;0.1528
692;4.4190;14.1766;0.1507
693;4.6941;14.1626;0.1509
694;4.9695;14.1471;0.1505
695;5.2461;14.1296;0.1519
696;5.5257;14.1130;0.1509
697;5.8048;14.0988;0.1520
698;6.0840;14.0882;0.1519
699;6.3618;14.0785;0.1513
700;6.6382;14.0690;0.1517
701;6.9131;14.0585;0.1528
702;7.1907;14.0456;0.1537
703;7.4683;14.0330;0.1528
704;7.7457;14.0201;0.1520
705;8.0235;14.0078;0.1538
706;8.3014;13.9959;0.1541
707;8.5795;13.9840;0.1552
708;8.8572;13.9723;0.1564
709;9.1360;13.9608;0.1564
710;9.4146;13.9486;0.1565
711;9.6923;13.9359;0.1569
712;9.9703;13.9243;0.1583
713;10.2463;13.9135;0.1595
714;10.5174;13.9023;0.1627
715;10.7751;13.8925;0.1910
717;0.2283;14.1251;0.2151
718;0.4579;14.1036;0.1521
719;0.7062;14.0917;0.1466
720;0.9680;14.0822;0.1469
721;1.2377;14.0725;0.1483
722;1.5106;14.0626;0.1511
723;1.7847;14.0515;0.1522
724;2.0606;14.0405;0.1506
725;2.3365;14.0294;0.1508
726;2.6122;14.0184;0.1520
727;2.8891;14.0070;0.1494
728;3.1657;13.9952;0.1495
729;3.4419;13.9834;0.1493
730;3.7182;13.9715;0.1498
731;3.9949;13.9595;0.1509
732;4.2714;13.9473;0.1518
733;4.5478;13.9346;0.1513
734;4.8243;13.9207;0.1491
735;5.1004;13.9060;0.1512
736;5.3779;13.8913;0.1499
737;5.6556;13.8773;0.1513
738;5.9341;13.8642;0.1526
739;6.2119;13.8523;0.1509
740;6.4895;13.8405;0.1508
741;6.7663;13.8288;0.1524
742;7.0430;13.8169;0.1522
743;7.3205;13.8044;0.1529
744;7.5978;13.7907;0.1517
745;7.8760;13.7778;0.1530
746;8.1539;13.7663;0.1538
747;8.4318;13.7543;0.1557
748;8.7096;13.7429;0.1550
749;8.9877;13.7307;0.1574
750;9.2664;13.7184;0.1556
751;9.5448;13.7064;0.1567
752;9.8229;13.6946;0.1584
753;10.1002;13.6834;0.1590
754;10.3740;13.6722;0.1601
755;10.6401;13.6617;0.1612
758;0.2951;13.8790;0.1739
759;0.5615;13.8624;0.1454
760;0.8248;13.8523;0.1452
761;1.0927;13.8427;0.1481
762;1.3648;13.8326;0.1498
763;1.6389;13.8225;0.1521
764;1.9143;13.8117;0.1507
765;2.1906;13.8003;0.1489
766;2.4661;13.7892;0.1502
767;2.7422;13.7776;0.1503
768;3.0187;13.7664;0.1497
769;3.2955;13.7545;0.1482
770;3.5718;13.7425;0.1490
771;3.8483;13.7305;0.1498
772;4.1248;13.7186;0.1494
773;4.4012;13.7064;0.1506
774;4.6778;13.6935;0.1498
775;4.9544;13.6795;0.1547
776;5.2312;13.6654;0.1506
777;5.5086;13.6521;0.1498
778;5.7861;13.6385;0.1520
779;6.0638;13.6258;0.1503
780;6.3412;13.6129;0.1516
781;6.6186;13.6001;0.1509
782;6.8959;13.5876;0.1519
783;7.1735;13.5752;0.1519
784;7.4514;13.5624;0.1514
785;7.7289;13.5495;0.1520
786;8.0065;13.5369;0.1534
787;8.2843;13.5249;0.1546
788;8.5620;13.5133;0.1565
789;8.8407;13.5012;0.1556
790;9.1193;13.4896;0.1553
791;9.3977;13.4773;0.1555
792;9.6758;13.4649;0.1560
793;9.9536;13.4534;0.1576
794;10.2297;13.4416;0.1581
795;10.5013;13.4304;0.1578
796;10.7638;13.4214;0.1613
798;0.2159;13.6412;0.2239
799;0.4411;13.6318;0.1539
800;0.6886;13.6211;0.1456
801;0.9509;13.6124;0.1467
802;1.2203;13.6030;0.1488
803;1.4932;13.5927;0.1515
804;1.7687;13.5824;0.1507
805;2.0445;13.5713;0.1512
806;2.3207;13.5601;0.1496
807;2.5963;13.5486;0.1493
808;2.8729;13.5372;0.1483
809;3.1488;13.5256;0.1487
810;3.4254;13.5133;0.1488
811;3.7020;13.5012;0.1491
812;3.9788;13.4898;0.1495
813;4.2552;13.4778;0.1492
814;4.5315;13.4651;0.1494
815;4.8083;13.4517;0.1501
816;5.0853;13.4382;0.1509
817;5.3627;13.4247;0.1496
818;5.6395;13.4118;0.1494
819;5.9170;13.3986;0.1491
820;6.1945;13.3855;0.1495
821;6.4719;13.3724;0.1504
822;6.7494;13.3589;0.1504
823;7.0267;13.3461;0.1514
824;7.3047;13.3334;0.1503
825;7.5825;13.3207;0.1507
826;7.8603;13.3076;0.1510
827;8.1381;13.2954;0.1518
828;8.4157;13.2835;0.1553
829;8.6942;13.2712;0.1546
830;8.9724;13.2597;0.1543
831;9.2510;13.2475;0.1556
832;9.5296;13.2358;0.1542
833;9.8077;13.2237;0.1560
834;10.0844;13.2119;0.1563
835;10.3586;13.1999;0.1567
836;10.6238;13.1889;0.1585
837;10.8664;13.1831;0.1917
839;0.2771;13.3955;0.1899
840;0.5399;13.3867;0.1458
841;0.8047;13.3811;0.1470
842;1.0751;13.3730;0.1489
843;1.3481;13.3634;0.1490
844;1.6232;13.3533;0.1496
845;1.8985;13.3424;0.1495
846;2.1748;13.3310;0.1483
847;2.4506;13.3196;0.1486
848;2.7266;13.3081;0.1504
849;3.0031;13.2967;0.1466
850;3.2797;13.2847;0.1490
851;3.5559;13.2724;0.1487
852;3.8323;13.2604;0.1503
853;4.1088;13.2490;0.1508
854;4.3856;13.2366;0.1501
855;4.6626;13.2237;0.1485
856;4.9392;13.2106;0.1497
857;5.2165;13.1969;0.1497
858;5.4934;13.1836;0.1505
859;5.7706;13.1708;0.1501
860;6.0480;13.1575;0.1509
861;6.3254;13.1439;0.1502
862;6.6027;13.1304;0.1500
863;6.8802;13.1173;0.1502
864;7.1578;13.1047;0.1511
865;7.4354;13.0918;0.1522
866;7.7135;13.0787;0.1511
867;7.9912;13.0663;0.1518
868;8.2691;13.0539;0.1536
869;8.5471;13.0418;0.1550
870;8.8253;13.0298;0.1544
871;9.1035;13.0180;0.1560
872;9.3822;13.0060;0.1568
873;9.6606;12.9941;0.1562
874;9.9385;12.9822;0.1564
875;10.2152;12.9707;0.1571
876;10.4878;12.9579;0.1598
877;10.7551;12.9489;0.1661
879;0.3614;13.1620;0.1649
880;0.6499;13.1528;0.1441
881;0.9264;13.1436;0.1473
882;1.2015;13.1341;0.1488
883;1.4764;13.1239;0.1501
884;1.7523;13.1133;0.1490
885;2.0280;13.1020;0.1493
886;2.3043;13.0907;0.1475
887;2.5803;13.0791;0.1496
888;2.8567;13.0677;0.1496
889;3.1332;13.0563;0.1476
890;3.4094;13.0436;0.1494
891;3.6858;13.0316;0.1492
892;3.9621;13.0197;0.1508
893;4.2386;13.0078;0.1514
894;4.5157;12.9953;0.1495
895;4.7922;12.9825;0.1505
896;5.0692;12.9689;0.1498
897;5.3462;12.9555;0.1506
898;5.6234;12.9423;0.1515
899;5.9005;12.9289;0.1516
900;6.1776;12.9162;0.1545
901;6.4554;12.9021;0.1518
902;6.7326;12.8885;0.1520
