# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
122;8.2950;-1.2035;0.3929
123;8.0990;-0.9742;0.4002
124;7.9092;-0.7391;0.4065
125;7.7119;-0.5021;0.4158
126;7.5153;-0.2590;0.4203
127;7.3231;-0.0352;0.4267
128;7.1376;0.1942;0.4373
129;6.9760;0.4338;0.4489
130;6.8333;0.6801;0.4591
132;6.4320;1.3078;0.4416
133;6.2121;1.4917;0.4422
134;5.9653;1.6527;0.4528
135;5.7154;1.7981;0.4661
136;5.4611;1.9245;0.4778
137;5.2037;1.9818;0.4893
138;4.9534;1.9883;0.5042
139;4.7388;1.9008;0.5218
140;4.5340;1.7785;0.5421
141;4.3305;1.6439;0.5324
142;4.1356;1.5100;0.5384
143;3.9492;1.3827;0.5443
144;3.7625;1.2528;0.5321
145;3.5666;1.1095;0.5166
146;3.3702;0.9616;0.4985
147;3.1701;0.8132;0.4933
148;2.9709;0.6645;0.4866
149;2.7728;0.5123;0.4846
150;2.5749;0.3610;0.4879
151;2.3769;0.2158;0.4972
152;2.1777;0.0691;0.5054
153;1.9774;-0.0819;0.5158
154;1.7794;-0.2322;0.5415
155;1.5942;-0.3726;0.5972
158;0.7625;-0.2274;0.5549
159;0.4912;-0.2128;0.5436
160;0.2200;-0.1811;0.5227
161;0.2215;0.0779;0.5161
162;0.2270;0.3452;0.5256
163;0.2278;0.6156;0.5181
164;0.2346;0.8736;0.5029
165;0.2394;1.1378;0.4980
166;0.2436;1.4050;0.5052
167;0.2491;1.6748;0.5020
168;0.2531;1.9443;0.5025
169;0.2565;2.2145;0.5009
170;0.2607;2.4856;0.5041
171;0.2658;2.7563;0.5067
172;0.2696;3.0254;0.5154
173;0.2750;3.2931;0.5168
174;0.2774;3.5650;0.5188
175;0.2824;3.8381;0.5180
176;0.2852;4.1054;0.5247
177;0.2894;4.3777;0.5274
178;0.2908;4.6494;0.5308
179;0.2927;4.9190;0.5318
180;0.2949;5.1889;0.5354
181;0.2989;5.4615;0.5346
182;0.3036;5.7341;0.5353
183;0.3061;6.0029;0.5412
184;0.3066;6.2711;0.5460
185;0.3112;6.5390;0.5438
186;0.3140;6.8077;0.5500
187;0.3163;7.0777;0.5502
188;0.3194;7.3465;0.5409
189;0.3214;7.6195;0.5449
190;0.3213;7.8884;0.5567
191;0.3253;8.1616;0.5502
192;0.3245;8.4318;0.5764
193;0.3279;8.7057;0.5775
194;0.3321;8.9743;0.5730
195;0.3339;9.2462;0.5713
196;0.3336;9.5150;0.5921
197;0.3378;9.7842;0.5884
198;0.3414;10.0533;0.5900
199;0.3451;10.3260;0.5840
200;0.3464;10.5963;0.5872
201;0.3496;10.8653;0.5861
202;0.3545;11.1352;0.5861
203;0.3606;11.4050;0.5717
204;0.3573;11.6779;0.6011
205;0.3585;11.9495;0.6021
206;0.3591;12.2199;0.6189
207;0.3600;12.4902;0.6301
208;0.3641;12.7607;0.6287
209;0.3655;13.0316;0.6372
210;0.3642;13.3048;0.6632
211;0.3671;13.5748;0.6649
212;0.3689;13.8459;0.6756
213;0.3721;14.1174;0.6841
214;0.3745;14.3885;0.6898
215;0.3797;14.6602;0.6828
216;0.3858;14.9300;0.6788
217;0.3902;15.2009;0.6671
218;0.3893;15.4714;0.6661
220;0.3974;16.0149;0.6599
221;0.3917;16.2834;0.7092
222;0.3917;16.5561;0.7256
223;0.3977;16.8256;0.7178
224;0.4134;17.0941;0.6578
225;0.4102;17.3657;0.7046
226;0.4194;17.6342;0.6847
227;0.4354;17.9033;0.6413
228;0.5338;18.0972;0.5656
229;0.8192;18.0785;0.5211
230;1.0947;18.0574;0.5297
231;1.3699;18.0334;0.5328
232;1.6446;18.0045;0.5267
233;1.9203;17.9746;0.5291
234;10.0049;15.5168;0.4541
235;10.2572;15.5074;0.4333
236;10.5326;15.4951;0.4082
237;10.8285;15.4868;0.3874
239;0.7258;17.8597;0.5478
240;1.0050;17.8388;0.5196
241;1.2815;17.8135;0.5215
242;1.5567;17.7849;0.5233
243;1.8310;17.7526;0.5257
244;2.1121;17.7129;0.5272
245;2.3508;17.5882;0.5284
246;9.6331;15.3575;0.4713
247;9.8518;15.3799;0.4703
248;10.1411;15.3148;0.4510
249;10.4173;15.3005;0.4242
250;10.6938;15.2930;0.3989
251;10.9741;15.2941;0.3873
253;0.6250;17.6275;0.5878
254;0.8971;17.6223;0.5282
255;1.1687;17.5951;0.5178
256;1.4411;17.5644;0.5200
257;1.7126;17.5314;0.5217
258;1.9812;17.4934;0.5237
259;2.2361;17.4179;0.5247
260;2.5109;17.3493;0.5267
261;9.4711;15.2142;0.4547
262;9.7551;15.1609;0.4666
263;10.0147;15.1449;0.4603
264;10.2935;15.1075;0.4368
265;10.5642;15.0866;0.4093
266;10.8269;15.0751;0.3882
269;0.7477;17.4037;0.5431
270;1.0311;17.3768;0.5160
271;1.3068;17.3469;0.5156
272;1.5782;17.3122;0.5188
273;1.8484;17.2748;0.5201
274;2.1134;17.2218;0.5226
275;2.3871;17.1615;0.5230
276;2.6750;17.1140;0.5243
277;9.2973;15.0562;0.4394
278;9.5860;14.9882;0.4556
279;9.8749;14.9335;0.4591
280;10.1482;14.9083;0.4427
281;10.4227;14.8794;0.4179
282;10.6880;14.8570;0.3948
283;10.9419;14.8391;0.3857
285;0.6353;17.1965;0.5804
286;0.8937;17.1570;0.5168
287;1.1628;17.1307;0.5143
288;1.4355;17.0961;0.5145
289;1.7074;17.0582;0.5180
290;1.9756;17.0139;0.5203
291;2.2486;16.9631;0.5198
292;2.5262;16.9137;0.5205
293;2.8043;16.8707;0.5212
294;3.0436;16.7549;0.5227
295;8.9774;14.9044;0.4283
296;9.1836;14.8707;0.4319
297;9.4397;14.8026;0.4431
298;9.7154;14.7377;0.4568
299;9.9970;14.6924;0.4511
300;10.2734;14.6650;0.4304
301;10.5446;14.6388;0.4031
302;10.8025;14.6176;0.3862
303;11.0392;14.6056;0.4145
305;0.7138;16.9437;0.5346
306;1.0072;16.9152;0.5140
307;1.2883;16.8798;0.5126
308;1.5617;16.8428;0.5142
309;1.8344;16.8029;0.5162
310;2.1071;16.7583;0.5164
311;2.3793;16.7074;0.5158
312;2.6538;16.6604;0.5152
313;2.9140;16.5857;0.5173
314;3.1996;16.5041;0.5201
315;8.8071;14.7340;0.4260
316;9.0546;14.6547;0.4226
317;9.3031;14.6028;0.4282
318;9.5677;14.5438;0.4397
319;9.8463;14.4831;0.4459
320;10.1248;14.4481;0.4343
321;10.4004;14.4212;0.4138
322;10.6667;14.3968;0.3901
323;10.9214;14.3789;0.3838
325;0.6344;16.7041;0.5601
326;0.8826;16.6965;0.5102
327;1.1463;16.6642;0.5083
328;1.4163;16.6276;0.5104
329;1.6880;16.5896;0.5131
330;1.9608;16.5489;0.5144
331;2.2341;16.5017;0.5107
332;2.5045;16.4514;0.5100
333;2.7704;16.3953;0.5096
334;3.0362;16.3319;0.5115
335;3.2982;16.2734;0.5109
336;3.5116;16.1876;0.5077
337;8.4012;14.4914;0.4344
338;8.6258;14.5511;0.4269
339;8.8955;14.4720;0.4200
340;9.1633;14.4003;0.4189
341;9.4262;14.3449;0.4237
342;9.6988;14.2825;0.4312
343;9.9775;14.2331;0.4311
344;10.2530;14.2027;0.4163
345;10.5265;14.1768;0.3950
346;10.7869;14.1561;0.3787
347;11.0252;14.1438;0.3890
349;0.7213;16.4750;0.5331
350;0.9989;16.4488;0.5059
351;1.2699;16.4133;0.5068
352;1.5419;16.3754;0.5083
353;1.8146;16.3361;0.5083
354;2.0880;16.2936;0.5060
355;2.3598;16.2445;0.5064
356;2.6288;16.1918;0.5053
357;2.8965;16.1351;0.5066
358;3.1599;16.0748;0.5058
359;3.4085;16.0015;0.5053
360;3.6641;15.9553;0.5018
361;8.2435;14.3221;0.4353
362;8.5096;14.2884;0.4234
363;8.7539;14.2731;0.4187
364;9.0206;14.2074;0.4159
365;9.2894;14.1427;0.4151
366;9.5581;14.0866;0.4169
367;9.8343;14.0265;0.4170
368;10.1099;13.9868;0.4092
369;10.3845;13.9577;0.3966
370;10.6554;13.9352;0.3816
371;10.9172;13.9163;0.3755
373;0.5975;16.2618;0.5743
374;0.8656;16.2298;0.5054
375;1.1297;16.1971;0.5043
376;1.3978;16.1609;0.5051
377;1.6698;16.1229;0.5037
378;1.9432;16.0827;0.5028
379;2.2155;16.0363;0.5032
380;2.4870;15.9858;0.5023
381;2.7566;15.9331;0.5012
382;3.0242;15.8758;0.5032
383;3.2883;15.8123;0.5032
384;3.5565;15.7524;0.5009
385;3.8281;15.7115;0.4987
386;8.0743;14.1674;0.4361
387;8.3502;14.0926;0.4224
388;8.6200;14.0493;0.4155
389;8.8834;14.0074;0.4103
390;9.1513;13.9439;0.4108
391;9.4220;13.8846;0.4096
392;9.6935;13.8263;0.4086
393;9.9652;13.7743;0.4045
394;10.2402;13.7412;0.3964
395;10.5118;13.7144;0.3862
396;10.7757;13.6931;0.3777
399;0.7171;16.0194;0.5116
400;0.9874;15.9812;0.5012
401;1.2547;15.9455;0.5029
402;1.5251;15.9084;0.5021
403;1.7970;15.8697;0.5025
404;2.0697;15.8275;0.5014
405;2.3413;15.7792;0.5013
406;2.6135;15.7281;0.4991
407;2.8830;15.6729;0.5007
408;3.1518;15.6152;0.5007
409;3.4229;15.5566;0.5008
410;3.6999;15.5026;0.5007
411;3.9856;15.4590;0.5017
412;4.2015;15.3113;0.5063
413;7.6893;14.0023;0.4407
414;7.9232;13.9975;0.4334
415;8.1914;13.9122;0.4227
416;8.4635;13.8493;0.4136
417;8.7346;13.8005;0.4090
418;9.0033;13.7467;0.4055
419;9.2731;13.6837;0.4047
420;9.5446;13.6256;0.4018
421;9.8161;13.5671;0.3981
422;10.0883;13.5250;0.3927
423;10.3627;13.4948;0.3856
424;10.6330;13.4697;0.3797
425;10.8952;13.4506;0.3785
427;0.6220;15.8066;0.5382
428;0.8590;15.7630;0.5007
429;1.1149;15.7284;0.5009
430;1.3811;15.6930;0.5001
431;1.6510;15.6561;0.5004
432;1.9231;15.6165;0.4998
433;2.1956;15.5713;0.4990
434;2.4654;15.5205;0.5011
435;2.7375;15.4683;0.4992
436;3.0077;15.4134;0.4993
437;3.2783;15.3579;0.5008
438;3.5507;15.3025;0.4996
439;3.8202;15.2483;0.5016
440;4.0690;15.1616;0.5051
441;4.3476;15.0861;0.5146
442;7.5052;13.8280;0.4413
443;7.7851;13.7747;0.4321
444;8.0440;13.7236;0.4239
445;8.3123;13.6535;0.4159
446;8.5842;13.5972;0.4077
447;8.8551;13.5442;0.4039
448;9.1250;13.4839;0.4019
449;9.3960;13.4231;0.3985
450;9.6668;13.3642;0.3957
451;9.9385;13.3137;0.3895
452;10.2115;13.2787;0.3844
453;10.4828;13.2488;0.3796
454;10.7450;13.2271;0.3768
455;10.9839;13.2078;0.3955
457;0.6878;15.5532;0.5075
458;0.9631;15.5136;0.4986
459;1.2336;15.4773;0.4985
460;1.5036;15.4413;0.5001
461;1.7755;15.4040;0.4986
462;2.0474;15.3616;0.4982
463;2.3197;15.3148;0.4978
464;2.5900;15.2633;0.4955
465;2.8604;15.2100;0.4964
466;3.1308;15.1557;0.4987
467;3.4017;15.1010;0.5010
468;3.6709;15.0435;0.5010
469;3.9328;14.9745;0.5039
470;4.2065;14.9113;0.5139
471;4.4993;14.8675;0.5268
472;7.3282;13.6713;0.4395
473;7.6236;13.5922;0.4311
474;7.8978;13.5209;0.4256
475;8.1651;13.4567;0.4186
476;8.4351;13.3946;0.4105
477;8.7063;13.3392;0.4044
478;8.9774;13.2823;0.4015
479;9.2478;13.2205;0.3970
480;9.5182;13.1611;0.3933
481;9.7903;13.1047;0.3883
482;10.0640;13.0627;0.3808
483;10.3365;13.0303;0.3775
484;10.6040;13.0026;0.3759
485;10.8614;12.9829;0.3755
486;11.0878;12.9664;0.4594
487;0.6044;15.3213;0.5374
488;0.8427;15.2914;0.4988
489;1.1043;15.2584;0.4969
490;1.3727;15.2231;0.4983
491;1.6415;15.1869;0.4989
492;1.9137;15.1483;0.4979
493;2.1789;15.0996;0.4984
494;2.4571;15.0529;0.4953
495;2.7238;15.0013;0.4952
496;2.9910;14.9497;0.4983
497;3.2649;14.8908;0.4999
498;3.5343;14.8341;0.5001
499;3.8125;14.7691;0.5007
500;4.0803;14.7017;0.5049
501;4.3503;14.6361;0.5074
502;4.6133;14.5888;0.5133
504;7.0073;13.5245;0.4575
505;7.2182;13.4875;0.4410
506;7.4821;13.4091;0.4304
507;7.7504;13.3293;0.4259
508;8.0201;13.2549;0.4204
509;8.2888;13.1911;0.4103
510;8.5595;13.1322;0.4034
511;8.8311;13.0778;0.3975
512;9.1016;13.0197;0.3958
513;9.3722;12.9570;0.3909
514;9.6435;12.8993;0.3885
515;9.9170;12.8493;0.3800
516;10.1908;12.8126;0.3754
517;10.4613;12.7817;0.3737
518;10.7227;12.7563;0.3742
519;10.9612;12.7401;0.3959
521;0.6844;15.0677;0.5208
522;0.9634;15.0412;0.4934
523;1.2323;15.0071;0.4935
524;1.5034;14.9710;0.4940
525;1.7760;14.9328;0.4948
526;2.0493;14.8899;0.4951
527;2.3231;14.8419;0.4924
528;2.5953;14.7905;0.4922
529;2.8691;14.7366;0.4931
530;3.1407;14.6804;0.4955
531;3.4125;14.6246;0.4937
532;3.6850;14.5635;0.4946
533;3.9531;14.4951;0.4965
534;4.2205;14.4134;0.4920
535;4.4811;14.3272;0.4896
536;4.7274;14.2337;0.4895
537;4.9796;14.1604;0.4868
538;6.8502;13.3810;0.4629
539;7.0990;13.2738;0.4393
540;7.3468;13.2111;0.4249
541;7.6089;13.1372;0.4207
542;7.8752;13.0553;0.4153
543;8.1438;12.9873;0.4075
544;8.4129;12.9267;0.3992
545;8.6853;12.8714;0.3936
546;8.9563;12.8162;0.3911
547;9.2272;12.7553;0.3867
548;9.4986;12.6950;0.3837
549;9.7714;12.6411;0.3794
550;10.0456;12.5981;0.3755
551;10.3189;12.5642;0.3717
552;10.5883;12.5345;0.3703
553;10.8511;12.5119;0.3759
555;0.6051;14.8274;0.5443
556;0.8396;14.8202;0.4942
557;1.0909;14.7913;0.4913
558;1.3540;14.7572;0.4908
559;1.6236;14.7205;0.4923
560;1.8944;14.6807;0.4920
561;2.1684;14.6360;0.4915
562;2.4417;14.5858;0.4884
563;2.7140;14.5338;0.4888
564;2.9862;14.4812;0.4896
565;3.2579;14.4252;0.4890
566;3.5283;14.3659;0.4892
567;3.7981;14.3016;0.4936
568;4.0676;14.2270;0.4935
569;4.3323;14.1400;0.4910
570;4.5962;14.0469;0.4905
571;4.8671;13.9563;0.4888
572;5.1524;13.8688;0.4853
573;5.4170;13.6686;0.4831
574;5.6931;13.5260;0.4772
575;5.9561;13.4409;0.4708
576;6.2129;13.3568;0.4713
577;6.4428;13.2707;0.4728
578;6.6695;13.2546;0.4741
579;6.9436;13.1191;0.4473
580;7.2067;13.0182;0.4271
581;7.4636;12.9468;0.4164
582;7.7271;12.8646;0.4121
583;7.9939;12.7887;0.4050
584;8.2641;12.7238;0.3971
585;8.5344;12.6660;0.3889
586;8.8064;12.6120;0.3861
587;9.0789;12.5550;0.3848
588;9.3515;12.4925;0.3811
589;9.6245;12.4358;0.3799
590;9.8985;12.3861;0.3770
591;10.1726;12.3480;0.3719
592;10.4443;12.3166;0.3696
593;10.7094;12.2895;0.3682
594;10.9528;12.2731;0.3978
596;0.6827;14.5975;0.5270
597;0.9484;14.5721;0.4926
598;1.2099;14.5404;0.4913
599;1.4772;14.5056;0.4921
600;1.7481;14.4686;0.4912
601;2.0207;14.4275;0.4907
602;2.2941;14.3800;0.4872
603;2.5666;14.3287;0.4883
604;2.8393;14.2767;0.4867
605;3.1121;14.2222;0.4861
606;3.3838;14.1636;0.4857
607;3.6547;14.0999;0.4890
608;3.9236;14.0311;0.4926
609;4.1894;13.9510;0.4938
610;4.4554;13.8619;0.4914
611;4.7224;13.7706;0.4905
612;4.9883;13.6803;0.4883
613;5.2364;13.5617;0.4869
614;5.5013;13.4190;0.4820
615;5.7693;13.3005;0.4780
616;6.0326;13.2062;0.4727
617;6.2890;13.1105;0.4688
618;6.5518;13.0332;0.4621
619;6.7980;12.9580;0.4476
620;7.0563;12.8468;0.4300
621;7.3189;12.7555;0.4122
622;7.5815;12.6781;0.4073
623;7.8472;12.5922;0.4027
624;8.1160;12.5222;0.3964
625;8.3865;12.4601;0.3899
626;8.6578;12.4059;0.3845
627;8.9298;12.3521;0.3816
628;9.2027;12.2930;0.3805
629;9.4751;12.2322;0.3776
630;9.7489;12.1785;0.3758
631;10.0234;12.1329;0.3732
632;10.2976;12.0984;0.3716
633;10.5691;12.0687;0.3676
634;10.8333;12.0452;0.3780
635;11.0719;12.0240;0.4868
636;0.5619;14.3771;0.5854
637;0.8158;14.3532;0.5034
638;1.0687;14.3215;0.4909
639;1.3306;14.2892;0.4918
640;1.5991;14.2541;0.4921
641;1.8696;14.2152;0.4897
642;2.1415;14.1726;0.4897
643;2.4124;14.1231;0.4939
644;2.6850;14.0716;0.4879
645;2.9563;14.0180;0.4872
646;3.2287;13.9630;0.4830
647;3.5002;13.9011;0.4851
648;3.7686;13.8349;0.4887
649;4.0356;13.7595;0.4920
650;4.3015;13.6758;0.4923
651;4.5672;13.5883;0.4923
652;4.8328;13.4948;0.4911
653;5.0913;13.3847;0.4925
654;5.3486;13.2692;0.4898
655;5.6090;13.1518;0.4855
656;5.8711;13.0457;0.4778
657;6.1359;12.9465;0.4722
658;6.3973;12.8578;0.4652
659;6.6557;12.7672;0.4511
660;6.9121;12.6719;0.4344
661;7.1699;12.5741;0.4188
662;7.4318;12.4906;0.4043
663;7.6970;12.4052;0.4008
664;7.9659;12.3225;0.3964
665;8.2368;12.2561;0.3898
666;8.5074;12.1987;0.3856
667;8.7794;12.1454;0.3825
668;9.0514;12.0916;0.3792
669;9.3242;12.0312;0.3786
670;9.5975;11.9742;0.3771
671;9.8716;11.9222;0.3737
672;10.1469;11.8817;0.3704
673;10.4198;11.8502;0.3692
674;10.6837;11.8232;0.3719
675;10.9225;11.8030;0.4162
677;0.6656;14.1417;0.5422
678;0.9275;14.1040;0.4912
679;1.1867;14.0714;0.4910
680;1.4525;14.0379;0.4917
681;1.7221;14.0012;0.4894
682;1.9949;13.9608;0.4898
683;2.2652;13.9143;0.4980
684;2.5402;13.8624;0.4904
685;2.8122;13.8097;0.4860
686;3.0852;13.7547;0.4844
687;3.3591;13.6953;0.4842
688;3.6309;13.6306;0.4843
689;3.8971;13.5593;0.4880
690;4.1660;13.4791;0.4911
691;4.4297;13.3911;0.4916
692;4.6996;13.3002;0.4912
693;4.9569;13.2002;0.4923
694;5.2127;13.0884;0.4920
695;5.4705;12.9781;0.4877
696;5.7309;12.8700;0.4813
697;5.9910;12.7715;0.4761
698;6.2557;12.6768;0.4700
699;6.5148;12.5820;0.4596
700;6.7734;12.4845;0.4435
701;7.0320;12.3872;0.4276
702;7.2918;12.2965;0.4115
703;7.5557;12.2179;0.3995
704;7.8213;12.1274;0.3958
705;8.0906;12.0540;0.3919
706;8.3609;11.9926;0.3867
707;8.6330;11.9379;0.3832
708;8.9043;11.8850;0.3822
709;9.1773;11.8299;0.3807
710;9.4505;11.7700;0.3793
711;9.7231;11.7140;0.3765
712;9.9980;11.6673;0.3713
713;10.2723;11.6318;0.3691
714;10.5421;11.6017;0.3710
715;10.7988;11.5777;0.3985
717;0.5746;13.9281;0.5540
718;0.8023;13.8865;0.4925
719;1.0498;13.8532;0.4886
720;1.3095;13.8210;0.4890
721;1.5782;13.7865;0.4903
722;1.8491;13.7486;0.4904
723;2.1213;13.7056;0.4898
724;2.3934;13.6564;0.4886
725;2.6657;13.6040;0.4861
726;2.9369;13.5498;0.4847
727;3.2089;13.4914;0.4818
728;3.4804;13.4285;0.4810
729;3.7492;13.3596;0.4837
730;4.0166;13.2847;0.4875
731;4.2823;13.2012;0.4892
732;4.5467;13.1135;0.4895
733;4.8071;13.0196;0.4902
734;5.0647;12.9153;0.4902
735;5.3199;12.8047;0.4868
736;5.5785;12.6975;0.4799
737;5.8375;12.5975;0.4733
738;6.0993;12.4994;0.4686
739;6.3603;12.4041;0.4615
740;6.6212;12.3054;0.4504
741;6.8804;12.2031;0.4370
742;7.1446;12.1059;0.4196
743;7.4099;12.0245;0.4049
744;7.6759;11.9406;0.3978
745;7.9438;11.8559;0.3920
746;8.2148;11.7880;0.3875
747;8.4861;11.7309;0.3850
748;8.7583;11.6777;0.3814
749;9.0304;11.6248;0.3834
750;9.3040;11.5672;0.3797
751;9.5769;11.5087;0.3761
752;9.8501;11.4563;0.3718
753;10.1245;11.4151;0.3698
754;10.3970;11.3823;0.3693
755;10.6622;11.3551;0.3696
758;0.6370;13.6750;0.5224
759;0.9024;13.6361;0.4885
760;1.1642;13.6030;0.4875
761;1.4299;13.5700;0.4885
762;1.7002;13.5340;0.4885
763;1.9713;13.4941;0.4904
764;2.2446;13.4492;0.4887
765;2.5176;13.3972;0.4860
766;2.7887;13.3442;0.4842
767;3.0599;13.2870;0.4816
768;3.3308;13.2270;0.4793
769;3.6009;13.1602;0.4786
770;3.8682;13.0875;0.4803
771;4.1341;13.0085;0.4831
772;4.3976;12.9238;0.4844
773;4.6613;12.8338;0.4853
774;4.9213;12.7378;0.4846
775;5.1784;12.6310;0.4877
776;5.4348;12.5216;0.4762
777;5.6945;12.4187;0.4684
778;5.9557;12.3197;0.4626
779;6.2160;12.2237;0.4577
780;6.4768;12.1251;0.4516
781;6.7358;12.0220;0.4407
782;7.0002;11.9203;0.4264
783;7.2653;11.8323;0.4099
784;7.5314;11.7527;0.4004
785;7.7981;11.6654;0.3953
786;8.0675;11.5885;0.3903
787;8.3384;11.5253;0.3861
788;8.6098;11.4709;0.3841
789;8.8823;11.4180;0.3825
790;9.1558;11.3649;0.3821
791;9.4306;11.3064;0.3791
792;9.7052;11.2489;0.3730
793;9.9784;11.2009;0.3698
794;10.2514;11.1635;0.3688
795;10.5223;11.1335;0.3671
796;10.7837;11.1094;0.3713
798;0.5564;13.4455;0.5660
799;0.7803;13.4165;0.4927
800;1.0259;13.3845;0.4859
801;1.2865;13.3528;0.4864
802;1.5536;13.3189;0.4879
803;1.8243;13.2810;0.4904
804;2.0975;13.2388;0.4883
805;2.3701;13.1910;0.4857
806;2.6427;13.1384;0.4836
807;2.9140;13.0815;0.4824
808;3.1841;13.0234;0.4782
809;3.4541;12.9610;0.4754
810;3.7224;12.8895;0.4751
811;3.9877;12.8167;0.4749
812;4.2535;12.7329;0.4764
813;4.5188;12.6467;0.4776
814;4.7806;12.5552;0.4780
815;5.0435;12.4550;0.4812
816;5.3034;12.3439;0.4758
817;5.5631;12.2388;0.4653
818;5.8232;12.1407;0.4594
819;6.0842;12.0428;0.4543
820;6.3450;11.9451;0.4534
821;6.6054;11.8442;0.4471
822;6.8668;11.7390;0.4320
823;7.1281;11.6425;0.4178
824;7.3942;11.5608;0.4049
825;7.6616;11.4792;0.3989
826;7.9271;11.3942;0.3947
827;8.1969;11.3231;0.3885
828;8.4675;11.2638;0.3847
829;8.7392;11.2097;0.3814
830;9.0128;11.1565;0.3822
831;9.2872;11.1015;0.3812
832;9.5624;11.0465;0.3757
833;9.8365;10.9912;0.3712
834;10.1085;10.9477;0.3674
835;10.3794;10.9138;0.3673
836;10.6441;10.8854;0.3687
837;10.8849;10.8671;0.4050
839;0.6156;13.1946;0.5347
840;0.8775;13.1632;0.4844
841;1.1412;13.1346;0.4849
842;1.4098;13.1022;0.4866
843;1.6814;13.0668;0.4883
844;1.9540;13.0260;0.4849
845;2.2273;12.9818;0.4826
846;2.5008;12.9320;0.4808
847;2.7717;12.8769;0.4789
848;3.0423;12.8179;0.4777
849;3.3125;12.7592;0.4724
850;3.5822;12.6921;0.4711
851;3.8495;12.6177;0.4710
852;4.1157;12.5407;0.4704
853;4.3807;12.4566;0.4695
854;4.6444;12.3714;0.4671
855;4.9079;12.2779;0.4691
856;5.1695;12.1717;0.4698
857;5.4293;12.0623;0.4623
858;5.6896;11.9621;0.4552
859;5.9498;11.8635;0.4497
860;6.2100;11.7668;0.4467
861;6.4701;11.6669;0.4473
862;6.7298;11.5620;0.4349
863;6.9904;11.4602;0.4221
864;7.2534;11.3701;0.4091
865;7.5190;11.2885;0.4024
866;7.7853;11.2041;0.3969
867;8.0524;11.1255;0.3902
868;8.3225;11.0590;0.3850
869;8.5945;11.0027;0.3831
870;8.8682;10.9484;0.3813
871;9.1416;10.8947;0.3804
872;9.4163;10.8410;0.3764
873;9.6905;10.7859;0.3720
874;9.9629;10.7348;0.3694
875;10.2363;10.6972;0.3678
876;10.5072;10.6634;0.3714
877;10.7739;10.6389;0.3780
879;0.7000;12.9535;0.5067
880;0.9864;12.9198;0.4827
881;1.2610;12.8866;0.4837
882;1.5344;12.8515;0.4848
883;1.8076;12.8134;0.4851
884;2.0809;12.7703;0.4812
885;2.3538;12.7245;0.4804
886;2.6264;12.6720;0.4763
887;2.8971;12.6137;0.4757
888;3.1678;12.5553;0.4724
889;3.4373;12.4949;0.4694
890;3.7056;12.4208;0.4679
891;3.9723;12.3462;0.4662
892;4.2388;12.2630;0.4657
893;4.5020;12.1812;0.4646
894;4.7645;12.0929;0.4619
895;5.0257;12.0024;0.4646
896;5.2851;11.8889;0.4636
897;5.5446;11.7836;0.4581
898;5.8060;11.6834;0.4516
899;6.0670;11.5853;0.4466
900;6.3288;11.4857;0.4486
901;6.5888;11.3823;0.4417
902;6.8478;11.2791;0.4321
903;7.1108;11.1828;0.4177
904;7.3758;11.0975;0.4066
905;7.6420;11.0146;0.4005
906;7.9074;10.9321;0.3946
907;8.1752;10.8586;0.3884
908;8.4458;10.7971;0.3843
