# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 300
stage;index;relative_time;date
903;7.0796;11.7107;0.3796
904;7.3513;11.6500;0.3730
905;7.6232;11.5891;0.3680
906;7.8945;11.5279;0.3663
907;8.1673;11.4738;0.3627
908;8.4412;11.4286;0.3611
909;8.7168;11.3880;0.3590
910;8.9926;11.3486;0.3558
911;9.2686;11.3090;0.3550
912;9.5455;11.2714;0.3531
913;9.8220;11.2347;0.3523
914;10.0975;11.2068;0.3516
915;10.3714;11.1841;0.3520
916;10.6385;11.1644;0.3565
917;10.8871;11.1539;0.3777
919;0.4248;12.7994;0.4869
920;0.7000;12.7778;0.4410
921;0.9728;12.7524;0.4329
922;1.2464;12.7296;0.4329
923;1.5205;12.7052;0.4334
924;1.7951;12.6781;0.4317
925;2.0706;12.6472;0.4271
926;2.3448;12.6136;0.4260
927;2.6188;12.5737;0.4235
928;2.8928;12.5310;0.4220
929;3.1669;12.4881;0.4201
930;3.4393;12.4379;0.4184
931;3.7107;12.3803;0.4151
932;3.9825;12.3229;0.4120
933;4.2529;12.2657;0.4107
934;4.5224;12.2048;0.4068
935;4.7906;12.1373;0.4074
936;5.0584;12.0616;0.4074
937;5.3248;11.9752;0.4048
938;5.5926;11.8970;0.4003
939;5.8601;11.8201;0.3981
940;6.1307;11.7448;0.3980
941;6.3993;11.6675;0.3958
942;6.6668;11.5854;0.3918
943;6.9349;11.5093;0.3853
944;7.2060;11.4453;0.3786
945;7.4779;11.3859;0.3723
946;7.7494;11.3240;0.3679
947;8.0210;11.2656;0.3644
948;8.2936;11.2160;0.3625
949;8.5690;11.1734;0.3593
950;8.8440;11.1342;0.3578
951;9.1202;11.0944;0.3553
952;9.3970;11.0560;0.3531
953;9.6737;11.0173;0.3535
954;9.9505;10.9849;0.3533
955;10.2263;10.9606;0.3517
956;10.4990;10.9391;0.3523
957;10.7672;10.9208;0.3570
959;0.5430;12.5621;0.4557
960;0.8253;12.5327;0.4310
961;1.0992;12.5078;0.4318
962;1.3735;12.4841;0.4304
963;1.6478;12.4586;0.4301
964;1.9222;12.4294;0.4291
965;2.1968;12.3971;0.4253
966;2.4707;12.3605;0.4230
967;2.7452;12.3181;0.4205
968;3.0197;12.2757;0.4198
969;3.2933;12.2304;0.4166
970;3.5657;12.1755;0.4147
971;3.8368;12.1176;0.4112
972;4.1079;12.0596;0.4089
973;4.3778;12.0009;0.4054
974;4.6468;11.9377;0.4054
975;4.9145;11.8684;0.4079
976;5.1822;11.7864;0.4084
977;5.4493;11.7032;0.4063
978;5.7158;11.6242;0.4032
979;5.9847;11.5475;0.4003
980;6.2555;11.4709;0.3981
981;6.5230;11.3885;0.3963
982;6.7903;11.3088;0.3909
983;7.0606;11.2392;0.3823
984;7.3318;11.1798;0.3750
985;7.6029;11.1203;0.3698
986;7.8751;11.0599;0.3660
987;8.1475;11.0051;0.3625
988;8.4216;10.9599;0.3596
989;8.6973;10.9192;0.3573
990;8.9730;10.8797;0.3568
991;9.2495;10.8398;0.3553
992;9.5259;10.8016;0.3534
993;9.8028;10.7646;0.3540
994;10.0790;10.7369;0.3536
995;10.3530;10.7152;0.3522
996;10.6191;10.6953;0.3507
997;10.8650;10.6764;0.3673
999;0.4469;12.3500;0.4611
1000;0.6943;12.3102;0.4315
1001;0.9566;12.2858;0.4306
1002;1.2279;12.2627;0.4294
1003;1.5014;12.2380;0.4280
1004;1.7753;12.2108;0.4275
1005;2.0495;12.1798;0.4258
1006;2.3235;12.1449;0.4221
1007;2.5981;12.1047;0.4198
1008;2.8727;12.0632;0.4186
1009;3.1466;12.0202;0.4174
1010;3.4200;11.9704;0.4131
1011;3.6911;11.9129;0.4100
1012;3.9616;11.8546;0.4082
1013;4.2322;11.7965;0.4049
1014;4.5017;11.7358;0.4052
1015;4.7700;11.6691;0.4061
1016;5.0392;11.5963;0.4097
1017;5.3065;11.5116;0.4095
1018;5.5743;11.4309;0.4050
1019;5.8410;11.3510;0.4002
1020;6.1088;11.2749;0.3977
1021;6.3766;11.1932;0.3970
1022;6.6430;11.1107;0.3944
1023;6.9127;11.0381;0.3850
1024;7.1832;10.9735;0.3772
1025;7.4559;10.9162;0.3716
1026;7.7283;10.8567;0.3664
1027;8.0000;10.7980;0.3639
1028;8.2743;10.7476;0.3601
1029;8.5505;10.7053;0.3576
1030;8.8264;10.6656;0.3558
1031;9.1022;10.6251;0.3563
1032;9.3791;10.5858;0.3519
1033;9.6551;10.5469;0.3523
1034;9.9326;10.5147;0.3518
1035;10.2081;10.4909;0.3506
1036;10.4799;10.4692;0.3513
1037;10.7430;10.4500;0.3514
1039;0.5132;12.0952;0.4454
1040;0.8033;12.0648;0.4287
1041;1.0804;12.0411;0.4286
1042;1.3551;12.0172;0.4271
1043;1.6297;11.9915;0.4254
1044;1.9036;11.9618;0.4237
1045;2.1778;11.9288;0.4212
1046;2.4514;11.8909;0.4189
1047;2.7260;11.8501;0.4158
1048;2.9997;11.8083;0.4158
1049;3.2730;11.7635;0.4130
1050;3.5464;11.7083;0.4100
1051;3.8174;11.6506;0.4063
1052;4.0884;11.5919;0.4046
1053;4.3587;11.5319;0.4037
1054;4.6277;11.4682;0.4048
1055;4.8972;11.3997;0.4089
1056;5.1659;11.3224;0.4122
1057;5.4348;11.2388;0.4089
1058;5.7014;11.1566;0.4031
1059;5.9675;11.0781;0.3970
1060;6.2334;11.0011;0.3965
1061;6.4999;10.9149;0.3939
1062;6.7691;10.8368;0.3869
1063;7.0387;10.7679;0.3800
1064;7.3111;10.7110;0.3724
1065;7.5842;10.6528;0.3674
1066;7.8576;10.5923;0.3629
1067;8.1317;10.5372;0.3602
1068;8.4070;10.4916;0.3571
1069;8.6827;10.4513;0.3543
1070;8.9583;10.4107;0.3544
1071;9.2345;10.3706;0.3533
1072;9.5102;10.3306;0.3514
1073;9.7867;10.2941;0.3520
1074;10.0632;10.2677;0.3505
1075;10.3369;10.2450;0.3499
1076;10.6032;10.2245;0.3489
1077;10.8512;10.2072;0.3759
1079;0.4430;11.8652;0.3936
1080;0.6755;11.8423;0.4270
1081;0.9408;11.8193;0.4281
1082;1.2122;11.7958;0.4273
1083;1.4857;11.7713;0.4259
1084;1.7603;11.7435;0.4230
1085;2.0350;11.7112;0.4197
1086;2.3084;11.6756;0.4179
1087;2.5827;11.6359;0.4153
1088;2.8565;11.5951;0.4150
1089;3.1304;11.5525;0.4128
1090;3.4045;11.5024;0.4098
1091;3.6766;11.4462;0.4081
1092;3.9479;11.3871;0.4055
1093;4.2198;11.3277;0.4051
1094;4.4908;11.2655;0.4060
1095;4.7609;11.1990;0.4083
1096;5.0302;11.1277;0.4093
1097;5.2988;11.0472;0.4100
1098;5.5656;10.9638;0.4048
1099;5.8304;10.8825;0.3984
1100;6.0965;10.8064;0.3937
1101;6.3637;10.7210;0.3920
1102;6.6319;10.6369;0.3880
1103;6.9017;10.5656;0.3776
1104;7.1709;10.5043;0.3720
1105;7.4422;10.4486;0.3673
1106;7.7148;10.3884;0.3639
1107;7.9876;10.3302;0.3611
1108;8.2619;10.2798;0.3580
1109;8.5372;10.2371;0.3557
1110;8.8131;10.1972;0.3527
1111;9.0894;10.1561;0.3515
1112;9.3650;10.1152;0.3508
1113;9.6405;10.0761;0.3509
1114;9.9174;10.0450;0.3500
1115;10.1928;10.0209;0.3507
1116;10.4639;9.9997;0.3490
1117;10.7263;9.9805;0.3536
1118;10.9652;9.9658;0.4436
1119;0.5070;11.6115;0.4432
1120;0.7924;11.5986;0.4286
1121;1.0664;11.5748;0.4271
1122;1.3404;11.5507;0.4255
1123;1.6147;11.5244;0.4234
1124;1.8890;11.4946;0.4215
1125;2.1637;11.4593;0.4181
1126;2.4375;11.4210;0.4168
1127;2.7119;11.3810;0.4157
1128;2.9857;11.3396;0.4133
1129;3.2596;11.2945;0.4103
1130;3.5322;11.2416;0.4098
1131;3.8038;11.1826;0.4071
1132;4.0752;11.1223;0.4045
1133;4.3459;11.0619;0.4040
1134;4.6159;10.9979;0.4062
1135;4.8853;10.9298;0.4090
1136;5.1548;10.8552;0.4085
1137;5.4220;10.7732;0.4052
1138;5.6876;10.6902;0.4009
1139;5.9531;10.6110;0.3955
1140;6.2211;10.5308;0.3954
1141;6.4873;10.4398;0.3893
1142;6.7561;10.3644;0.3822
1143;7.0257;10.2985;0.3738
1144;7.2958;10.2423;0.3688
1145;7.5679;10.1852;0.3656
1146;7.8405;10.1264;0.3599
1147;8.1130;10.0707;0.3589
1148;8.3877;10.0245;0.3582
1149;8.6638;9.9828;0.3543
1150;8.9403;9.9418;0.3519
1151;9.2169;9.9013;0.3507
1152;9.4924;9.8602;0.3510
1153;9.7684;9.8247;0.3519
1154;10.0454;9.7980;0.3500
1155;10.3188;9.7755;0.3495
1156;10.5853;9.7546;0.3501
1157;10.8318;9.7371;0.3670
1159;0.4348;11.3618;0.4515
1160;0.6703;11.3706;0.4297
1161;0.9283;11.3527;0.4287
1162;1.1964;11.3296;0.4252
1163;1.4686;11.3044;0.4221
1164;1.7423;11.2762;0.4197
1165;2.0173;11.2433;0.4187
1166;2.2919;11.2054;0.4164
1167;2.5655;11.1669;0.4137
1168;2.8393;11.1263;0.4128
1169;3.1136;11.0837;0.4099
1170;3.3865;11.0353;0.4082
1171;3.6583;10.9792;0.4071
1172;3.9286;10.9181;0.4039
1173;4.1993;10.8583;0.4029
1174;4.4697;10.7961;0.4042
1175;4.7394;10.7304;0.4063
1176;5.0088;10.6594;0.4080
1177;5.2768;10.5805;0.4081
1178;5.5433;10.4973;0.4043
1179;5.8094;10.4155;0.3990
1180;6.0755;10.3392;0.3966
1181;6.3404;10.2423;0.3950
1182;6.6108;10.1647;0.3834
1183;6.8806;10.0949;0.3752
1184;7.1506;10.0350;0.3719
1185;7.4220;9.9806;0.3672
1186;7.6939;9.9227;0.3655
1187;7.9662;9.8644;0.3612
1188;8.2398;9.8130;0.3582
1189;8.5149;9.7690;0.3562
1190;8.7915;9.7275;0.3528
1191;9.0676;9.6866;0.3516
1192;9.3440;9.6447;0.3510
1193;9.6206;9.6058;0.3506
1194;9.8972;9.5757;0.3508
1195;10.1733;9.5517;0.3498
1196;10.4472;9.5300;0.3506
1197;10.7157;9.5098;0.3521
1199;0.5141;11.1397;0.4465
1200;0.7843;11.1292;0.4294
1201;1.0519;11.1072;0.4260
1202;1.3223;11.0835;0.4235
1203;1.5954;11.0569;0.4209
1204;1.8697;11.0264;0.4181
1205;2.1445;10.9902;0.4161
1206;2.4184;10.9517;0.4129
1207;2.6923;10.9122;0.4120
1208;2.9661;10.8710;0.4104
1209;3.2395;10.8269;0.4095
1210;3.5121;10.7753;0.4075
1211;3.7826;10.7149;0.4055
1212;4.0523;10.6550;0.4024
1213;4.3226;10.5937;0.4013
1214;4.5924;10.5301;0.4036
1215;4.8624;10.4613;0.4064
1216;5.1311;10.3869;0.4067
1217;5.3991;10.3032;0.4044
1218;5.6661;10.2197;0.4018
1219;5.9343;10.1412;0.3952
1220;6.2015;10.0591;0.3921
1221;6.4666;9.9692;0.3860
1222;6.7363;9.8928;0.3776
1223;7.0068;9.8280;0.3712
1224;7.2773;9.7733;0.3694
1225;7.5473;9.7181;0.3713
1226;7.8215;9.6603;0.3648
1227;8.0948;9.6038;0.3594
1228;8.3689;9.5561;0.3557
1229;8.6438;9.5129;0.3544
1230;8.9206;9.4718;0.3509
1231;9.1968;9.4308;0.3512
1232;9.4731;9.3884;0.3503
1233;9.7499;9.3550;0.3504
1234;10.0264;9.3283;0.3501
1235;10.3012;9.3061;0.3494
1236;10.5684;9.2859;0.3515
1237;10.8166;9.2665;0.3809
1239;0.3977;10.9152;0.4651
1240;0.6523;10.9049;0.4352
1241;0.9121;10.8850;0.4253
1242;1.1788;10.8619;0.4229
1243;1.4495;10.8367;0.4212
1244;1.7229;10.8081;0.4188
1245;1.9972;10.7748;0.4156
1246;2.2706;10.7365;0.4140
1247;2.5443;10.6977;0.4134
1248;2.8185;10.6578;0.4110
1249;3.0919;10.6154;0.4092
1250;3.3645;10.5688;0.4078
1251;3.6363;10.5128;0.4061
1252;3.9064;10.4513;0.4019
1253;4.1767;10.3913;0.4008
1254;4.4467;10.3291;0.4015
1255;4.7168;10.2636;0.4024
1256;4.9858;10.1912;0.4050
1257;5.2527;10.1113;0.4041
1258;5.5206;10.0268;0.4003
1259;5.7887;9.9455;0.3969
1260;6.0561;9.8688;0.3893
1261;6.3242;9.7814;0.3862
1262;6.5916;9.6963;0.3797
1263;6.8611;9.6253;0.3738
1264;7.1311;9.5659;0.3691
1265;7.4016;9.5128;0.3696
1266;7.6749;9.4551;0.3663
1267;7.9492;9.3982;0.3614
1268;8.2241;9.3457;0.3567
1269;8.4986;9.2994;0.3546
1270;8.7736;9.2573;0.3513
1271;9.0493;9.2171;0.3520
1272;9.3248;9.1734;0.3506
1273;9.6013;9.1357;0.3513
1274;9.8787;9.1057;0.3512
1275;10.1548;9.0816;0.3510
1276;10.4279;9.0611;0.3512
1277;10.6931;9.0409;0.3643
1278;10.9485;9.0135;0.4261
1279;0.5053;10.6882;0.4437
1280;0.7702;10.6627;0.4282
1281;1.0365;10.6401;0.4223
1282;1.3058;10.6160;0.4212
1283;1.5776;10.5890;0.4175
1284;1.8502;10.5589;0.4164
1285;2.1245;10.5222;0.4135
1286;2.3980;10.4825;0.4119
1287;2.6712;10.4438;0.4101
1288;2.9448;10.4026;0.4092
1289;3.2177;10.3595;0.4084
1290;3.4900;10.3089;0.4067
1291;3.7618;10.2486;0.4039
1292;4.0320;10.1888;0.4002
1293;4.3024;10.1282;0.3992
1294;4.5728;10.0642;0.3999
1295;4.8422;9.9948;0.4024
1296;5.1101;9.9190;0.4018
1297;5.3767;9.8357;0.4005
1298;5.6446;9.7532;0.3961
1299;5.9123;9.6741;0.3906
1300;6.1798;9.5939;0.3867
1301;6.4486;9.5049;0.3809
1302;6.7174;9.4271;0.3753
1303;6.9873;9.3608;0.3698
1304;7.2588;9.3046;0.3680
1305;7.5309;9.2493;0.3678
1306;7.8054;9.1924;0.3638
1307;8.0803;9.1378;0.3596
1308;8.3552;9.0879;0.3553
1309;8.6291;9.0438;0.3520
1310;8.9037;9.0019;0.3517
1311;9.1789;8.9590;0.3541
1312;9.4551;8.9177;0.3509
1313;9.7325;8.8849;0.3522
1314;10.0090;8.8585;0.3519
1315;10.2820;8.8373;0.3527
1316;10.5470;8.8172;0.3535
1317;10.7901;8.7990;0.3786
1319;0.4085;10.4823;0.4441
1320;0.6430;10.4392;0.4277
1321;0.8983;10.4173;0.4238
1322;1.1642;10.3950;0.4211
1323;1.4343;10.3694;0.4183
1324;1.7063;10.3404;0.4181
1325;1.9798;10.3072;0.4160
1326;2.2545;10.2679;0.4124
1327;2.5286;10.2287;0.4103
1328;2.8014;10.1892;0.4090
1329;3.0746;10.1470;0.4077
1330;3.3476;10.1023;0.4060
1331;3.6209;10.0484;0.4031
1332;3.8919;9.9846;0.4007
1333;4.1632;9.9261;0.3990
1334;4.4328;9.8629;0.3980
1335;4.7035;9.7967;0.3990
1336;4.9721;9.7233;0.3991
1337;5.2404;9.6439;0.3977
1338;5.5069;9.5617;0.3944
1339;5.7734;9.4796;0.3889
1340;6.0406;9.4007;0.3840
1341;6.3084;9.3168;0.3809
1342;6.5755;9.2336;0.3762
1343;6.8440;9.1599;0.3714
1344;7.1153;9.0983;0.3689
1345;7.3888;9.0431;0.3673
1346;7.6622;8.9861;0.3644
1347;7.9357;8.9306;0.3614
1348;8.2111;8.8791;0.3577
1349;8.4851;8.8313;0.3545
1350;8.7592;8.7878;0.3522
1351;9.0347;8.7461;0.3536
1352;9.3111;8.7016;0.3526
1353;9.5868;8.6651;0.3539
1354;9.8639;8.6359;0.3536
1355;10.1388;8.6117;0.3538
1356;10.4093;8.5908;0.3524
1357;10.6682;8.5718;0.3615
1359;0.4734;10.2240;0.4356
1360;0.7490;10.1967;0.4270
1361;1.0190;10.1739;0.4217
1362;1.2894;10.1495;0.4200
1363;1.5613;10.1216;0.4202
1364;1.8345;10.0908;0.4171
1365;2.1085;10.0531;0.4137
1366;2.3830;10.0127;0.4108
1367;2.6567;9.9745;0.4089
1368;2.9305;9.9341;0.4084
1369;3.2030;9.8917;0.4067
1370;3.4762;9.8444;0.4043
1371;3.7480;9.7840;0.4022
1372;4.0196;9.7222;0.3992
1373;4.2908;9.6612;0.3982
1374;4.5627;9.5968;0.3969
1375;4.8324;9.5262;0.3970
1376;5.1008;9.4494;0.3961
1377;5.3684;9.3690;0.3942
1378;5.6343;9.2870;0.3889
1379;5.8993;9.2059;0.3830
1380;6.1673;9.1256;0.3790
1381;6.4346;9.0411;0.3764
1382;6.7036;8.9614;0.3736
1383;6.9731;8.8932;0.3693
1384;7.2439;8.8363;0.3665
1385;7.5164;8.7802;0.3648
1386;7.7887;8.7244;0.3634
1387;8.0636;8.6719;0.3596
1388;8.3382;8.6208;0.3566
1389;8.6122;8.5748;0.3550
1390;8.8872;8.5318;0.3560
1391;9.1618;8.4888;0.3545
1392;9.4386;8.4466;0.3535
1393;9.7154;8.4139;0.3546
1394;9.9923;8.3875;0.3542
1395;10.2646;8.3655;0.3536
1396;10.5298;8.3451;0.3544
1397;10.7761;8.3287;0.3651
1399;0.4002;9.9846;0.4673
1400;0.6257;9.9719;0.4342
1401;0.8811;9.9524;0.4229
1402;1.1461;9.9289;0.4213
1403;1.4157;9.9020;0.4197
1404;1.6885;9.8728;0.4174
1405;1.9626;9.8389;0.4144
1406;2.2358;9.7991;0.4131
1407;2.5100;9.7600;0.4107
1408;2.7835;9.7201;0.4072
1409;3.0574;9.6789;0.4050
1410;3.3300;9.6357;0.4033
1411;3.6023;9.5835;0.4025
1412;3.8739;9.5194;0.4005
1413;4.1448;9.4592;0.3988
1414;4.4166;9.3956;0.3974
1415;4.6878;9.3284;0.3964
1416;4.9573;9.2545;0.3966
1417;5.2257;9.1751;0.3958
1418;5.4925;9.0941;0.3915
1419;5.7599;9.0118;0.3855
1420;6.0278;8.9312;0.3795
1421;6.2937;8.8505;0.3773
1422;6.5587;8.7681;0.3737
1423;6.8258;8.6932;0.3703
1424;7.0965;8.6308;0.3689
1425;7.3688;8.5748;0.3669
1426;7.6414;8.5180;0.3653
1427;7.9148;8.4645;0.3632
1428;8.1899;8.4127;0.3598
1429;8.4646;8.3623;0.3568
1430;8.7394;8.3179;0.3572
1431;9.0145;8.2761;0.3561
1432;9.2903;8.2309;0.3547
1433;9.5672;8.1938;0.3538
1434;9.8440;8.1649;0.3541
1435;10.1205;8.1406;0.3524
1436;10.3922;8.1194;0.3534
1437;10.6614;8.1002;0.3533
1439;0.4683;9.7389;0.4476
1440;0.7384;9.7305;0.4249
1441;1.0030;9.7075;0.4199
1442;1.2712;9.6819;0.4191
1443;1.5427;9.6537;0.4176
1444;1.8166;9.6225;0.4148
1445;2.0891;9.5860;0.4128
1446;2.3634;9.5455;0.4109
1447;2.6374;9.5054;0.4078
1448;2.9108;9.4651;0.4059
1449;3.1838;9.4234;0.4051
1450;3.4567;9.3771;0.4044
1451;3.7287;9.3188;0.4035
1452;3.9995;9.2562;0.4007
1453;4.2701;9.1935;0.3985
1454;4.5418;9.1285;0.3981
1455;4.8123;9.0569;0.3974
1456;5.0815;8.9790;0.3973
1457;5.3493;8.8981;0.3939
1458;5.6163;8.8173;0.3895
1459;5.8833;8.7369;0.3826
1460;6.1506;8.6580;0.3786
1461;6.4162;8.5766;0.3771
1462;6.6822;8.4958;0.3719
1463;6.9511;8.4273;0.3686
1464;7.2231;8.3689;0.3668
1465;7.4953;8.3130;0.3650
1466;7.7682;8.2565;0.3647
1467;8.0424;8.2051;0.3618
1468;8.3169;8.1516;0.3583
1469;8.5923;8.1041;0.3575
1470;8.8676;8.0618;0.3569
1471;9.1440;8.0175;0.3541
1472;9.4203;7.9754;0.3552
1473;9.6972;7.9430;0.3548
1474;9.9742;7.9169;0.3539
1475;10.2476;7.8956;0.3542
1476;10.5164;7.8752;0.3550
1477;10.7714;7.8600;0.3576
1479;0.3963;9.4927;0.4685
1480;0.6255;9.5059;0.4276
1481;0.8706;9.4850;0.4211
1482;1.1303;9.4610;0.4197
1483;1.3983;9.4344;0.4188
1484;1.6704;9.4049;0.4155
1485;1.9443;9.3713;0.4129
1486;2.2176;9.3305;0.4091
1487;2.4914;9.2906;0.4069
1488;2.7653;9.2516;0.4054
1489;3.0378;9.2114;0.4058
1490;3.3107;9.1674;0.4037
1491;3.5832;9.1167;0.4024
1492;3.8558;9.0540;0.4012
1493;4.1269;8.9909;0.3990
1494;4.3972;8.9273;0.3987
1495;4.6676;8.8590;0.3982
1496;4.9361;8.7825;0.3975
1497;5.2040;8.7030;0.3959
1498;5.4713;8.6228;0.3914
1499;5.7379;8.5422;0.3860
1500;6.0053;8.4647;0.3816
1501;6.2723;8.3853;0.3793
1502;6.5386;8.3020;0.3750
1503;6.8062;8.2275;0.3711
1504;7.0773;8.1643;0.3684
1505;7.3494;8.1078;0.3659
1506;7.6223;8.0511;0.3645
1507;7.8958;7.9960;0.3607
1508;8.1693;7.9439;0.3594
1509;8.4448;7.8923;0.3576
1510;8.7209;7.8480;0.3573
1511;8.9973;7.8049;0.3546
1512;9.2733;7.7603;0.3552
1513;9.5497;7.7234;0.3561
1514;9.8270;7.6943;0.3535
1515;10.1039;7.6708;0.3546
1516;10.3775;7.6501;0.3553
1517;10.6495;7.6306;0.3524
1518;10.9105;7.6101;0.3919
1519;0.4870;9.2866;0.4447
1520;0.7362;9.2606;0.4235
1521;0.9904;9.2376;0.4188
1522;1.2549;9.2136;0.4169
1523;1.5253;9.1862;0.4167
1524;1.7985;9.1551;0.4120
1525;2.0721;9.1189;0.4105
1526;2.3457;9.0773;0.4077
1527;2.6193;9.0376;0.4054
1528;2.8929;8.9977;0.4035
1529;3.1653;8.9554;0.4047
1530;3.4385;8.9088;0.4015
1531;3.7116;8.8524;0.4000
1532;3.9831;8.7889;0.3995
1533;4.2537;8.7255;0.3978
1534;4.5227;8.6616;0.3969
1535;4.7904;8.5892;0.3972
1536;5.0580;8.5084;0.3967
1537;5.3260;8.4276;0.3914
1538;5.5930;8.3472;0.3881
1539;5.8604;8.2681;0.3834
1540;6.1280;8.1912;0.3809
1541;6.3959;8.1103;0.3785
1542;6.6637;8.0296;0.3730
1543;6.9345;7.9617;0.3688
1544;7.2061;7.9028;0.3651
1545;7.4785;7.8471;0.3651
1546;7.7523;7.7889;0.3611
1547;8.0256;7.7358;0.3590
1548;8.2995;7.6826;0.3569
1549;8.5744;7.6352;0.3554
1550;8.8507;7.5911;0.3578
1551;9.1268;7.5475;0.3538
1552;9.4035;7.5057;0.3542
1553;9.6806;7.4728;0.3538
1554;9.9578;7.4469;0.3532
1555;10.2316;7.4256;0.3539
1556;10.5006;7.4049;0.3566
1557;10.7492;7.3872;0.3856
1559;0.3791;9.1118;0.4584
1560;0.6072;9.0401;0.4281
1561;0.8522;9.0117;0.4206
1562;1.1130;8.9907;0.4156
1563;1.3815;8.9663;0.4150
1564;1.6540;8.9378;0.4121
1565;1.9272;8.9029;0.4107
1566;2.2019;8.8645;0.4086
1567;2.4755;8.8234;0.4071
1568;2.7497;8.7833;0.4052
1569;3.0233;8.7421;0.4043
1570;3.2970;8.6982;0.4033
1571;3.5708;8.6470;0.3998
1572;3.8436;8.5861;0.3981
1573;4.1144;8.5235;0.3954
1574;4.3837;8.4607;0.3949
1575;4.6527;8.3934;0.3951
1576;4.9196;8.3154;0.3967
1577;5.1886;8.2324;0.3939
1578;5.4563;8.1516;0.3884
1579;5.7241;8.0720;0.3828
1580;5.9896;7.9967;0.3808
1581;6.2574;7.9179;0.3784
1582;6.5254;7.8360;0.3766
1583;6.7940;7.7610;0.3710
1584;7.0646;7.6984;0.3667
1585;7.3374;7.6411;0.3642
1586;7.6101;7.5835;0.3624
1587;7.8835;7.5274;0.3609
1588;8.1566;7.4738;0.3561
1589;8.4302;7.4226;0.3547
1590;8.7057;7.3774;0.3541
1591;8.9813;7.3346;0.3547
1592;9.2578;7.2903;0.3531
1593;9.5337;7.2536;0.3549
1594;9.8109;7.2228;0.3531
1595;10.0867;7.2004;0.3521
1596;10.3594;7.1799;0.3551
1597;10.6276;7.1593;0.3575
1599;0.4307;8.8509;0.4463
1600;0.6920;8.7883;0.4242
1601;0.9629;8.7672;0.4184
1602;1.2349;8.7454;0.4155
1603;1.5078;8.7192;0.4141
1604;1.7815;8.6875;0.4130
1605;2.0559;8.6512;0.4090
1606;2.3293;8.6101;0.4085
1607;2.6031;8.5693;0.4042
1608;2.8771;8.5290;0.4024
1609;3.1510;8.4866;0.4029
1610;3.4246;8.4396;0.4006
1611;3.6975;8.3845;0.3976
1612;3.9692;8.3222;0.3949
1613;4.2399;8.2599;0.3944
1614;4.5086;8.1962;0.3950
1615;4.7767;8.1247;0.3945
1616;5.0435;8.0391;0.3952
1617;5.3122;7.9557;0.3922
1618;5.5798;7.8767;0.3866
1619;5.8466;7.7995;0.3816
1620;6.1121;7.7255;0.3792
1621;6.3804;7.6449;0.3769
1622;6.6469;7.5645;0.3748
1623;6.9176;7.4954;0.3705
1624;7.1892;7.4359;0.3668
1625;7.4634;7.3786;0.3631
1626;7.7366;7.3205;0.3614
1627;8.0104;7.2655;0.3577
1628;8.2847;7.2119;0.3541
1629;8.5591;7.1642;0.3531
1630;8.8345;7.1207;0.3542
1631;9.1106;7.0774;0.3530
1632;9.3859;7.0363;0.3531
1633;9.6627;7.0028;0.3541
1634;9.9393;6.9764;0.3518
1635;10.2130;6.9545;0.3505
1636;10.4774;6.9344;0.3537
1637;10.7255;6.9145;0.3634
1639;0.4923;8.5850;0.4373
1640;0.7997;8.5510;0.4201
1641;1.0824;8.5257;0.4188
1642;1.3594;8.5003;0.4155
1643;1.6344;8.4707;0.4124
1644;1.9085;8.4369;0.4102
1645;2.1829;8.3978;0.4072
1646;2.4564;8.3564;0.4044
1647;2.7300;8.3157;0.4019
1648;3.0036;8.2740;0.4013
1649;3.2771;8.2300;0.4000
1650;3.5502;8.1802;0.3968
1651;3.8222;8.1209;0.3940
1652;4.0939;8.0586;0.3937
1653;4.3637;7.9956;0.3948
1654;4.6327;7.9288;0.3951
1655;4.9001;7.8487;0.3964
1656;5.1672;7.7627;0.3965
1657;5.4360;7.6802;0.3895
1658;5.7038;7.6019;0.3850
1659;5.9689;7.5307;0.3805
1660;6.2369;7.4523;0.3805
1661;6.5053;7.3707;0.3778
1662;6.7730;7.2947;0.3739
1663;7.0441;7.2305;0.3698
1664;7.3164;7.1722;0.3648
1665;7.5912;7.1145;0.3632
1666;7.8647;7.0574;0.3606
1667;8.1387;7.0019;0.3569
1668;8.4132;6.9512;0.3544
1669;8.6878;6.9062;0.3534
1670;8.9631;6.8635;0.3539
1671;9.2389;6.8213;0.3536
1672;9.5152;6.7837;0.3515
1673;9.7914;6.7537;0.3514
1674;10.0672;6.7293;0.3506
1675;10.3376;6.7082;0.3516
1676;10.5994;6.6878;0.3525
1678;0.4128;8.3417;0.4457
1679;0.6658;8.3357;0.4224
1680;0.9371;8.3069;0.4208
1681;1.2114;8.2808;0.4185
1682;1.4867;8.2530;0.4154
1683;1.7614;8.2215;0.4116
1684;2.0355;8.1850;0.4075
1685;2.3086;8.1439;0.4047
1686;2.5823;8.1027;0.4022
1687;2.8557;8.0618;0.3994
1688;3.1287;8.0195;0.3993
1689;3.4014;7.9732;0.3990
1690;3.6736;7.9187;0.3957
1691;3.9454;7.8568;0.3940
1692;4.2170;7.7943;0.3953
1693;4.4871;7.7303;0.3960
1694;4.7555;7.6590;0.3969
1695;5.0227;7.5726;0.3958
1696;5.2916;7.4856;0.3906
1697;5.5597;7.4047;0.3871
1698;5.8257;7.3303;0.3831
1699;6.0912;7.2552;0.3818
