# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 385
stage;index;relative_time;date
909;8.7202;10.9147;0.3753
910;8.9943;10.8647;0.3741
911;9.2690;10.8140;0.3706
912;9.5444;10.7649;0.3673
913;9.8189;10.7146;0.3655
914;10.0928;10.6748;0.3656
915;10.3659;10.6436;0.3659
916;10.6325;10.6177;0.3707
917;10.8814;10.6024;0.3910
919;0.5271;12.7598;0.5235
920;0.8019;12.7308;0.4767
921;1.0740;12.6969;0.4684
922;1.3466;12.6656;0.4684
923;1.6201;12.6317;0.4689
924;1.8937;12.5946;0.4678
925;2.1680;12.5533;0.4631
926;2.4406;12.5086;0.4616
927;2.7129;12.4560;0.4587
928;2.9849;12.4007;0.4565
929;3.2569;12.3461;0.4541
930;3.5265;12.2833;0.4521
931;3.7947;12.2112;0.4492
932;4.0632;12.1384;0.4476
933;4.3299;12.0639;0.4452
934;4.5943;11.9850;0.4428
935;4.8580;11.9023;0.4449
936;5.1203;11.8121;0.4478
937;5.3804;11.7028;0.4430
938;5.6432;11.6079;0.4396
939;5.9051;11.5139;0.4344
940;6.1716;11.4191;0.4328
941;6.4347;11.3229;0.4327
942;6.6969;11.2246;0.4282
943;6.9598;11.1301;0.4172
944;7.2265;11.0502;0.4061
945;7.4946;10.9742;0.3959
946;7.7628;10.8964;0.3895
947;8.0303;10.8227;0.3843
948;8.2999;10.7598;0.3803
949;8.5737;10.7060;0.3768
950;8.8465;10.6566;0.3738
951;9.1212;10.6053;0.3718
952;9.3966;10.5560;0.3688
953;9.6716;10.5046;0.3677
954;9.9468;10.4588;0.3670
955;10.2213;10.4245;0.3653
956;10.4936;10.3955;0.3660
957;10.7613;10.3718;0.3695
959;0.6447;12.5193;0.4912
960;0.9261;12.4819;0.4670
961;1.1994;12.4483;0.4676
962;1.4726;12.4158;0.4669
963;1.7460;12.3809;0.4657
964;2.0195;12.3412;0.4644
965;2.2926;12.2982;0.4610
966;2.5646;12.2497;0.4574
967;2.8373;12.1943;0.4544
968;3.1103;12.1396;0.4532
969;3.3815;12.0826;0.4506
970;3.6508;12.0135;0.4490
971;3.9184;11.9412;0.4469
972;4.1861;11.8657;0.4447
973;4.4517;11.7901;0.4421
974;4.7163;11.7102;0.4427
975;4.9799;11.6273;0.4472
976;5.2423;11.5260;0.4500
977;5.5032;11.4225;0.4466
978;5.7647;11.3252;0.4421
979;6.0282;11.2304;0.4378
980;6.2938;11.1329;0.4366
981;6.5558;11.0332;0.4345
982;6.8180;10.9363;0.4261
983;7.0837;10.8498;0.4127
984;7.3504;10.7748;0.4010
985;7.6180;10.7000;0.3924
986;7.8866;10.6240;0.3880
987;8.1555;10.5553;0.3812
988;8.4272;10.4981;0.3780
989;8.7011;10.4467;0.3741
990;8.9752;10.3964;0.3729
991;9.2500;10.3455;0.3709
992;9.5246;10.2953;0.3690
993;9.7998;10.2444;0.3690
994;10.0746;10.2053;0.3686
995;10.3478;10.1750;0.3662
996;10.6134;10.1489;0.3645
997;10.8596;10.1262;0.3792
999;0.5479;12.3100;0.4970
1000;0.7957;12.2629;0.4656
1001;1.0568;12.2306;0.4659
1002;1.3272;12.1991;0.4651
1003;1.5999;12.1653;0.4634
1004;1.8726;12.1282;0.4619
1005;2.1453;12.0868;0.4606
1006;2.4174;12.0404;0.4571
1007;2.6903;11.9874;0.4525
1008;2.9634;11.9334;0.4518
1009;3.2352;11.8789;0.4502
1010;3.5061;11.8165;0.4471
1011;3.7737;11.7446;0.4447
1012;4.0408;11.6708;0.4429
1013;4.3072;11.5950;0.4409
1014;4.5724;11.5170;0.4410
1015;4.8368;11.4353;0.4445
1016;5.1017;11.3478;0.4511
1017;5.3633;11.2408;0.4523
1018;5.6258;11.1413;0.4461
1019;5.8861;11.0429;0.4374
1020;6.1474;10.9469;0.4354
1021;6.4089;10.8454;0.4367
1022;6.6702;10.7467;0.4312
1023;6.9356;10.6575;0.4176
1024;7.2012;10.5759;0.4056
1025;7.4705;10.5041;0.3955
1026;7.7394;10.4300;0.3873
1027;8.0077;10.3562;0.3840
1028;8.2795;10.2924;0.3776
1029;8.5538;10.2388;0.3735
1030;8.8284;10.1885;0.3714
1031;9.1025;10.1370;0.3707
1032;9.3775;10.0863;0.3680
1033;9.6520;10.0338;0.3681
1034;9.9281;9.9888;0.3666
1035;10.2029;9.9548;0.3648
1036;10.4741;9.9259;0.3647
1037;10.7369;9.9018;0.3652
1038;10.9779;9.8739;0.4390
1039;0.6133;12.0531;0.4823
1040;0.9032;12.0144;0.4643
1041;1.1798;11.9823;0.4638
1042;1.4540;11.9498;0.4626
1043;1.7272;11.9146;0.4606
1044;1.9993;11.8746;0.4576
1045;2.2719;11.8304;0.4556
1046;2.5441;11.7803;0.4521
1047;2.8169;11.7267;0.4502
1048;3.0886;11.6734;0.4493
1049;3.3595;11.6171;0.4469
1050;3.6306;11.5478;0.4446
1051;3.8982;11.4761;0.4425
1052;4.1656;11.3996;0.4404
1053;4.4321;11.3214;0.4404
1054;4.6970;11.2416;0.4433
1055;4.9627;11.1595;0.4487
1056;5.2261;11.0641;0.4552
1057;5.4896;10.9602;0.4539
1058;5.7503;10.8592;0.4446
1059;6.0098;10.7612;0.4354
1060;6.2677;10.6633;0.4365
1061;6.5284;10.5584;0.4316
1062;6.7934;10.4636;0.4212
1063;7.0586;10.3778;0.4110
1064;7.3271;10.3064;0.3984
1065;7.5971;10.2338;0.3900
1066;7.8670;10.1582;0.3829
1067;8.1389;10.0888;0.3792
1068;8.4122;10.0309;0.3733
1069;8.6863;9.9801;0.3703
1070;8.9600;9.9286;0.3698
1071;9.2346;9.8767;0.3685
1072;9.5084;9.8241;0.3670
1073;9.7836;9.7742;0.3667
1074;10.0583;9.7366;0.3647
1075;10.3315;9.7053;0.3634
1076;10.5972;9.6790;0.3637
1077;10.8448;9.6574;0.3900
1079;0.5431;11.8257;0.4326
1080;0.7760;11.7960;0.4627
1081;1.0409;11.7649;0.4635
1082;1.3118;11.7331;0.4618
1083;1.5846;11.6999;0.4603
1084;1.8578;11.6618;0.4566
1085;2.1312;11.6184;0.4543
1086;2.4028;11.5706;0.4526
1087;2.6754;11.5186;0.4501
1088;2.9474;11.4657;0.4484
1089;3.2193;11.4119;0.4467
1090;3.4916;11.3493;0.4450
1091;3.7607;11.2789;0.4442
1092;4.0288;11.2039;0.4436
1093;4.2972;11.1258;0.4421
1094;4.5643;11.0465;0.4447
1095;4.8304;10.9646;0.4497
1096;5.0956;10.8785;0.4520
1097;5.3582;10.7789;0.4533
1098;5.6193;10.6770;0.4460
1099;5.8779;10.5769;0.4362
1100;6.1365;10.4809;0.4310
1101;6.3974;10.3738;0.4296
1102;6.6606;10.2714;0.4223
1103;6.9268;10.1832;0.4073
1104;7.1912;10.1067;0.3973
1105;7.4581;10.0372;0.3898
1106;7.7274;9.9628;0.3837
1107;7.9972;9.8898;0.3796
1108;8.2688;9.8260;0.3746
1109;8.5423;9.7722;0.3705
1110;8.8164;9.7210;0.3684
1111;9.0908;9.6685;0.3674
1112;9.3645;9.6154;0.3667
1113;9.6383;9.5626;0.3654
1114;9.9134;9.5197;0.3647
1115;10.1877;9.4855;0.3639
1116;10.4582;9.4574;0.3622
1117;10.7203;9.4332;0.3668
1118;10.9583;9.4140;0.4587
1119;0.6081;11.5699;0.4794
1120;0.8923;11.5491;0.4638
1121;1.1659;11.5171;0.4625
1122;1.4392;11.4844;0.4600
1123;1.7125;11.4483;0.4575
1124;1.9856;11.4076;0.4554
1125;2.2588;11.3601;0.4519
1126;2.5312;11.3096;0.4497
1127;2.8038;11.2575;0.4488
1128;3.0761;11.2044;0.4461
1129;3.3481;11.1477;0.4447
1130;3.6181;11.0809;0.4451
1131;3.8864;11.0071;0.4445
1132;4.1541;10.9285;0.4429
1133;4.4203;10.8508;0.4444
1134;4.6865;10.7705;0.4488
1135;4.9515;10.6880;0.4524
1136;5.2169;10.5964;0.4509
1137;5.4784;10.4963;0.4471
1138;5.7378;10.3953;0.4398
1139;5.9968;10.2974;0.4329
1140;6.2497;10.1989;0.4311
1141;6.5179;10.0818;0.4250
1142;6.7830;9.9904;0.4119
1143;7.0486;9.9087;0.3996
1144;7.3142;9.8379;0.3913
1145;7.5819;9.7676;0.3867
1146;7.8512;9.6948;0.3799
1147;8.1199;9.6244;0.3768
1148;8.3923;9.5659;0.3739
1149;8.6669;9.5129;0.3685
1150;8.9417;9.4604;0.3663
1151;9.2168;9.4080;0.3655
1152;9.4902;9.3538;0.3655
1153;9.7645;9.3057;0.3655
1154;10.0401;9.2679;0.3639
1155;10.3127;9.2372;0.3633
1156;10.5789;9.2104;0.3632
1157;10.8253;9.1877;0.3796
1159;0.5400;11.3244;0.4681
1160;0.7702;11.3254;0.4656
1161;1.0276;11.2997;0.4636
1162;1.2953;11.2681;0.4614
1163;1.5669;11.2338;0.4566
1164;1.8399;11.1949;0.4542
1165;2.1136;11.1502;0.4516
1166;2.3866;11.0999;0.4485
1167;2.6585;11.0496;0.4470
1168;2.9307;10.9969;0.4464
1169;3.2033;10.9427;0.4441
1170;3.4738;10.8817;0.4431
1171;3.7425;10.8111;0.4429
1172;4.0089;10.7332;0.4416
1173;4.2752;10.6551;0.4423
1174;4.5415;10.5755;0.4443
1175;4.8072;10.4953;0.4494
1176;5.0727;10.4086;0.4514
1177;5.3359;10.3121;0.4498
1178;5.5962;10.2115;0.4450
1179;5.8563;10.1112;0.4383
1180;6.1161;10.0173;0.4320
1181;6.3740;9.8940;0.4250
1182;6.6394;9.7989;0.4157
1183;6.9053;9.7127;0.4039
1184;7.1711;9.6376;0.3956
1185;7.4380;9.5706;0.3896
1186;7.7065;9.4990;0.3863
1187;7.9751;9.4265;0.3816
1188;8.2452;9.3612;0.3758
1189;8.5183;9.3054;0.3713
1190;8.7934;9.2524;0.3681
1191;9.0681;9.1998;0.3654
1192;9.3425;9.1452;0.3650
1193;9.6169;9.0931;0.3648
1194;9.8919;9.0513;0.3642
1195;10.1674;9.0174;0.3640
1196;10.4407;8.9886;0.3641
1197;10.7090;8.9629;0.3651
1199;0.6136;11.0987;0.4825
1200;0.8836;11.0807;0.4647
1201;1.1507;11.0507;0.4608
1202;1.4202;11.0178;0.4585
1203;1.6927;10.9812;0.4545
1204;1.9660;10.9396;0.4517
1205;2.2393;10.8908;0.4486
1206;2.5118;10.8402;0.4468
1207;2.7836;10.7892;0.4451
1208;3.0554;10.7362;0.4431
1209;3.3269;10.6802;0.4436
1210;3.5969;10.6154;0.4424
1211;3.8637;10.5390;0.4406
1212;4.1287;10.4614;0.4402
1213;4.3941;10.3817;0.4409
1214;4.6602;10.3018;0.4451
1215;4.9264;10.2184;0.4477
1216;5.1906;10.1266;0.4499
1217;5.4537;10.0254;0.4469
1218;5.7150;9.9233;0.4415
1219;5.9769;9.8262;0.4328
1220;6.2391;9.7239;0.4275
1221;6.4971;9.6116;0.4203
1222;6.7623;9.5191;0.4080
1223;7.0283;9.4382;0.3992
1224;7.2944;9.3703;0.3936
1225;7.5614;9.3017;0.3932
1226;7.8324;9.2308;0.3856
1227;8.1020;9.1592;0.3789
1228;8.3734;9.0988;0.3728
1229;8.6464;9.0437;0.3696
1230;8.9213;8.9910;0.3671
1231;9.1959;8.9377;0.3653
1232;9.4701;8.8819;0.3653
1233;9.7454;8.8362;0.3653
1234;10.0209;8.7986;0.3640
1235;10.2950;8.7684;0.3632
1236;10.5617;8.7420;0.3661
1237;10.8097;8.7179;0.3936
1239;0.4970;10.8767;0.5037
1240;0.7515;10.8601;0.4712
1241;1.0108;10.8331;0.4612
1242;1.2771;10.8014;0.4581
1243;1.5468;10.7666;0.4550
1244;1.8189;10.7275;0.4520
1245;2.0917;10.6821;0.4492
1246;2.3635;10.6310;0.4475
1247;2.6356;10.5806;0.4457
1248;2.9079;10.5290;0.4434
1249;3.1794;10.4749;0.4422
1250;3.4500;10.4163;0.4422
1251;3.7181;10.3458;0.4417
1252;3.9843;10.2674;0.4389
1253;4.2504;10.1890;0.4382
1254;4.5157;10.1094;0.4397
1255;4.7817;10.0287;0.4432
1256;5.0464;9.9404;0.4471
1257;5.3080;9.8425;0.4470
1258;5.5707;9.7400;0.4408
1259;5.8321;9.6399;0.4349
1260;6.0944;9.5453;0.4267
1261;6.3567;9.4361;0.4222
1262;6.6182;9.3319;0.4119
1263;6.8839;9.2445;0.4022
1264;7.1499;9.1704;0.3936
1265;7.4164;9.1044;0.3925
1266;7.6868;9.0326;0.3895
1267;7.9584;8.9620;0.3836
1268;8.2304;8.8954;0.3758
1269;8.5024;8.8364;0.3716
1270;8.7753;8.7825;0.3677
1271;9.0488;8.7302;0.3672
1272;9.3220;8.6730;0.3658
1273;9.5968;8.6228;0.3671
1274;9.8728;8.5815;0.3660
1275;10.1483;8.5479;0.3658
1276;10.4208;8.5206;0.3655
1277;10.6859;8.4948;0.3777
1278;10.9409;8.4629;0.4402
1279;0.6044;10.6471;0.4788
1280;0.8686;10.6154;0.4640
1281;1.1346;10.5846;0.4591
1282;1.4029;10.5515;0.4552
1283;1.6736;10.5141;0.4511
1284;1.9446;10.4728;0.4498
1285;2.2174;10.4230;0.4472
1286;2.4890;10.3713;0.4443
1287;2.7603;10.3210;0.4426
1288;3.0321;10.2684;0.4428
1289;3.3031;10.2136;0.4419
1290;3.5723;10.1504;0.4415
1291;3.8406;10.0741;0.4406
1292;4.1066;9.9975;0.4374
1293;4.3732;9.9188;0.4361
1294;4.6395;9.8381;0.4395
1295;4.9048;9.7532;0.4437
1296;5.1673;9.6604;0.4439
1297;5.4288;9.5595;0.4424
1298;5.6910;9.4587;0.4361
1299;5.9529;9.3614;0.4299
1300;6.2148;9.2619;0.4242
1301;6.4785;9.1515;0.4174
1302;6.7425;9.0561;0.4068
1303;7.0085;8.9734;0.3984
1304;7.2764;8.9034;0.3938
1305;7.5449;8.8343;0.3920
1306;7.8166;8.7638;0.3875
1307;8.0891;8.6954;0.3812
1308;8.3615;8.6321;0.3732
1309;8.6326;8.5754;0.3695
1310;8.9047;8.5214;0.3688
1311;9.1780;8.4652;0.3696
1312;9.4520;8.4109;0.3674
1313;9.7278;8.3661;0.3686
1314;10.0035;8.3294;0.3670
1315;10.2758;8.3003;0.3672
1316;10.5402;8.2743;0.3677
1317;10.7829;8.2512;0.3930
1319;0.5076;10.4440;0.4814
1320;0.7418;10.3950;0.4638
1321;0.9968;10.3664;0.4594
1322;1.2620;10.3357;0.4550
1323;1.5312;10.3000;0.4521
1324;1.8019;10.2601;0.4518
1325;2.0741;10.2148;0.4494
1326;2.3470;10.1622;0.4457
1327;2.6194;10.1116;0.4433
1328;2.8903;10.0609;0.4416
1329;3.1617;10.0073;0.4406
1330;3.4321;9.9512;0.4393
1331;3.7029;9.8833;0.4386
1332;3.9705;9.8028;0.4372
1333;4.2382;9.7270;0.4372
1334;4.5039;9.6466;0.4361
1335;4.7703;9.5642;0.4372
1336;5.0343;9.4745;0.4396
1337;5.2981;9.3780;0.4367
1338;5.5591;9.2779;0.4337
1339;5.8193;9.1776;0.4270
1340;6.0806;9.0795;0.4207
1341;6.3422;8.9756;0.4184
1342;6.6032;8.8732;0.4107
1343;6.8664;8.7820;0.4018
1344;7.1340;8.7047;0.3958
1345;7.4048;8.6353;0.3921
1346;7.6754;8.5643;0.3881
1347;7.9460;8.4960;0.3838
1348;8.2190;8.4310;0.3779
1349;8.4904;8.3699;0.3721
1350;8.7621;8.3139;0.3691
1351;9.0354;8.2596;0.3693
1352;9.3102;8.2006;0.3687
1353;9.5838;8.1517;0.3695
1354;9.8593;8.1117;0.3691
1355;10.1330;8.0785;0.3682
1356;10.4030;8.0512;0.3671
1357;10.6613;8.0267;0.3758
1359;0.5724;10.1842;0.4764
1360;0.8477;10.1498;0.4632
1361;1.1174;10.1197;0.4563
1362;1.3869;10.0854;0.4546
1363;1.6576;10.0469;0.4542
1364;1.9293;10.0051;0.4511
1365;2.2016;9.9541;0.4462
1366;2.4749;9.9012;0.4436
1367;2.7466;9.8518;0.4424
1368;3.0186;9.8002;0.4409
1369;3.2892;9.7470;0.4392
1370;3.5597;9.6880;0.4380
1371;3.8282;9.6120;0.4386
1372;4.0968;9.5330;0.4368
1373;4.3639;9.4547;0.4343
1374;4.6321;9.3732;0.4347
1375;4.8965;9.2861;0.4359
1376;5.1609;9.1922;0.4343
1377;5.4242;9.0951;0.4330
1378;5.6840;8.9953;0.4277
1379;5.9422;8.8957;0.4207
1380;6.2035;8.7958;0.4158
1381;6.4654;8.6907;0.4115
1382;6.7294;8.5928;0.4064
1383;6.9955;8.5077;0.3967
1384;7.2615;8.4365;0.3908
1385;7.5300;8.3660;0.3902
1386;7.7994;8.2968;0.3869
1387;8.0716;8.2316;0.3807
1388;8.3441;8.1671;0.3770
1389;8.6155;8.1081;0.3727
1390;8.8879;8.0523;0.3717
1391;9.1606;7.9955;0.3722
1392;9.4355;7.9390;0.3703
1393;9.7106;7.8949;0.3705
1394;9.9862;7.8586;0.3704
1395;10.2583;7.8293;0.3680
1396;10.5224;7.8030;0.3689
1397;10.7685;7.7819;0.3781
1399;0.4991;9.9466;0.5043
1400;0.7243;9.9284;0.4722
1401;0.9795;9.9025;0.4589
1402;1.2435;9.8703;0.4553
1403;1.5121;9.8327;0.4548
1404;1.7837;9.7930;0.4526
1405;2.0562;9.7471;0.4485
1406;2.3279;9.6937;0.4474
1407;2.6007;9.6429;0.4434
1408;2.8720;9.5918;0.4403
1409;3.1442;9.5398;0.4377
1410;3.4145;9.4855;0.4364
1411;3.6840;9.4213;0.4380
1412;3.9521;9.3398;0.4381
1413;4.2190;9.2621;0.4367
1414;4.4864;9.1810;0.4349
1415;4.7532;9.0963;0.4353
1416;5.0185;9.0061;0.4354
1417;5.2824;8.9088;0.4373
1418;5.5439;8.8118;0.4322
1419;5.8059;8.7100;0.4250
1420;6.0694;8.6094;0.4172
1421;6.3279;8.5100;0.4136
1422;6.5864;8.4092;0.4079
1423;6.8475;8.3166;0.4007
1424;7.1142;8.2379;0.3960
1425;7.3830;8.1685;0.3924
1426;7.6521;8.0974;0.3896
1427;7.9221;8.0312;0.3874
1428;8.1957;7.9663;0.3818
1429;8.4684;7.9020;0.3768
1430;8.7408;7.8450;0.3751
1431;9.0137;7.7908;0.3742
1432;9.2875;7.7303;0.3750
1433;9.5632;7.6803;0.3717
1434;9.8388;7.6410;0.3708
1435;10.1147;7.6079;0.3675
1436;10.3856;7.5801;0.3669
1437;10.6539;7.5558;0.3675
1439;0.5665;9.6988;0.4842
1440;0.8362;9.6842;0.4609
1441;1.1004;9.6537;0.4565
1442;1.3677;9.6181;0.4555
1443;1.6385;9.5790;0.4528
1444;1.9108;9.5370;0.4500
1445;2.1818;9.4878;0.4464
1446;2.4546;9.4342;0.4446
1447;2.7268;9.3830;0.4412
1448;2.9983;9.3318;0.4393
1449;3.2697;9.2790;0.4379
1450;3.5398;9.2217;0.4388
1451;3.8092;9.1483;0.4405
1452;4.0761;9.0677;0.4397
1453;4.3417;8.9868;0.4375
1454;4.6095;8.9039;0.4366
1455;4.8766;8.8146;0.4363
1456;5.1416;8.7188;0.4378
1457;5.4044;8.6211;0.4360
1458;5.6659;8.5227;0.4305
1459;5.9273;8.4240;0.4226
1460;6.1889;8.3260;0.4158
1461;6.4481;8.2257;0.4116
1462;6.7080;8.1272;0.4038
1463;6.9722;8.0414;0.3977
1464;7.2406;7.9684;0.3931
1465;7.5096;7.8986;0.3911
1466;7.7795;7.8286;0.3896
1467;8.0511;7.7646;0.3844
1468;8.3228;7.6980;0.3791
1469;8.5961;7.6372;0.3767
1470;8.8690;7.5826;0.3759
1471;9.1434;7.5242;0.3725
1472;9.4171;7.4681;0.3731
1473;9.6931;7.4241;0.3717
1474;9.9691;7.3882;0.3702
1475;10.2418;7.3594;0.3706
1476;10.5100;7.3335;0.3698
1477;10.7642;7.3136;0.3723
1479;0.4943;9.4547;0.5039
1480;0.7231;9.4622;0.4636
1481;0.9678;9.4352;0.4561
1482;1.2268;9.4027;0.4552
1483;1.4941;9.3649;0.4536
1484;1.7652;9.3247;0.4500
1485;2.0377;9.2798;0.4471
1486;2.3093;9.2260;0.4434
1487;2.5810;9.1740;0.4409
1488;2.8530;9.1239;0.4395
1489;3.1236;9.0724;0.4396
1490;3.3941;9.0177;0.4381
1491;3.6638;8.9553;0.4394
1492;3.9330;8.8752;0.4399
1493;4.2002;8.7932;0.4381
1494;4.4659;8.7118;0.4375
1495;4.7317;8.6257;0.4365
1496;4.9953;8.5311;0.4379
1497;5.2586;8.4350;0.4375
1498;5.5201;8.3377;0.4326
1499;5.7811;8.2386;0.4256
1500;6.0430;8.1429;0.4204
1501;6.3042;8.0449;0.4153
1502;6.5647;7.9439;0.4094
1503;6.8270;7.8520;0.4011
1504;7.0942;7.7728;0.3935
1505;7.3631;7.7018;0.3911
1506;7.6329;7.6308;0.3900
1507;7.9038;7.5628;0.3850
1508;8.1747;7.4976;0.3807
1509;8.4478;7.4323;0.3770
1510;8.7223;7.3752;0.3758
1511;8.9966;7.3194;0.3735
1512;9.2708;7.2596;0.3727
1513;9.5454;7.2103;0.3730
1514;9.8218;7.1704;0.3702
1515;10.0981;7.1383;0.3704
1516;10.3708;7.1113;0.3715
1517;10.6424;7.0862;0.3665
1518;10.9029;7.0609;0.4063
1519;0.5843;9.2463;0.4809
1520;0.8332;9.2145;0.4588
1521;1.0865;9.1843;0.4539
1522;1.3501;9.1500;0.4514
1523;1.6191;9.1118;0.4509
1524;1.8922;9.0696;0.4461
1525;2.1635;9.0214;0.4452
1526;2.4360;8.9671;0.4412
1527;2.7075;8.9159;0.4389
1528;2.9796;8.8649;0.4372
1529;3.2497;8.8114;0.4386
1530;3.5204;8.7533;0.4368
1531;3.7904;8.6828;0.4376
1532;4.0584;8.6015;0.4386
1533;4.3242;8.5190;0.4376
1534;4.5885;8.4380;0.4357
1535;4.8498;8.3484;0.4364
1536;5.1119;8.2491;0.4376
1537;5.3749;8.1515;0.4337
1538;5.6366;8.0526;0.4288
1539;5.8989;7.9558;0.4225
1540;6.1608;7.8604;0.4180
1541;6.4238;7.7611;0.4145
1542;6.6864;7.6632;0.4059
1543;6.9542;7.5793;0.3977
1544;7.2218;7.5053;0.3915
1545;7.4908;7.4359;0.3909
1546;7.7622;7.3633;0.3866
1547;8.0329;7.2967;0.3811
1548;8.3041;7.2300;0.3782
1549;8.5766;7.1694;0.3752
1550;8.8509;7.1127;0.3766
1551;9.1252;7.0551;0.3721
1552;9.3999;6.9989;0.3733
1553;9.6756;6.9544;0.3705
1554;9.9519;6.9188;0.3703
1555;10.2249;6.8902;0.3699
1556;10.4936;6.8635;0.3727
1557;10.7428;6.8414;0.3960
1559;0.4772;9.0741;0.4923
1560;0.7047;8.9972;0.4637
1561;0.9490;8.9624;0.4551
1562;1.2088;8.9324;0.4497
1563;1.4763;8.8974;0.4491
1564;1.7479;8.8583;0.4473
1565;2.0205;8.8119;0.4457
1566;2.2935;8.7606;0.4432
1567;2.5654;8.7076;0.4409
1568;2.8381;8.6564;0.4401
1569;3.1100;8.6036;0.4379
1570;3.3819;8.5483;0.4380
1571;3.6533;8.4841;0.4347
1572;3.9230;8.4075;0.4346
1573;4.1896;8.3266;0.4334
1574;4.4538;8.2466;0.4328
1575;4.7177;8.1625;0.4339
1576;4.9782;8.0647;0.4369
1577;5.2421;7.9653;0.4336
1578;5.5060;7.8660;0.4275
1579;5.7694;7.7688;0.4208
1580;6.0284;7.6762;0.4155
1581;6.2909;7.5782;0.4128
1582;6.5538;7.4795;0.4089
1583;6.8176;7.3867;0.4002
1584;7.0843;7.3098;0.3927
1585;7.3537;7.2373;0.3882
1586;7.6229;7.1651;0.3877
1587;7.8935;7.0953;0.3833
1588;8.1635;7.0283;0.3777
1589;8.4342;6.9633;0.3747
1590;8.7075;6.9048;0.3728
1591;8.9812;6.8490;0.3718
1592;9.2554;6.7905;0.3717
1593;9.5295;6.7409;0.3726
1594;9.8055;6.6988;0.3685
1595;10.0806;6.6682;0.3676
1596;10.3525;6.6413;0.3704
1597;10.6200;6.6157;0.3737
1599;0.5281;8.8127;0.4825
1600;0.7892;8.7432;0.4591
1601;1.0597;8.7141;0.4524
1602;1.3308;8.6820;0.4514
1603;1.6025;8.6454;0.4478
1604;1.8751;8.6026;0.4482
1605;2.1479;8.5540;0.4440
1606;2.4195;8.5005;0.4400
1607;2.6916;8.4482;0.4381
1608;2.9638;8.3963;0.4371
1609;3.2361;8.3425;0.4353
1610;3.5078;8.2837;0.4361
1611;3.7779;8.2149;0.4323
1612;4.0459;8.1354;0.4308
1613;4.3122;8.0557;0.4309
1614;4.5763;7.9757;0.4315
1615;4.8388;7.8870;0.4324
1616;5.0989;7.7804;0.4343
1617;5.3639;7.6799;0.4310
1618;5.6268;7.5832;0.4231
1619;5.8884;7.4886;0.4162
1620;6.1474;7.3978;0.4129
1621;6.4110;7.2986;0.4117
1622;6.6708;7.2005;0.4054
1623;6.9374;7.1149;0.3983
1624;7.2052;7.0408;0.3921
1625;7.4773;6.9680;0.3864
1626;7.7471;6.8957;0.3847
1627;8.0191;6.8268;0.3797
1628;8.2902;6.7587;0.3750
1629;8.5624;6.6978;0.3722
1630;8.8353;6.6419;0.3717
1631;9.1089;6.5848;0.3703
1632;9.3823;6.5302;0.3707
1633;9.6573;6.4846;0.3695
1634;9.9328;6.4487;0.3677
1635;10.2058;6.4194;0.3656
1636;10.4696;6.3938;0.3675
1637;10.7173;6.3688;0.3776
1639;0.5896;8.5450;0.4745
1640;0.8967;8.5025;0.4550
1641;1.1787;8.4675;0.4540
1642;1.4546;8.4319;0.4505
1643;1.7284;8.3918;0.4470
1644;2.0011;8.3464;0.4449
1645;2.2738;8.2950;0.4409
1646;2.5454;8.2414;0.4382
1647;2.8172;8.1893;0.4348
1648;3.0888;8.1359;0.4335
1649;3.3607;8.0805;0.4341
1650;3.6314;8.0183;0.4313
1651;3.9002;7.9438;0.4297
1652;4.1679;7.8639;0.4308
1653;4.4330;7.7844;0.4308
1654;4.6975;7.7011;0.4326
1655;4.9584;7.6014;0.4350
1656;5.2193;7.4967;0.4352
1657;5.4848;7.3963;0.4298
1658;5.7479;7.2997;0.4224
1659;6.0075;7.2122;0.4154
1660;6.2693;7.1154;0.4161
1661;6.5331;7.0154;0.4098
1662;6.7954;6.9215;0.4052
1663;7.0631;6.8429;0.3976
1664;7.3320;6.7689;0.3908
1665;7.6040;6.6970;0.3870
1666;7.8749;6.6253;0.3825
1667;8.1466;6.5556;0.3782
1668;8.4182;6.4912;0.3739
1669;8.6901;6.4333;0.3725
1670;8.9633;6.3779;0.3718
1671;9.2365;6.3222;0.3706
1672;9.5107;6.2716;0.3687
1673;9.7851;6.2309;0.3667
1674;10.0602;6.1983;0.3652
1675;10.3301;6.1704;0.3654
1676;10.5913;6.1448;0.3665
1678;0.5097;8.3039;0.4819
1679;0.7625;8.2912;0.4575
1680;1.0330;8.2539;0.4554
1681;1.3063;8.2179;0.4532
1682;1.5808;8.1798;0.4503
1683;1.8544;8.1375;0.4470
1684;2.1267;8.0891;0.4418
1685;2.3977;8.0357;0.4393
1686;2.6693;7.9824;0.4347
1687;2.9406;7.9303;0.4316
1688;3.2116;7.8766;0.4327
1689;3.4824;7.8184;0.4325
1690;3.7515;7.7505;0.4309
1691;4.0194;7.6719;0.4301
1692;4.2872;7.5918;0.4314
1693;4.5531;7.5110;0.4331
1694;4.8166;7.4234;0.4358
1695;5.0772;7.3157;0.4373
1696;5.3412;7.2113;0.4305
1697;5.6054;7.1117;0.4265
1698;5.8659;7.0195;0.4203
1699;6.1242;6.9258;0.4180
1700;6.3902;6.8366;0.4173
1701;6.6532;6.7356;0.4128
1702;6.9161;6.6488;0.4029
1703;7.1831;6.5716;0.3950
1704;7.4532;6.4990;0.3914
