# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
674;10.6627;11.0272;0.3500
675;10.8996;10.9896;0.3938
677;0.8808;14.0741;0.5616
678;1.1406;14.0208;0.5162
679;1.3987;13.9762;0.5151
680;1.6636;13.9322;0.5148
681;1.9323;13.8852;0.5128
682;2.2037;13.8344;0.5125
683;2.4721;13.7772;0.5208
684;2.7449;13.7141;0.5126
685;3.0140;13.6501;0.5079
686;3.2840;13.5812;0.5069
687;3.5530;13.5013;0.5095
688;3.8175;13.4098;0.5177
689;4.0753;13.3147;0.5238
690;4.3371;13.2105;0.5284
691;4.5908;13.0950;0.5310
692;4.8534;12.9761;0.5316
693;5.0977;12.8503;0.5356
694;5.3421;12.7126;0.5388
695;5.5891;12.5755;0.5369
696;5.8366;12.4391;0.5323
697;6.0847;12.3097;0.5277
698;6.3363;12.1854;0.5198
699;6.5829;12.0653;0.5080
700;6.8321;11.9464;0.4937
701;7.0841;11.8267;0.4750
702;7.3314;11.7043;0.4403
703;7.5771;11.5891;0.4056
704;7.8289;11.4663;0.3900
705;8.0929;11.3776;0.3768
706;8.3596;11.3016;0.3687
707;8.6277;11.2347;0.3640
708;8.8959;11.1715;0.3626
709;9.1665;11.1061;0.3613
710;9.4370;11.0345;0.3606
711;9.7079;10.9700;0.3572
712;9.9810;10.9135;0.3504
713;10.2538;10.8641;0.3484
714;10.5221;10.8153;0.3496
715;10.7766;10.7726;0.3765
717;0.7878;13.8650;0.5806
718;1.0152;13.8095;0.5185
719;1.2614;13.7636;0.5132
720;1.5200;13.7204;0.5115
721;1.7875;13.6758;0.5130
722;2.0568;13.6278;0.5132
723;2.3274;13.5744;0.5133
724;2.5972;13.5145;0.5113
725;2.8671;13.4509;0.5091
726;3.1348;13.3844;0.5074
727;3.4021;13.3099;0.5055
728;3.6642;13.2227;0.5113
729;3.9238;13.1270;0.5213
730;4.1815;13.0287;0.5329
731;4.4377;12.9181;0.5415
732;4.6907;12.8038;0.5477
733;4.9381;12.6829;0.5517
734;5.1825;12.5541;0.5533
735;5.4261;12.4176;0.5507
736;5.6714;12.2901;0.5405
737;5.9169;12.1546;0.5350
738;6.1673;12.0241;0.5277
739;6.4166;11.9033;0.5148
740;6.6690;11.7817;0.5024
741;6.9242;11.6586;0.4807
742;7.1852;11.5299;0.4516
743;7.4342;11.4107;0.4132
744;7.6900;11.2960;0.3932
745;7.9503;11.1874;0.3815
746;8.2168;11.1047;0.3719
747;8.4840;11.0345;0.3663
748;8.7522;10.9698;0.3627
749;9.0209;10.9073;0.3664
750;9.2928;10.8388;0.3637
751;9.5636;10.7692;0.3591
752;9.8343;10.7075;0.3520
753;10.1067;10.6544;0.3491
754;10.3779;10.6057;0.3477
755;10.6409;10.5590;0.3482
758;0.8491;13.6083;0.5501
759;1.1140;13.5536;0.5119
760;1.3745;13.5084;0.5092
761;1.6390;13.4647;0.5118
762;1.9079;13.4186;0.5121
763;2.1780;13.3684;0.5140
764;2.4493;13.3133;0.5120
765;2.7210;13.2495;0.5099
766;2.9902;13.1844;0.5082
767;3.2582;13.1127;0.5046
768;3.5235;13.0343;0.5052
769;3.7849;12.9382;0.5106
770;4.0457;12.8407;0.5176
771;4.3057;12.7385;0.5255
772;4.5598;12.6284;0.5283
773;4.8133;12.5152;0.5342
774;5.0632;12.3863;0.5338
775;5.3009;12.2580;0.5443
776;5.5488;12.1256;0.5230
777;5.7922;12.0002;0.5143
778;6.0388;11.8754;0.5080
779;6.2911;11.7476;0.5004
780;6.5389;11.6188;0.4935
781;6.7906;11.4890;0.4783
782;7.0541;11.3570;0.4576
783;7.3069;11.2351;0.4256
784;7.5564;11.1232;0.3983
785;7.8107;11.0095;0.3864
786;8.0734;10.9141;0.3767
787;8.3396;10.8363;0.3680
788;8.6065;10.7692;0.3650
789;8.8755;10.7057;0.3631
790;9.1463;10.6423;0.3640
791;9.4189;10.5729;0.3621
792;9.6912;10.5049;0.3567
793;9.9622;10.4463;0.3501
794;10.2333;10.3949;0.3479
795;10.5015;10.3463;0.3471
796;10.7612;10.3050;0.3508
798;0.7686;13.3824;0.5891
799;0.9919;13.3407;0.5167
800;1.2357;13.2961;0.5082
801;1.4952;13.2530;0.5084
802;1.7610;13.2087;0.5106
803;2.0304;13.1607;0.5126
804;2.3023;13.1080;0.5130
805;2.5734;13.0494;0.5109
806;2.8443;12.9851;0.5076
807;3.1131;12.9153;0.5056
808;3.3786;12.8424;0.5018
809;3.6416;12.7562;0.5047
810;3.9026;12.6551;0.5087
811;4.1611;12.5618;0.5111
812;4.4194;12.4511;0.5154
813;4.6770;12.3409;0.5159
814;4.9296;12.2255;0.5164
815;5.1804;12.1008;0.5218
816;5.4302;11.9643;0.5192
817;5.6779;11.8299;0.5032
818;5.9261;11.7052;0.4920
819;6.1753;11.5799;0.4865
820;6.4236;11.4549;0.4877
821;6.6732;11.3282;0.4828
822;6.9243;11.1959;0.4642
823;7.1752;11.0693;0.4419
824;7.4272;10.9487;0.4125
825;7.6819;10.8394;0.3970
826;7.9376;10.7309;0.3860
827;8.2014;10.6422;0.3732
828;8.4674;10.5691;0.3677
829;8.7348;10.5029;0.3625
830;9.0055;10.4394;0.3637
831;9.2779;10.3736;0.3634
832;9.5507;10.3078;0.3582
833;9.8230;10.2421;0.3528
834;10.0923;10.1863;0.3480
835;10.3606;10.1358;0.3480
836;10.6232;10.0887;0.3498
837;10.8614;10.0571;0.3878
839;0.8272;13.1278;0.5590
840;1.0879;13.0819;0.5085
841;1.3498;13.0408;0.5076
842;1.6171;12.9976;0.5102
843;1.8876;12.9516;0.5105
844;2.1587;12.9004;0.5084
845;2.4304;12.8458;0.5072
846;2.7020;12.7852;0.5048
847;2.9708;12.7178;0.5026
848;3.2379;12.6447;0.5002
849;3.5019;12.5691;0.4985
850;3.7642;12.4732;0.5042
851;4.0249;12.3744;0.5044
852;4.2843;12.2762;0.5051
853;4.5422;12.1635;0.5077
854;4.7980;12.0565;0.5050
855;5.0523;11.9387;0.5055
856;5.3015;11.8085;0.5112
857;5.5497;11.6689;0.5027
858;5.7978;11.5401;0.4900
859;6.0463;11.4155;0.4819
860;6.2946;11.2909;0.4802
861;6.5435;11.1645;0.4823
862;6.7930;11.0350;0.4717
863;7.0436;10.9074;0.4501
864;7.2927;10.7831;0.4248
865;7.5446;10.6663;0.4019
866;7.7999;10.5548;0.3904
867;8.0588;10.4551;0.3780
868;8.3233;10.3722;0.3681
869;8.5918;10.3025;0.3647
870;8.8625;10.2372;0.3625
871;9.1334;10.1728;0.3607
872;9.4057;10.1083;0.3581
873;9.6778;10.0423;0.3534
874;9.9478;9.9800;0.3491
875;10.2189;9.9283;0.3483
876;10.4866;9.8757;0.3513
877;10.7519;9.8344;0.3578
879;0.9098;12.8819;0.5326
880;1.1946;12.8331;0.5058
881;1.4678;12.7875;0.5082
882;1.7394;12.7415;0.5080
883;2.0116;12.6931;0.5075
884;2.2832;12.6396;0.5045
885;2.5543;12.5834;0.5028
886;2.8247;12.5195;0.4982
887;3.0923;12.4480;0.4980
888;3.3585;12.3751;0.4954
889;3.6213;12.2943;0.4965
890;3.8817;12.1896;0.5013
891;4.1415;12.0954;0.5002
892;4.4019;11.9854;0.5018
893;4.6563;11.8783;0.5035
894;4.9101;11.7667;0.5022
895;5.1624;11.6573;0.5057
896;5.4096;11.5135;0.5078
897;5.6546;11.3762;0.4967
898;5.9049;11.2501;0.4872
899;6.1541;11.1252;0.4814
900;6.4053;10.9974;0.4857
901;6.6545;10.8682;0.4807
902;6.9026;10.7416;0.4665
903;7.1546;10.6165;0.4439
904;7.4058;10.4948;0.4173
905;7.6596;10.3805;0.3992
906;7.9151;10.2746;0.3871
907;8.1764;10.1821;0.3751
908;8.4426;10.1052;0.3666
909;8.7121;10.0368;0.3625
910;8.9830;9.9723;0.3606
911;9.2549;9.9076;0.3584
912;9.5277;9.8440;0.3544
913;9.7993;9.7781;0.3519
914;10.0700;9.7207;0.3516
915;10.3406;9.6679;0.3507
916;10.6044;9.6175;0.3541
917;10.8526;9.5843;0.3704
919;0.7779;12.6776;0.5637
920;1.0509;12.6296;0.5164
921;1.3203;12.5788;0.5068
