# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
328;1.5349;16.5564;0.5272
329;1.8045;16.5090;0.5297
330;2.0767;16.4608;0.5293
331;2.3493;16.4075;0.5265
332;2.6184;16.3495;0.5256
333;2.8829;16.2876;0.5245
334;3.1470;16.2131;0.5265
335;3.4080;16.1487;0.5241
336;3.6195;16.0613;0.5213
337;8.4186;14.0729;0.4321
338;8.6421;14.1236;0.4234
339;8.9095;14.0364;0.4157
340;9.1722;13.9550;0.4180
341;9.4259;13.8909;0.4355
342;9.6567;13.8367;0.4873
343;9.9762;13.7116;0.5074
344;10.2499;13.6829;0.4777
345;10.5236;13.6596;0.4297
346;10.7805;13.6405;0.3951
347;11.0186;13.6256;0.3937
349;0.8418;16.4272;0.5503
350;1.1180;16.3929;0.5226
351;1.3881;16.3480;0.5240
352;1.6590;16.3011;0.5248
353;1.9304;16.2546;0.5243
354;2.2026;16.2033;0.5220
355;2.4724;16.1462;0.5218
356;2.7412;16.0869;0.5203
357;3.0071;16.0217;0.5203
358;3.2684;15.9522;0.5202
359;3.5157;15.8767;0.5181
360;3.7691;15.8304;0.5172
361;8.2601;13.9109;0.4342
362;8.5240;13.8673;0.4188
363;8.7670;13.8449;0.4119
364;9.0321;13.7709;0.4093
365;9.2973;13.6966;0.4098
366;9.5464;13.6388;0.4258
367;9.8064;13.5643;0.4841
368;10.1057;13.4868;0.4615
369;10.3892;13.4579;0.4282
370;10.6572;13.4335;0.4004
371;10.9149;13.4037;0.3741
373;0.7179;16.2195;0.5917
374;0.9848;16.1783;0.5222
375;1.2481;16.1367;0.5207
376;1.5148;16.0912;0.5217
377;1.7857;16.0448;0.5204
378;2.0581;15.9970;0.5193
379;2.3289;15.9428;0.5188
380;2.5983;15.8846;0.5171
381;2.8675;15.8261;0.5161
382;3.1314;15.7592;0.5173
383;3.3947;15.6897;0.5160
384;3.6614;15.6278;0.5132
385;3.9314;15.5913;0.5159
386;8.0914;13.7645;0.4360
387;8.3642;13.6780;0.4178
388;8.6323;13.6261;0.4081
389;8.8941;13.5775;0.4031
390;9.1597;13.5047;0.4026
391;9.4283;13.4389;0.4004
392;9.6971;13.3807;0.4086
393;9.9659;13.3243;0.4132
394;10.2474;13.2790;0.3868
395;10.5133;13.2385;0.3751
396;10.7743;13.1996;0.3662
399;0.8368;15.9724;0.5278
400;1.1062;15.9258;0.5184
401;1.3718;15.8807;0.5195
402;1.6413;15.8347;0.5191
403;1.9120;15.7884;0.5189
404;2.1834;15.7384;0.5176
405;2.4534;15.6821;0.5166
406;2.7236;15.6233;0.5140
407;2.9927;15.5606;0.5145
408;3.2587;15.4948;0.5140
409;3.5283;15.4328;0.5139
410;3.8051;15.3811;0.5145
411;4.0906;15.3457;0.5241
412;4.3078;15.2016;0.5327
413;7.7090;13.6189;0.4419
414;7.9402;13.6025;0.4332
415;8.2045;13.5053;0.4196
416;8.4739;13.4322;0.4071
417;8.7432;13.3756;0.4001
418;9.0098;13.3146;0.3984
419;9.2773;13.2421;0.3958
420;9.5476;13.1798;0.3919
421;9.8184;13.1202;0.3886
422;10.0895;13.0729;0.3821
423;10.3622;13.0318;0.3744
424;10.6298;12.9870;0.3655
425;10.8910;12.9556;0.3610
427;0.7420;15.7625;0.5539
428;0.9778;15.7114;0.5171
429;1.2325;15.6681;0.5169
430;1.4975;15.6236;0.5177
431;1.7664;15.5787;0.5171
432;2.0372;15.5316;0.5155
433;2.3081;15.4790;0.5160
434;2.5763;15.4204;0.5172
435;2.8469;15.3608;0.5140
436;3.1152;15.2973;0.5143
437;3.3841;15.2366;0.5150
438;3.6558;15.1800;0.5132
439;3.9257;15.1302;0.5194
440;4.1746;15.0492;0.5287
441;4.4539;14.9748;0.5416
442;7.5254;13.4532;0.4445
443;7.8018;13.3869;0.4337
444;8.0572;13.3239;0.4230
445;8.3223;13.2428;0.4102
446;8.5918;13.1772;0.4002
447;8.8611;13.1167;0.3952
448;9.1288;13.0478;0.3941
449;9.3978;12.9794;0.3895
450;9.6675;12.9174;0.3872
451;9.9386;12.8641;0.3803
452;10.2103;12.8214;0.3751
453;10.4797;12.7761;0.3685
454;10.7397;12.7393;0.3611
455;10.9774;12.7085;0.3755
457;0.8060;15.5068;0.5240
458;1.0803;15.4585;0.5151
459;1.3493;15.4128;0.5156
460;1.6182;15.3685;0.5168
461;1.8887;15.3240;0.5150
462;2.1588;15.2742;0.5147
463;2.4297;15.2194;0.5135
464;2.6983;15.1603;0.5118
465;2.9668;15.0995;0.5120
466;3.2354;15.0379;0.5142
467;3.5051;14.9795;0.5162
468;3.7740;14.9229;0.5161
469;4.0366;14.8598;0.5235
470;4.3107;14.7999;0.5376
471;4.6030;14.7550;0.5533
472;7.3523;13.3077;0.4489
473;7.6400;13.2118;0.4357
474;7.9108;13.1274;0.4281
475;8.1751;13.0523;0.4164
476;8.4424;12.9801;0.4057
477;8.7117;12.9164;0.3964
478;8.9808;12.8518;0.3939
479;9.2489;12.7810;0.3903
480;9.5180;12.7155;0.3846
481;9.7892;12.6561;0.3792
482;10.0621;12.6086;0.3722
483;10.3331;12.5658;0.3676
484;10.5982;12.5211;0.3631
485;10.8550;12.4892;0.3600
486;11.0791;12.4615;0.4428
487;0.7230;15.2774;0.5529
488;0.9605;15.2392;0.5145
489;1.2219;15.1967;0.5150
490;1.4892;15.1533;0.5169
491;1.7546;15.1096;0.5167
492;2.0256;15.0639;0.5154
493;2.2875;15.0080;0.5161
494;2.5646;14.9524;0.5128
495;2.8281;14.8947;0.5128
496;3.0917;14.8355;0.5158
497;3.3642;14.7716;0.5172
498;3.6340;14.7110;0.5174
499;3.9195;14.6367;0.5178
504;7.0418;13.1839;0.4808
505;7.2445;13.1315;0.4551
506;7.5011;13.0334;0.4325
507;7.7638;12.9410;0.4290
508;8.0308;12.8551;0.4201
509;8.2967;12.7813;0.4069
510;8.5654;12.7129;0.3952
511;8.8351;12.6511;0.3897
512;9.1030;12.5849;0.3887
513;9.3714;12.5142;0.3816
514;9.6416;12.4519;0.3791
515;9.9142;12.3971;0.3705
516;10.1875;12.3530;0.3657
517;10.4572;12.3083;0.3608
518;10.7158;12.2680;0.3582
519;10.9535;12.2406;0.3813
521;0.8066;15.0195;0.5366
522;1.0850;14.9833;0.5103
523;1.3532;14.9402;0.5117
524;1.6233;14.8962;0.5115
525;1.8956;14.8501;0.5104
526;2.1673;14.8005;0.5119
527;2.4400;14.7445;0.5092
528;2.7113;14.6843;0.5089
529;2.9825;14.6228;0.5090
530;3.2529;14.5605;0.5118
531;3.5290;14.4935;0.5112
532;3.7915;14.4166;0.5118
533;4.0703;14.3279;0.5124
534;4.3329;14.2339;0.5078
535;4.5881;14.1353;0.5045
536;4.8294;14.0297;0.5035
537;5.0784;13.9441;0.4996
538;6.9009;13.0433;0.4906
539;7.1350;12.9251;0.4541
540;7.3733;12.8413;0.4273
541;7.6280;12.7525;0.4210
542;7.8898;12.6578;0.4155
543;8.1558;12.5806;0.4047
544;8.4222;12.5108;0.3929
545;8.6928;12.4475;0.3854
546;8.9618;12.3851;0.3818
547;9.2303;12.3154;0.3778
548;9.4999;12.2486;0.3736
549;9.7713;12.1907;0.3684
550;10.0443;12.1422;0.3637
551;10.3164;12.0979;0.3608
552;10.5836;12.0526;0.3571
553;10.8445;12.0171;0.3615
555;0.7277;14.7829;0.5604
556;0.9621;14.7665;0.5089
557;1.2128;14.7289;0.5071
558;1.4753;14.6864;0.5074
559;1.7447;14.6420;0.5077
560;2.0149;14.5949;0.5075
561;2.2883;14.5426;0.5064
562;2.5611;14.4845;0.5031
563;2.8327;14.4249;0.5030
564;3.1040;14.3644;0.5042
565;3.3739;14.2988;0.5035
566;3.6407;14.2272;0.5059
567;3.9070;14.1448;0.5117
568;4.1742;14.0559;0.5114
569;4.4339;13.9560;0.5085
570;4.6936;13.8490;0.5084
571;4.9606;13.7450;0.5042
572;5.2447;13.6416;0.4986
573;5.5005;13.4237;0.4977
574;5.7665;13.2621;0.4905
575;6.0233;13.1616;0.4851
576;6.2740;13.0626;0.4875
577;6.4973;12.9616;0.4922
578;6.7209;12.9305;0.4963
579;6.9864;12.7824;0.4652
580;7.2416;12.6642;0.4383
581;7.4871;12.5730;0.4168
582;7.7435;12.4743;0.4111
583;8.0062;12.3872;0.4015
584;8.2737;12.3130;0.3902
585;8.5417;12.2467;0.3808
586;8.8118;12.1855;0.3762
587;9.0820;12.1208;0.3747
588;9.3530;12.0498;0.3712
589;9.6248;11.9874;0.3679
590;9.8977;11.9338;0.3660
591;10.1707;11.8878;0.3593
592;10.4405;11.8431;0.3568
593;10.7037;11.8009;0.3543
594;10.9452;11.7732;0.3817
596;0.8049;14.5501;0.5420
597;1.0701;14.5144;0.5067
598;1.3307;14.4740;0.5063
599;1.5974;14.4313;0.5069
600;1.8676;14.3871;0.5061
601;2.1393;14.3385;0.5064
602;2.4120;14.2833;0.5021
603;2.6836;14.2245;0.5024
604;2.9553;14.1650;0.5007
605;3.2267;14.1014;0.5013
606;3.4959;14.0321;0.5015
607;3.7625;13.9506;0.5073
608;4.0282;13.8662;0.5126
609;4.2899;13.7740;0.5128
610;4.5519;13.6713;0.5111
611;4.8144;13.5662;0.5093
612;5.0757;13.4626;0.5051
613;5.3178;13.3306;0.5028
614;5.5738;13.1698;0.4990
615;5.8336;13.0338;0.4941
616;6.0906;12.9238;0.4905
617;6.3412;12.8127;0.4893
618;6.5987;12.7206;0.4806
619;6.8405;12.6328;0.4637
620;7.0926;12.5078;0.4426
621;7.3477;12.3955;0.4190
622;7.6008;12.2991;0.4038
623;7.8606;12.1966;0.3985
624;8.1264;12.1166;0.3905
625;8.3941;12.0453;0.3794
626;8.6629;11.9833;0.3735
627;8.9328;11.9226;0.3699
628;9.2038;11.8555;0.3685
629;9.4745;11.7870;0.3657
630;9.7471;11.7285;0.3643
631;10.0206;11.6772;0.3605
632;10.2937;11.6326;0.3568
633;10.5634;11.5873;0.3539
634;10.8261;11.5505;0.3633
635;11.0636;11.5190;0.4693
636;0.6836;14.3337;0.5999
637;0.9363;14.3001;0.5184
638;1.1882;14.2595;0.5057
639;1.4495;14.2189;0.5068
640;1.7176;14.1762;0.5058
641;1.9868;14.1303;0.5046
642;2.2577;14.0806;0.5038
643;2.5271;14.0237;0.5076
644;2.7983;13.9647;0.5011
645;3.0678;13.9033;0.5010
646;3.3382;13.8389;0.4980
647;3.6059;13.7627;0.5028
648;3.8693;13.6788;0.5083
649;4.1329;13.5905;0.5131
650;4.3947;13.4947;0.5135
651;4.6560;13.3928;0.5126
652;4.9133;13.2865;0.5112
653;5.1713;13.1600;0.5136
654;5.4221;13.0280;0.5117
655;5.6741;12.8940;0.5082
656;5.9290;12.7724;0.5038
657;6.1892;12.6567;0.4970
658;6.4428;12.5538;0.4874
659;6.6951;12.4501;0.4707
660;6.9480;12.3418;0.4505
661;7.2002;12.2283;0.4305
662;7.4525;12.1234;0.4052
663;7.7111;12.0196;0.3990
664;7.9757;11.9227;0.3910
665;8.2445;11.8463;0.3815
666;8.5126;11.7802;0.3755
667;8.7823;11.7198;0.3715
668;9.0524;11.6593;0.3689
669;9.3232;11.5909;0.3679
670;9.5951;11.5273;0.3654
671;9.8681;11.4697;0.3609
672;10.1424;11.4217;0.3568
673;10.4140;11.3775;0.3561
674;10.6763;11.3355;0.3588
675;10.9138;11.3033;0.4020
677;0.7867;14.0947;0.5541
678;1.0469;14.0463;0.5070
679;1.3052;14.0052;0.5065
680;1.5703;13.9640;0.5058
681;1.8391;13.9201;0.5042
682;2.1110;13.8725;0.5046
683;2.3800;13.8185;0.5126
684;2.6537;13.7589;0.5052
685;2.9238;13.6988;0.5002
686;3.1951;13.6349;0.4988
687;3.4666;13.5633;0.4993
688;3.7344;13.4819;0.5051
689;3.9956;13.3953;0.5095
690;4.2615;13.3015;0.5131
691;4.5204;13.1992;0.5139
692;4.7869;13.0937;0.5140
693;5.0383;12.9788;0.5167
694;5.2868;12.8511;0.5177
695;5.5380;12.7238;0.5127
696;5.7917;12.6005;0.5078
697;6.0472;12.4861;0.5037
698;6.3055;12.3762;0.4944
699;6.5576;12.2681;0.4806
700;6.8107;12.1586;0.4625
701;7.0652;12.0477;0.4429
702;7.3175;11.9382;0.4164
703;7.5730;11.8420;0.3998
704;7.8326;11.7335;0.3933
705;8.0991;11.6494;0.3850
706;8.3671;11.5786;0.3783
707;8.6366;11.5159;0.3742
708;8.9062;11.4562;0.3704
709;9.1774;11.3941;0.3698
710;9.4488;11.3263;0.3697
711;9.7201;11.2647;0.3655
712;9.9936;11.2113;0.3595
713;10.2669;11.1657;0.3565
714;10.5354;11.1211;0.3581
715;10.7907;11.0838;0.3843
717;0.6945;13.8845;0.5721
718;0.9218;13.8331;0.5092
719;1.1683;13.7909;0.5038
720;1.4272;13.7509;0.5034
721;1.6952;13.7092;0.5046
722;1.9648;13.6643;0.5050
723;2.2361;13.6138;0.5054
724;2.5069;13.5573;0.5040
725;2.7778;13.4971;0.5015
726;3.0471;13.4346;0.4999
727;3.3167;13.3662;0.4965
728;3.5841;13.2888;0.4987
729;3.8483;13.2022;0.5051
730;4.1115;13.1134;0.5097
731;4.3727;13.0159;0.5134
732;4.6327;12.9138;0.5155
733;4.8870;12.8065;0.5156
734;5.1373;12.6868;0.5165
735;5.3855;12.5595;0.5119
736;5.6381;12.4363;0.5041
737;5.8893;12.3220;0.4984
738;6.1451;12.2086;0.4924
739;6.3995;12.0984;0.4835
740;6.6554;11.9867;0.4716
741;6.9102;11.8713;0.4533
742;7.1708;11.7569;0.4309
743;7.4291;11.6565;0.4063
744;7.6898;11.5562;0.3953
745;7.9534;11.4565;0.3869
746;8.2215;11.3787;0.3804
747;8.4906;11.3136;0.3749
748;8.7603;11.2526;0.3726
749;9.0306;11.1931;0.3738
750;9.3028;11.1281;0.3713
751;9.5745;11.0623;0.3668
752;9.8461;11.0035;0.3602
753;10.1190;10.9541;0.3577
754;10.3904;10.9093;0.3552
755;10.6542;10.8676;0.3567
758;0.7557;13.6290;0.5411
759;1.0207;13.5788;0.5038
760;1.2816;13.5370;0.5010
761;1.5463;13.4965;0.5032
762;1.8155;13.4532;0.5037
763;2.0857;13.4063;0.5057
764;2.3577;13.3544;0.5051
765;2.6296;13.2943;0.5005
766;2.8992;13.2334;0.4998
767;3.1683;13.1671;0.4966
768;3.4361;13.0962;0.4947
769;3.7017;13.0118;0.4983
770;3.9651;12.9228;0.5017
771;4.2260;12.8298;0.5065
772;4.4850;12.7304;0.5088
773;4.7448;12.6260;0.5093
774;4.9982;12.5149;0.5101
775;5.2486;12.3924;0.5105
776;5.4979;12.2682;0.4994
777;5.7511;12.1494;0.4909
778;6.0058;12.0364;0.4837
779;6.2600;11.9255;0.4775
780;6.5150;11.8125;0.4697
781;6.7686;11.6962;0.4574
782;7.0302;11.5790;0.4387
783;7.2893;11.4734;0.4167
784;7.5493;11.3771;0.4010
785;7.8101;11.2742;0.3918
786;8.0761;11.1853;0.3837
787;8.3443;11.1126;0.3779
788;8.6129;11.0498;0.3746
789;8.8834;10.9900;0.3734
790;9.1553;10.9299;0.3730
791;9.4286;10.8639;0.3704
792;9.7018;10.7995;0.3644
793;9.9736;10.7444;0.3591
794;10.2454;10.6967;0.3573
795;10.5143;10.6525;0.3555
796;10.7748;10.6160;0.3587
798;0.6757;13.4018;0.5807
799;0.8989;13.3640;0.5084
800;1.1429;13.3229;0.5006
801;1.4027;13.2832;0.5006
802;1.6687;13.2418;0.5026
803;1.9384;13.1969;0.5040
804;2.2106;13.1475;0.5044
805;2.4822;13.0923;0.5019
806;2.7533;13.0319;0.4993
807;3.0228;12.9664;0.4981
808;3.2901;12.8989;0.4940
809;3.5560;12.8233;0.4928
810;3.8198;12.7328;0.4955
811;4.0810;12.6467;0.4966
812;4.3423;12.5468;0.4995
813;4.6031;12.4469;0.5005
814;4.8599;12.3411;0.5004
815;5.1157;12.2255;0.5060
816;5.3706;12.0987;0.5013
817;5.6243;11.9774;0.4878
818;5.8783;11.8653;0.4784
819;6.1336;11.7524;0.4726
820;6.3886;11.6405;0.4709
821;6.6441;11.5265;0.4640
822;6.9001;11.4068;0.4448
823;7.1553;11.2945;0.4274
824;7.4163;11.1942;0.4094
825;7.6780;11.0972;0.3997
826;7.9381;10.9979;0.3906
827;8.2049;10.9155;0.3820
828;8.4728;10.8471;0.3772
829;8.7420;10.7852;0.3727
830;9.0138;10.7252;0.3736
831;9.2870;10.6627;0.3724
832;9.5607;10.6002;0.3671
833;9.8337;10.5381;0.3617
834;10.1038;10.4859;0.3574
835;10.3731;10.4397;0.3564
836;10.6364;10.3974;0.3574
837;10.8757;10.3698;0.3941
839;0.7344;13.1483;0.5513
840;0.9954;13.1067;0.4999
841;1.2579;13.0692;0.4988
842;1.5254;13.0292;0.5019
843;1.7962;12.9862;0.5032
844;2.0676;12.9382;0.5003
845;2.3399;12.8868;0.4987
846;2.6120;12.8298;0.4964
847;2.8815;12.7664;0.4937
848;3.1499;12.6981;0.4926
849;3.4166;12.6292;0.4889
850;3.6816;12.5453;0.4909
851;3.9450;12.4549;0.4912
852;4.2074;12.3648;0.4913
853;4.4682;12.2647;0.4924
854;4.7274;12.1672;0.4887
855;4.9863;12.0587;0.4901
856;5.2412;11.9373;0.4937
857;5.4951;11.8103;0.4840
858;5.7492;11.6954;0.4735
859;6.0035;11.5825;0.4661
860;6.2576;11.4709;0.4632
861;6.5124;11.3569;0.4632
862;6.7668;11.2392;0.4502
863;7.0218;11.1227;0.4322
864;7.2782;11.0153;0.4153
865;7.5382;10.9157;0.4037
866;7.7988;10.8159;0.3954
867;8.0616;10.7245;0.3860
868;8.3285;10.6473;0.3780
869;8.5985;10.5825;0.3754
870;8.8702;10.5207;0.3724
871;9.1422;10.4598;0.3713
872;9.4154;10.3989;0.3682
873;9.6883;10.3364;0.3632
874;9.9591;10.2776;0.3587
875;10.2311;10.2298;0.3568
876;10.4996;10.1820;0.3591
877;10.7654;10.1454;0.3661
879;0.8178;12.9039;0.5240
880;1.1030;12.8594;0.4975
881;1.3767;12.8174;0.4989
882;1.6491;12.7747;0.4999
883;1.9213;12.7291;0.5001
884;2.1935;12.6789;0.4966
885;2.4651;12.6262;0.4947
886;2.7365;12.5658;0.4896
887;3.0051;12.4987;0.4888
888;3.2731;12.4309;0.4866
889;3.5387;12.3584;0.4852
890;3.8024;12.2659;0.4863
891;4.0651;12.1785;0.4858
892;4.3286;12.0794;0.4861
893;4.5865;11.9838;0.4854
894;4.8439;11.8820;0.4849
895;5.1002;11.7795;0.4872
896;5.3535;11.6483;0.4863
897;5.6055;11.5254;0.4776
898;5.8613;11.4114;0.4686
899;6.1163;11.2986;0.4623
900;6.3731;11.1836;0.4657
901;6.6272;11.0666;0.4598
902;6.8804;10.9506;0.4465
903;7.1381;10.8386;0.4283
904;7.3969;10.7348;0.4117
905;7.6573;10.6350;0.4001
906;7.9176;10.5388;0.3932
907;8.1814;10.4535;0.3836
908;8.4497;10.3821;0.3769
909;8.7203;10.3183;0.3731
910;8.9923;10.2574;0.3714
911;9.2651;10.1961;0.3678
912;9.5387;10.1358;0.3638
