# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
902;6.7523;12.6652;0.2636
903;7.0294;12.6432;0.2621
904;7.3068;12.6233;0.2615
905;7.5841;12.6031;0.2598
906;7.8616;12.5828;0.2596
907;8.1391;12.5641;0.2587
908;8.4165;12.5470;0.2605
909;8.6945;12.5309;0.2601
910;8.9729;12.5146;0.2599
911;9.2511;12.4985;0.2589
912;9.5292;12.4820;0.2596
913;9.8075;12.4665;0.2602
914;10.0843;12.4518;0.2604
915;10.3587;12.4371;0.2609
916;10.6259;12.4237;0.2660
917;10.8748;12.4184;0.2874
919;0.2597;12.8848;0.3288
920;0.5349;12.8724;0.2826
921;0.8082;12.8568;0.2757
922;1.0821;12.8436;0.2764
923;1.3567;12.8306;0.2769
924;1.6320;12.8175;0.2763
925;1.9086;12.8033;0.2730
926;2.1841;12.7886;0.2748
927;2.4600;12.7731;0.2729
928;2.7361;12.7576;0.2736
929;3.0128;12.7418;0.2714
930;3.2888;12.7243;0.2704
931;3.5648;12.7058;0.2701
932;3.8407;12.6871;0.2704
933;4.1170;12.6686;0.2697
934;4.3934;12.6492;0.2690
935;4.6698;12.6272;0.2678
936;4.9461;12.6016;0.2669
937;5.2217;12.5738;0.2656
938;5.4980;12.5473;0.2655
939;5.7745;12.5213;0.2644
940;6.0518;12.4961;0.2642
941;6.3286;12.4697;0.2619
942;6.6052;12.4424;0.2619
943;6.8816;12.4185;0.2631
944;7.1587;12.3979;0.2629
945;7.4364;12.3781;0.2601
946;7.7138;12.3577;0.2596
947;7.9912;12.3380;0.2594
948;8.2684;12.3202;0.2601
949;8.5464;12.3033;0.2605
950;8.8240;12.2875;0.2616
951;9.1026;12.2712;0.2597
952;9.3811;12.2546;0.2578
953;9.6593;12.2385;0.2599
954;9.9374;12.2236;0.2607
955;10.2137;12.2091;0.2600
956;10.4870;12.1946;0.2622
957;10.7554;12.1824;0.2673
959;0.3788;12.6514;0.2984
960;0.6614;12.6315;0.2732
961;0.9358;12.6165;0.2750
962;1.2107;12.6032;0.2747
963;1.4856;12.5899;0.2751
964;1.7613;12.5762;0.2751
965;2.0371;12.5615;0.2737
966;2.3127;12.5465;0.2727
967;2.5891;12.5306;0.2720
968;2.8655;12.5151;0.2725
969;3.1416;12.4987;0.2701
970;3.4181;12.4805;0.2690
971;3.6937;12.4616;0.2683
972;3.9695;12.4427;0.2690
973;4.2463;12.4237;0.2683
974;4.5227;12.4036;0.2667
975;4.7983;12.3796;0.2656
976;5.0746;12.3533;0.2655
977;5.3508;12.3255;0.2663
978;5.6263;12.2993;0.2673
979;5.9032;12.2738;0.2665
980;6.1811;12.2479;0.2633
981;6.4579;12.2205;0.2622
982;6.7345;12.1943;0.2620
983;7.0119;12.1723;0.2607
984;7.2889;12.1525;0.2613
985;7.5660;12.1325;0.2594
986;7.8437;12.1125;0.2589
987;8.1209;12.0935;0.2588
988;8.3983;12.0763;0.2601
989;8.6765;12.0600;0.2604
990;8.9545;12.0441;0.2606
991;9.2330;12.0273;0.2601
992;9.5114;12.0109;0.2601
993;9.7896;11.9955;0.2598
994;10.0666;11.9808;0.2615
995;10.3411;11.9671;0.2604
996;10.6077;11.9533;0.2600
997;10.8542;11.9400;0.2769
999;0.2838;12.4366;0.3060
1000;0.5301;12.4046;0.2761
1001;0.7939;12.3892;0.2741
1002;1.0658;12.3758;0.2741
1003;1.3399;12.3623;0.2743
1004;1.6149;12.3490;0.2749
1005;1.8905;12.3346;0.2730
1006;2.1663;12.3193;0.2729
1007;2.4425;12.3035;0.2720
1008;2.7186;12.2886;0.2713
1009;2.9949;12.2726;0.2700
1010;3.2714;12.2549;0.2677
1011;3.5473;12.2364;0.2675
1012;3.8229;12.2172;0.2675
1013;4.0996;12.1981;0.2667
1014;4.3760;12.1788;0.2663
1015;4.6520;12.1567;0.2657
1016;4.9284;12.1323;0.2656
1017;5.2042;12.1048;0.2654
1018;5.4807;12.0777;0.2654
1019;5.7571;12.0512;0.2640
1020;6.0338;12.0259;0.2632
1021;6.3110;11.9986;0.2622
1022;6.5875;11.9713;0.2622
1023;6.8646;11.9480;0.2601
1024;7.1411;11.9267;0.2608
1025;7.4190;11.9073;0.2601
1026;7.6964;11.8875;0.2579
1027;7.9736;11.8677;0.2596
1028;8.2513;11.8496;0.2601
1029;8.5291;11.8330;0.2603
1030;8.8074;11.8168;0.2591
1031;9.0856;11.8003;0.2600
1032;9.3644;11.7836;0.2579
1033;9.6423;11.7676;0.2599
1034;9.9203;11.7526;0.2597
1035;10.1964;11.7384;0.2597
1036;10.4684;11.7238;0.2600
1037;10.7323;11.7098;0.2613
1038;10.9755;11.6899;0.3266
1039;0.3512;12.1840;0.2887
1040;0.6410;12.1627;0.2716
1041;0.9185;12.1485;0.2725
1042;1.1939;12.1349;0.2728
1043;1.4692;12.1214;0.2717
1044;1.7447;12.1074;0.2713
1045;2.0207;12.0927;0.2705
1046;2.2966;12.0770;0.2707
1047;2.5730;12.0615;0.2701
1048;2.8488;12.0457;0.2696
1049;3.1253;12.0294;0.2684
1050;3.4019;12.0107;0.2657
1051;3.6779;11.9922;0.2672
1052;3.9537;11.9731;0.2665
1053;4.2299;11.9538;0.2659
1054;4.5062;11.9329;0.2651
1055;4.7826;11.9101;0.2653
1056;5.0592;11.8842;0.2648
1057;5.3356;11.8565;0.2635
1058;5.6117;11.8292;0.2640
1059;5.8879;11.8033;0.2623
1060;6.1644;11.7776;0.2629
1061;6.4411;11.7497;0.2610
1062;6.7178;11.7240;0.2616
1063;6.9944;11.7014;0.2625
1064;7.2719;11.6820;0.2612
1065;7.5495;11.6624;0.2593
1066;7.8274;11.6423;0.2574
1067;8.1051;11.6232;0.2586
1068;8.3830;11.6055;0.2584
1069;8.6611;11.5893;0.2578
1070;8.9388;11.5732;0.2599
1071;9.2173;11.5566;0.2580
1072;9.4956;11.5400;0.2576
1073;9.7734;11.5241;0.2599
1074;10.0509;11.5099;0.2583
1075;10.3253;11.4954;0.2585
1076;10.5919;11.4813;0.2587
1077;10.8403;11.4688;0.2856
1078;11.0707;11.4565;0.3255
1079;0.2811;11.9505;0.2380
1080;0.5130;11.9353;0.2706
1081;0.7784;11.9213;0.2718
1082;1.0503;11.9074;0.2726
1083;1.3245;11.8939;0.2727
1084;1.5997;11.8803;0.2719
1085;1.8757;11.8656;0.2708
1086;2.1514;11.8501;0.2698
1087;2.4273;11.8345;0.2703
1088;2.7034;11.8191;0.2711
1089;2.9796;11.8031;0.2688
1090;3.2562;11.7853;0.2673
1091;3.5322;11.7670;0.2667
1092;3.8082;11.7479;0.2663
1093;4.0846;11.7288;0.2656
1094;4.3610;11.7085;0.2653
1095;4.6373;11.6870;0.2659
1096;4.9136;11.6627;0.2644
1097;5.1901;11.6358;0.2648
1098;5.4662;11.6077;0.2632
1099;5.7425;11.5811;0.2635
1100;6.0190;11.5555;0.2622
1101;6.2959;11.5279;0.2613
1102;6.5721;11.5007;0.2629
1103;6.8491;11.4769;0.2617
1104;7.1260;11.4565;0.2620
1105;7.4031;11.4375;0.2616
1106;7.6808;11.4170;0.2602
1107;7.9582;11.3972;0.2595
1108;8.2361;11.3790;0.2597
1109;8.5141;11.3621;0.2590
1110;8.7921;11.3462;0.2584
1111;9.0706;11.3295;0.2574
1112;9.3485;11.3127;0.2593
1113;9.6266;11.2962;0.2595
1114;9.9047;11.2812;0.2585
1115;10.1810;11.2672;0.2584
1116;10.4526;11.2525;0.2584
1117;10.7156;11.2394;0.2631
1118;10.9555;11.2296;0.3488
1119;0.3447;11.6990;0.2888
1120;0.6302;11.6951;0.2729
1121;0.9048;11.6808;0.2736
1122;1.1789;11.6669;0.2735
1123;1.4537;11.6531;0.2732
1124;1.7289;11.6388;0.2726
1125;2.0049;11.6237;0.2706
1126;2.2803;11.6076;0.2714
1127;2.5565;11.5921;0.2709
1128;2.8326;11.5762;0.2705
1129;3.1088;11.5600;0.2675
1130;3.3848;11.5415;0.2677
1131;3.6610;11.5224;0.2669
1132;3.9374;11.5032;0.2650
1133;4.2137;11.4838;0.2673
1134;4.4901;11.4633;0.2668
1135;4.7665;11.4405;0.2653
1136;5.0429;11.4150;0.2646
1137;5.3193;11.3871;0.2637
1138;5.5953;11.3597;0.2637
1139;5.8716;11.3333;0.2637
1140;6.1490;11.3064;0.2636
1141;6.4248;11.2781;0.2626
1142;6.7015;11.2527;0.2621
1143;6.9788;11.2311;0.2607
1144;7.2552;11.2114;0.2605
1145;7.5328;11.1918;0.2620
1146;7.8106;11.1722;0.2588
1147;8.0879;11.1528;0.2599
1148;8.3658;11.1352;0.2595
1149;8.6441;11.1187;0.2589
1150;8.9224;11.1023;0.2583
1151;9.2007;11.0855;0.2583
1152;9.4786;11.0689;0.2592
1153;9.7564;11.0531;0.2602
1154;10.0343;11.0385;0.2592
1155;10.3082;11.0243;0.2591
1156;10.5749;11.0098;0.2595
1157;10.8218;10.9979;0.2769
1159;0.2778;11.4503;0.2756
1160;0.5085;11.4623;0.2754
1161;0.7668;11.4534;0.2733
1162;1.0354;11.4398;0.2735
1163;1.3078;11.4258;0.2722
1164;1.5823;11.4116;0.2708
1165;1.8579;11.3969;0.2708
1166;2.1336;11.3808;0.2707
1167;2.4091;11.3653;0.2696
1168;2.6851;11.3496;0.2704
1169;2.9616;11.3338;0.2679
1170;3.2376;11.3164;0.2668
1171;3.5138;11.2977;0.2666
1172;3.7898;11.2779;0.2657
1173;4.0661;11.2586;0.2659
1174;4.3422;11.2391;0.2653
1175;4.6186;11.2175;0.2646
1176;4.8952;11.1934;0.2647
1177;5.1714;11.1662;0.2652
1178;5.4478;11.1382;0.2641
1179;5.7240;11.1114;0.2649
1180;5.9995;11.0857;0.2687
1181;6.2754;11.0559;0.2618
1182;6.5533;11.0297;0.2602
1183;6.8305;11.0061;0.2604
1184;7.1075;10.9860;0.2620
1185;7.3843;10.9664;0.2615
1186;7.6619;10.9471;0.2609
1187;7.9397;10.9268;0.2601
1188;8.2176;10.9082;0.2595
1189;8.4954;10.8913;0.2601
1190;8.7739;10.8749;0.2594
1191;9.0518;10.8585;0.2595
1192;9.3303;10.8412;0.2595
1193;9.6087;10.8251;0.2586
1194;9.8867;10.8106;0.2587
1195;10.1634;10.7958;0.2594
1196;10.4375;10.7812;0.2598
1197;10.7066;10.7673;0.2628
1199;0.3535;11.2267;0.2903
1200;0.6236;11.2244;0.2748
1201;0.8917;11.2117;0.2726
1202;1.1624;11.1979;0.2728
1203;1.4363;11.1840;0.2724
1204;1.7113;11.1696;0.2703
1205;1.9869;11.1540;0.2701
1206;2.2624;11.1383;0.2696
1207;2.5383;11.1225;0.2698
1208;2.8144;11.1072;0.2681
1209;3.0904;11.0907;0.2683
1210;3.3669;11.0732;0.2653
1211;3.6431;11.0532;0.2657
1212;3.9189;11.0336;0.2654
1213;4.1952;11.0144;0.2657
1214;4.4709;10.9939;0.2648
1215;4.7474;10.9709;0.2642
1216;5.0239;10.9454;0.2646
1217;5.3005;10.9168;0.2630
1218;5.5766;10.8894;0.2634
1219;5.8536;10.8632;0.2634
1220;6.1301;10.8357;0.2619
1221;6.4061;10.8077;0.2600
1222;6.6828;10.7816;0.2586
1223;6.9606;10.7599;0.2592
1224;7.2372;10.7411;0.2615
1225;7.5138;10.7218;0.2656
1226;7.7919;10.7019;0.2608
1227;8.0700;10.6820;0.2597
1228;8.3479;10.6643;0.2593
1229;8.6255;10.6474;0.2599
1230;8.9043;10.6310;0.2580
1231;9.1824;10.6144;0.2582
1232;9.4608;10.5972;0.2582
1233;9.7392;10.5821;0.2591
1234;10.0167;10.5675;0.2587
1235;10.2918;10.5532;0.2591
1236;10.5593;10.5396;0.2608
1237;10.8081;10.5261;0.2898
1239;0.2381;10.9987;0.3049
1240;0.4923;10.9956;0.2774
1241;0.7525;10.9839;0.2712
1242;1.0195;10.9703;0.2706
1243;1.2910;10.9565;0.2707
1244;1.5650;10.9425;0.2705
1245;1.8406;10.9275;0.2686
1246;2.1159;10.9116;0.2693
1247;2.3914;10.8957;0.2700
1248;2.6678;10.8803;0.2684
1249;2.9438;10.8644;0.2676
1250;3.2197;10.8476;0.2675
1251;3.4960;10.8287;0.2646
1252;3.7721;10.8086;0.2652
1253;4.0480;10.7892;0.2655
1254;4.3242;10.7696;0.2650
1255;4.6005;10.7481;0.2639
1256;4.8771;10.7234;0.2632
1257;5.1530;10.6960;0.2632
1258;5.4296;10.6679;0.2624
1259;5.7066;10.6414;0.2636
1260;5.9831;10.6150;0.2617
1261;6.2602;10.5867;0.2599
1262;6.5367;10.5592;0.2587
1263;6.8134;10.5355;0.2593
1264;7.0904;10.5153;0.2593
1265;7.3669;10.4958;0.2625
1266;7.6447;10.4768;0.2614
1267;7.9228;10.4567;0.2593
1268;8.2011;10.4378;0.2575
1269;8.4788;10.4201;0.2579
1270;8.7569;10.4036;0.2571
1271;9.0351;10.3875;0.2578
1272;9.3131;10.3699;0.2572
1273;9.5914;10.3536;0.2590
1274;9.8696;10.3389;0.2592
1275;10.1464;10.3247;0.2596
1276;10.4197;10.3110;0.2589
1277;10.6851;10.2974;0.2724
1278;10.9404;10.2755;0.3366
1279;0.3457;10.7745;0.2875
1280;0.6113;10.7562;0.2729
1281;0.8777;10.7427;0.2690
1282;1.1473;10.7291;0.2709
1283;1.4203;10.7153;0.2697
1284;1.6948;10.7010;0.2696
1285;1.9703;10.6852;0.2688
1286;2.2457;10.6689;0.2691
1287;2.5212;10.6535;0.2691
1288;2.7974;10.6375;0.2684
1289;3.0732;10.6213;0.2680
1290;3.3495;10.6034;0.2667
1291;3.6259;10.5838;0.2649
1292;3.9022;10.5640;0.2644
1293;4.1782;10.5448;0.2649
1294;4.4546;10.5242;0.2638
1295;4.7311;10.5011;0.2622
1296;5.0073;10.4751;0.2630
1297;5.2836;10.4470;0.2623
1298;5.5601;10.4196;0.2622
1299;5.8371;10.3932;0.2610
1300;6.1139;10.3659;0.2592
1301;6.3907;10.3375;0.2583
1302;6.6674;10.3118;0.2589
1303;6.9446;10.2899;0.2588
1304;7.2215;10.2702;0.2605
1305;7.4988;10.2512;0.2613
1306;7.7769;10.2316;0.2602
1307;8.0546;10.2115;0.2582
1308;8.3326;10.1935;0.2575
1309;8.6104;10.1767;0.2571
1310;8.8881;10.1602;0.2577
1311;9.1663;10.1429;0.2590
1312;9.4445;10.1260;0.2588
1313;9.7228;10.1109;0.2588
1314;10.0001;10.0965;0.2597
1315;10.2736;10.0832;0.2613
1316;10.5390;10.0695;0.2624
1317;10.7825;10.0569;0.2875
1319;0.2499;10.5660;0.2871
1320;0.4838;10.5286;0.2725
1321;0.7394;10.5148;0.2707
1322;1.0054;10.5019;0.2690
1323;1.2765;10.4881;0.2695
1324;1.5497;10.4739;0.2710
1325;1.8246;10.4588;0.2704
1326;2.1005;10.4426;0.2681
1327;2.3764;10.4265;0.2679
1328;2.6519;10.4111;0.2680
1329;2.9280;10.3949;0.2688
1330;3.2042;10.3782;0.2675
1331;3.4813;10.3597;0.2641
1332;3.7570;10.3393;0.2638
1333;4.0330;10.3198;0.2660
1334;4.3095;10.2997;0.2650
1335;4.5860;10.2778;0.2638
1336;4.8623;10.2530;0.2621
1337;5.1388;10.2258;0.2602
1338;5.4150;10.1982;0.2604
1339;5.6914;10.1714;0.2602
1340;5.9680;10.1445;0.2595
1341;6.2448;10.1166;0.2579
1342;6.5217;10.0896;0.2582
1343;6.7983;10.0651;0.2600
1344;7.0755;10.0443;0.2600
1345;7.3531;10.0253;0.2586
1346;7.6305;10.0058;0.2587
1347;7.9082;9.9859;0.2589
1348;8.1865;9.9671;0.2586
1349;8.4639;9.9499;0.2586
1350;8.7416;9.9327;0.2583
1351;9.0194;9.9161;0.2589
1352;9.2979;9.8985;0.2584
1353;9.5761;9.8826;0.2592
1354;9.8541;9.8682;0.2592
1355;10.1298;9.8537;0.2605
1356;10.4009;9.8393;0.2605
1357;10.6602;9.8264;0.2712
1359;0.3145;10.3092;0.2799
1360;0.5903;10.2885;0.2737
1361;0.8605;10.2746;0.2705
1362;1.1313;10.2612;0.2697
1363;1.4042;10.2469;0.2728
1364;1.6787;10.2322;0.2705
1365;1.9543;10.2159;0.2689
1366;2.2303;10.1995;0.2679
1367;2.5058;10.1843;0.2687
1368;2.7818;10.1685;0.2684
1369;3.0578;10.1522;0.2689
1370;3.3344;10.1350;0.2664
1371;3.6106;10.1148;0.2643
1372;3.8867;10.0944;0.2640
1373;4.1630;10.0747;0.2644
1374;4.4398;10.0541;0.2633
1375;4.7162;10.0305;0.2626
1376;4.9922;10.0045;0.2619
1377;5.2685;9.9771;0.2613
1378;5.5448;9.9494;0.2621
1379;5.8213;9.9225;0.2603
1380;6.0980;9.8957;0.2591
1381;6.3747;9.8680;0.2573
1382;6.6512;9.8414;0.2591
1383;6.9282;9.8191;0.2591
1384;7.2053;9.7993;0.2582
1385;7.4828;9.7798;0.2589
1386;7.7599;9.7605;0.2606
1387;8.0385;9.7413;0.2587
1388;8.3165;9.7230;0.2559
1389;8.5943;9.7056;0.2581
1390;8.8719;9.6888;0.2607
1391;9.1494;9.6718;0.2608
1392;9.4283;9.6546;0.2579
1393;9.7064;9.6392;0.2604
1394;9.9837;9.6248;0.2598
1395;10.2570;9.6103;0.2608
1396;10.5223;9.5959;0.2635
1397;10.7689;9.5852;0.2743
1399;0.2420;10.0675;0.3125
1400;0.4679;10.0604;0.2812
1401;0.7234;10.0478;0.2718
1402;0.9887;10.0336;0.2705
1403;1.2591;10.0199;0.2715
1404;1.5327;10.0054;0.2702
1405;1.8080;9.9899;0.2683
1406;2.0831;9.9732;0.2692
1407;2.3589;9.9574;0.2686
1408;2.6346;9.9415;0.2673
1409;2.9108;9.9260;0.2675
1410;3.1868;9.9095;0.2664
1411;3.4630;9.8909;0.2655
1412;3.7392;9.8699;0.2641
1413;4.0158;9.8498;0.2639
1414;4.2923;9.8297;0.2631
1415;4.5686;9.8081;0.2634
1416;4.8452;9.7834;0.2626
1417;5.1216;9.7561;0.2630
1418;5.3979;9.7281;0.2611
1419;5.6745;9.7011;0.2607
1420;5.9511;9.6742;0.2586
1421;6.2275;9.6473;0.2573
1422;6.5041;9.6196;0.2581
1423;6.7803;9.5948;0.2582
1424;7.0573;9.5739;0.2604
1425;7.3345;9.5543;0.2599
1426;7.6120;9.5350;0.2601
1427;7.8895;9.5157;0.2589
1428;8.1683;9.4966;0.2573
1429;8.4460;9.4785;0.2575
1430;8.7236;9.4617;0.2601
1431;9.0015;9.4451;0.2610
1432;9.2797;9.4271;0.2598
1433;9.5582;9.4109;0.2589
1434;9.8362;9.3964;0.2605
1435;10.1134;9.3818;0.2593
1436;10.3858;9.3671;0.2618
1437;10.6541;9.3542;0.2629
1439;0.3118;9.8230;0.2930
1440;0.5816;9.8217;0.2717
1441;0.8465;9.8068;0.2688
1442;1.1151;9.7926;0.2701
1443;1.3872;9.7782;0.2696
1444;1.6619;9.7636;0.2692
1445;1.9361;9.7479;0.2694
1446;2.2118;9.7314;0.2674
1447;2.4882;9.7145;0.2664
1448;2.7638;9.6988;0.2672
1449;3.0397;9.6830;0.2668
1450;3.3165;9.6658;0.2655
1451;3.5923;9.6461;0.2644
1452;3.8683;9.6254;0.2642
1453;4.1449;9.6049;0.2642
1454;4.4214;9.5838;0.2638
1455;4.6980;9.5607;0.2616
1456;4.9745;9.5345;0.2609
1457;5.2511;9.5064;0.2604
1458;5.5275;9.4793;0.2610
1459;5.8041;9.4526;0.2582
1460;6.0805;9.4257;0.2582
1461;6.3569;9.3984;0.2577
1462;6.6329;9.3717;0.2580
1463;6.9099;9.3488;0.2590
1464;7.1872;9.3291;0.2596
1465;7.4645;9.3098;0.2587
1466;7.7423;9.2901;0.2583
1467;8.0200;9.2708;0.2586
1468;8.2981;9.2518;0.2573
1469;8.5759;9.2343;0.2593
1470;8.8539;9.2181;0.2615
1471;9.1323;9.2002;0.2583
1472;9.4105;9.1828;0.2610
1473;9.6889;9.1678;0.2596
1474;9.9663;9.1532;0.2617
1475;10.2409;9.1393;0.2625
1476;10.5094;9.1253;0.2640
1477;10.7647;9.1161;0.2661
1479;0.2403;9.5741;0.3185
1480;0.4696;9.5937;0.2741
1481;0.7149;9.5795;0.2700
1482;0.9748;9.5653;0.2699
1483;1.2432;9.5509;0.2694
1484;1.5162;9.5363;0.2680
1485;1.7912;9.5212;0.2674
1486;2.0662;9.5038;0.2651
1487;2.3417;9.4875;0.2660
1488;2.6178;9.4718;0.2670
1489;2.8934;9.4567;0.2673
1490;3.1697;9.4395;0.2647
1491;3.4462;9.4212;0.2630
1492;3.7228;9.4009;0.2621
1493;3.9988;9.3802;0.2621
1494;4.2751;9.3598;0.2626
1495;4.5518;9.3376;0.2622
1496;4.8283;9.3126;0.2612
1497;5.1045;9.2853;0.2603
1498;5.3806;9.2576;0.2603
1499;5.6571;9.2308;0.2599
1500;5.9337;9.2045;0.2582
1501;6.2100;9.1775;0.2581
1502;6.4865;9.1494;0.2581
1503;6.7630;9.1247;0.2597
1504;7.0399;9.1037;0.2598
1505;7.3171;9.0846;0.2592
1506;7.5949;9.0651;0.2585
1507;7.8727;9.0451;0.2571
1508;8.1503;9.0260;0.2578
1509;8.4289;9.0075;0.2583
1510;8.7068;8.9910;0.2585
1511;8.9851;8.9737;0.2583
1512;9.2632;8.9560;0.2589
1513;9.5410;8.9397;0.2613
1514;9.8200;8.9248;0.2588
1515;10.0971;8.9105;0.2608
1516;10.3711;8.8966;0.2631
1517;10.6433;8.8832;0.2599
1519;0.3318;9.3703;0.2915
1520;0.5810;9.3508;0.2711
1521;0.8354;9.3359;0.2694
1522;1.1006;9.3228;0.2684
1523;1.3715;9.3090;0.2679
1524;1.6458;9.2954;0.2683
1525;1.9209;9.2794;0.2664
1526;2.1962;9.2617;0.2660
1527;2.4720;9.2456;0.2661
1528;2.7478;9.2298;0.2658
1529;3.0238;9.2135;0.2676
1530;3.3005;9.1961;0.2643
1531;3.5772;9.1766;0.2617
1532;3.8530;9.1557;0.2615
1533;4.1293;9.1355;0.2620
1534;4.4055;9.1145;0.2612
1535;4.6816;9.0907;0.2612
1536;4.9583;9.0637;0.2608
1537;5.2343;9.0360;0.2598
1538;5.5106;9.0088;0.2591
1539;5.7869;8.9822;0.2585
1540;6.0636;8.9556;0.2570
1541;6.3401;8.9286;0.2571
1542;6.6167;8.9018;0.2581
1543;6.8937;8.8791;0.2586
1544;7.1709;8.8589;0.2582
1545;7.4481;8.8398;0.2597
1546;7.7265;8.8195;0.2569
1547;8.0039;8.7999;0.2568
1548;8.2819;8.7811;0.2573
1549;8.5599;8.7638;0.2577
1550;8.8378;8.7462;0.2589
1551;9.1167;8.7290;0.2588
1552;9.3949;8.7121;0.2582
1553;9.6731;8.6966;0.2593
1554;9.9508;8.6823;0.2599
1555;10.2252;8.6684;0.2607
1556;10.4945;8.6541;0.2638
1557;10.7421;8.6417;0.2988
1559;0.2245;9.1923;0.3017
1560;0.4517;9.1267;0.2773
1561;0.6968;9.1051;0.2690
1562;0.9582;9.0937;0.2676
1563;1.2277;9.0811;0.2671
1564;1.5004;9.0677;0.2669
1565;1.7750;9.0526;0.2680
1566;2.0508;9.0357;0.2656
1567;2.3265;9.0189;0.2664
1568;2.6025;9.0029;0.2664
1569;2.8787;8.9869;0.2663
1570;3.1548;8.9703;0.2662
1571;3.4313;8.9518;0.2630
1572;3.7080;8.9314;0.2619
1573;3.9843;8.9107;0.2617
1574;4.2603;8.8902;0.2613
1575;4.5363;8.8683;0.2609
1576;4.8125;8.8427;0.2617
1577;5.0895;8.8147;0.2597
1578;5.3654;8.7870;0.2585
1579;5.6417;8.7602;0.2584
1580;5.9180;8.7342;0.2577
1581;6.1943;8.7075;0.2584
1582;6.4708;8.6801;0.2583
1583;6.7477;8.6546;0.2583
1584;7.0246;8.6333;0.2594
1585;7.3025;8.6137;0.2580
1586;7.5801;8.5943;0.2575
1587;7.8579;8.5746;0.2574
1588;8.1357;8.5550;0.2576
1589;8.4133;8.5363;0.2573
1590;8.6915;8.5194;0.2572
1591;8.9691;8.5027;0.2590
1592;9.2477;8.4845;0.2590
1593;9.5257;8.4683;0.2602
1594;9.8043;8.4531;0.2584
1595;10.0806;8.4392;0.2597
1596;10.3537;8.4255;0.2627
1597;10.6228;8.4111;0.2653
1599;0.2756;8.9330;0.2924
1600;0.5365;8.8767;0.2736
1601;0.8077;8.8642;0.2680
1602;1.0801;8.8533;0.2680
1603;1.3539;8.8404;0.2669
1604;1.6284;8.8258;0.2691
1605;1.9040;8.8099;0.2659
1606;2.1795;8.7928;0.2651
1607;2.4556;8.7763;0.2660
1608;2.7318;8.7603;0.2649
1609;3.0077;8.7441;0.2666
1610;3.2844;8.7266;0.2643
1611;3.5605;8.7073;0.2625
1612;3.8370;8.6864;0.2613
1613;4.1133;8.6660;0.2618
1614;4.3893;8.6448;0.2627
1615;4.6654;8.6212;0.2622
1616;4.9418;8.5936;0.2610
1617;5.2184;8.5653;0.2609
1618;5.4945;8.5383;0.2598
1619;5.7708;8.5119;0.2592
1620;6.0469;8.4856;0.2583
1621;6.3239;8.4584;0.2579
1622;6.6003;8.4317;0.2584
1623;6.8770;8.4084;0.2596
1624;7.1541;8.3882;0.2600
1625;7.4323;8.3686;0.2572
1626;7.7098;8.3492;0.2579
1627;7.9874;8.3289;0.2574
1628;8.2656;8.3103;0.2574
1629;8.5432;8.2923;0.2569
1630;8.8217;8.2756;0.2576
1631;9.1000;8.2583;0.2570
1632;9.3781;8.2411;0.2590
1633;9.6562;8.2250;0.2584
1634;9.9338;8.2106;0.2592
1635;10.2078;8.1966;0.2598
1636;10.4729;8.1827;0.2621
1637;10.7211;8.1681;0.2722
1639;0.3377;8.6678;0.2862
1640;0.6449;8.6422;0.2697
1641;0.9281;8.6269;0.2699
1642;1.2057;8.6136;0.2683
1643;1.4814;8.5993;0.2671
1644;1.7568;8.5840;0.2671
1645;2.0329;8.5675;0.2649
1646;2.3087;8.5504;0.2653
1647;2.5847;8.5336;0.2640
1648;2.8606;8.5172;0.2641
1649;3.1366;8.5004;0.2647
1650;3.4132;8.4823;0.2626
1651;3.6897;8.4623;0.2613
1652;3.9657;8.4417;0.2618
1653;4.2418;8.4207;0.2629
1654;4.5181;8.3986;0.2618
1655;4.7947;8.3721;0.2624
1656;5.0714;8.3442;0.2612
1657;5.3469;8.3165;0.2599
1658;5.6232;8.2901;0.2600
1659;5.9003;8.2637;0.2592
1660;6.1763;8.2375;0.2590
1661;6.4530;8.2099;0.2584
1662;6.7293;8.1847;0.2589
1663;7.0065;8.1626;0.2591
1664;7.2839;8.1431;0.2575
1665;7.5619;8.1235;0.2573
1666;7.8394;8.1032;0.2594
1667;8.1176;8.0834;0.2575
1668;8.3956;8.0654;0.2575
1669;8.6735;8.0482;0.2577
1670;8.9517;8.0313;0.2583
1671;9.2301;8.0141;0.2582
1672;9.5085;7.9973;0.2579
1673;9.7862;7.9821;0.2579
1674;10.0628;7.9674;0.2581
1675;10.3338;7.9531;0.2606
1676;10.5959;7.9387;0.2617
1678;0.2597;8.4220;0.2926
1679;0.5126;8.4224;0.2715
1680;0.7839;8.4023;0.2709
1681;1.0588;8.3873;0.2710
1682;1.3347;8.3727;0.2692
1683;1.6105;8.3579;0.2667
1684;1.8862;8.3418;0.2657
1685;2.1619;8.3247;0.2646
1686;2.4379;8.3075;0.2639
1687;2.7137;8.2910;0.2634
1688;2.9895;8.2748;0.2641
1689;3.2655;8.2573;0.2635
1690;3.5421;8.2378;0.2620
1691;3.8184;8.2170;0.2611
1692;4.0946;8.1963;0.2627
1693;4.3711;8.1755;0.2621
1694;4.6469;8.1517;0.2623
1695;4.9237;8.1240;0.2606
1696;5.2002;8.0949;0.2590
1697;5.4758;8.0676;0.2586
