# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
903;7.0467;12.2691;0.3260
904;7.3225;12.2333;0.3231
905;7.5986;12.1979;0.3202
906;7.8748;12.1636;0.3197
907;8.1510;12.1335;0.3183
908;8.4278;12.1079;0.3194
909;8.7052;12.0843;0.3185
910;8.9831;12.0610;0.3168
911;9.2606;12.0376;0.3162
912;9.5388;12.0150;0.3164
913;9.8169;11.9939;0.3159
914;10.0932;11.9758;0.3157
915;10.3677;11.9588;0.3168
916;10.6347;11.9434;0.3212
917;10.8835;11.9366;0.3423
919;0.3089;12.8465;0.4119
920;0.5841;12.8312;0.3655
921;0.8572;12.8125;0.3579
922;1.1313;12.7964;0.3594
923;1.4058;12.7803;0.3585
924;1.6808;12.7634;0.3580
925;1.9573;12.7446;0.3538
926;2.2326;12.7245;0.3544
927;2.5082;12.7023;0.3521
928;2.7841;12.6794;0.3522
929;3.0603;12.6556;0.3493
930;3.3356;12.6278;0.3477
931;3.6108;12.5964;0.3470
932;3.8859;12.5635;0.3454
933;4.1607;12.5304;0.3441
934;4.4353;12.4943;0.3426
935;4.7090;12.4531;0.3417
936;4.9822;12.4039;0.3400
937;5.2551;12.3494;0.3386
938;5.5288;12.2990;0.3370
939;5.8027;12.2503;0.3356
940;6.0777;12.2031;0.3338
941;6.3521;12.1534;0.3313
942;6.6257;12.1004;0.3302
943;6.8999;12.0539;0.3290
944;7.1753;12.0158;0.3254
945;7.4513;11.9809;0.3215
946;7.7274;11.9457;0.3213
947;8.0035;11.9129;0.3194
948;8.2797;11.8853;0.3187
949;8.5571;11.8605;0.3185
950;8.8341;11.8376;0.3185
951;9.1122;11.8140;0.3166
952;9.3904;11.7911;0.3148
953;9.6683;11.7688;0.3154
954;9.9462;11.7493;0.3165
955;10.2225;11.7322;0.3165
956;10.4955;11.7156;0.3183
957;10.7640;11.7012;0.3214
959;0.4278;12.6119;0.3806
960;0.7101;12.5890;0.3550
961;0.9845;12.5710;0.3576
962;1.2594;12.5547;0.3567
963;1.5341;12.5379;0.3566
964;1.8095;12.5203;0.3558
965;2.0851;12.5005;0.3540
966;2.3606;12.4793;0.3513
967;2.6366;12.4563;0.3494
968;2.9127;12.4331;0.3501
969;3.1886;12.4078;0.3473
970;3.4643;12.3782;0.3460
971;3.7389;12.3455;0.3439
972;4.0137;12.3122;0.3437
973;4.2886;12.2777;0.3420
974;4.5628;12.2401;0.3400
975;4.8358;12.1956;0.3393
976;5.1095;12.1433;0.3389
977;5.3829;12.0903;0.3386
978;5.6552;12.0401;0.3386
979;5.9299;11.9921;0.3363
980;6.2058;11.9440;0.3332
981;6.4796;11.8907;0.3311
982;6.7532;11.8401;0.3288
983;7.0284;11.7984;0.3264
984;7.3040;11.7630;0.3241
985;7.5800;11.7281;0.3204
986;7.8562;11.6940;0.3195
987;8.1326;11.6634;0.3182
988;8.4092;11.6375;0.3175
989;8.6867;11.6139;0.3169
990;8.9642;11.5910;0.3176
991;9.2425;11.5672;0.3165
992;9.5202;11.5445;0.3151
993;9.7982;11.5232;0.3158
994;10.0751;11.5050;0.3175
995;10.3494;11.4890;0.3160
996;10.6158;11.4736;0.3161
997;10.8621;11.4583;0.3328
999;0.3324;12.3980;0.3878
1000;0.5789;12.3634;0.3584
1001;0.8424;12.3452;0.3561
1002;1.1141;12.3290;0.3556
1003;1.3881;12.3122;0.3547
1004;1.6631;12.2954;0.3552
1005;1.9383;12.2765;0.3530
1006;2.2136;12.2554;0.3525
1007;2.4898;12.2329;0.3498
1008;2.7656;12.2105;0.3499
1009;3.0416;12.1865;0.3467
1010;3.3176;12.1591;0.3440
1011;3.5925;12.1277;0.3436
1012;3.8671;12.0943;0.3417
1013;4.1422;12.0605;0.3403
1014;4.4166;12.0246;0.3398
1015;4.6899;11.9837;0.3387
1016;4.9642;11.9365;0.3388
1017;5.2374;11.8831;0.3395
1018;5.5112;11.8311;0.3377
1019;5.7843;11.7810;0.3350
1020;6.0585;11.7333;0.3342
1021;6.3331;11.6816;0.3321
1022;6.6059;11.6286;0.3300
1023;6.8808;11.5835;0.3257
1024;7.1560;11.5444;0.3233
1025;7.4326;11.5105;0.3215
1026;7.7088;11.4762;0.3188
1027;7.9849;11.4436;0.3189
1028;8.2620;11.4153;0.3174
1029;8.5396;11.3907;0.3169
1030;8.8173;11.3677;0.3162
1031;9.0949;11.3441;0.3169
1032;9.3734;11.3205;0.3141
1033;9.6508;11.2981;0.3149
1034;9.9289;11.2787;0.3153
1035;10.2049;11.2617;0.3145
1036;10.4767;11.2449;0.3153
1037;10.7403;11.2292;0.3165
1038;10.9835;11.2079;0.3819
1039;0.3992;12.1446;0.3709
1040;0.6893;12.1206;0.3544
1041;0.9667;12.1033;0.3543
1042;1.2421;12.0867;0.3538
1043;1.5172;12.0700;0.3524
1044;1.7925;12.0518;0.3506
1045;2.0682;12.0319;0.3500
1046;2.3437;12.0099;0.3489
1047;2.6198;11.9873;0.3475
1048;2.8951;11.9641;0.3469
1049;3.1710;11.9392;0.3447
1050;3.4470;11.9091;0.3409
1051;3.7216;11.8769;0.3413
1052;3.9965;11.8432;0.3398
1053;4.2710;11.8080;0.3387
1054;4.5450;11.7698;0.3376
1055;4.8191;11.7267;0.3387
1056;5.0935;11.6768;0.3393
1057;5.3676;11.6232;0.3387
1058;5.6406;11.5713;0.3354
1059;5.9141;11.5221;0.3324
1060;6.1874;11.4740;0.3328
1061;6.4609;11.4195;0.3302
1062;6.7355;11.3697;0.3263
1063;7.0102;11.3273;0.3268
1064;7.2862;11.2930;0.3229
1065;7.5627;11.2588;0.3205
1066;7.8396;11.2246;0.3173
1067;8.1164;11.1940;0.3171
1068;8.3939;11.1676;0.3162
1069;8.6717;11.1440;0.3154
1070;8.9490;11.1207;0.3164
1071;9.2267;11.0969;0.3140
1072;9.5045;11.0735;0.3142
1073;9.7822;11.0523;0.3158
1074;10.0593;11.0351;0.3144
1075;10.3334;11.0180;0.3144
1076;10.6002;11.0019;0.3144
1077;10.8485;10.9879;0.3405
1079;0.3291;11.9124;0.3186
1080;0.5613;11.8948;0.3528
1081;0.8267;11.8779;0.3539
1082;1.0985;11.8611;0.3547
1083;1.3727;11.8446;0.3532
1084;1.6478;11.8271;0.3519
1085;1.9237;11.8077;0.3499
1086;2.1988;11.7864;0.3478
1087;2.4744;11.7641;0.3476
1088;2.7501;11.7414;0.3474
1089;3.0258;11.7177;0.3446
1090;3.3021;11.6903;0.3429
1091;3.5773;11.6590;0.3421
1092;3.8522;11.6254;0.3396
1093;4.1276;11.5911;0.3398
1094;4.4027;11.5544;0.3385
1095;4.6770;11.5140;0.3392
1096;4.9513;11.4681;0.3393
1097;5.2255;11.4163;0.3384
1098;5.4985;11.3622;0.3359
1099;5.7711;11.3113;0.3335
1100;6.0447;11.2636;0.3309
1101;6.3189;11.2106;0.3300
1102;6.5926;11.1571;0.3289
1103;6.8672;11.1124;0.3248
1104;7.1418;11.0749;0.3246
1105;7.4171;11.0415;0.3226
1106;7.6937;11.0064;0.3187
1107;7.9701;10.9740;0.3180
1108;8.2473;10.9456;0.3170
1109;8.5247;10.9206;0.3164
1110;8.8023;10.8976;0.3154
1111;9.0801;10.8736;0.3140
1112;9.3578;10.8496;0.3153
1113;9.6354;10.8271;0.3159
1114;9.9132;10.8079;0.3142
1115;10.1893;10.7910;0.3145
1116;10.4608;10.7745;0.3138
1117;10.7237;10.7594;0.3182
1118;10.9631;10.7478;0.4060
1119;0.3924;11.6600;0.3694
1120;0.6783;11.6533;0.3541
1121;0.9529;11.6360;0.3551
1122;1.2271;11.6192;0.3540
1123;1.5016;11.6022;0.3526
1124;1.7769;11.5838;0.3518
1125;2.0527;11.5629;0.3492
1126;2.3278;11.5405;0.3484
1127;2.6037;11.5183;0.3478
1128;2.8793;11.4952;0.3450
1129;3.1552;11.4703;0.3431
1130;3.4307;11.4406;0.3424
1131;3.7059;11.4076;0.3416
1132;3.9811;11.3736;0.3393
1133;4.2560;11.3384;0.3387
1134;4.5306;11.3001;0.3390
1135;4.8048;11.2574;0.3391
1136;5.0794;11.2094;0.3381
1137;5.3527;11.1555;0.3366
1138;5.6253;11.1025;0.3350
1139;5.8982;11.0529;0.3333
1140;6.1726;11.0030;0.3353
1141;6.4459;10.9463;0.3284
1142;6.7199;10.8980;0.3264
1143;6.9949;10.8574;0.3238
1144;7.2695;10.8230;0.3210
1145;7.5457;10.7889;0.3210
1146;7.8224;10.7555;0.3174
1147;8.0987;10.7245;0.3180
1148;8.3759;10.6982;0.3175
1149;8.6536;10.6739;0.3151
1150;8.9317;10.6502;0.3150
1151;9.2098;10.6266;0.3148
1152;9.4872;10.6028;0.3151
1153;9.7647;10.5820;0.3154
1154;10.0422;10.5640;0.3140
1155;10.3160;10.5474;0.3151
1156;10.5827;10.5310;0.3148
1157;10.8296;10.5172;0.3323
1159;0.3255;11.4117;0.3555
1160;0.5568;11.4222;0.3560
1161;0.8145;11.4101;0.3548
1162;1.0831;11.3937;0.3529
1163;1.3556;11.3767;0.3515
1164;1.6298;11.3588;0.3504
1165;1.9055;11.3394;0.3495
1166;2.1811;11.3170;0.3486
1167;2.4562;11.2951;0.3468
1168;2.7319;11.2724;0.3463
1169;3.0079;11.2489;0.3433
1170;3.2833;11.2220;0.3412
1171;3.5587;11.1905;0.3405
1172;3.8332;11.1561;0.3403
1173;4.1084;11.1218;0.3382
1174;4.3830;11.0856;0.3375
1175;4.6575;11.0453;0.3377
1176;4.9316;10.9997;0.3371
1177;5.2056;10.9482;0.3382
1178;5.4784;10.8936;0.3360
1179;5.7516;10.8426;0.3348
1180;6.0244;10.7947;0.3351
1181;6.2961;10.7364;0.3341
1182;6.5724;10.6853;0.3265
1183;6.8474;10.6415;0.3234
1184;7.1227;10.6047;0.3227
1185;7.3980;10.5714;0.3216
1186;7.6742;10.5377;0.3211
1187;7.9506;10.5048;0.3191
1188;8.2274;10.4759;0.3174
1189;8.5048;10.4507;0.3169
1190;8.7827;10.4267;0.3156
1191;9.0603;10.4032;0.3151
1192;9.3385;10.3785;0.3154
1193;9.6167;10.3564;0.3149
1194;9.8945;10.3375;0.3143
1195;10.1709;10.3202;0.3142
1196;10.4450;10.3038;0.3146
1197;10.7138;10.2878;0.3175
1199;0.4011;11.1881;0.3719
1200;0.6713;11.1830;0.3555
1201;0.9390;11.1673;0.3531
1202;1.2098;11.1509;0.3517
1203;1.4834;11.1334;0.3512
1204;1.7584;11.1150;0.3492
1205;2.0340;11.0937;0.3479
1206;2.3092;11.0713;0.3464
1207;2.5848;11.0488;0.3464
1208;2.8605;11.0263;0.3432
1209;3.1359;11.0016;0.3432
1210;3.4118;10.9730;0.3409
1211;3.6867;10.9390;0.3392
1212;3.9609;10.9048;0.3385
1213;4.2357;10.8697;0.3368
1214;4.5100;10.8318;0.3379
1215;4.7846;10.7887;0.3373
1216;5.0587;10.7406;0.3379
1217;5.3323;10.6851;0.3354
1218;5.6055;10.6323;0.3349
1219;5.8801;10.5831;0.3320
1220;6.1539;10.5316;0.3297
1221;6.4263;10.4758;0.3266
1222;6.7008;10.4264;0.3230
1223;6.9765;10.3861;0.3208
1224;7.2516;10.3531;0.3218
1225;7.5261;10.3200;0.3258
1226;7.8033;10.2865;0.3210
1227;8.0805;10.2552;0.3175
1228;8.3574;10.2277;0.3165
1229;8.6345;10.2031;0.3160
1230;8.9129;10.1794;0.3138
1231;9.1906;10.1557;0.3146
1232;9.4687;10.1314;0.3141
1233;9.7469;10.1112;0.3142
1234;10.0241;10.0934;0.3143
1235;10.2990;10.0770;0.3139
1236;10.5666;10.0613;0.3158
1237;10.8150;10.0459;0.3455
1239;0.2849;10.9614;0.3894
1240;0.5396;10.9557;0.3603
1241;0.7996;10.9414;0.3522
1242;1.0667;10.9249;0.3509
1243;1.3378;10.9080;0.3514
1244;1.6118;10.8901;0.3488
1245;1.8872;10.8703;0.3464
1246;2.1622;10.8480;0.3465
1247;2.4374;10.8255;0.3458
1248;2.7133;10.8032;0.3439
1249;2.9889;10.7797;0.3426
1250;3.2642;10.7536;0.3418
1251;3.5396;10.7222;0.3382
1252;3.8142;10.6876;0.3377
1253;4.0886;10.6533;0.3356
1254;4.3635;10.6170;0.3369
1255;4.6378;10.5770;0.3362
1256;4.9118;10.5307;0.3365
1257;5.1849;10.4785;0.3361
1258;5.4588;10.4237;0.3340
1259;5.7334;10.3727;0.3326
1260;6.0071;10.3238;0.3293
1261;6.2817;10.2696;0.3258
1262;6.5550;10.2160;0.3241
1263;6.8296;10.1710;0.3209
1264;7.1047;10.1343;0.3184
1265;7.3796;10.1017;0.3225
1266;7.6563;10.0684;0.3214
1267;7.9332;10.0358;0.3185
1268;8.2111;10.0062;0.3152
1269;8.4880;9.9798;0.3157
1270;8.7654;9.9557;0.3135
1271;9.0431;9.9325;0.3135
1272;9.3208;9.9075;0.3142
1273;9.5988;9.8854;0.3143
1274;9.8769;9.8665;0.3147
1275;10.1534;9.8498;0.3150
1276;10.4266;9.8339;0.3145
1277;10.6920;9.8183;0.3279
1278;10.9472;9.7945;0.3916
1279;0.3928;10.7360;0.3699
1280;0.6582;10.7154;0.3541
1281;0.9246;10.6990;0.3490
1282;1.1941;10.6825;0.3497
1283;1.4669;10.6650;0.3482
1284;1.7409;10.6465;0.3476
1285;2.0162;10.6250;0.3455
1286;2.2915;10.6021;0.3450
1287;2.5666;10.5800;0.3439
1288;2.8422;10.5569;0.3432
1289;3.1176;10.5328;0.3413
1290;3.3932;10.5041;0.3400
1291;3.6685;10.4705;0.3382
1292;3.9427;10.4365;0.3367
1293;4.2178;10.4015;0.3356
1294;4.4924;10.3634;0.3358
1295;4.7664;10.3204;0.3346
1296;5.0402;10.2709;0.3345
1297;5.3133;10.2165;0.3325
1298;5.5873;10.1639;0.3312
1299;5.8614;10.1141;0.3292
1300;6.1352;10.0631;0.3266
1301;6.4098;10.0075;0.3232
1302;6.6839;9.9583;0.3216
1303;6.9589;9.9174;0.3202
1304;7.2344;9.8828;0.3204
1305;7.5102;9.8500;0.3207
1306;7.7875;9.8169;0.3184
1307;8.0647;9.7854;0.3157
1308;8.3421;9.7578;0.3147
1309;8.6192;9.7327;0.3132
1310;8.8964;9.7087;0.3145
1311;9.1740;9.6842;0.3179
1312;9.4518;9.6605;0.3143
1313;9.7300;9.6406;0.3147
1314;10.0071;9.6230;0.3154
1315;10.2805;9.6073;0.3169
1316;10.5457;9.5919;0.3179
1317;10.7892;9.5775;0.3427
1319;0.2968;10.5282;0.3683
1320;0.5308;10.4892;0.3538
1321;0.7865;10.4728;0.3506
1322;1.0525;10.4572;0.3487
1323;1.3233;10.4401;0.3474
1324;1.5963;10.4219;0.3490
1325;1.8711;10.4017;0.3476
1326;2.1467;10.3789;0.3449
1327;2.4223;10.3565;0.3435
1328;2.6973;10.3343;0.3437
1329;2.9728;10.3104;0.3422
1330;3.2485;10.2851;0.3410
1331;3.5245;10.2542;0.3378
1332;3.7993;10.2192;0.3363
1333;4.0745;10.1852;0.3371
1334;4.3489;10.1483;0.3350
1335;4.6237;10.1080;0.3342
1336;4.8974;10.0611;0.3324
1337;5.1714;10.0090;0.3305
1338;5.4443;9.9556;0.3306
1339;5.7177;9.9041;0.3275
1340;5.9913;9.8543;0.3261
1341;6.2653;9.8012;0.3238
1342;6.5398;9.7488;0.3220
1343;6.8136;9.7024;0.3207
1344;7.0892;9.6646;0.3209
1345;7.3655;9.6313;0.3198
1346;7.6419;9.5978;0.3175
1347;7.9186;9.5655;0.3168
1348;8.1964;9.5364;0.3157
1349;8.4732;9.5102;0.3154
1350;8.7501;9.4854;0.3144
1351;9.0277;9.4612;0.3162
1352;9.3055;9.4363;0.3149
1353;9.5832;9.4144;0.3160
1354;9.8613;9.3963;0.3158
1355;10.1368;9.3790;0.3164
1356;10.4078;9.3629;0.3174
1357;10.6669;9.3481;0.3269
1359;0.3616;10.2710;0.3597
1360;0.6371;10.2482;0.3538
1361;0.9074;10.2318;0.3491
1362;1.1782;10.2152;0.3495
1363;1.4508;10.1972;0.3505
1364;1.7250;10.1780;0.3485
1365;2.0004;10.1558;0.3455
1366;2.2761;10.1324;0.3438
1367;2.5514;10.1106;0.3434
1368;2.8270;10.0881;0.3432
1369;3.1022;10.0639;0.3427
1370;3.3782;10.0366;0.3396
1371;3.6533;10.0026;0.3369
1372;3.9284;9.9681;0.3357
1373;4.2034;9.9325;0.3357
1374;4.4790;9.8943;0.3330
1375;4.7536;9.8501;0.3323
1376;5.0276;9.8005;0.3310
1377;5.3005;9.7475;0.3302
1378;5.5737;9.6951;0.3274
1379;5.8468;9.6442;0.3253
1380;6.1208;9.5938;0.3228
1381;6.3944;9.5403;0.3216
1382;6.6685;9.4896;0.3212
1383;6.9429;9.4478;0.3200
1384;7.2184;9.4128;0.3189
1385;7.4947;9.3795;0.3180
1386;7.7704;9.3467;0.3188
1387;8.0481;9.3163;0.3154
1388;8.3256;9.2879;0.3135
1389;8.6027;9.2623;0.3152
1390;8.8798;9.2378;0.3174
1391;9.1569;9.2135;0.3152
1392;9.4352;9.1895;0.3150
1393;9.7130;9.1693;0.3176
1394;9.9906;9.1514;0.3170
1395;10.2633;9.1349;0.3179
1396;10.5288;9.1188;0.3188
1397;10.7753;9.1063;0.3295
1399;0.2886;10.0303;0.3939
1400;0.5143;10.0213;0.3615
1401;0.7697;10.0063;0.3516
1402;1.0352;9.9893;0.3500
1403;1.3055;9.9722;0.3502
1404;1.5788;9.9537;0.3477
1405;1.8539;9.9333;0.3455
1406;2.1287;9.9100;0.3446
1407;2.4045;9.8876;0.3446
1408;2.6795;9.8649;0.3427
1409;2.9557;9.8417;0.3409
1410;3.2307;9.8169;0.3389
1411;3.5060;9.7868;0.3382
1412;3.7813;9.7511;0.3361
1413;4.0563;9.7164;0.3347
1414;4.3322;9.6793;0.3339
1415;4.6072;9.6388;0.3330
1416;4.8817;9.5918;0.3322
1417;5.1555;9.5397;0.3315
1418;5.4287;9.4865;0.3281
1419;5.7023;9.4355;0.3257
1420;5.9762;9.3846;0.3220
1421;6.2494;9.3332;0.3211
1422;6.5220;9.2805;0.3211
1423;6.7954;9.2334;0.3183
1424;7.0706;9.1954;0.3205
1425;7.3463;9.1616;0.3208
1426;7.6226;9.1282;0.3191
1427;7.8992;9.0967;0.3170
1428;8.1772;9.0671;0.3153
1429;8.4543;9.0394;0.3146
1430;8.7315;9.0144;0.3170
1431;9.0088;8.9909;0.3170
1432;9.2865;8.9654;0.3156
1433;9.5645;8.9431;0.3153
1434;9.8425;8.9248;0.3172
1435;10.1195;8.9074;0.3159
1436;10.3915;8.8906;0.3178
1437;10.6606;8.8757;0.3175
1439;0.3578;9.7854;0.3743
1440;0.6276;9.7818;0.3521
1441;0.8925;9.7643;0.3491
1442;1.1611;9.7468;0.3487
1443;1.4332;9.7288;0.3475
1444;1.7075;9.7097;0.3450
1445;1.9815;9.6881;0.3449
1446;2.2573;9.6649;0.3426
1447;2.5329;9.6412;0.3419
1448;2.8085;9.6186;0.3414
1449;3.0840;9.5949;0.3397
1450;3.3595;9.5681;0.3380
1451;3.6348;9.5354;0.3365
1452;3.9096;9.4998;0.3349
1453;4.1846;9.4636;0.3346
1454;4.4600;9.4251;0.3343
1455;4.7351;9.3810;0.3311
1456;5.0093;9.3310;0.3317
1457;5.2830;9.2774;0.3286
1458;5.5563;9.2257;0.3267
1459;5.8300;9.1751;0.3231
1460;6.1035;9.1248;0.3207
1461;6.3766;9.0728;0.3207
1462;6.6492;9.0217;0.3194
1463;6.9236;8.9792;0.3199
1464;7.1993;8.9437;0.3203
1465;7.4754;8.9104;0.3181
1466;7.7518;8.8770;0.3172
1467;8.0288;8.8470;0.3168
1468;8.3062;8.8176;0.3144
1469;8.5836;8.7910;0.3167
1470;8.8612;8.7674;0.3193
1471;9.1391;8.7421;0.3149
1472;9.4173;8.7179;0.3157
1473;9.6948;8.6981;0.3164
1474;9.9725;8.6803;0.3180
1475;10.2467;8.6642;0.3189
1476;10.5156;8.6483;0.3194
1477;10.7708;8.6373;0.3224
1479;0.2861;9.5375;0.3974
1480;0.5155;9.5550;0.3546
1481;0.7609;9.5388;0.3491
1482;1.0206;9.5214;0.3486
1483;1.2890;9.5035;0.3474
1484;1.5619;9.4850;0.3456
1485;1.8365;9.4649;0.3433
1486;2.1114;9.4411;0.3403
1487;2.3868;9.4179;0.3409
1488;2.6624;9.3954;0.3406
1489;2.9376;9.3731;0.3406
1490;3.2130;9.3477;0.3374
1491;3.4887;9.3183;0.3352
1492;3.7644;9.2833;0.3335
1493;4.0393;9.2473;0.3334
1494;4.3139;9.2101;0.3337
1495;4.5891;9.1691;0.3325
1496;4.8632;9.1210;0.3320
1497;5.1367;9.0686;0.3300
1498;5.4101;9.0164;0.3278
1499;5.6837;8.9656;0.3249
1500;5.9571;8.9164;0.3232
1501;6.2303;8.8655;0.3221
1502;6.5038;8.8120;0.3200
1503;6.7772;8.7652;0.3205
1504;7.0526;8.7267;0.3194
1505;7.3283;8.6927;0.3180
1506;7.6048;8.6593;0.3172
1507;7.8817;8.6270;0.3152
1508;8.1583;8.5971;0.3152
1509;8.4363;8.5686;0.3147
1510;8.7141;8.5440;0.3154
1511;8.9920;8.5195;0.3148
1512;9.2697;8.4943;0.3157
1513;9.5473;8.4723;0.3174
1514;9.8257;8.4536;0.3169
1515;10.1030;8.4368;0.3171
1516;10.3770;8.4208;0.3185
1517;10.6490;8.4054;0.3157
1518;10.9104;8.3892;0.3581
1519;0.3773;9.3330;0.3721
1520;0.6266;9.3114;0.3510
1521;0.8811;9.2939;0.3480
1522;1.1461;9.2777;0.3464
1523;1.4170;9.2602;0.3461
1524;1.6911;9.2422;0.3438
1525;1.9661;9.2202;0.3427
1526;2.2412;9.1957;0.3408
1527;2.5164;9.1728;0.3400
1528;2.7918;9.1499;0.3398
1529;3.0670;9.1259;0.3407
1530;3.3430;9.0990;0.3361
1531;3.6187;9.0669;0.3335
1532;3.8938;9.0311;0.3333
1533;4.1686;8.9946;0.3334
1534;4.4430;8.9565;0.3327
1535;4.7168;8.9122;0.3317
1536;4.9908;8.8600;0.3306
1537;5.2641;8.8070;0.3275
1538;5.5374;8.7559;0.3264
1539;5.8109;8.7056;0.3228
1540;6.0848;8.6562;0.3226
1541;6.3587;8.6047;0.3204
1542;6.6323;8.5531;0.3196
1543;6.9073;8.5108;0.3184
1544;7.1830;8.4750;0.3178
1545;7.4588;8.4421;0.3182
1546;7.7360;8.4078;0.3148
1547;8.0125;8.3770;0.3141
1548;8.2894;8.3472;0.3141
1549;8.5669;8.3210;0.3145
1550;8.8445;8.2964;0.3147
1551;9.1231;8.2714;0.3145
1552;9.4011;8.2475;0.3154
1553;9.6791;8.2272;0.3161
1554;9.9567;8.2099;0.3168
1555;10.2311;8.1937;0.3174
1556;10.5002;8.1776;0.3202
1557;10.7486;8.1635;0.3521
1559;0.2695;9.1565;0.3859
1560;0.4976;9.0883;0.3567
1561;0.7427;9.0645;0.3481
1562;1.0041;9.0503;0.3455
1563;1.2731;9.0346;0.3451
1564;1.5460;9.0171;0.3442
1565;1.8204;8.9969;0.3434
1566;2.0959;8.9737;0.3415
1567;2.3713;8.9497;0.3408
1568;2.6468;8.9268;0.3405
1569;2.9223;8.9035;0.3397
1570;3.1982;8.8784;0.3385
1571;3.4741;8.8488;0.3339
1572;3.7500;8.8145;0.3334
1573;4.0253;8.7786;0.3325
1574;4.2996;8.7415;0.3317
1575;4.5738;8.7011;0.3317
1576;4.8472;8.6525;0.3318
1577;5.1217;8.5982;0.3288
1578;5.3952;8.5457;0.3267
1579;5.6682;8.4955;0.3246
1580;5.9413;8.4471;0.3232
1581;6.2149;8.3970;0.3222
1582;6.4886;8.3443;0.3213
1583;6.7629;8.2964;0.3190
1584;7.0378;8.2579;0.3177
1585;7.3142;8.2235;0.3168
1586;7.5907;8.1897;0.3163
1587;7.8673;8.1571;0.3152
1588;8.1440;8.1265;0.3134
1589;8.4207;8.0979;0.3141
1590;8.6986;8.0729;0.3133
1591;8.9759;8.0485;0.3146
1592;9.2541;8.0234;0.3160
1593;9.5316;8.0013;0.3166
1594;9.8100;7.9820;0.3149
1595;10.0863;7.9660;0.3161
1596;10.3593;7.9501;0.3186
1597;10.6279;7.9338;0.3213
1599;0.3211;8.8962;0.3733
1600;0.5822;8.8378;0.3518
1601;0.8533;8.8226;0.3457
1602;1.1257;8.8087;0.3460
1603;1.3993;8.7922;0.3446
1604;1.6736;8.7729;0.3448
1605;1.9491;8.7514;0.3407
1606;2.2242;8.7275;0.3398
1607;2.5000;8.7036;0.3396
1608;2.7758;8.6808;0.3385
1609;3.0512;8.6569;0.3373
1610;3.3276;8.6301;0.3364
1611;3.6028;8.5983;0.3335
1612;3.8783;8.5626;0.3315
1613;4.1533;8.5263;0.3324
1614;4.4274;8.4883;0.3323
1615;4.7012;8.4443;0.3324
1616;4.9748;8.3904;0.3305
1617;5.2488;8.3360;0.3287
1618;5.5218;8.2854;0.3263
1619;5.7951;8.2357;0.3241
1620;6.0681;8.1877;0.3225
1621;6.3422;8.1363;0.3222
1622;6.6152;8.0849;0.3229
1623;6.8904;8.0418;0.3187
1624;7.1660;8.0058;0.3184
1625;7.4431;7.9718;0.3167
1626;7.7198;7.9381;0.3168
1627;7.9965;7.9059;0.3157
1628;8.2737;7.8763;0.3145
1629;8.5507;7.8496;0.3137
1630;8.8285;7.8254;0.3136
1631;9.1064;7.8012;0.3135
1632;9.3839;7.7771;0.3152
1633;9.6617;7.7562;0.3157
1634;9.9393;7.7384;0.3145
1635;10.2133;7.7225;0.3149
1636;10.4779;7.7064;0.3181
1637;10.7263;7.6902;0.3277
1639;0.3829;8.6308;0.3654
1640;0.6902;8.6024;0.3477
1641;0.9732;8.5841;0.3479
1642;1.2509;8.5675;0.3461
1643;1.5265;8.5493;0.3439
1644;1.8018;8.5288;0.3435
1645;2.0775;8.5057;0.3399
1646;2.3529;8.4816;0.3395
1647;2.6284;8.4579;0.3373
1648;2.9038;8.4343;0.3366
1649;3.1794;8.4091;0.3369
1650;3.4552;8.3803;0.3335
1651;3.7307;8.3469;0.3314
1652;4.0060;8.3107;0.3312
1653;4.2804;8.2735;0.3323
1654;4.5546;8.2331;0.3315
1655;4.8286;8.1832;0.3330
1656;5.1022;8.1276;0.3300
1657;5.3757;8.0747;0.3272
1658;5.6492;8.0252;0.3255
1659;5.9226;7.9773;0.3239
1660;6.1960;7.9287;0.3234
1661;6.4698;7.8762;0.3222
1662;6.7434;7.8280;0.3217
1663;7.0188;7.7882;0.3195
1664;7.2948;7.7535;0.3171
1665;7.5722;7.7195;0.3166
1666;7.8488;7.6865;0.3161
1667;8.1261;7.6548;0.3154
1668;8.4032;7.6267;0.3140
1669;8.6804;7.6017;0.3147
1670;8.9580;7.5777;0.3147
1671;9.2360;7.5535;0.3148
1672;9.5140;7.5310;0.3148
1673;9.7914;7.5118;0.3140
1674;10.0677;7.4942;0.3149
1675;10.3385;7.4779;0.3161
1676;10.6006;7.4616;0.3168
1678;0.3042;8.3859;0.3721
1679;0.5573;8.3840;0.3506
1680;0.8286;8.3613;0.3497
1681;1.1033;8.3431;0.3481
1682;1.3792;8.3250;0.3461
1683;1.6548;8.3057;0.3427
1684;1.9304;8.2838;0.3406
1685;2.2055;8.2596;0.3389
1686;2.4812;8.2355;0.3381
1687;2.7563;8.2121;0.3361
1688;3.0317;8.1882;0.3361
1689;3.3069;8.1615;0.3354
1690;3.5823;8.1303;0.3317
1691;3.8579;8.0945;0.3306
1692;4.1333;8.0577;0.3324
1693;4.4081;8.0203;0.3322
1694;4.6819;7.9764;0.3325
1695;4.9553;7.9219;0.3307
1696;5.2293;7.8650;0.3271
1697;5.5027;7.8143;0.3260
1698;5.7762;7.7662;0.3246
