# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
135;5.7370;1.2093;0.5506
136;5.5195;1.3895;0.5789
137;5.2955;1.5113;0.6200
138;5.0703;1.5820;0.6737
139;4.8688;1.5320;0.7281
140;4.6661;1.4342;0.7880
141;4.4505;1.3067;0.7803
142;4.2574;1.1710;0.7697
143;4.0942;1.0612;0.7226
145;3.7888;0.8530;0.5999
146;3.5957;0.7164;0.5738
147;3.3959;0.5793;0.5619
148;3.1951;0.4433;0.5521
149;2.9934;0.3033;0.5496
150;2.7905;0.1627;0.5559
151;2.5910;0.0301;0.5683
152;2.3873;-0.0972;0.5933
153;2.1824;-0.2214;0.6490
154;1.9890;-0.3155;0.7709
159;0.7169;-0.2266;0.7087
160;0.4503;-0.1904;0.6639
161;0.4595;0.0504;0.6313
162;0.4734;0.3055;0.6274
163;0.4767;0.5737;0.6142
164;0.4850;0.8242;0.5832
165;0.4953;1.0728;0.5568
166;0.5044;1.3350;0.5564
167;0.5116;1.6041;0.5546
168;0.5166;1.8736;0.5525
169;0.5224;2.1452;0.5511
170;0.5295;2.4201;0.5563
171;0.5368;2.6940;0.5616
172;0.5439;2.9602;0.5674
173;0.5507;3.2250;0.5675
174;0.5541;3.5000;0.5674
175;0.5630;3.7747;0.5675
176;0.5660;4.0411;0.5694
177;0.5702;4.3148;0.5718
178;0.5743;4.5846;0.5748
179;0.5766;4.8527;0.5765
180;0.5798;5.1225;0.5798
181;0.5856;5.3973;0.5789
182;0.5921;5.6720;0.5803
183;0.5966;5.9393;0.5863
184;0.5979;6.2068;0.5939
185;0.6038;6.4703;0.5915
186;0.6079;6.7357;0.5958
187;0.6093;7.0057;0.5968
188;0.6129;7.2744;0.5887
189;0.6143;7.5481;0.5938
190;0.6149;7.8169;0.6063
191;0.6203;8.0905;0.5985
192;0.6215;8.3626;0.6219
193;0.6251;8.6386;0.6244
194;0.6301;8.9048;0.6249
195;0.6324;9.1795;0.6237
196;0.6354;9.4461;0.6363
197;0.6396;9.7139;0.6383
198;0.6450;9.9822;0.6400
199;0.6488;10.2558;0.6368
200;0.6498;10.5265;0.6370
201;0.6538;10.7950;0.6338
202;0.6589;11.0651;0.6324
203;0.6639;11.3337;0.6216
204;0.6605;11.6054;0.6581
205;0.6634;11.8789;0.6538
206;0.6660;12.1500;0.6651
207;0.6665;12.4205;0.6804
208;0.6724;12.6910;0.6790
209;0.6749;12.9634;0.6899
210;0.6755;13.2386;0.7090
211;0.6781;13.5071;0.7142
212;0.6819;13.7786;0.7217
213;0.6865;14.0520;0.7292
214;0.6888;14.3218;0.7333
215;0.6913;14.5940;0.7327
216;0.6954;14.8645;0.7309
217;0.6970;15.1372;0.7191
218;0.6951;15.4100;0.7171
220;0.7077;15.9525;0.7124
221;0.7025;16.2224;0.7627
222;0.7035;16.5013;0.7782
223;0.7093;16.7652;0.7709
224;0.7262;17.0326;0.7106
225;0.7220;17.3033;0.7610
226;0.7340;17.5694;0.7396
227;0.7503;17.8356;0.6926
228;0.8513;18.0186;0.6152
229;1.1303;17.9859;0.5714
230;1.4023;17.9459;0.5878
234;9.9870;14.3577;0.5137
235;10.2276;14.3391;0.4643
236;10.4989;14.3225;0.4228
237;10.7926;14.3140;0.3933
239;1.0294;17.7734;0.5993
240;1.3144;17.7342;0.5703
241;1.5852;17.6901;0.5742
246;9.6291;14.2311;0.6048
247;9.8405;14.2282;0.5675
248;10.1154;14.1449;0.5015
249;10.3852;14.1266;0.4498
250;10.6588;14.1192;0.4140
251;10.9369;14.1214;0.3960
253;0.9356;17.5463;0.6384
254;1.2046;17.5211;0.5781
255;1.4732;17.4786;0.5696
256;1.7436;17.4301;0.5719
257;2.0113;17.3785;0.5758
258;2.2768;17.3197;0.5790
259;2.5300;17.2276;0.5792
260;2.8006;17.1461;0.5967
261;9.4633;14.1286;0.5675
262;9.7500;14.0215;0.5721
263;10.0006;13.9756;0.5209
264;10.2644;13.9332;0.4675
265;10.5287;13.9131;0.4315
266;10.7900;13.9016;0.4019
267;11.0258;13.8875;0.4037
269;1.0545;17.3140;0.6043
270;1.3406;17.2690;0.5673
271;1.6098;17.2212;0.5676
272;1.8789;17.1686;0.5706
273;2.1455;17.1127;0.5733
274;2.4075;17.0396;0.5774
275;2.6802;16.9649;0.5767
276;2.9657;16.9102;0.5766
277;9.2834;13.9857;0.5254
278;9.5626;13.9037;0.5647
279;9.8723;13.7641;0.5448
280;10.1272;13.7366;0.4889
281;10.3889;13.7063;0.4475
282;10.6498;13.6835;0.4151
283;10.9034;13.6655;0.3993
285;0.9449;17.1138;0.6361
286;1.1964;17.0608;0.5665
287;1.4687;17.0127;0.5664
288;1.7389;16.9608;0.5669
289;2.0077;16.9050;0.5704
290;2.2726;16.8426;0.5738
291;2.5438;16.7738;0.5726
292;2.8200;16.7126;0.5721
293;3.1007;16.6603;0.5739
294;3.3421;16.5290;0.5743
295;8.9706;13.8509;0.4742
296;9.1681;13.8069;0.4905
297;9.4150;13.7254;0.5314
298;9.6945;13.6155;0.5672
299;9.9791;13.5222;0.5288
300;10.2432;13.4925;0.4749
301;10.5056;13.4654;0.4350
302;10.7621;13.4446;0.4090
305;1.0219;16.8553;0.5867
306;1.3148;16.8011;0.5638
307;1.5919;16.7542;0.5639
308;1.8640;16.6990;0.5670
309;2.1338;16.6409;0.5683
310;2.4035;16.5782;0.5679
311;2.6755;16.5133;0.5672
312;2.9474;16.4563;0.5656
313;3.2074;16.3684;0.5646
314;3.4903;16.2754;0.5639
315;8.8058;13.6955;0.4535
316;9.0450;13.6015;0.4537
317;9.2793;13.5340;0.4782
318;9.5303;13.4657;0.5292
319;9.8256;13.3103;0.5644
320;10.0971;13.2769;0.5172
321;10.3633;13.2478;0.4647
322;10.6232;13.2227;0.4259
323;10.8778;13.2052;0.4089
325;0.9432;16.6187;0.6130
326;1.1893;16.5978;0.5625
327;1.4506;16.5479;0.5594
328;1.7179;16.4925;0.5625
329;1.9858;16.4362;0.5646
330;2.2564;16.3781;0.5644
331;2.5277;16.3157;0.5610
332;2.7971;16.2536;0.5595
333;3.0609;16.1876;0.5562
334;3.3242;16.1086;0.5568
335;3.5846;16.0427;0.5526
336;3.7955;15.9552;0.5500
337;8.4026;13.4843;0.4558
338;8.6260;13.5280;0.4455
339;8.8902;13.4341;0.4364
340;9.1478;13.3452;0.4375
341;9.3972;13.2735;0.4624
342;9.6622;13.1546;0.5292
343;9.9429;13.0610;0.5561
344;10.2158;13.0300;0.5186
345;10.4894;13.0067;0.4618
346;10.7441;12.9869;0.4194
347;10.9809;12.9699;0.4137
349;1.0270;16.3842;0.5845
350;1.3020;16.3414;0.5574
351;1.5704;16.2887;0.5580
352;1.8405;16.2330;0.5592
353;2.1105;16.1781;0.5598
354;2.3811;16.1171;0.5571
355;2.6502;16.0532;0.5541
356;2.9185;15.9905;0.5517
357;3.1831;15.9199;0.5514
358;3.4439;15.8477;0.5490
359;3.6901;15.7714;0.5455
360;3.9430;15.7246;0.5442
361;8.2418;13.3280;0.4581
362;8.5033;13.2754;0.4395
363;8.7447;13.2467;0.4298
364;9.0078;13.1664;0.4263
365;9.2694;13.0847;0.4262
366;9.5060;13.0301;0.4522
367;9.7730;12.9241;0.5298
368;10.0684;12.8481;0.5087
369;10.3542;12.8115;0.4585
370;10.6217;12.7831;0.4251
371;10.8782;12.7488;0.3941
373;0.9035;16.1830;0.6266
374;1.1693;16.1357;0.5576
375;1.4315;16.0817;0.5553
376;1.6960;16.0289;0.5557
377;1.9661;15.9735;0.5552
378;2.2369;15.9163;0.5534
379;2.5065;15.8540;0.5530
380;2.7752;15.7907;0.5486
381;3.0431;15.7276;0.5464
382;3.3056;15.6560;0.5459
383;3.5679;15.5847;0.5421
384;3.8346;15.5222;0.5385
385;4.1041;15.4868;0.5416
386;8.0730;13.1885;0.4624
387;8.3421;13.0921;0.4387
388;8.6078;13.0318;0.4251
389;8.8678;12.9773;0.4180
390;9.1312;12.8977;0.4178
391;9.3979;12.8259;0.4146
392;9.6638;12.7615;0.4299
393;9.9286;12.7025;0.4407
394;10.2088;12.6584;0.4031
395;10.4796;12.6037;0.3851
396;10.7396;12.5593;0.3725
399;1.0226;15.9300;0.5625
400;1.2907;15.8752;0.5535
401;1.5546;15.8224;0.5531
402;1.8219;15.7682;0.5529
403;2.0918;15.7134;0.5519
404;2.3610;15.6555;0.5507
405;2.6293;15.5917;0.5495
406;2.8973;15.5272;0.5439
407;3.1661;15.4601;0.5440
408;3.4315;15.3913;0.5411
409;3.7007;15.3277;0.5393
410;3.9771;15.2771;0.5382
411;4.2617;15.2424;0.5499
412;4.4783;15.0990;0.5618
413;7.6920;13.0560;0.4696
414;7.9199;13.0326;0.4593
415;8.1810;12.9261;0.4412
416;8.4473;12.8434;0.4232
417;8.7145;12.7792;0.4136
418;8.9791;12.7121;0.4110
419;9.2445;12.6324;0.4078
420;9.5139;12.5659;0.4041
421;9.7840;12.5029;0.3990
422;10.0544;12.4517;0.3927
423;10.3262;12.4052;0.3813
424;10.5927;12.3553;0.3721
425;10.8534;12.3171;0.3638
427;0.9274;15.7230;0.5876
428;1.1613;15.6651;0.5513
429;1.4147;15.6143;0.5521
430;1.6784;15.5613;0.5520
431;1.9462;15.5081;0.5510
432;2.2153;15.4533;0.5490
433;2.4833;15.3937;0.5474
434;2.7519;15.3306;0.5473
435;3.0195;15.2646;0.5437
436;3.2871;15.1956;0.5413
437;3.5552;15.1328;0.5404
438;3.8265;15.0760;0.5364
439;4.0960;15.0270;0.5435
440;4.3437;14.9467;0.5571
441;4.6226;14.8713;0.5746
443;7.7804;12.8201;0.4585
444;8.0319;12.7506;0.4448
445;8.2942;12.6604;0.4274
446;8.5609;12.5858;0.4139
447;8.8284;12.5182;0.4061
448;9.0943;12.4429;0.4053
449;9.3618;12.3680;0.3994
450;9.6308;12.3023;0.3960
451;9.9011;12.2454;0.3896
452;10.1721;12.1979;0.3826
453;10.4410;12.1481;0.3746
454;10.7005;12.1056;0.3674
455;10.9377;12.0681;0.3788
457;0.9891;15.4653;0.5583
458;1.2619;15.4091;0.5500
459;1.5293;15.3554;0.5502
460;1.7966;15.3033;0.5516
461;2.0658;15.2508;0.5504
462;2.3342;15.1933;0.5476
463;2.6019;15.1307;0.5450
464;2.8704;15.0667;0.5421
465;3.1372;15.0012;0.5410
466;3.4046;14.9349;0.5403
467;3.6728;14.8743;0.5401
468;3.9419;14.8207;0.5398
469;4.2037;14.7584;0.5517
470;4.4776;14.6967;0.5693
471;4.7690;14.6513;0.5882
474;7.8827;12.5589;0.4493
475;8.1448;12.4754;0.4344
476;8.4096;12.3941;0.4201
477;8.6767;12.3223;0.4080
478;8.9443;12.2510;0.4041
479;9.2110;12.1741;0.4000
480;9.4790;12.1032;0.3923
481;9.7498;12.0398;0.3871
482;10.0221;11.9879;0.3798
483;10.2925;11.9403;0.3755
484;10.5574;11.8909;0.3695
485;10.8138;11.8524;0.3658
486;11.0370;11.8153;0.4464
487;0.9038;15.2389;0.5884
488;1.1387;15.1941;0.5492
489;1.3987;15.1432;0.5502
490;1.6634;15.0926;0.5524
491;1.9273;15.0415;0.5529
492;2.1965;14.9881;0.5494
493;2.4568;14.9252;0.5488
494;2.7315;14.8642;0.5445
495;2.9936;14.7999;0.5441
496;3.2562;14.7370;0.5462
497;3.5268;14.6737;0.5468
498;3.7955;14.6109;0.5466
504;7.1653;12.7268;0.6820
505;7.3661;12.6576;0.6752
507;7.7341;12.3769;0.4498
508;7.9990;12.2827;0.4392
509;8.2628;12.2002;0.4222
510;8.5296;12.1227;0.4078
511;8.7976;12.0538;0.3997
512;9.0640;11.9811;0.3985
513;9.3308;11.9047;0.3907
514;9.6000;11.8378;0.3854
515;9.8724;11.7786;0.3778
516;10.1457;11.7297;0.3730
517;10.4154;11.6800;0.3672
518;10.6737;11.6344;0.3626
519;10.9110;11.5996;0.3844
521;0.9852;14.9782;0.5727
522;1.2604;14.9334;0.5448
523;1.5262;14.8827;0.5458
524;1.7929;14.8315;0.5477
525;2.0621;14.7792;0.5480
526;2.3181;14.7118;0.5485
528;2.9058;14.5904;0.5427
529;3.2104;14.5020;0.5464
533;4.3454;14.1458;0.5537
534;4.5984;14.0330;0.5467
535;4.8437;13.9139;0.5423
536;5.0739;13.7892;0.5395
537;5.3128;13.6834;0.5351
538;7.0131;12.5966;0.6565
539;7.2417;12.4625;0.6449
541;7.6110;12.1930;0.4431
542;7.8607;12.0894;0.4332
543;8.1239;12.0032;0.4202
544;8.3877;11.9246;0.4053
545;8.6575;11.8534;0.3943
546;8.9249;11.7842;0.3896
547;9.1922;11.7079;0.3859
548;9.4608;11.6359;0.3793
549;9.7318;11.5740;0.3742
550;10.0044;11.5210;0.3688
551;10.2762;11.4721;0.3639
552;10.5428;11.4217;0.3606
553;10.8032;11.3794;0.3643
555;0.9114;14.7428;0.5969
556;1.1435;14.7190;0.5435
557;1.3923;14.6738;0.5426
558;1.6534;14.6243;0.5423
559;1.9216;14.5727;0.5447
560;2.1870;14.5075;0.5442
563;3.0780;14.3104;0.5381
564;3.3663;14.2380;0.5441
565;3.6405;14.1638;0.5536
566;3.9032;14.0759;0.5548
567;4.1629;13.9760;0.5538
568;4.4208;13.8693;0.5493
569;4.6698;13.7496;0.5451
570;4.9179;13.6216;0.5435
571;5.1734;13.4955;0.5398
572;5.4454;13.3660;0.5333
573;5.6738;13.1211;0.5385
574;5.9178;12.9293;0.5401
575;6.1593;12.8008;0.5495
576;6.3956;12.6747;0.5739
577;6.6046;12.5505;0.6011
578;6.8214;12.4978;0.6330
579;7.0789;12.3307;0.6272
580;7.3343;12.1864;0.6035
582;7.7417;11.9173;0.4446
583;7.9808;11.8149;0.4168
584;8.2434;11.7318;0.4018
585;8.5087;11.6564;0.3890
586;8.7765;11.5882;0.3819
587;9.0450;11.5175;0.3810
588;9.3149;11.4401;0.3766
589;9.5860;11.3729;0.3721
590;9.8584;11.3155;0.3690
591;10.1306;11.2646;0.3626
592;10.4000;11.2149;0.3600
593;10.6628;11.1670;0.3573
594;10.9033;11.1315;0.3843
596;0.9936;14.5073;0.5791
597;1.2576;14.4621;0.5417
598;1.5168;14.4145;0.5416
599;1.7826;14.3654;0.5429
600;2.0532;14.3153;0.5411
601;2.3254;14.2608;0.5412
602;2.5983;14.1994;0.5367
603;2.8722;14.1345;0.5374
604;3.1695;14.0612;0.5334
605;3.4679;13.9797;0.5443
606;3.7332;13.8936;0.5475
607;3.9939;13.7945;0.5508
608;4.2525;13.6936;0.5499
609;4.5050;13.5814;0.5491
610;4.7559;13.4579;0.5452
611;5.0068;13.3301;0.5417
612;5.2566;13.2036;0.5376
613;5.4826;13.0481;0.5363
614;5.7186;12.8606;0.5371
615;5.9595;12.6948;0.5426
616;6.2006;12.5565;0.5539
617;6.4372;12.4203;0.5713
618;6.6840;12.3038;0.5877
619;6.9181;12.1949;0.5957
620;7.1630;12.0475;0.5916
621;7.4093;11.9008;0.5470
622;7.6308;11.7628;0.4777
623;7.8522;11.6321;0.4265
624;8.1004;11.5404;0.4013
625;8.3643;11.4597;0.3858
626;8.6300;11.3900;0.3770
627;8.8975;11.3230;0.3723
628;9.1666;11.2500;0.3707
629;9.4364;11.1753;0.3684
630;9.7080;11.1128;0.3660
631;9.9808;11.0570;0.3615
632;10.2534;11.0073;0.3586
633;10.5226;10.9565;0.3568
634;10.7842;10.9127;0.3641
635;11.0204;10.8712;0.4724
636;0.8764;14.2940;0.6319
637;1.1285;14.2506;0.5531
638;1.3803;14.2033;0.5405
639;1.6410;14.1564;0.5420
640;1.9085;14.1071;0.5411
641;2.1780;14.0554;0.5388
642;2.4488;14.0001;0.5381
643;2.7191;13.9366;0.5422
644;2.9954;13.8724;0.5344
645;3.2775;13.7988;0.5345
646;3.5453;13.7202;0.5348
647;3.8079;13.6260;0.5438
648;4.0666;13.5240;0.5481
649;4.3230;13.4163;0.5487
650;4.5760;13.2982;0.5487
651;4.8266;13.1725;0.5462
652;5.0691;13.0443;0.5435
653;5.3190;12.8912;0.5472
654;5.5563;12.7356;0.5515
655;5.7928;12.5764;0.5593
656;6.0323;12.4282;0.5634
657;6.2765;12.2817;0.5683
658;6.5163;12.1545;0.5755
659;6.7568;12.0275;0.5764
660;7.0030;11.8959;0.5724
661;7.2467;11.7560;0.5528
662;7.4805;11.6134;0.4985
663;7.7117;11.4689;0.4511
664;7.9555;11.3508;0.4090
665;8.2159;11.2654;0.3893
666;8.4804;11.1913;0.3792
667;8.7471;11.1236;0.3740
668;9.0151;11.0572;0.3715
669;9.2844;10.9832;0.3691
670;9.5551;10.9141;0.3669
671;9.8276;10.8526;0.3621
672;10.1015;10.7998;0.3576
673;10.3730;10.7500;0.3572
674;10.6344;10.7019;0.3598
675;10.8711;10.6622;0.4043
677;0.9818;14.0514;0.5848
678;1.2420;13.9935;0.5412
679;1.5000;13.9455;0.5396
680;1.7651;13.8981;0.5408
681;2.0339;13.8482;0.5387
682;2.3058;13.7948;0.5384
683;2.5753;13.7352;0.5470
684;2.8488;13.6696;0.5379
685;3.1182;13.6032;0.5332
686;3.3875;13.5285;0.5333
687;3.6551;13.4399;0.5389
688;3.9170;13.3393;0.5465
689;4.1714;13.2330;0.5524
690;4.4285;13.1166;0.5585
691;4.6769;12.9896;0.5630
692;4.9335;12.8575;0.5637
693;5.1727;12.7196;0.5694
694;5.4089;12.5699;0.5765
695;5.6491;12.4203;0.5806
696;5.8893;12.2712;0.5810
697;6.1302;12.1284;0.5830
698;6.3744;11.9889;0.5809
699;6.6139;11.8548;0.5755
700;6.8579;11.7241;0.5645
701;7.1045;11.5927;0.5521
702;7.3440;11.4525;0.5153
703;7.5772;11.3116;0.4642
704;7.8150;11.1672;0.4231
705;8.0724;11.0736;0.3944
706;8.3363;10.9935;0.3822
707;8.6025;10.9230;0.3754
708;8.8695;10.8575;0.3723
709;9.1390;10.7898;0.3707
710;9.4089;10.7163;0.3705
711;9.6795;10.6502;0.3665
712;9.9525;10.5925;0.3594
713;10.2251;10.5412;0.3581
714;10.4934;10.4908;0.3596
715;10.7479;10.4463;0.3860
717;0.8889;13.8431;0.6068
718;1.1172;13.7840;0.5439
719;1.3635;13.7345;0.5374
720;1.6220;13.6884;0.5374
721;1.8893;13.6407;0.5394
722;2.1585;13.5899;0.5392
723;2.4293;13.5339;0.5377
724;2.6988;13.4721;0.5373
725;2.9678;13.4064;0.5341
726;3.2342;13.3368;0.5331
727;3.4989;13.2551;0.5339
728;3.7569;13.1585;0.5438
729;4.0126;13.0526;0.5582
730;4.2650;12.9416;0.5731
731;4.5182;12.8193;0.5840
732;4.7626;12.6930;0.5938
733;5.0043;12.5586;0.5994
734;5.2439;12.4173;0.6036
735;5.4805;12.2681;0.6045
736;5.7190;12.1328;0.5996
737;5.9575;11.9811;0.5958
738;6.2001;11.8352;0.5918
739;6.4423;11.7006;0.5804
740;6.6886;11.5672;0.5714
741;6.9424;11.4361;0.5543
742;7.2028;11.2934;0.5232
743;7.4415;11.1522;0.4709
744;7.6808;11.0077;0.4261
745;7.9312;10.8864;0.4023
746;8.1947;10.7987;0.3864
747;8.4600;10.7246;0.3783
748;8.7268;10.6567;0.3740
749;8.9942;10.5919;0.3755
750;9.2655;10.5215;0.3728
751;9.5357;10.4501;0.3691
752;9.8060;10.3870;0.3616
753;10.0784;10.3321;0.3589
754;10.3495;10.2819;0.3584
755;10.6124;10.2335;0.3587
758;0.9508;13.5857;0.5752
759;1.2163;13.5267;0.5365
760;1.4768;13.4780;0.5354
761;1.7413;13.4313;0.5380
762;2.0102;13.3822;0.5385
763;2.2805;13.3292;0.5404
764;2.5516;13.2717;0.5388
765;2.8228;13.2058;0.5353
766;3.0908;13.1382;0.5335
767;3.3565;13.0619;0.5320
768;3.6212;12.9750;0.5360
769;3.8806;12.8684;0.5453
770;4.1370;12.7608;0.5542
771;4.3959;12.6504;0.5622
772;4.6408;12.5294;0.5661
773;4.8825;12.4075;0.5764
774;5.1312;12.2639;0.5779
775;5.3626;12.1157;0.5862
776;5.5954;11.9743;0.5692
777;5.8412;11.8435;0.5654
778;6.0769;11.7058;0.5649
779;6.3237;11.5614;0.5609
780;6.5604;11.4189;0.5579
781;6.8112;11.2730;0.5471
782;7.0753;11.1264;0.5323
783;7.3237;10.9870;0.4933
784;7.5575;10.8483;0.4410
785;7.7964;10.7154;0.4107
786;8.0521;10.6114;0.3925
787;8.3158;10.5287;0.3801
788;8.5811;10.4580;0.3753
789;8.8490;10.3917;0.3733
790;9.1190;10.3264;0.3731
791;9.3912;10.2549;0.3716
792;9.6633;10.1850;0.3656
793;9.9341;10.1247;0.3594
794;10.2050;10.0717;0.3568
795;10.4729;10.0215;0.3568
796;10.7325;9.9784;0.3595
798;0.8697;13.3613;0.6144
799;1.0937;13.3159;0.5419
800;1.3377;13.2676;0.5338
801;1.5972;13.2213;0.5344
802;1.8629;13.1739;0.5368
803;2.1325;13.1231;0.5388
804;2.4045;13.0678;0.5385
805;2.6754;13.0071;0.5365
806;2.9461;12.9404;0.5336
807;3.2143;12.8674;0.5326
808;3.4781;12.7893;0.5299
809;3.7383;12.6916;0.5371
810;3.9963;12.5808;0.5406
811;4.2507;12.4795;0.5440
812;4.5058;12.3581;0.5496
813;4.7600;12.2374;0.5505
814;5.0075;12.1119;0.5514
815;5.2520;11.9788;0.5577
816;5.4945;11.8319;0.5580
817;5.7347;11.6823;0.5484
818;5.9744;11.5406;0.5414
819;6.2163;11.3995;0.5410
820;6.4570;11.2599;0.5479
821;6.7004;11.1199;0.5474
822;6.9456;10.9748;0.5345
823;7.1935;10.8350;0.5134
824;7.4354;10.6883;0.4665
825;7.6740;10.5551;0.4289
826;7.9198;10.4332;0.4051
827;8.1791;10.3379;0.3871
828;8.4428;10.2600;0.3792
829;8.7088;10.1905;0.3724
830;8.9787;10.1245;0.3726
831;9.2505;10.0567;0.3721
832;9.5229;9.9888;0.3669
833;9.7948;9.9214;0.3623
834;10.0636;9.8640;0.3575
835;10.3320;9.8118;0.3569
836;10.5943;9.7630;0.3582
837;10.8325;9.7299;0.3976
839;0.9281;13.1057;0.5842
840;1.1890;13.0556;0.5341
841;1.4508;13.0109;0.5331
842;1.7178;12.9646;0.5364
843;1.9883;12.9155;0.5373
844;2.2592;12.8617;0.5355
845;2.5307;12.8047;0.5333
846;2.8021;12.7421;0.5302
847;3.0703;12.6718;0.5285
848;3.3363;12.5951;0.5271
849;3.5970;12.5121;0.5292
850;3.8564;12.4042;0.5383
851;4.1142;12.2965;0.5381
852;4.3710;12.1891;0.5403
853;4.6259;12.0647;0.5443
854;4.8777;11.9476;0.5419
855;5.1259;11.8204;0.5424
856;5.3677;11.6819;0.5515
857;5.6087;11.5293;0.5488
858;5.8481;11.3832;0.5407
859;6.0884;11.2418;0.5354
860;6.3291;11.1020;0.5396
861;6.5712;10.9622;0.5471
862;6.8154;10.8209;0.5392
863;7.0610;10.6809;0.5215
864;7.3034;10.5405;0.4904
865;7.5409;10.3980;0.4459
866;7.7849;10.2671;0.4192
867;8.0378;10.1557;0.3952
868;8.2992;10.0663;0.3806
869;8.5659;9.9919;0.3738
870;8.8358;9.9234;0.3714
871;9.1061;9.8566;0.3697
872;9.3778;9.7904;0.3665
873;9.6496;9.7226;0.3615
874;9.9190;9.6585;0.3578
875;10.1900;9.6052;0.3575
876;10.4576;9.5507;0.3613
877;10.7226;9.5079;0.3673
879;1.0099;12.8583;0.5586
880;1.2945;12.8052;0.5319
881;1.5672;12.7563;0.5342
882;1.8387;12.7074;0.5352
883;2.1105;12.6560;0.5343
884;2.3820;12.5998;0.5307
885;2.6527;12.5416;0.5296
886;2.9225;12.4753;0.5246
887;3.1891;12.4007;0.5248
888;3.4535;12.3231;0.5253
889;3.7127;12.2323;0.5307
890;3.9698;12.1163;0.5367
891;4.2263;12.0150;0.5368
892;4.4842;11.8927;0.5421
893;4.7353;11.7754;0.5447
894;4.9849;11.6541;0.5443
895;5.2325;11.5369;0.5497
896;5.4723;11.3822;0.5544
897;5.7070;11.2285;0.5487
898;5.9485;11.0852;0.5429
899;6.1892;10.9438;0.5418
900;6.4346;10.7999;0.5501
901;6.6768;10.6602;0.5478
902;6.9185;10.5218;0.5356
903;7.1652;10.3824;0.5121
904;7.4066;10.2401;0.4776
905;7.6485;10.1044;0.4408
906;7.8962;9.9836;0.4151
907;8.1527;9.8810;0.3919
908;8.4166;9.7977;0.3770
909;8.6846;9.7252;0.3712
910;8.9548;9.6576;0.3687
911;9.2261;9.5908;0.3658
912;9.4986;9.5252;0.3626
913;9.7698;9.4577;0.3602
914;10.0406;9.3986;0.3599
915;10.3111;9.3441;0.3589
916;10.5747;9.2919;0.3644
917;10.8233;9.2563;0.3800
919;0.8770;12.6562;0.5897
920;1.1497;12.6039;0.5421
921;1.4186;12.5496;0.5334
922;1.6887;12.5002;0.5344
923;1.9599;12.4493;0.5336
924;2.2310;12.3957;0.5317
925;2.5026;12.3384;0.5262
926;2.7719;12.2775;0.5257
927;3.0404;12.2061;0.5214
928;3.3067;12.1288;0.5219
929;3.5699;12.0471;0.5245
930;3.8267;11.9421;0.5327
931;4.0817;11.8308;0.5365
932;4.3384;11.7220;0.5412
933;4.5944;11.6034;0.5485
934;4.8455;11.4836;0.5520
935;5.0973;11.3653;0.5563
936;5.3438;11.2424;0.5653
937;5.5721;11.0671;0.5576
938;5.8078;10.9236;0.5562
939;6.0478;10.7806;0.5519
940;6.2965;10.6316;0.5546
941;6.5380;10.4906;0.5575
942;6.7840;10.3499;0.5511
