# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
314;3.4990;16.2457;0.5729
315;8.8069;13.6373;0.4583
316;9.0459;13.5431;0.4589
317;9.2797;13.4749;0.4831
318;9.5304;13.4060;0.5360
319;9.8255;13.2494;0.5713
320;10.0972;13.2156;0.5234
321;10.3631;13.1867;0.4694
322;10.6227;13.1616;0.4316
323;10.8772;13.1439;0.4138
325;0.9545;16.6022;0.6218
326;1.2002;16.5784;0.5724
327;1.4610;16.5265;0.5693
328;1.7278;16.4683;0.5709
329;1.9953;16.4093;0.5735
330;2.2654;16.3486;0.5755
331;2.5369;16.2853;0.5703
332;2.8063;16.2233;0.5682
333;3.0699;16.1576;0.5645
334;3.3331;16.0790;0.5647
335;3.5935;16.0131;0.5608
336;3.8044;15.9256;0.5574
337;8.4035;13.4272;0.4612
338;8.6270;13.4703;0.4509
339;8.8910;13.3760;0.4416
340;9.1482;13.2865;0.4438
341;9.3975;13.2142;0.4681
342;9.6620;13.0944;0.5356
343;9.9425;13.0001;0.5635
344;10.2153;12.9687;0.5257
345;10.4888;12.9455;0.4687
346;10.7435;12.9259;0.4253
347;10.9801;12.9081;0.4199
349;1.0379;16.3665;0.5946
350;1.3127;16.3214;0.5662
351;1.5805;16.2661;0.5674
352;1.8503;16.2075;0.5680
353;2.1195;16.1500;0.5687
354;2.3900;16.0873;0.5660
355;2.6591;16.0230;0.5632
356;2.9273;15.9605;0.5599
357;3.1920;15.8903;0.5589
358;3.4528;15.8181;0.5569
359;3.6991;15.7419;0.5534
360;3.9518;15.6951;0.5512
361;8.2426;13.2709;0.4644
362;8.5040;13.2178;0.4455
363;8.7452;13.1889;0.4358
364;9.0082;13.1081;0.4316
365;9.2697;13.0259;0.4316
366;9.5057;12.9711;0.4579
367;9.7716;12.8644;0.5358
368;10.0671;12.7881;0.5161
369;10.3538;12.7509;0.4659
370;10.6212;12.7222;0.4311
371;10.8777;12.6875;0.3996
373;0.9147;16.1667;0.6356
374;1.1798;16.1174;0.5666
375;1.4416;16.0606;0.5650
376;1.7060;16.0048;0.5656
377;1.9756;15.9467;0.5639
378;2.2461;15.8875;0.5625
379;2.5154;15.8242;0.5615
380;2.7842;15.7607;0.5575
381;3.0519;15.6977;0.5542
382;3.3142;15.6262;0.5538
383;3.5767;15.5551;0.5496
384;3.8435;15.4929;0.5455
385;4.1132;15.4575;0.5484
386;8.0737;13.1321;0.4689
387;8.3428;13.0349;0.4443
388;8.6083;12.9741;0.4311
389;8.8682;12.9193;0.4238
390;9.1313;12.8393;0.4230
391;9.3978;12.7669;0.4196
392;9.6632;12.7021;0.4339
393;9.9275;12.6428;0.4462
394;10.2085;12.5983;0.4094
395;10.4789;12.5435;0.3906
396;10.7389;12.4991;0.3780
399;1.0339;15.9121;0.5712
400;1.3013;15.8553;0.5630
401;1.5647;15.8000;0.5630
402;1.8316;15.7431;0.5626
403;2.1010;15.6859;0.5615
404;2.3700;15.6263;0.5592
405;2.6381;15.5619;0.5577
406;2.9061;15.4974;0.5523
407;3.1747;15.4305;0.5515
408;3.4401;15.3618;0.5493
409;3.7094;15.2982;0.5464
410;3.9856;15.2476;0.5462
411;4.2703;15.2131;0.5577
412;4.4867;15.0696;0.5694
413;7.6946;12.9994;0.4762
414;7.9208;12.9761;0.4664
415;8.1815;12.8694;0.4473
416;8.4477;12.7861;0.4290
417;8.7149;12.7212;0.4192
418;8.9792;12.6539;0.4169
419;9.2443;12.5738;0.4136
420;9.5139;12.5068;0.4088
421;9.7838;12.4437;0.4040
422;10.0541;12.3920;0.3965
423;10.3253;12.3454;0.3863
424;10.5920;12.2952;0.3787
425;10.8527;12.2570;0.3686
427;0.9387;15.7062;0.5962
428;1.1721;15.6462;0.5601
429;1.4251;15.5933;0.5606
430;1.6884;15.5375;0.5610
431;1.9555;15.4820;0.5600
432;2.2245;15.4254;0.5576
433;2.4920;15.3644;0.5552
434;2.7605;15.3010;0.5544
435;3.0283;15.2353;0.5511
436;3.2957;15.1661;0.5488
437;3.5639;15.1034;0.5479
438;3.8351;15.0464;0.5442
439;4.1045;14.9975;0.5505
440;4.3521;14.9173;0.5644
441;4.6311;14.8420;0.5812
443;7.7818;12.7632;0.4652
444;8.0324;12.6940;0.4510
445;8.2946;12.6034;0.4340
446;8.5612;12.5282;0.4190
447;8.8285;12.4602;0.4117
448;9.0941;12.3844;0.4113
449;9.3614;12.3093;0.4053
450;9.6302;12.2432;0.4014
451;9.9007;12.1860;0.3939
452;10.1715;12.1382;0.3875
453;10.4401;12.0882;0.3802
454;10.6996;12.0455;0.3723
455;10.9366;12.0082;0.3836
457;1.0002;15.4481;0.5677
458;1.2725;15.3896;0.5590
459;1.5395;15.3330;0.5594
460;1.8063;15.2786;0.5609
461;2.0752;15.2240;0.5592
462;2.3433;15.1649;0.5558
463;2.6103;15.1011;0.5531
464;2.8791;15.0372;0.5497
465;3.1457;14.9719;0.5483
466;3.4131;14.9053;0.5482
467;3.6813;14.8450;0.5474
468;3.9504;14.7914;0.5471
469;4.2122;14.7290;0.5585
470;4.4860;14.6675;0.5752
471;4.7775;14.6218;0.5944
474;7.8832;12.5024;0.4563
475;8.1451;12.4185;0.4414
476;8.4098;12.3370;0.4258
477;8.6767;12.2645;0.4137
478;8.9441;12.1927;0.4102
479;9.2105;12.1155;0.4057
480;9.4783;12.0442;0.3982
481;9.7491;11.9807;0.3926
482;10.0214;11.9287;0.3847
483;10.2916;11.8805;0.3805
484;10.5563;11.8309;0.3754
485;10.8127;11.7922;0.3701
487;0.9148;15.2223;0.5981
488;1.1493;15.1755;0.5595
489;1.4088;15.1216;0.5602
490;1.6735;15.0686;0.5617
491;1.9365;15.0157;0.5621
492;2.2054;14.9604;0.5584
493;2.4654;14.8963;0.5576
494;2.7399;14.8350;0.5525
495;3.0019;14.7705;0.5514
496;3.2643;14.7073;0.5537
497;3.5353;14.6440;0.5536
498;3.8040;14.5816;0.5526
504;7.1777;12.6757;0.6995
505;7.3770;12.6054;0.6926
507;7.7347;12.3204;0.4572
508;7.9992;12.2260;0.4466
509;8.2631;12.1433;0.4291
510;8.5296;12.0651;0.4138
511;8.7973;11.9957;0.4054
512;9.0637;11.9227;0.4043
513;9.3303;11.8461;0.3958
514;9.5993;11.7787;0.3905
515;9.8717;11.7194;0.3837
516;10.1448;11.6702;0.3780
517;10.4143;11.6203;0.3732
518;10.6726;11.5741;0.3680
519;10.9098;11.5393;0.3904
521;0.9953;14.9607;0.5825
522;1.2701;14.9131;0.5545
523;1.5355;14.8600;0.5553
524;1.8017;14.8067;0.5573
525;2.0703;14.7526;0.5565
526;2.3282;14.6822;0.5568
528;2.9215;14.5597;0.5505
529;3.2259;14.4706;0.5533
533;4.3683;14.1109;0.5607
534;4.6207;13.9970;0.5535
535;4.8653;13.8769;0.5487
536;5.0944;13.7511;0.5465
537;5.3325;13.6437;0.5442
538;7.0243;12.5463;0.6735
539;7.2521;12.4112;0.6620
541;7.6063;12.1392;0.4604
542;7.8613;12.0331;0.4400
543;8.1242;11.9464;0.4266
544;8.3877;11.8674;0.4106
545;8.6573;11.7955;0.4005
546;8.9246;11.7258;0.3951
547;9.1918;11.6492;0.3917
548;9.4602;11.5769;0.3846
549;9.7311;11.5147;0.3792
550;10.0036;11.4615;0.3744
551;10.2750;11.4124;0.3702
552;10.5416;11.3617;0.3656
553;10.8018;11.3191;0.3688
555;0.9215;14.7257;0.6075
556;1.1528;14.6996;0.5532
557;1.4012;14.6520;0.5525
558;1.6616;14.6005;0.5521
559;1.9294;14.5470;0.5542
563;3.0956;14.2789;0.5460
564;3.3885;14.2059;0.5516
565;3.6634;14.1314;0.5614
566;3.9257;14.0428;0.5623
567;4.1848;13.9420;0.5605
568;4.4420;13.8340;0.5563
569;4.6901;13.7132;0.5517
570;4.9372;13.5841;0.5506
571;5.1919;13.4566;0.5467
572;5.4628;13.3257;0.5413
573;5.6893;13.0794;0.5479
574;5.9316;12.8857;0.5499
575;6.1722;12.7559;0.5609
576;6.4074;12.6281;0.5860
577;6.6156;12.5030;0.6143
578;6.8320;12.4489;0.6471
579;7.0883;12.2804;0.6435
580;7.3433;12.1343;0.6195
582;7.7454;11.8615;0.4540
583;7.9819;11.7583;0.4241
584;8.2438;11.6748;0.4077
585;8.5088;11.5988;0.3949
586;8.7762;11.5300;0.3878
587;9.0445;11.4591;0.3859
588;9.3143;11.3813;0.3824
589;9.5853;11.3136;0.3774
590;9.8576;11.2561;0.3743
591;10.1296;11.2050;0.3680
592;10.3989;11.1551;0.3651
593;10.6616;11.1069;0.3626
594;10.9020;11.0711;0.3900
596;1.0034;14.4896;0.5885
597;1.2666;14.4418;0.5511
598;1.5252;14.3920;0.5513
599;1.7906;14.3409;0.5528
600;2.0608;14.2889;0.5510
601;2.3326;14.2331;0.5500
602;2.6052;14.1714;0.5454
603;2.8793;14.1064;0.5465
604;3.1842;14.0313;0.5436
605;3.4895;13.9480;0.5533
606;3.7545;13.8614;0.5553
607;4.0144;13.7613;0.5578
608;4.2721;13.6592;0.5561
609;4.5239;13.5461;0.5557
610;4.7739;13.4213;0.5510
611;5.0239;13.2923;0.5488
612;5.2730;13.1644;0.5448
613;5.4977;13.0076;0.5437
614;5.7320;12.8184;0.5457
615;5.9715;12.6511;0.5526
616;6.2117;12.5113;0.5646
617;6.4471;12.3736;0.5841
618;6.6933;12.2557;0.6005
619;6.9267;12.1456;0.6095
620;7.1705;11.9965;0.6061
621;7.4158;11.8478;0.5618
622;7.6356;11.7078;0.4898
623;7.8547;11.5760;0.4349
624;8.1010;11.4835;0.4080
625;8.3644;11.4023;0.3923
626;8.6298;11.3321;0.3831
627;8.8970;11.2647;0.3784
628;9.1661;11.1913;0.3769
629;9.4355;11.1163;0.3742
630;9.7071;11.0536;0.3720
631;9.9797;10.9976;0.3668
632;10.2521;10.9475;0.3633
633;10.5212;10.8966;0.3617
634;10.7829;10.8525;0.3689
635;11.0178;10.8108;0.4812
636;0.8872;14.2775;0.6416
637;1.1384;14.2313;0.5620
638;1.3896;14.1818;0.5499
639;1.6500;14.1329;0.5521
640;1.9172;14.0819;0.5513
641;2.1861;14.0284;0.5486
642;2.4566;13.9722;0.5477
643;2.7270;13.9088;0.5518
644;3.0049;13.8443;0.5437
645;3.2943;13.7684;0.5445
646;3.5637;13.6889;0.5442
647;3.8257;13.5938;0.5520
648;4.0836;13.4910;0.5544
649;4.3392;13.3819;0.5535
650;4.5918;13.2630;0.5544
651;4.8417;13.1358;0.5525
652;5.0837;13.0063;0.5500
653;5.3319;12.8518;0.5545
654;5.5682;12.6947;0.5592
655;5.8034;12.5338;0.5677
656;6.0420;12.3844;0.5729
657;6.2852;12.2364;0.5805
658;6.5243;12.1076;0.5879
659;6.7639;11.9794;0.5884
660;7.0093;11.8462;0.5861
661;7.2520;11.7042;0.5670
662;7.4845;11.5596;0.5113
663;7.7144;11.4134;0.4620
664;7.9569;11.2941;0.4166
665;8.2160;11.2082;0.3951
666;8.4801;11.1337;0.3858
667;8.7466;11.0655;0.3799
668;9.0145;10.9988;0.3768
669;9.2835;10.9243;0.3747
670;9.5541;10.8552;0.3723
671;9.8263;10.7933;0.3677
672;10.1001;10.7401;0.3632
673;10.3716;10.6901;0.3615
674;10.6330;10.6417;0.3650
675;10.8695;10.6017;0.4095
677;0.9933;14.0334;0.5946
678;1.2535;13.9727;0.5507
679;1.5109;13.9227;0.5500
680;1.7758;13.8735;0.5509
681;2.0448;13.8219;0.5487
682;2.3166;13.7671;0.5477
683;2.5860;13.7070;0.5553
684;2.8606;13.6409;0.5472
685;3.1311;13.5742;0.5426
686;3.4018;13.4987;0.5416
687;3.6697;13.4091;0.5468
688;3.9314;13.3075;0.5532
689;4.1852;13.1999;0.5590
690;4.4417;13.0820;0.5646
691;4.6897;12.9535;0.5699
692;4.9452;12.8195;0.5710
693;5.1840;12.6798;0.5773
694;5.4188;12.5299;0.5850
695;5.6585;12.3790;0.5893
696;5.8977;12.2284;0.5904
697;6.1379;12.0844;0.5937
698;6.3811;11.9434;0.5924
699;6.6199;11.8075;0.5875
700;6.8631;11.6753;0.5772
701;7.1088;11.5424;0.5657
702;7.3476;11.4005;0.5281
703;7.5801;11.2578;0.4768
704;7.8164;11.1109;0.4328
705;8.0724;11.0165;0.4019
706;8.3359;10.9360;0.3890
707;8.6018;10.8651;0.3818
708;8.8685;10.7992;0.3786
709;9.1378;10.7312;0.3767
710;9.4077;10.6575;0.3764
711;9.6781;10.5911;0.3722
712;9.9509;10.5329;0.3650
713;10.2237;10.4815;0.3629
714;10.4918;10.4308;0.3642
715;10.7460;10.3861;0.3921
717;0.9016;13.8256;0.6169
718;1.1298;13.7644;0.5536
719;1.3761;13.7127;0.5461
720;1.6342;13.6647;0.5469
721;1.9014;13.6154;0.5487
722;2.1707;13.5631;0.5482
723;2.4414;13.5061;0.5478
724;2.7112;13.4437;0.5456
725;2.9806;13.3776;0.5429
726;3.2470;13.3076;0.5414
727;3.5118;13.2252;0.5418
728;3.7696;13.1276;0.5516
729;4.0249;13.0205;0.5655
730;4.2767;12.9079;0.5805
731;4.5292;12.7842;0.5911
732;4.7729;12.6563;0.6024
733;5.0140;12.5205;0.6081
734;5.2529;12.3778;0.6120
735;5.4887;12.2277;0.6141
736;5.7264;12.0916;0.6094
737;5.9643;11.9379;0.6049
738;6.2061;11.7905;0.6022
739;6.4474;11.6547;0.5916
740;6.6928;11.5197;0.5830
741;6.9464;11.3876;0.5662
742;7.2064;11.2431;0.5360
743;7.4447;11.1007;0.4829
744;7.6823;10.9531;0.4369
745;7.9314;10.8299;0.4093
746;8.1942;10.7415;0.3932
747;8.4592;10.6669;0.3846
748;8.7255;10.5986;0.3800
749;8.9930;10.5335;0.3812
750;9.2641;10.4627;0.3790
751;9.5343;10.3909;0.3753
752;9.8044;10.3275;0.3667
753;10.0766;10.2724;0.3644
754;10.3476;10.2221;0.3629
755;10.6106;10.1735;0.3630
758;0.9641;13.5676;0.5844
759;1.2294;13.5061;0.5455
760;1.4899;13.4555;0.5444
761;1.7540;13.4069;0.5476
762;2.0229;13.3562;0.5475
763;2.2933;13.3019;0.5489
764;2.5645;13.2438;0.5468
765;2.8358;13.1774;0.5435
766;3.1036;13.1093;0.5416
767;3.3693;13.0326;0.5395
768;3.6341;12.9445;0.5436
769;3.8933;12.8370;0.5525
770;4.1490;12.7281;0.5618
771;4.4078;12.6163;0.5698
772;4.6515;12.4941;0.5739
773;4.8923;12.3713;0.5844
774;5.1405;12.2261;0.5861
775;5.3713;12.0761;0.5934
776;5.6034;11.9337;0.5776
777;5.8483;11.8018;0.5753
778;6.0832;11.6618;0.5745
779;6.3289;11.5167;0.5718
780;6.5647;11.3727;0.5695
781;6.8146;11.2256;0.5597
782;7.0792;11.0773;0.5452
783;7.3271;10.9361;0.5055
784;7.5600;10.7952;0.4518
785;7.7971;10.6597;0.4193
786;8.0515;10.5547;0.3988
787;8.3147;10.4714;0.3863
788;8.5797;10.4002;0.3816
789;8.8475;10.3335;0.3788
790;9.1175;10.2678;0.3787
791;9.3896;10.1960;0.3769
792;9.6615;10.1257;0.3716
793;9.9322;10.0653;0.3646
794;10.2029;10.0121;0.3625
795;10.4709;9.9617;0.3617
796;10.7305;9.9184;0.3648
798;0.8833;13.3440;0.6236
799;1.1073;13.2965;0.5510
800;1.3510;13.2460;0.5427
801;1.6102;13.1981;0.5444
802;1.8759;13.1489;0.5458
803;2.1456;13.0964;0.5480
804;2.4177;13.0403;0.5474
805;2.6885;12.9789;0.5456
806;2.9592;12.9118;0.5424
807;3.2273;12.8383;0.5398
808;3.4910;12.7597;0.5378
809;3.7510;12.6608;0.5447
810;4.0086;12.5488;0.5481
811;4.2622;12.4468;0.5514
812;4.5170;12.3237;0.5573
813;4.7708;12.2019;0.5584
814;5.0177;12.0750;0.5585
815;5.2614;11.9408;0.5640
816;5.5029;11.7925;0.5666
817;5.7423;11.6413;0.5576
818;5.9809;11.4980;0.5516
819;6.2221;11.3553;0.5515
820;6.4622;11.2141;0.5580
821;6.7049;11.0729;0.5593
822;6.9493;10.9264;0.5466
823;7.1967;10.7851;0.5264
824;7.4381;10.6361;0.4781
825;7.6750;10.5005;0.4385
826;7.9193;10.3772;0.4125
827;8.1780;10.2809;0.3937
828;8.4415;10.2025;0.3851
829;8.7072;10.1325;0.3786
830;8.9770;10.0660;0.3779
831;9.2486;9.9980;0.3778
832;9.5210;9.9298;0.3732
833;9.7927;9.8621;0.3675
834;10.0615;9.8046;0.3628
835;10.3299;9.7521;0.3618
836;10.5923;9.7030;0.3643
837;10.8302;9.6696;0.4037
839;0.9418;13.0877;0.5931
840;1.2026;13.0355;0.5427
841;1.4639;12.9886;0.5425
842;1.7308;12.9404;0.5453
843;2.0011;12.8896;0.5462
844;2.2720;12.8346;0.5440
845;2.5436;12.7769;0.5418
846;2.8149;12.7137;0.5386
847;3.0831;12.6432;0.5365
848;3.3491;12.5658;0.5345
849;3.6094;12.4821;0.5365
850;3.8683;12.3730;0.5460
851;4.1259;12.2639;0.5458
852;4.3822;12.1556;0.5478
853;4.6366;12.0298;0.5518
854;4.8877;11.9115;0.5494
855;5.1353;11.7828;0.5506
856;5.3763;11.6433;0.5596
857;5.6161;11.4892;0.5578
858;5.8546;11.3414;0.5505
859;6.0938;11.1986;0.5459
860;6.3339;11.0572;0.5501
861;6.5755;10.9158;0.5581
862;6.8190;10.7734;0.5504
863;7.0638;10.6320;0.5331
864;7.3054;10.4903;0.5027
865;7.5416;10.3452;0.4573
866;7.7844;10.2121;0.4280
867;8.0365;10.0994;0.4028
868;8.2975;10.0091;0.3873
869;8.5642;9.9342;0.3803
870;8.8338;9.8651;0.3776
871;9.1040;9.7979;0.3754
872;9.3756;9.7314;0.3724
873;9.6473;9.6634;0.3670
874;9.9167;9.5991;0.3630
875;10.1878;9.5455;0.3626
876;10.4553;9.4909;0.3669
877;10.7203;9.4477;0.3721
879;1.0233;12.8395;0.5687
880;1.3074;12.7842;0.5407
881;1.5802;12.7334;0.5434
882;1.8514;12.6825;0.5441
883;2.1230;12.6296;0.5425
884;2.3944;12.5726;0.5390
885;2.6649;12.5137;0.5377
886;2.9348;12.4469;0.5325
887;3.2012;12.3718;0.5328
888;3.4656;12.2936;0.5325
889;3.7243;12.2019;0.5386
890;3.9810;12.0844;0.5447
891;4.2372;11.9822;0.5449
892;4.4946;11.8587;0.5495
893;4.7453;11.7400;0.5538
894;4.9944;11.6174;0.5534
895;5.2412;11.4991;0.5578
896;5.4802;11.3431;0.5633
897;5.7136;11.1877;0.5580
898;5.9540;11.0428;0.5542
899;6.1938;10.8997;0.5524
900;6.4384;10.7544;0.5614
901;6.6798;10.6137;0.5591
902;6.9209;10.4742;0.5477
903;7.1671;10.3330;0.5244
904;7.4073;10.1889;0.4910
905;7.6484;10.0515;0.4533
906;7.8954;9.9286;0.4244
907;8.1508;9.8247;0.3984
908;8.4146;9.7404;0.3833
909;8.6823;9.6673;0.3778
910;8.9526;9.5993;0.3748
911;9.2239;9.5321;0.3723
912;9.4965;9.4662;0.3682
913;9.7676;9.3985;0.3660
914;10.0382;9.3391;0.3656
915;10.3086;9.2844;0.3642
916;10.5723;9.2321;0.3685
917;10.8208;9.1959;0.3852
919;0.8902;12.6388;0.5984
920;1.1628;12.5839;0.5512
921;1.4313;12.5275;0.5426
922;1.7011;12.4763;0.5427
923;1.9721;12.4238;0.5425
924;2.2432;12.3690;0.5401
925;2.5149;12.3108;0.5349
926;2.7839;12.2494;0.5343
927;3.0523;12.1776;0.5299
928;3.3185;12.0998;0.5293
929;3.5814;12.0170;0.5323
930;3.8378;11.9110;0.5411
931;4.0922;11.7987;0.5451
932;4.3487;11.6889;0.5500
933;4.6045;11.5688;0.5574
934;4.8551;11.4477;0.5619
935;5.1066;11.3282;0.5658
936;5.3524;11.2046;0.5744
937;5.5793;11.0273;0.5666
938;5.8140;10.8821;0.5672
939;6.0530;10.7374;0.5631
940;6.3009;10.5869;0.5662
941;6.5417;10.4443;0.5678
942;6.7869;10.3023;0.5618
943;7.0285;10.1616;0.5429
944;7.2738;10.0258;0.5111
945;7.5147;9.8855;0.4735
946;7.7627;9.7554;0.4417
947;8.0127;9.6420;0.4145
948;8.2707;9.5476;0.3939
949;8.5402;9.4691;0.3807
950;8.8054;9.4012;0.3761
951;9.0765;9.3314;0.3725
