# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
545;8.6493;14.3754;0.3047
546;8.9264;14.3545;0.3038
547;9.2031;14.3321;0.3029
548;9.4802;14.3097;0.3025
549;9.7575;14.2897;0.3020
550;10.0346;14.2735;0.3033
551;10.3104;14.2586;0.3011
552;10.5815;14.2442;0.3021
553;10.8455;14.2321;0.3069
555;0.3113;14.9465;0.3893
556;0.5455;14.9540;0.3395
557;0.7976;14.9422;0.3365
558;1.0620;14.9279;0.3377
559;1.3326;14.9128;0.3391
560;1.6059;14.8973;0.3404
561;1.8815;14.8809;0.3401
562;2.1576;14.8636;0.3368
563;2.4332;14.8452;0.3399
564;2.7093;14.8276;0.3389
565;2.9855;14.8087;0.3384
566;3.2617;14.7874;0.3355
567;3.5375;14.7636;0.3356
568;3.8127;14.7370;0.3348
569;4.0870;14.7069;0.3340
570;4.3595;14.6716;0.3337
571;4.6397;14.6418;0.3344
572;4.9316;14.6244;0.3319
573;5.2144;14.4916;0.3318
574;5.5100;14.4172;0.3320
575;5.7872;14.3910;0.3278
576;6.0595;14.3673;0.3260
577;6.3041;14.3364;0.3239
578;6.5403;14.3775;0.3199
579;6.8367;14.3073;0.3146
580;7.1201;14.2701;0.3108
581;7.3948;14.2484;0.3078
582;7.6703;14.2208;0.3075
583;7.9462;14.1947;0.3059
584;8.2229;14.1719;0.3071
585;8.4994;14.1505;0.3046
586;8.7768;14.1301;0.3040
587;9.0541;14.1087;0.3025
588;9.3315;14.0860;0.3013
589;9.6088;14.0647;0.3029
590;9.8861;14.0469;0.3045
591;10.1634;14.0313;0.3014
592;10.4372;14.0167;0.3011
593;10.7040;14.0033;0.3000
594;10.9492;13.9958;0.3292
596;0.3905;14.7203;0.3724
597;0.6569;14.7135;0.3377
598;0.9194;14.7002;0.3379
599;1.1878;14.6856;0.3397
600;1.4603;14.6711;0.3397
601;1.7350;14.6553;0.3408
602;2.0108;14.6385;0.3362
603;2.2858;14.6203;0.3392
604;2.5618;14.6025;0.3392
605;2.8382;14.5839;0.3384
606;3.1145;14.5639;0.3357
607;3.3904;14.5413;0.3349
608;3.6659;14.5167;0.3364
609;3.9406;14.4888;0.3353
610;4.2162;14.4579;0.3329
611;4.4940;14.4272;0.3328
612;4.7732;14.3985;0.3309
613;5.0378;14.3403;0.3300
614;5.3227;14.2637;0.3285
615;5.6083;14.2092;0.3291
616;5.8859;14.1757;0.3262
617;6.1566;14.1391;0.3248
618;6.4321;14.1214;0.3207
619;6.6911;14.1056;0.3156
620;6.9674;14.0590;0.3133
621;7.2453;14.0275;0.3091
622;7.5207;14.0011;0.3087
623;7.7972;13.9731;0.3077
624;8.0737;13.9483;0.3073
625;8.3510;13.9257;0.3060
626;8.6279;13.9054;0.3041
627;8.9054;13.8849;0.3037
628;9.1829;13.8629;0.3022
629;9.4603;13.8404;0.3020
630;9.7383;13.8209;0.3024
631;10.0153;13.8041;0.3030
632;10.2917;13.7891;0.3017
633;10.5648;13.7753;0.3003
634;10.8302;13.7633;0.3111
635;11.0667;13.7482;0.4379
636;0.2718;14.4930;0.4303
637;0.5270;14.4861;0.3491
638;0.7814;14.4724;0.3379
639;1.0445;14.4583;0.3392
640;1.3144;14.4440;0.3387
641;1.5877;14.4292;0.3384
642;1.8624;14.4132;0.3389
643;2.1370;14.3954;0.3444
644;2.4135;14.3770;0.3384
645;2.6896;14.3586;0.3387
646;2.9660;14.3399;0.3360
647;3.2420;14.3182;0.3352
648;3.5179;14.2950;0.3341
649;3.7933;14.2688;0.3349
650;4.0691;14.2398;0.3340
651;4.3450;14.2104;0.3335
652;4.6216;14.1792;0.3310
653;4.8921;14.1342;0.3304
654;5.1640;14.0813;0.3297
655;5.4437;14.0261;0.3271
656;5.7234;13.9811;0.3250
657;5.9994;13.9423;0.3242
658;6.2770;13.9093;0.3214
659;6.5504;13.8790;0.3170
660;6.8201;13.8461;0.3128
661;7.0949;13.8100;0.3112
662;7.3712;13.7812;0.3102
663;7.6474;13.7525;0.3083
664;7.9239;13.7255;0.3076
665;8.2011;13.7015;0.3053
666;8.4781;13.6806;0.3046
667;8.7554;13.6603;0.3045
668;9.0332;13.6393;0.3031
669;9.3108;13.6171;0.3025
670;9.5885;13.5958;0.3024
671;9.8661;13.5774;0.3021
672;10.1434;13.5618;0.3014
673;10.4173;13.5477;0.3015
674;10.6823;13.5344;0.3059
675;10.9218;13.5238;0.3498
677;0.3784;14.2646;0.3847
678;0.6413;14.2446;0.3389
679;0.9015;14.2310;0.3387
680;1.1688;14.2169;0.3390
681;1.4406;14.2023;0.3382
682;1.7153;14.1869;0.3387
683;1.9877;14.1704;0.3488
684;2.2650;14.1517;0.3403
685;2.5411;14.1335;0.3369
686;2.8173;14.1144;0.3356
687;3.0937;14.0945;0.3349
688;3.3697;14.0721;0.3326
689;3.6456;14.0472;0.3330
690;3.9213;14.0200;0.3324
691;4.1972;13.9915;0.3325
692;4.4731;13.9612;0.3304
693;4.7467;13.9227;0.3288
694;5.0190;13.8770;0.3277
695;5.2931;13.8281;0.3264
696;5.5700;13.7820;0.3235
697;5.8461;13.7403;0.3230
698;6.1234;13.7031;0.3217
699;6.3992;13.6654;0.3169
700;6.6730;13.6280;0.3147
701;6.9461;13.5925;0.3125
702;7.2222;13.5615;0.3109
703;7.4988;13.5331;0.3081
704;7.7752;13.5038;0.3050
705;8.0519;13.4779;0.3062
706;8.3288;13.4557;0.3037
707;8.6066;13.4350;0.3046
708;8.8835;13.4145;0.3031
709;9.1614;13.3937;0.3021
710;9.4397;13.3713;0.3027
711;9.7171;13.3512;0.3017
712;9.9949;13.3340;0.3012
713;10.2708;13.3197;0.3013
714;10.5417;13.3054;0.3052
715;10.7991;13.2931;0.3332
717;0.2872;14.0444;0.4020
718;0.5166;14.0191;0.3394
719;0.7640;14.0026;0.3361
720;1.0257;13.9894;0.3363
721;1.2955;13.9753;0.3357
722;1.5686;13.9606;0.3383
723;1.8427;13.9437;0.3389
724;2.1179;13.9268;0.3365
725;2.3936;13.9083;0.3359
726;2.6693;13.8898;0.3362
727;2.9460;13.8703;0.3335
728;3.2223;13.8488;0.3316
729;3.4981;13.8251;0.3305
730;3.7738;13.7990;0.3303
731;4.0497;13.7713;0.3312
732;4.3255;13.7419;0.3309
733;4.6002;13.7086;0.3292
734;4.8744;13.6668;0.3265
735;5.1476;13.6208;0.3262
736;5.4221;13.5753;0.3245
737;5.6973;13.5334;0.3225
738;5.9731;13.4938;0.3210
739;6.2490;13.4547;0.3178
740;6.5241;13.4147;0.3151
741;6.7983;13.3749;0.3137
742;7.0742;13.3413;0.3102
743;7.3507;13.3126;0.3089
744;7.6268;13.2832;0.3060
745;7.9043;13.2547;0.3054
746;8.1816;13.2311;0.3045
747;8.4584;13.2097;0.3051
748;8.7360;13.1900;0.3021
749;9.0130;13.1689;0.3041
750;9.2916;13.1474;0.3015
751;9.5689;13.1262;0.3013
752;9.8466;13.1074;0.3008
753;10.1238;13.0919;0.3007
754;10.3974;13.0772;0.3027
755;10.6635;13.0641;0.3034
758;0.3529;13.7964;0.3623
759;0.6183;13.7757;0.3355
760;0.8818;13.7615;0.3352
761;1.1494;13.7478;0.3368
762;1.4215;13.7333;0.3370
763;1.6952;13.7184;0.3395
764;1.9712;13.7018;0.3376
765;2.2471;13.6832;0.3339
766;2.5223;13.6647;0.3346
767;2.7983;13.6456;0.3333
768;3.0743;13.6252;0.3320
769;3.3506;13.6023;0.3299
770;3.6264;13.5771;0.3291
771;3.9021;13.5501;0.3292
772;4.1776;13.5222;0.3287
773;4.4528;13.4916;0.3280
774;4.7276;13.4552;0.3258
775;5.0021;13.4113;0.3269
776;5.2751;13.3655;0.3250
777;5.5500;13.3230;0.3215
778;5.8255;13.2826;0.3207
779;6.1006;13.2432;0.3178
780;6.3755;13.2026;0.3158
781;6.6503;13.1611;0.3136
782;6.9266;13.1230;0.3111
783;7.2034;13.0921;0.3084
784;7.4802;13.0634;0.3059
785;7.7566;13.0343;0.3045
786;8.0334;13.0084;0.3042
787;8.3103;12.9853;0.3044
788;8.5874;12.9646;0.3052
789;8.8654;12.9445;0.3027
790;9.1437;12.9242;0.3015
791;9.4217;12.9024;0.3010
792;9.6993;12.8818;0.3004
793;9.9768;12.8647;0.3003
794;10.2525;12.8490;0.3011
795;10.5242;12.8348;0.2997
796;10.7865;12.8231;0.3034
798;0.2732;13.5612;0.4129
799;0.4980;13.5476;0.3431
800;0.7453;13.5325;0.3341
801;1.0075;13.5197;0.3356
802;1.2766;13.5062;0.3369
803;1.5496;13.4914;0.3387
804;1.8250;13.4759;0.3373
805;2.1009;13.4582;0.3358
806;2.3766;13.4397;0.3331
807;2.6520;13.4206;0.3329
808;2.9281;13.4007;0.3302
809;3.2037;13.3792;0.3295
810;3.4797;13.3545;0.3280
811;3.7551;13.3290;0.3279
812;4.0312;13.3016;0.3272
813;4.3069;13.2728;0.3262
814;4.5816;13.2399;0.3255
815;4.8567;13.1999;0.3242
816;5.1313;13.1551;0.3238
817;5.4063;13.1110;0.3199
818;5.6805;13.0705;0.3183
819;5.9556;13.0306;0.3160
820;6.2308;12.9907;0.3148
821;6.5057;12.9486;0.3130
822;6.7809;12.9069;0.3099
823;7.0571;12.8721;0.3081
824;7.3340;12.8431;0.3054
825;7.6106;12.8144;0.3040
826;7.8873;12.7860;0.3028
827;8.1643;12.7612;0.3027
828;8.4414;12.7395;0.3045
829;8.7190;12.7190;0.3024
830;8.9969;12.6989;0.3024
831;9.2750;12.6779;0.3021
832;9.5534;12.6577;0.2991
833;9.8309;12.6384;0.3003
834;10.1072;12.6220;0.2989
835;10.3810;12.6065;0.2995
836;10.6461;12.5922;0.3007
837;10.8882;12.5840;0.3352
839;0.3338;13.3141;0.3797
840;0.5963;13.3004;0.3336
841;0.8613;13.2909;0.3346
842;1.1315;13.2785;0.3363
843;1.4045;13.2647;0.3354
844;1.6795;13.2495;0.3350
845;1.9550;13.2329;0.3338
846;2.2310;13.2147;0.3319
847;2.5065;13.1953;0.3313
848;2.7823;13.1758;0.3316
849;3.0584;13.1556;0.3280
850;3.3345;13.1324;0.3276
851;3.6104;13.1067;0.3279
852;3.8857;13.0804;0.3274
853;4.1612;13.0528;0.3256
854;4.4366;13.0229;0.3237
855;4.7120;12.9876;0.3229
856;4.9866;12.9447;0.3229
857;5.2616;12.8996;0.3201
858;5.5361;12.8576;0.3188
859;5.8110;12.8173;0.3169
860;6.0858;12.7776;0.3145
861;6.3605;12.7367;0.3153
862;6.6351;12.6927;0.3111
863;6.9102;12.6542;0.3096
864;7.1870;12.6230;0.3070
865;7.4635;12.5942;0.3065
866;7.7406;12.5653;0.3034
867;8.0174;12.5385;0.3033
868;8.2946;12.5148;0.3024
869;8.5719;12.4940;0.3034
870;8.8497;12.4736;0.3024
871;9.1275;12.4532;0.3027
872;9.4057;12.4327;0.3008
873;9.6840;12.4131;0.2998
874;9.9613;12.3951;0.3004
875;10.2374;12.3795;0.3006
876;10.5097;12.3632;0.3022
877;10.7769;12.3513;0.3081
879;0.4181;13.0788;0.3531
880;0.7061;13.0650;0.3324
881;0.9823;13.0517;0.3342
882;1.2571;13.0378;0.3351
883;1.5319;13.0231;0.3354
884;1.8079;13.0070;0.3328
885;2.0836;12.9896;0.3329
886;2.3599;12.9707;0.3301
887;2.6354;12.9513;0.3319
888;2.9114;12.9314;0.3297
889;3.1875;12.9101;0.3273
890;3.4634;12.8849;0.3275
891;3.7390;12.8589;0.3255
892;4.0146;12.8316;0.3258
893;4.2896;12.8037;0.3249
894;4.5652;12.7717;0.3220
895;4.8397;12.7341;0.3211
896;5.1140;12.6885;0.3204
897;5.3886;12.6450;0.3185
898;5.6637;12.6034;0.3173
899;5.9387;12.5629;0.3169
900;6.2136;12.5230;0.3183
901;6.4889;12.4796;0.3129
902;6.7633;12.4379;0.3117
