# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
217;0.5795;15.1539;0.7003
218;0.5771;15.4261;0.6986
222;0.5836;16.5134;0.7610
223;0.5906;16.7808;0.7529
224;0.6061;17.0478;0.6968
225;0.6031;17.3188;0.7451
226;0.6161;17.5855;0.7239
227;0.6323;17.8526;0.6768
228;0.7339;18.0398;0.6025
229;1.0166;18.0108;0.5573
230;1.2919;17.9747;0.5644
231;1.5655;17.9413;0.5674
232;1.8394;17.9016;0.5623
233;2.1122;17.8602;0.5641
234;10.0047;14.7618;0.5017
235;10.2486;14.7455;0.4542
236;10.5207;14.7306;0.4164
237;10.8151;14.7224;0.3901
239;0.9165;17.7963;0.5848
240;1.2002;17.7629;0.5549
241;1.4732;17.7251;0.5562
242;1.7477;17.6844;0.5593
243;2.0204;17.6410;0.5611
244;2.2996;17.5903;0.5640
245;2.5354;17.4560;0.5652
246;9.6451;14.6307;0.5789
247;9.8573;14.6311;0.5469
248;10.1359;14.5511;0.4889
249;10.4071;14.5347;0.4418
250;10.6813;14.5275;0.4094
251;10.9606;14.5296;0.3904
253;0.8182;17.5682;0.6222
254;1.0888;17.5493;0.5616
255;1.3587;17.5114;0.5529
256;1.6304;17.4691;0.5544
257;1.9000;17.4245;0.5564
258;2.1667;17.3759;0.5590
259;2.4197;17.2903;0.5604
260;2.6928;17.2112;0.5632
261;9.4806;14.5228;0.5441
262;9.7670;14.4225;0.5511
263;10.0192;14.3810;0.5072
264;10.2861;14.3408;0.4587
265;10.5519;14.3209;0.4246
266;10.8137;14.3094;0.3987
267;11.0504;14.2953;0.4017
269;0.9400;17.3379;0.5837
270;1.2228;17.2990;0.5518
271;1.4951;17.2567;0.5514
272;1.7650;17.2105;0.5540
273;2.0334;17.1624;0.5547
274;2.2964;17.0981;0.5573
275;2.5687;17.0269;0.5581
276;2.8547;16.9700;0.5601
277;9.3017;14.3761;0.5078
278;9.5829;14.2982;0.5433
279;9.8909;14.1685;0.5337
280;10.1476;14.1428;0.4778
281;10.4123;14.1130;0.4394
282;10.6744;14.0909;0.4102
283;10.9283;14.0731;0.3957
285;0.8271;17.1351;0.6163
286;1.0810;17.0870;0.5509
287;1.3519;17.0467;0.5501
288;1.6236;16.9996;0.5503
289;1.8939;16.9505;0.5529
290;2.1601;16.8957;0.5549
291;2.4318;16.8338;0.5536
292;2.7075;16.7731;0.5543
293;2.9876;16.7205;0.5568
294;3.2293;16.5896;0.5591
295;8.9868;14.2364;0.4639
296;9.1867;14.1953;0.4779
297;9.4353;14.1179;0.5144
298;9.7146;14.0140;0.5465
299;10.0005;13.9272;0.5147
300;10.2663;13.8988;0.4639
301;10.5310;13.8722;0.4270
302;10.7877;13.8518;0.4024
303;11.0231;13.8389;0.4225
305;0.9058;16.8784;0.5701
306;1.1961;16.8323;0.5480
307;1.4763;16.7897;0.5476
308;1.7494;16.7411;0.5497
309;2.0204;16.6898;0.5504
310;2.2914;16.6344;0.5496
311;2.5624;16.5729;0.5494
312;2.8349;16.5160;0.5474
313;3.0948;16.4291;0.5493
314;3.3778;16.3356;0.5501
315;8.8213;14.0778;0.4434
316;9.0633;13.9879;0.4440
317;9.3004;13.9242;0.4645
318;9.5528;13.8588;0.5124
319;9.8478;13.7143;0.5435
320;10.1216;13.6826;0.5029
321;10.3887;13.6547;0.4535
322;10.6498;13.6299;0.4170
323;10.9048;13.6127;0.4013
325;0.8256;16.6425;0.5940
326;1.0724;16.6256;0.5451
327;1.3354;16.5809;0.5420
328;1.6029;16.5310;0.5449
329;1.8722;16.4807;0.5474
330;2.1438;16.4296;0.5466
331;2.4158;16.3732;0.5432
332;2.6845;16.3124;0.5424
333;2.9484;16.2470;0.5412
334;3.2119;16.1692;0.5427
335;3.4728;16.1033;0.5398
336;3.6841;16.0158;0.5368
337;8.4187;13.8606;0.4449
338;8.6423;13.9079;0.4365
339;8.9085;13.8175;0.4282
340;9.1687;13.7326;0.4296
341;9.4204;13.6645;0.4519
342;9.6483;13.6041;0.5141
343;9.9687;13.4661;0.5387
344;10.2419;13.4362;0.5045
345;10.5158;13.4131;0.4513
346;10.7715;13.3936;0.4119
347;11.0090;13.3770;0.4082
349;0.9107;16.4094;0.5678
350;1.1864;16.3726;0.5407
351;1.4557;16.3241;0.5410
352;1.7267;16.2744;0.5421
353;1.9977;16.2259;0.5424
354;2.2685;16.1711;0.5392
355;2.5382;16.1108;0.5386
356;2.8064;16.0488;0.5365
357;3.0716;15.9796;0.5370
358;3.3326;15.9076;0.5358
359;3.5790;15.8312;0.5334
360;3.8326;15.7851;0.5318
361;8.2590;13.7008;0.4465
362;8.5222;13.6534;0.4306
363;8.7644;13.6281;0.4235
364;9.0289;13.5511;0.4196
365;9.2925;13.4732;0.4204
366;9.5361;13.4151;0.4438
367;9.7921;13.3335;0.5157
368;10.0962;13.2490;0.4930
369;10.3813;13.2154;0.4490
370;10.6491;13.1886;0.4175
371;10.9059;13.1561;0.3883
373;0.7867;16.2040;0.6077
374;1.0528;16.1595;0.5393
375;1.3161;16.1147;0.5374
376;1.5821;16.0664;0.5390
377;1.8525;16.0167;0.5376
378;2.1243;15.9660;0.5358
379;2.3949;15.9090;0.5358
380;2.6633;15.8479;0.5330
381;2.9320;15.7862;0.5320
382;3.1948;15.7156;0.5335
383;3.4576;15.6447;0.5298
384;3.7243;15.5825;0.5276
385;3.9943;15.5460;0.5313
386;8.0900;13.5575;0.4488
387;8.3615;13.4669;0.4284
388;8.6289;13.4112;0.4188
389;8.8897;13.3598;0.4129
390;9.1545;13.2836;0.4129
391;9.4222;13.2148;0.4101
392;9.6895;13.1543;0.4225
393;9.9552;13.0965;0.4309
394;10.2413;13.0465;0.3936
395;10.5062;13.0027;0.3844
396;10.7667;12.9602;0.3735
399;0.9052;15.9552;0.5449
400;1.1740;15.9054;0.5358
401;1.4393;15.8574;0.5357
402;1.7082;15.8086;0.5360
403;1.9783;15.7594;0.5352
404;2.2492;15.7067;0.5340
405;2.5184;15.6472;0.5330
406;2.7866;15.5836;0.5305
407;3.0564;15.5186;0.5305
408;3.3216;15.4513;0.5291
409;3.5909;15.3879;0.5282
410;3.8674;15.3360;0.5290
411;4.1522;15.2996;0.5393
412;4.3692;15.1557;0.5499
413;7.7077;13.4190;0.4551
414;7.9381;13.3988;0.4455
415;8.2009;13.2972;0.4304
416;8.4693;13.2199;0.4161
417;8.7377;13.1598;0.4094
418;9.0036;13.0961;0.4074
419;9.2703;13.0198;0.4055
420;9.5402;12.9554;0.4008
421;9.8109;12.8941;0.3972
422;10.0817;12.8445;0.3909
423;10.3537;12.8002;0.3814
424;10.6209;12.7522;0.3727
425;10.8819;12.7169;0.3658
427;0.8102;15.7464;0.5699
428;1.0452;15.6928;0.5327
429;1.2996;15.6467;0.5334
430;1.5640;15.5990;0.5344
431;1.8324;15.5514;0.5340
432;2.1026;15.5014;0.5317
433;2.3731;15.4458;0.5315
434;2.6405;15.3846;0.5324
435;2.9098;15.3215;0.5296
436;3.1777;15.2550;0.5286
437;3.4461;15.1933;0.5295
438;3.7174;15.1356;0.5266
439;3.9876;15.0857;0.5335
440;4.2352;15.0039;0.5449
441;4.5146;14.9285;0.5600
442;7.5256;13.2538;0.4557
443;7.7985;13.1857;0.4447
444;8.0529;13.1187;0.4337
445;8.3169;13.0337;0.4199
446;8.5854;12.9637;0.4096
447;8.8539;12.9000;0.4034
448;9.1210;12.8281;0.4026
449;9.3894;12.7561;0.3978
450;9.6590;12.6923;0.3949
451;9.9299;12.6371;0.3893
452;10.2011;12.5916;0.3831
453;10.4703;12.5436;0.3760
454;10.7301;12.5033;0.3681
455;10.9674;12.4683;0.3818
457;0.8731;15.4901;0.5398
458;1.1467;15.4388;0.5322
459;1.4149;15.3902;0.5323
460;1.6833;15.3427;0.5344
461;1.9532;15.2955;0.5321
462;2.2226;15.2427;0.5308
463;2.4927;15.1847;0.5293
464;2.7605;15.1228;0.5281
465;3.0284;15.0590;0.5278
466;3.2963;14.9951;0.5296
467;3.5656;14.9352;0.5311
468;3.8339;14.8789;0.5307
469;4.0962;14.8162;0.5399
470;4.3704;14.7541;0.5550
471;4.6621;14.7087;0.5722
472;7.3741;13.1238;0.4916
473;7.6356;13.0131;0.4465
474;7.9056;12.9245;0.4383
475;8.1690;12.8455;0.4263
476;8.4354;12.7691;0.4144
477;8.7038;12.7018;0.4057
478;8.9723;12.6340;0.4028
479;9.2396;12.5603;0.3987
480;9.5084;12.4919;0.3920
481;9.7795;12.4304;0.3877
482;10.0523;12.3805;0.3797
483;10.3231;12.3346;0.3753
484;10.5881;12.2873;0.3706
485;10.8445;12.2513;0.3669
487;0.7888;15.2618;0.5695
488;1.0249;15.2213;0.5318
489;1.2853;15.1757;0.5310
490;1.5515;15.1296;0.5335
491;1.8161;15.0831;0.5339
492;2.0864;15.0343;0.5316
493;2.3476;14.9756;0.5329
494;2.6233;14.9173;0.5289
495;2.8862;14.8564;0.5287
496;3.1500;14.7935;0.5326
497;3.4214;14.7316;0.5343
498;3.6920;14.6679;0.5347
499;3.9835;14.5871;0.5367
504;7.0772;13.0194;0.5516
505;7.2711;12.9582;0.5163
506;7.4999;12.8357;0.4445
507;7.7586;12.7400;0.4401
508;8.0244;12.6503;0.4317
509;8.2895;12.5727;0.4160
510;8.5578;12.4999;0.4047
511;8.8266;12.4350;0.3984
512;9.0937;12.3658;0.3976
513;9.3614;12.2921;0.3903
514;9.6313;12.2272;0.3869
515;9.9037;12.1701;0.3787
516;10.1772;12.1232;0.3735
517;10.4468;12.0754;0.3686
518;10.7053;12.0318;0.3657
519;10.9428;11.9998;0.3867
521;0.8718;15.0028;0.5539
522;1.1487;14.9632;0.5267
523;1.4155;14.9175;0.5264
524;1.6835;14.8708;0.5289
525;1.9538;14.8227;0.5289
526;2.2368;14.7688;0.5297
527;2.5167;14.7079;0.5270
528;2.7897;14.6447;0.5261
529;3.0585;14.5767;0.5274
530;3.3285;14.5170;0.5307
531;3.6197;14.4375;0.5303
532;3.8641;14.3613;0.5327
533;4.1577;14.2574;0.5310
534;4.4162;14.1574;0.5253
535;4.6678;14.0517;0.5206
536;4.9055;13.9394;0.5187
537;5.1517;13.8467;0.5146
538;6.9353;12.8799;0.5504
539;7.1693;12.7559;0.5221
540;7.3902;12.6519;0.4556
541;7.6258;12.5534;0.4315
542;7.8858;12.4541;0.4253
543;8.1507;12.3732;0.4137
544;8.4157;12.2997;0.4010
545;8.6862;12.2328;0.3931
546;8.9547;12.1672;0.3893
547;9.2226;12.0941;0.3855
548;9.4917;12.0245;0.3811
549;9.7629;11.9646;0.3757
550;10.0357;11.9135;0.3708
551;10.3074;11.8667;0.3675
552;10.5742;11.8181;0.3644
553;10.8348;11.7782;0.3668
555;0.7969;14.7663;0.5780
556;1.0310;14.7470;0.5252
557;1.2809;14.7065;0.5233
558;1.5433;14.6616;0.5222
559;1.8120;14.6142;0.5242
560;2.0889;14.5655;0.5257
561;2.3732;14.5058;0.5249
562;2.6445;14.4446;0.5211
563;2.9144;14.3816;0.5199
564;3.1856;14.3183;0.5194
565;3.4536;14.2468;0.5216
566;3.7193;14.1680;0.5248
567;3.9842;14.0795;0.5297
568;4.2496;13.9851;0.5279
569;4.5060;13.8784;0.5259
570;4.7624;13.7632;0.5252
571;5.0267;13.6517;0.5208
572;5.3082;13.5395;0.5131
573;5.5561;13.3126;0.5125
574;5.8145;13.1391;0.5073
575;6.0657;13.0276;0.5045
576;6.3118;12.9183;0.5135
577;6.5303;12.8087;0.5288
578;6.7518;12.7705;0.5441
579;7.0160;12.6168;0.5230
580;7.2729;12.4895;0.4893
581;7.4990;12.3823;0.4382
582;7.7429;12.2733;0.4219
583;8.0033;12.1822;0.4098
584;8.2693;12.1039;0.3985
585;8.5362;12.0337;0.3884
586;8.8054;11.9694;0.3826
587;9.0750;11.9020;0.3810
588;9.3455;11.8274;0.3782
589;9.6170;11.7624;0.3737
590;9.8897;11.7068;0.3716
591;10.1621;11.6579;0.3658
592;10.4316;11.6103;0.3640
593;10.6945;11.5645;0.3609
594;10.9353;11.5320;0.3874
596;0.8760;14.5328;0.5570
597;1.1411;14.4934;0.5219
598;1.4016;14.4501;0.5219
599;1.6683;14.4048;0.5222
600;1.9391;14.3583;0.5206
601;2.2113;14.3070;0.5205
602;2.4842;14.2485;0.5180
603;2.7563;14.1860;0.5176
604;3.0279;14.1233;0.5149
605;3.2987;14.0559;0.5150
606;3.5672;13.9792;0.5190
607;3.8326;13.8903;0.5253
608;4.0969;13.8001;0.5299
609;4.3564;13.7011;0.5295
610;4.6157;13.5904;0.5294
611;4.8747;13.4772;0.5267
612;5.1331;13.3659;0.5212
613;5.3709;13.2269;0.5173
614;5.6208;13.0560;0.5147
615;5.8734;12.9072;0.5119
616;6.1253;12.7863;0.5105
617;6.3712;12.6661;0.5159
618;6.6256;12.5657;0.5168
619;6.8657;12.4713;0.5104
620;7.1178;12.3394;0.4929
621;7.3705;12.2165;0.4574
622;7.6104;12.1042;0.4216
623;7.8606;11.9934;0.4073
624;8.1234;11.9098;0.3967
625;8.3899;11.8344;0.3852
626;8.6576;11.7690;0.3778
627;8.9266;11.7054;0.3751
628;9.1970;11.6354;0.3747
629;9.4671;11.5636;0.3720
630;9.7393;11.5029;0.3693
631;10.0124;11.4492;0.3663
632;10.2852;11.4013;0.3622
633;10.5543;11.3528;0.3600
634;10.8164;11.3116;0.3673
635;11.0525;11.2747;0.4763
636;0.7546;14.3182;0.6133
637;1.0068;14.2806;0.5341
638;1.2589;14.2370;0.5208
639;1.5201;14.1938;0.5223
640;1.7881;14.1486;0.5211
641;2.0572;14.1003;0.5195
642;2.3280;14.0479;0.5183
643;2.5969;13.9881;0.5220
644;2.8678;13.9262;0.5156
645;3.1367;13.8613;0.5149
646;3.4059;13.7922;0.5130
647;3.6717;13.7076;0.5210
648;3.9332;13.6173;0.5269
649;4.1949;13.5229;0.5312
650;4.4541;13.4197;0.5336
651;4.7119;13.3086;0.5314
652;4.9640;13.1944;0.5284
653;5.2205;13.0599;0.5304
654;5.4679;12.9199;0.5312
655;5.7147;12.7758;0.5324
656;5.9642;12.6437;0.5274
657;6.2183;12.5156;0.5215
658;6.4670;12.4043;0.5163
659;6.7157;12.2925;0.5068
660;6.9675;12.1768;0.4925
661;7.2186;12.0565;0.4701
662;7.4652;11.9386;0.4316
663;7.7136;11.8211;0.4100
664;7.9739;11.7177;0.3980
665;8.2406;11.6375;0.3873
666;8.5076;11.5679;0.3799
667;8.7762;11.5042;0.3765
668;9.0454;11.4408;0.3749
669;9.3157;11.3695;0.3730
670;9.5871;11.3031;0.3703
671;9.8598;11.2432;0.3669
672;10.1339;11.1924;0.3624
673;10.4053;11.1448;0.3610
674;10.6670;11.0991;0.3632
675;10.9039;11.0623;0.4068
677;0.8570;14.0780;0.5689
678;1.1170;14.0253;0.5225
679;1.3751;13.9812;0.5207
680;1.6401;13.9376;0.5214
681;1.9089;13.8913;0.5196
682;2.1803;13.8411;0.5198
683;2.4488;13.7846;0.5286
684;2.7219;13.7221;0.5201
685;2.9912;13.6591;0.5157
686;3.2614;13.5912;0.5146
687;3.5311;13.5130;0.5173
688;3.7963;13.4236;0.5249
689;4.0552;13.3309;0.5300
690;4.3182;13.2300;0.5349
691;4.5733;13.1185;0.5376
692;4.8369;13.0032;0.5379
693;5.0837;12.8811;0.5416
694;5.3289;12.7459;0.5444
695;5.5773;12.6112;0.5438
696;5.8262;12.4779;0.5383
697;6.0761;12.3515;0.5340
698;6.3288;12.2303;0.5243
699;6.5767;12.1130;0.5126
700;6.8271;11.9962;0.4977
701;7.0799;11.8788;0.4791
702;7.3286;11.7595;0.4466
703;7.5769;11.6494;0.4147
704;7.8307;11.5307;0.4021
705;8.0958;11.4427;0.3911
706;8.3624;11.3679;0.3836
707;8.6309;11.3019;0.3787
708;8.8996;11.2395;0.3769
709;9.1703;11.1745;0.3749
710;9.4411;11.1035;0.3753
711;9.7121;11.0397;0.3707
712;9.9852;10.9836;0.3649
713;10.2581;10.9349;0.3622
714;10.5265;10.8866;0.3631
715;10.7810;10.8449;0.3898
717;0.7642;13.8684;0.5873
718;0.9917;13.8137;0.5246
719;1.2380;13.7682;0.5192
720;1.4965;13.7258;0.5175
721;1.7643;13.6816;0.5200
722;2.0335;13.6342;0.5198
723;2.3044;13.5814;0.5202
724;2.5744;13.5220;0.5187
725;2.8445;13.4591;0.5164
726;3.1125;13.3936;0.5148
727;3.3806;13.3204;0.5128
728;3.6440;13.2352;0.5181
729;3.9052;13.1417;0.5266
730;4.1642;13.0467;0.5345
731;4.4213;12.9397;0.5431
732;4.6771;12.8288;0.5483
733;4.9262;12.7119;0.5528
734;5.1714;12.5868;0.5547
735;5.4164;12.4519;0.5510
736;5.6645;12.3247;0.5412
737;5.9100;12.1952;0.5371
738;6.1625;12.0672;0.5297
739;6.4128;11.9495;0.5185
740;6.6661;11.8298;0.5059
741;6.9211;11.7083;0.4854
742;7.1821;11.5833;0.4578
743;7.4337;11.4689;0.4235
744;7.6907;11.3583;0.4048
745;7.9519;11.2520;0.3946
746;8.2188;11.1703;0.3856
747;8.4866;11.1012;0.3800
748;8.7551;11.0373;0.3773
749;9.0242;10.9754;0.3799
750;9.2962;10.9073;0.3774
751;9.5672;10.8384;0.3737
752;9.8382;10.7774;0.3659
753;10.1107;10.7247;0.3633
754;10.3821;10.6767;0.3615
755;10.6451;10.6310;0.3618
758;0.8252;13.6119;0.5569
759;1.0904;13.5581;0.5182
760;1.3509;13.5135;0.5162
761;1.6153;13.4703;0.5181
762;1.8843;13.4247;0.5183
763;2.1543;13.3752;0.5204
764;2.4258;13.3205;0.5193
765;2.6975;13.2575;0.5163
766;2.9667;13.1934;0.5151
767;3.2349;13.1231;0.5120
768;3.5009;13.0463;0.5123
769;3.7636;12.9525;0.5182
770;4.0253;12.8573;0.5234
771;4.2845;12.7571;0.5303
772;4.5410;12.6499;0.5341
773;4.7975;12.5385;0.5375
774;5.0473;12.4157;0.5387
775;5.2874;12.2898;0.5445
776;5.5372;12.1575;0.5274
777;5.7823;12.0349;0.5191
778;6.0314;11.9117;0.5134
779;6.2840;11.7884;0.5064
780;6.5337;11.6636;0.4990
781;6.7854;11.5375;0.4846
782;7.0483;11.4092;0.4649
783;7.3025;11.2914;0.4338
784;7.5553;11.1840;0.4112
785;7.8113;11.0728;0.4001
786;8.0750;10.9789;0.3906
787;8.3416;10.9022;0.3825
788;8.6089;10.8364;0.3795
789;8.8784;10.7734;0.3777
790;9.1496;10.7105;0.3782
791;9.4223;10.6417;0.3763
792;9.6948;10.5745;0.3702
793;9.9660;10.5164;0.3639
794;10.2373;10.4657;0.3615
795;10.5056;10.4179;0.3606
796;10.7653;10.3773;0.3633
798;0.7453;13.3859;0.5946
799;0.9684;13.3449;0.5229
800;1.2121;13.3010;0.5144
801;1.4717;13.2583;0.5155
802;1.7375;13.2146;0.5174
803;2.0068;13.1672;0.5190
804;2.2787;13.1151;0.5199
805;2.5497;13.0573;0.5176
806;2.8208;12.9937;0.5150
807;3.0898;12.9248;0.5133
808;3.3559;12.8530;0.5094
809;3.6193;12.7692;0.5121
810;3.8810;12.6704;0.5158
811;4.1401;12.5786;0.5185
812;4.3992;12.4708;0.5225
813;4.6580;12.3633;0.5235
814;4.9114;12.2500;0.5243
815;5.1634;12.1274;0.5309
816;5.4145;11.9936;0.5247
817;5.6643;11.8626;0.5107
818;5.9142;11.7416;0.5008
819;6.1648;11.6195;0.4947
820;6.4149;11.4977;0.4948
821;6.6658;11.3745;0.4896
822;6.9182;11.2451;0.4704
823;7.1703;11.1218;0.4489
824;7.4246;11.0069;0.4233
825;7.6817;10.9012;0.4090
826;7.9387;10.7949;0.3985
827;8.2032;10.7075;0.3880
828;8.4698;10.6355;0.3829
829;8.7377;10.5703;0.3778
830;9.0087;10.5074;0.3782
831;9.2813;10.4420;0.3778
832;9.5542;10.3769;0.3725
833;9.8266;10.3118;0.3663
834;10.0961;10.2567;0.3615
835;10.3647;10.2069;0.3618
836;10.6275;10.1605;0.3628
837;10.8657;10.1294;0.4015
839;0.8037;13.1314;0.5648
840;1.0644;13.0864;0.5139
841;1.3265;13.0458;0.5140
842;1.5938;13.0031;0.5168
843;1.8643;12.9577;0.5174
844;2.1355;12.9071;0.5154
845;2.4072;12.8531;0.5139
846;2.6789;12.7933;0.5119
847;2.9477;12.7266;0.5099
848;3.2153;12.6547;0.5078
849;3.4800;12.5808;0.5058
850;3.7428;12.4874;0.5115
851;4.0041;12.3904;0.5117
852;4.2644;12.2943;0.5128
853;4.5232;12.1848;0.5151
854;4.7795;12.0803;0.5120
855;5.0351;11.9649;0.5129
856;5.2860;11.8361;0.5187
857;5.5357;11.7000;0.5084
858;5.7856;11.5750;0.4977
859;6.0356;11.4536;0.4889
860;6.2853;11.3325;0.4873
861;6.5358;11.2096;0.4890
862;6.7865;11.0828;0.4774
863;7.0384;10.9578;0.4566
864;7.2893;10.8376;0.4330
865;7.5435;10.7257;0.4144
866;7.8005;10.6173;0.4033
867;8.0605;10.5196;0.3924
868;8.3257;10.4378;0.3833
869;8.5946;10.3692;0.3801
870;8.8655;10.3047;0.3769
871;9.1367;10.2408;0.3756
872;9.4092;10.1770;0.3727
873;9.6815;10.1118;0.3672
874;9.9514;10.0500;0.3626
875;10.2227;9.9990;0.3615
876;10.4908;9.9471;0.3644
877;10.7561;9.9066;0.3709
879;0.8866;12.8857;0.5378
880;1.1714;12.8378;0.5123
881;1.4446;12.7929;0.5142
882;1.7165;12.7475;0.5148
883;1.9885;12.6995;0.5138
884;2.2604;12.6465;0.5112
885;2.5313;12.5911;0.5103
886;2.8020;12.5280;0.5056
887;3.0698;12.4573;0.5050
888;3.3365;12.3857;0.5033
889;3.5998;12.3070;0.5044
890;3.8612;12.2047;0.5078
891;4.1216;12.1121;0.5072
892;4.3830;12.0049;0.5096
893;4.6382;11.9008;0.5102
894;4.8928;11.7915;0.5087
895;5.1464;11.6837;0.5126
896;5.3950;11.5428;0.5140
897;5.6419;11.4095;0.5033
898;5.8938;11.2869;0.4943
899;6.1446;11.1650;0.4884
900;6.3977;11.0402;0.4920
901;6.6479;10.9147;0.4865
902;6.8973;10.7907;0.4727
903;7.1509;10.6686;0.4506
904;7.4042;10.5517;0.4279
905;7.6598;10.4412;0.4119
906;7.9168;10.3377;0.4005
907;8.1787;10.2467;0.3898
908;8.4455;10.1712;0.3818
909;8.7151;10.1039;0.3782
910;8.9864;10.0401;0.3756
911;9.2586;9.9759;0.3724
912;9.5315;9.9129;0.3685
913;9.8032;9.8477;0.3650
914;10.0743;9.7909;0.3648
915;10.3448;9.7389;0.3634
