# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
904;7.3639;11.3727;0.3844
905;7.6334;11.3014;0.3795
906;7.9021;11.2296;0.3755
907;8.1727;11.1659;0.3712
908;8.4449;11.1121;0.3685
909;8.7192;11.0637;0.3663
910;8.9939;11.0169;0.3649
911;9.2691;10.9695;0.3621
912;9.5450;10.9238;0.3594
913;9.8201;10.8778;0.3583
914;10.0946;10.8423;0.3571
915;10.3682;10.8147;0.3576
916;10.6349;10.7914;0.3622
917;10.8838;10.7780;0.3829
919;0.4934;12.7743;0.5082
920;0.7684;12.7481;0.4617
921;1.0407;12.7175;0.4529
922;1.3136;12.6894;0.4528
923;1.5873;12.6585;0.4532
924;1.8613;12.6246;0.4515
925;2.1358;12.5863;0.4466
926;2.4091;12.5450;0.4457
927;2.6819;12.4959;0.4427
928;2.9545;12.4441;0.4405
929;3.2272;12.3930;0.4386
930;3.4977;12.3339;0.4359
931;3.7669;12.2662;0.4330
932;4.0365;12.1979;0.4321
933;4.3042;12.1283;0.4291
934;4.5704;12.0548;0.4257
935;4.8355;11.9769;0.4278
936;5.0996;11.8908;0.4300
937;5.3618;11.7890;0.4260
938;5.6264;11.6994;0.4218
939;5.8900;11.6105;0.4182
940;6.1578;11.5219;0.4169
941;6.4229;11.4313;0.4152
942;6.6868;11.3379;0.4119
943;6.9514;11.2493;0.4010
944;7.2197;11.1746;0.3919
945;7.4890;11.1040;0.3834
946;7.7585;11.0313;0.3783
947;8.0275;10.9626;0.3726
948;8.2980;10.9038;0.3696
949;8.5722;10.8533;0.3670
950;8.8457;10.8069;0.3643
951;9.1211;10.7590;0.3623
952;9.3968;10.7130;0.3596
953;9.6724;10.6654;0.3599
954;9.9483;10.6242;0.3586
955;10.2234;10.5938;0.3578
956;10.4958;10.5678;0.3581
957;10.7637;10.5465;0.3613
959;0.6112;12.5351;0.4756
960;0.8927;12.5006;0.4510
961;1.1663;12.4704;0.4512
962;1.4399;12.4409;0.4507
963;1.7137;12.4091;0.4501
964;1.9875;12.3726;0.4486
965;2.2611;12.3327;0.4451
966;2.5337;12.2876;0.4417
967;2.8069;12.2359;0.4387
968;3.0803;12.1847;0.4377
969;3.3523;12.1310;0.4348
970;3.6225;12.0663;0.4334
971;3.8913;11.9981;0.4303
972;4.1601;11.9277;0.4286
973;4.4270;11.8572;0.4255
974;4.6931;11.7825;0.4254
975;4.9580;11.7035;0.4294
976;5.2221;11.6085;0.4310
977;5.4851;11.5115;0.4284
978;5.7482;11.4198;0.4245
979;6.0135;11.3307;0.4204
980;6.2810;11.2393;0.4194
981;6.5447;11.1449;0.4178
982;6.8087;11.0537;0.4100
983;7.0759;10.9725;0.3981
984;7.3443;10.9025;0.3874
985;7.6131;10.8327;0.3808
986;7.8827;10.7618;0.3765
987;8.1530;10.6976;0.3707
988;8.4253;10.6441;0.3681
989;8.6999;10.5957;0.3645
990;8.9746;10.5485;0.3646
991;9.2499;10.5009;0.3620
992;9.5253;10.4543;0.3598
993;9.8010;10.4077;0.3602
994;10.0764;10.3729;0.3599
995;10.3499;10.3459;0.3579
996;10.6157;10.3225;0.3565
997;10.8617;10.3014;0.3716
999;0.5146;12.3250;0.4812
1000;0.7622;12.2806;0.4506
1001;1.0237;12.2512;0.4504
1002;1.2945;12.2226;0.4491
1003;1.5674;12.1918;0.4480
1004;1.8405;12.1579;0.4468
1005;2.1137;12.1196;0.4452
1006;2.3864;12.0766;0.4411
1007;2.6598;12.0272;0.4375
1008;2.9335;11.9769;0.4365
1009;3.2059;11.9255;0.4347
1010;3.4776;11.8667;0.4317
1011;3.7463;11.7991;0.4287
1012;4.0144;11.7299;0.4267
1013;4.2823;11.6593;0.4244
1014;4.5488;11.5866;0.4243
1015;4.8145;11.5093;0.4271
1016;5.0807;11.4264;0.4322
1017;5.3443;11.3266;0.4331
1018;5.6087;11.2330;0.4285
1019;5.8712;11.1403;0.4202
1020;6.1344;11.0503;0.4188
1021;6.3980;10.9549;0.4195
1022;6.6610;10.8612;0.4142
1023;6.9277;10.7771;0.4026
1024;7.1953;10.7015;0.3917
1025;7.4657;10.6342;0.3829
1026;7.7359;10.5650;0.3770
1027;8.0054;10.4958;0.3738
1028;8.2781;10.4362;0.3685
1029;8.5530;10.3860;0.3641
1030;8.8280;10.3388;0.3627
1031;9.1025;10.2904;0.3628
1032;9.3783;10.2433;0.3588
1033;9.6533;10.1949;0.3585
1034;9.9299;10.1542;0.3575
1035;10.2050;10.1242;0.3568
1036;10.4765;10.0983;0.3571
1037;10.7392;10.0761;0.3577
1039;0.5803;12.0689;0.4660
1040;0.8704;12.0331;0.4475
1041;1.1469;12.0040;0.4485
1042;1.4213;11.9747;0.4468
1043;1.6950;11.9425;0.4447
1044;1.9677;11.9058;0.4422
1045;2.2408;11.8649;0.4398
1046;2.5136;11.8181;0.4368
1047;2.7868;11.7682;0.4343
1048;3.0593;11.7183;0.4337
1049;3.3309;11.6650;0.4315
1050;3.6028;11.5999;0.4286
1051;3.8713;11.5325;0.4259
1052;4.1401;11.4612;0.4239
1053;4.4076;11.3886;0.4237
1054;4.6739;11.3137;0.4261
1055;4.9408;11.2356;0.4311
1056;5.2059;11.1459;0.4361
1057;5.4711;11.0484;0.4347
1058;5.7340;10.9531;0.4265
1059;5.9956;10.8612;0.4182
1060;6.2562;10.7697;0.4187
1061;6.5187;10.6707;0.4144
1062;6.7849;10.5809;0.4055
1063;7.0519;10.5008;0.3958
1064;7.3217;10.4342;0.3848
1065;7.5929;10.3663;0.3783
1066;7.8639;10.2954;0.3724
1067;8.1366;10.2304;0.3670
1068;8.4107;10.1763;0.3636
1069;8.6854;10.1287;0.3607
1070;8.9594;10.0805;0.3611
1071;9.2346;10.0320;0.3594
1072;9.5094;9.9831;0.3582
1073;9.7849;9.9373;0.3586
1074;10.0604;9.9040;0.3562
1075;10.3336;9.8761;0.3559
1076;10.5995;9.8524;0.3552
1077;10.8472;9.8325;0.3820
1079;0.5101;11.8403;0.4153
1080;0.7428;11.8133;0.4469
1081;1.0077;11.7851;0.4479
1082;1.2788;11.7565;0.4469
1083;1.5520;11.7260;0.4449
1084;1.8257;11.6912;0.4416
1085;2.0994;11.6512;0.4393
1086;2.3718;11.6068;0.4371
1087;2.6449;11.5584;0.4349
1088;2.9174;11.5091;0.4340
1089;3.1899;11.4583;0.4312
1090;3.4628;11.3992;0.4287
1091;3.7327;11.3334;0.4276
1092;4.0019;11.2628;0.4260
1093;4.2713;11.1905;0.4242
1094;4.5399;11.1161;0.4267
1095;4.8072;11.0388;0.4317
1096;5.0737;10.9573;0.4335
1097;5.3382;10.8641;0.4341
1098;5.6013;10.7676;0.4282
1099;5.8618;10.6732;0.4186
1100;6.1231;10.5834;0.4140
1101;6.3862;10.4831;0.4123
1102;6.6512;10.3864;0.4057
1103;6.9183;10.3037;0.3932
1104;7.1844;10.2321;0.3843
1105;7.4528;10.1673;0.3785
1106;7.7231;10.0974;0.3729
1107;7.9941;10.0289;0.3694
1108;8.2667;9.9692;0.3646
1109;8.5407;9.9188;0.3616
1110;8.8155;9.8710;0.3586
1111;9.0905;9.8220;0.3571
1112;9.3648;9.7726;0.3572
1113;9.6392;9.7238;0.3566
1114;9.9150;9.6849;0.3558
1115;10.1897;9.6546;0.3554
1116;10.4605;9.6295;0.3543
1117;10.7227;9.6075;0.3594
1118;10.9611;9.5899;0.4494
1119;0.5748;11.5856;0.4624
1120;0.8593;11.5676;0.4483
1121;1.1330;11.5386;0.4469
1122;1.4066;11.5089;0.4447
1123;1.6802;11.4760;0.4419
1124;1.9538;11.4387;0.4403
1125;2.2275;11.3947;0.4367
1126;2.5003;11.3479;0.4349
1127;2.7735;11.2992;0.4336
1128;3.0463;11.2493;0.4310
1129;3.3189;11.1960;0.4301
1130;3.5897;11.1333;0.4293
1131;3.8590;11.0639;0.4266
1132;4.1277;10.9908;0.4245
1133;4.3956;10.9181;0.4257
1134;4.6630;10.8428;0.4302
1135;4.9292;10.7647;0.4335
1136;5.1963;10.6786;0.4325
1137;5.4594;10.5840;0.4289
1138;5.7209;10.4885;0.4218
1139;5.9821;10.3963;0.4151
1140;6.2432;10.3019;0.4159
1141;6.5077;10.1945;0.4074
1142;6.7741;10.1082;0.3970
1143;7.0408;10.0314;0.3858
1144;7.3082;9.9656;0.3789
1145;7.5772;9.8996;0.3747
1146;7.8477;9.8311;0.3689
1147;8.1178;9.7654;0.3658
1148;8.3907;9.7108;0.3638
1149;8.6658;9.6611;0.3597
1150;8.9413;9.6121;0.3574
1151;9.2169;9.5631;0.3559
1152;9.4909;9.5128;0.3568
1153;9.7659;9.4687;0.3576
1154;10.0421;9.4351;0.3550
1155;10.3150;9.4077;0.3541
1156;10.5813;9.3833;0.3552
1157;10.8277;9.3627;0.3723
1159;0.5036;11.3380;0.4649
1160;0.7370;11.3424;0.4491
1161;0.9947;11.3196;0.4480
1162;1.2628;11.2911;0.4460
1163;1.5345;11.2598;0.4414
1164;1.8078;11.2243;0.4388
1165;2.0819;11.1831;0.4367
1166;2.3554;11.1364;0.4334
1167;2.6279;11.0896;0.4321
1168;2.9006;11.0402;0.4310
1169;3.1736;10.9892;0.4276
1170;3.4449;10.9320;0.4273
1171;3.7145;10.8659;0.4266
1172;3.9820;10.7932;0.4246
1173;4.2499;10.7203;0.4238
1174;4.5175;10.6458;0.4269
1175;4.7846;10.5701;0.4309
1176;5.0513;10.4883;0.4318
1177;5.3160;10.3973;0.4306
1178;5.5783;10.3019;0.4264
1179;5.8406;10.2071;0.4203
1180;6.1022;10.1185;0.4157
1181;6.3626;10.0033;0.4113
1182;6.6298;9.9141;0.4004
1183;6.8969;9.8330;0.3900
1184;7.1640;9.7632;0.3826
1185;7.4326;9.7003;0.3772
1186;7.7022;9.6331;0.3743
1187;7.9722;9.5650;0.3696
1188;8.2434;9.5040;0.3642
1189;8.5171;9.4518;0.3614
1190;8.7927;9.4022;0.3591
1191;9.0679;9.3531;0.3564
1192;9.3431;9.3021;0.3562
1193;9.6182;9.2541;0.3558
1194;9.8937;9.2162;0.3557
1195;10.1696;9.1861;0.3552
1196;10.4431;9.1602;0.3561
1197;10.7117;9.1369;0.3564
1199;0.5806;11.1140;0.4667
1200;0.8507;11.0989;0.4490
1201;1.1179;11.0718;0.4454
1202;1.3880;11.0421;0.4428
1203;1.6606;11.0088;0.4395
1204;1.9343;10.9706;0.4367
1205;2.2080;10.9256;0.4339
1206;2.4808;10.8784;0.4304
1207;2.7534;10.8307;0.4297
1208;3.0258;10.7812;0.4280
1209;3.2977;10.7284;0.4275
1210;3.5687;10.6679;0.4259
1211;3.8367;10.5963;0.4247
1212;4.1031;10.5240;0.4231
1213;4.3702;10.4497;0.4230
1214;4.6375;10.3745;0.4260
1215;4.9049;10.2959;0.4287
1216;5.1706;10.2095;0.4310
1217;5.4352;10.1136;0.4287
1218;5.6984;10.0169;0.4235
1219;5.9624;9.9255;0.4151
1220;6.2264;9.8294;0.4103
1221;6.4866;9.7243;0.4046
1222;6.7533;9.6367;0.3931
1223;7.0208;9.5610;0.3847
1224;7.2885;9.4976;0.3819
1225;7.5565;9.4336;0.3815
1226;7.8286;9.3666;0.3738
1227;8.0994;9.2997;0.3680
1228;8.3721;9.2431;0.3624
1229;8.6455;9.1917;0.3607
1230;8.9210;9.1425;0.3582
1231;9.1963;9.0928;0.3566
1232;9.4712;9.0411;0.3563
1233;9.7469;8.9992;0.3562
1234;10.0231;8.9657;0.3554
1235;10.2974;8.9388;0.3557
1236;10.5643;8.9148;0.3581
1237;10.8122;8.8925;0.3865
1239;0.4643;10.8908;0.4862
1240;0.7187;10.8769;0.4546
1241;0.9781;10.8527;0.4453
1242;1.2447;10.8240;0.4421
1243;1.5146;10.7925;0.4397
1244;1.7872;10.7567;0.4375
1245;2.0604;10.7149;0.4338
1246;2.3328;10.6673;0.4321
1247;2.6052;10.6204;0.4304
1248;2.8782;10.5720;0.4282
1249;3.1503;10.5215;0.4271
1250;3.4214;10.4664;0.4262
1251;3.6909;10.4004;0.4252
1252;3.9582;10.3271;0.4227
1253;4.2257;10.2542;0.4209
1254;4.4925;10.1797;0.4219
1255;4.7599;10.1036;0.4250
1256;5.0261;10.0204;0.4284
1257;5.2894;9.9280;0.4282
1258;5.5537;9.8308;0.4220
1259;5.8174;9.7363;0.4166
1260;6.0813;9.6474;0.4093
1261;6.3455;9.5450;0.4056
1262;6.6090;9.4470;0.3963
1263;6.8761;9.3645;0.3874
1264;7.1435;9.2951;0.3803
1265;7.4113;9.2335;0.3801
1266;7.6825;9.1663;0.3774
1267;7.9552;9.1000;0.3719
1268;8.2283;9.0379;0.3650
1269;8.5011;8.9826;0.3615
1270;8.7748;8.9322;0.3581
1271;9.0491;8.8836;0.3580
1272;9.3229;8.8305;0.3569
1273;9.5982;8.7839;0.3570
1274;9.8749;8.7465;0.3568
1275;10.1509;8.7165;0.3558
1276;10.4237;8.6920;0.3567
1277;10.6887;8.6684;0.3696
1278;10.9438;8.6385;0.4314
1279;0.5718;10.6628;0.4628
1280;0.8362;10.6332;0.4475
1281;1.1022;10.6054;0.4431
1282;1.3709;10.5754;0.4400
1283;1.6419;10.5415;0.4363
1284;1.9135;10.5036;0.4343
1285;2.1869;10.4576;0.4316
1286;2.4589;10.4094;0.4297
1287;2.7308;10.3624;0.4275
1288;3.0031;10.3131;0.4267
1289;3.2746;10.2617;0.4263
1290;3.5448;10.2023;0.4264
1291;3.8142;10.1310;0.4234
1292;4.0819;10.0593;0.4192
1293;4.3496;9.9860;0.4194
1294;4.6171;9.9102;0.4215
1295;4.8837;9.8301;0.4250
1296;5.1479;9.7427;0.4247
1297;5.4112;9.6471;0.4228
1298;5.6752;9.5517;0.4175
1299;5.9390;9.4600;0.4119
1300;6.2029;9.3666;0.4069
1301;6.4681;9.2625;0.4001
1302;6.7338;9.1727;0.3908
1303;7.0012;9.0956;0.3838
1304;7.2701;9.0300;0.3805
1305;7.5400;8.9654;0.3789
1306;7.8126;8.8995;0.3756
1307;8.0861;8.8355;0.3699
1308;8.3594;8.7764;0.3627
1309;8.6313;8.7233;0.3594
1310;8.9044;8.6728;0.3593
1311;9.1783;8.6208;0.3618
1312;9.4532;8.5702;0.3582
1313;9.7294;8.5292;0.3592
1314;10.0055;8.4962;0.3577
1315;10.2780;8.4702;0.3585
1316;10.5427;8.4467;0.3588
1317;10.7856;8.4256;0.3854
1319;0.4748;10.4583;0.4654
1320;0.7090;10.4115;0.4479
1321;0.9642;10.3856;0.4432
1322;1.2299;10.3578;0.4407
1323;1.4992;10.3255;0.4372
1324;1.7702;10.2892;0.4373
1325;2.0431;10.2476;0.4344
1326;2.3164;10.1988;0.4313
1327;2.5891;10.1514;0.4281
1328;2.8605;10.1040;0.4259
1329;3.1327;10.0537;0.4253
1330;3.4039;10.0011;0.4233
1331;3.6755;9.9372;0.4216
1332;3.9442;9.8617;0.4200
1333;4.2134;9.7910;0.4193
1334;4.4799;9.7157;0.4195
1335;4.7479;9.6382;0.4187
1336;5.0133;9.5536;0.4206
1337;5.2786;9.4623;0.4188
1338;5.5413;9.3676;0.4155
1339;5.8037;9.2729;0.4095
1340;6.0669;9.1807;0.4045
1341;6.3303;9.0830;0.4003
1342;6.5936;8.9865;0.3930
1343;6.8585;8.9010;0.3867
1344;7.1275;8.8288;0.3820
1345;7.3993;8.7641;0.3784
1346;7.6707;8.6977;0.3752
1347;7.9425;8.6336;0.3709
1348;8.2163;8.5727;0.3670
1349;8.4885;8.5158;0.3622
1350;8.7612;8.4635;0.3596
1351;9.0353;8.4130;0.3611
1352;9.3104;8.3582;0.3604
1353;9.5849;8.3131;0.3605
1354;9.8610;8.2767;0.3598
1355;10.1352;8.2470;0.3592
1356;10.4053;8.2224;0.3587
1357;10.6637;8.2001;0.3681
1359;0.5396;10.1991;0.4585
1360;0.8151;10.1677;0.4468
1361;1.0849;10.1400;0.4409
1362;1.3547;10.1091;0.4394
1363;1.6258;10.0743;0.4388
1364;1.8979;10.0359;0.4354
1365;2.1708;9.9888;0.4305
1366;2.4444;9.9395;0.4284
1367;2.7168;9.8932;0.4266
1368;2.9892;9.8448;0.4252
1369;3.2605;9.7949;0.4233
1370;3.5318;9.7393;0.4218
1371;3.8014;9.6679;0.4223
1372;4.0709;9.5941;0.4199
1373;4.3394;9.5209;0.4178
1374;4.6089;9.4445;0.4168
1375;4.8751;9.3624;0.4165
1376;5.1407;9.2738;0.4157
1377;5.4054;9.1819;0.4150
1378;5.6671;9.0876;0.4086
1379;5.9274;8.9934;0.4028
1380;6.1910;8.8995;0.3979
1381;6.4549;8.8008;0.3941
1382;6.7204;8.7090;0.3896
1383;6.9875;8.6293;0.3815
1384;7.2555;8.5626;0.3776
1385;7.5254;8.4971;0.3764
1386;7.7957;8.4323;0.3744
1387;8.0690;8.3710;0.3693
1388;8.3424;8.3104;0.3656
1389;8.6144;8.2555;0.3623
1390;8.8877;8.2035;0.3631
1391;9.1611;8.1509;0.3622
1392;9.4366;8.0987;0.3610
1393;9.7123;8.0582;0.3614
1394;9.9885;8.0256;0.3609
1395;10.2607;7.9992;0.3608
1396;10.5251;7.9753;0.3610
1397;10.7714;7.9560;0.3702
1399;0.4661;9.9610;0.4872
1400;0.6917;9.9449;0.4549
1401;0.9469;9.9215;0.4430
1402;1.2112;9.8922;0.4404
1403;1.4802;9.8583;0.4392
1404;1.7521;9.8220;0.4364
1405;2.0252;9.7798;0.4328
1406;2.2974;9.7303;0.4311
1407;2.5706;9.6825;0.4280
1408;2.8428;9.6347;0.4242
1409;3.1154;9.5860;0.4224
1410;3.3863;9.5350;0.4210
1411;3.6567;9.4741;0.4217
1412;3.9261;9.3980;0.4213
1413;4.1942;9.3255;0.4188
1414;4.4630;9.2496;0.4174
1415;4.7313;9.1703;0.4176
1416;4.9978;9.0850;0.4176
1417;5.2635;8.9933;0.4170
1418;5.5266;8.9011;0.4125
1419;5.7903;8.8054;0.4064
1420;6.0553;8.7108;0.3994
1421;6.3162;8.6174;0.3961
1422;6.5770;8.5223;0.3914
1423;6.8400;8.4350;0.3840
1424;7.1079;8.3617;0.3802
1425;7.3781;8.2968;0.3782
1426;7.6486;8.2306;0.3766
1427;7.9197;8.1683;0.3749
1428;8.1940;8.1076;0.3695
1429;8.4673;8.0473;0.3652
1430;8.7406;7.9942;0.3644
1431;9.0141;7.9436;0.3637
1432;9.2885;7.8880;0.3627
1433;9.5646;7.8418;0.3616
1434;9.8406;7.8059;0.3606
1435;10.1169;7.7763;0.3590
1436;10.3879;7.7512;0.3594
1437;10.6567;7.7290;0.3576
1439;0.5339;9.7141;0.4679
1440;0.8037;9.7017;0.4453
1441;1.0681;9.6739;0.4403
1442;1.3358;9.6420;0.4389
1443;1.6066;9.6064;0.4366
1444;1.8796;9.5677;0.4338
1445;2.1510;9.5224;0.4306
1446;2.4242;9.4726;0.4281
1447;2.6970;9.4243;0.4251
1448;2.9692;9.3764;0.4233
1449;3.2409;9.3268;0.4224
1450;3.5119;9.2726;0.4220
1451;3.7823;9.2037;0.4235
1452;4.0505;9.1287;0.4220
1453;4.3177;9.0532;0.4189
1454;4.5867;8.9758;0.4197
1455;4.8549;8.8920;0.4189
1456;5.1213;8.8019;0.4186
1457;5.3858;8.7091;0.4155
1458;5.6492;8.6162;0.4113
1459;5.9121;8.5231;0.4040
1460;6.1759;8.4310;0.3981
1461;6.4370;8.3367;0.3943
1462;6.6989;8.2433;0.3869
1463;6.9647;8.1629;0.3823
1464;7.2341;8.0949;0.3784
1465;7.5045;8.0296;0.3772
1466;7.7753;7.9642;0.3763
1467;8.0479;7.9043;0.3726
1468;8.3208;7.8414;0.3683
1469;8.5946;7.7846;0.3656
1470;8.8685;7.7336;0.3651
1471;9.1434;7.6797;0.3622
1472;9.4182;7.6276;0.3617
1473;9.6946;7.5874;0.3612
1474;9.9708;7.5550;0.3609
1475;10.2439;7.5292;0.3608
1476;10.5121;7.5055;0.3609
1477;10.7669;7.4877;0.3634
1479;0.4618;9.4691;0.4877
1480;0.6908;9.4788;0.4477
1481;0.9356;9.4540;0.4412
1482;1.1949;9.4247;0.4394
1483;1.4624;9.3906;0.4370
1484;1.7338;9.3538;0.4337
1485;2.0067;9.3124;0.4312
1486;2.2789;9.2625;0.4271
1487;2.5511;9.2138;0.4248
1488;2.8235;9.1668;0.4231
1489;3.0950;9.1186;0.4236
1490;3.3663;9.0669;0.4213
1491;3.6369;9.0081;0.4227
1492;3.9071;8.9333;0.4224
1493;4.1757;8.8570;0.4197
1494;4.4428;8.7808;0.4196
1495;4.7102;8.7001;0.4188
1496;4.9755;8.6113;0.4192
1497;5.2401;8.5203;0.4178
1498;5.5036;8.4282;0.4135
1499;5.7663;8.3349;0.4065
1500;6.0302;8.2447;0.4014
1501;6.2933;8.1524;0.3983
1502;6.5556;8.0567;0.3922
1503;6.8196;7.9702;0.3852
1504;7.0883;7.8961;0.3793
1505;7.3583;7.8300;0.3778
1506;7.6292;7.7640;0.3771
1507;7.9011;7.7001;0.3720
1508;8.1728;7.6389;0.3690
1509;8.4466;7.5776;0.3658
1510;8.7219;7.5244;0.3655
1511;8.9969;7.4725;0.3630
1512;9.2715;7.4171;0.3627
1513;9.5469;7.3717;0.3630
1514;9.8238;7.3353;0.3606
1515;10.1004;7.3066;0.3600
1516;10.3734;7.2822;0.3625
1517;10.6450;7.2592;0.3577
1519;0.5520;9.2617;0.4645
1520;0.8010;9.2320;0.4428
1521;1.0547;9.2045;0.4384
1522;1.3184;9.1739;0.4358
1523;1.5881;9.1391;0.4354
1524;1.8609;9.1000;0.4316
1525;2.1331;9.0554;0.4280
1526;2.4059;9.0051;0.4251
1527;2.6781;8.9571;0.4222
1528;2.9505;8.9093;0.4213
1529;3.2214;8.8590;0.4222
1530;3.4930;8.8043;0.4203
1531;3.7639;8.7381;0.4205
1532;4.0333;8.6622;0.4210
1533;4.3005;8.5855;0.4192
1534;4.5664;8.5094;0.4183
1535;4.8299;8.4252;0.4184
1536;5.0939;8.3315;0.4186
1537;5.3587;8.2391;0.4139
1538;5.6221;8.1460;0.4100
1539;5.8860;8.0547;0.4041
1540;6.1498;7.9649;0.3993
1541;6.4142;7.8714;0.3964
1542;6.6786;7.7785;0.3898
1543;6.9475;7.6996;0.3823
1544;7.2164;7.6307;0.3779
1545;7.4867;7.5659;0.3775
1546;7.7589;7.4981;0.3740
1547;8.0304;7.4360;0.3690
1548;8.3027;7.3733;0.3664
1549;8.5759;7.3164;0.3642
1550;8.8510;7.2637;0.3649
1551;9.1259;7.2102;0.3614
1552;9.4011;7.1583;0.3624
1553;9.6774;7.1176;0.3612
1554;9.9540;7.0854;0.3599
1555;10.2272;7.0597;0.3607
1556;10.4962;7.0354;0.3628
1557;10.7449;7.0152;0.3901
1559;0.4446;9.0885;0.4774
1560;0.6724;9.0136;0.4483
1561;0.9168;8.9812;0.4391
1562;1.1769;8.9544;0.4342
1563;1.4449;8.9231;0.4337
1564;1.7168;8.8872;0.4315
1565;1.9896;8.8443;0.4305
1566;2.2631;8.7968;0.4269
1567;2.5355;8.7471;0.4245
1568;2.8086;8.6992;0.4231
1569;3.0809;8.6495;0.4219
1570;3.3536;8.5975;0.4210
1571;3.6258;8.5375;0.4180
1572;3.8964;8.4657;0.4176
1573;4.1645;8.3902;0.4154
1574;4.4302;8.3151;0.4158
1575;4.6959;8.2361;0.4158
1576;4.9587;8.1446;0.4177
1577;5.2242;8.0503;0.4146
1578;5.4891;7.9565;0.4089
1579;5.7540;7.8647;0.4032
1580;6.0152;7.7774;0.3990
1581;6.2795;7.6854;0.3959
1582;6.5441;7.5918;0.3928
1583;6.8095;7.5044;0.3850
1584;7.0774;7.4321;0.3791
1585;7.3480;7.3648;0.3753
1586;7.6186;7.2976;0.3740
1587;7.8901;7.2321;0.3713
1588;8.1612;7.1694;0.3665
1589;8.4328;7.1084;0.3634
1590;8.7068;7.0540;0.3625
1591;8.9813;7.0019;0.3620
1592;9.2563;6.9478;0.3611
1593;9.5308;6.9021;0.3620
1594;9.8074;6.8639;0.3582
1595;10.0827;6.8364;0.3578
1596;10.3549;6.8120;0.3608
1597;10.6229;6.7885;0.3631
1599;0.4958;8.8275;0.4664
1600;0.7568;8.7605;0.4423
1601;1.0275;8.7343;0.4359
1602;1.2991;8.7059;0.4350
1603;1.5712;8.6727;0.4317
1604;1.8440;8.6333;0.4323
1605;2.1173;8.5882;0.4280
1606;2.3896;8.5382;0.4251
1607;2.6621;8.4891;0.4218
1608;2.9350;8.4407;0.4203
1609;3.2078;8.3901;0.4185
1610;3.4801;8.3349;0.4187
1611;3.7509;8.2703;0.4155
1612;4.0202;8.1960;0.4133
1613;4.2879;8.1214;0.4137
1614;4.5534;8.0460;0.4141
1615;4.8180;7.9629;0.4141
1616;5.0802;7.8628;0.4155
1617;5.3465;7.7672;0.4122
1618;5.6110;7.6759;0.4049
1619;5.8743;7.5868;0.3981
1620;6.1353;7.5011;0.3960
1621;6.4004;7.4080;0.3946
1622;6.6627;7.3149;0.3913
1623;6.9306;7.2345;0.3838
1624;7.1996;7.1651;0.3784
1625;7.4726;7.0977;0.3734
1626;7.7435;7.0306;0.3725
1627;8.0163;6.9659;0.3681
1628;8.2881;6.9023;0.3644
1629;8.5612;6.8452;0.3620
1630;8.8350;6.7928;0.3613
1631;9.1094;6.7399;0.3599
1632;9.3835;6.6893;0.3605
1633;9.6591;6.6477;0.3591
1634;9.9351;6.6154;0.3590
1635;10.2084;6.5889;0.3559
1636;10.4724;6.5653;0.3589
1637;10.7204;6.5427;0.3686
1639;0.5572;8.5605;0.4581
1640;0.8644;8.5212;0.4388
1641;1.1466;8.4896;0.4375
1642;1.4231;8.4574;0.4342
1643;1.6973;8.4205;0.4315
1644;1.9705;8.3786;0.4295
1645;2.2436;8.3308;0.4252
1646;2.5159;8.2806;0.4219
1647;2.7881;8.2318;0.4193
1648;3.0603;8.1818;0.4175
1649;3.3327;8.1296;0.4173
1650;3.6041;8.0715;0.4146
1651;3.8741;8.0014;0.4128
1652;4.1431;7.9268;0.4132
1653;4.4099;7.8519;0.4133
1654;4.6757;7.7735;0.4146
1655;4.9389;7.6802;0.4159
1656;5.2015;7.5813;0.4162
1657;5.4683;7.4859;0.4099
1658;5.7329;7.3951;0.4040
1659;5.9942;7.3128;0.3987
1660;6.2581;7.2217;0.3995
1661;6.5235;7.1273;0.3942
1662;6.7875;7.0389;0.3893
1663;7.0564;6.9648;0.3830
1664;7.3264;6.8960;0.3769
1665;7.5994;6.8292;0.3735
1666;7.8714;6.7624;0.3716
1667;8.1438;6.6971;0.3665
1668;8.4163;6.6368;0.3631
1669;8.6891;6.5827;0.3617
1670;8.9630;6.5310;0.3609
1671;9.2372;6.4792;0.3602
1672;9.5120;6.4327;0.3582
1673;9.7871;6.3955;0.3566
1674;10.0625;6.3662;0.3571
1675;10.3325;6.3410;0.3571
1676;10.5942;6.3175;0.3584
1678;0.4774;8.3186;0.4654
1679;0.7304;8.3084;0.4418
1680;1.0011;8.2743;0.4393
1681;1.2748;8.2417;0.4369
1682;1.5495;8.2068;0.4338
1683;1.8235;8.1678;0.4311
1684;2.0964;8.1229;0.4258
1685;2.3681;8.0730;0.4229
1686;2.6401;8.0233;0.4187
1687;2.9122;7.9742;0.4159
1688;3.1839;7.9239;0.4167
1689;3.4551;7.8695;0.4164
1690;3.7253;7.8055;0.4141
1691;3.9945;7.7320;0.4127
1692;4.2635;7.6570;0.4146
1693;4.5310;7.5811;0.4151
1694;4.7960;7.4986;0.4162
1695;5.0588;7.3974;0.4180
1696;5.3243;7.2981;0.4110
1697;5.5899;7.2042;0.4078
1698;5.8520;7.1173;0.4016
1699;6.1127;7.0296;0.4007
1700;6.3802;6.9449;0.4005
1701;6.6448;6.8498;0.3973
