# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
149;2.8577;0.3906;0.5199
150;2.6581;0.2460;0.5256
151;2.4611;0.1077;0.5371
152;2.2603;-0.0289;0.5526
153;2.0574;-0.1650;0.5864
154;1.8588;-0.2835;0.6750
155;1.6885;-0.4037;0.7784
158;0.8513;-0.2403;0.6642
159;0.5823;-0.2221;0.6371
160;0.3120;-0.1883;0.6054
161;0.3157;0.0590;0.5818
162;0.3257;0.3193;0.5807
163;0.3278;0.5884;0.5698
164;0.3347;0.8417;0.5420
165;0.3427;1.1004;0.5295
166;0.3496;1.3652;0.5328
167;0.3562;1.6345;0.5307
168;0.3605;1.9042;0.5298
169;0.3652;2.1754;0.5250
170;0.3714;2.4488;0.5302
171;0.3781;2.7211;0.5327
172;0.3835;2.9884;0.5406
173;0.3902;3.2541;0.5407
174;0.3924;3.5288;0.5430
175;0.3990;3.8029;0.5434
176;0.4012;4.0701;0.5458
177;0.4059;4.3434;0.5496
178;0.4079;4.6140;0.5527
179;0.4097;4.8827;0.5554
180;0.4126;5.1524;0.5574
181;0.4172;5.4269;0.5575
182;0.4227;5.7003;0.5593
183;0.4261;5.9678;0.5647
184;0.4266;6.2355;0.5712
185;0.4318;6.5007;0.5695
186;0.4351;6.7674;0.5750
187;0.4364;7.0377;0.5766
188;0.4398;7.3063;0.5661
189;0.4416;7.5801;0.5712
190;0.4417;7.8485;0.5824
191;0.4463;8.1220;0.5769
192;0.4463;8.3934;0.6026
193;0.4502;8.6683;0.6030
194;0.4547;8.9357;0.6019
195;0.4564;9.2095;0.6002
196;0.4576;9.4768;0.6156
197;0.4616;9.7454;0.6172
198;0.4661;10.0140;0.6188
199;0.4699;10.2877;0.6141
200;0.4709;10.5581;0.6167
201;0.4745;10.8269;0.6140
202;0.4793;11.0968;0.6137
203;0.4854;11.3662;0.6020
204;0.4821;11.6383;0.6347
205;0.4841;11.9113;0.6328
206;0.4855;12.1818;0.6472
207;0.4863;12.4521;0.6608
208;0.4908;12.7227;0.6599
209;0.4923;12.9943;0.6700
210;0.4921;13.2684;0.6936
211;0.4948;13.5374;0.6968
212;0.4981;13.8093;0.7053
213;0.5028;14.0818;0.7125
214;0.5063;14.3521;0.7154
215;0.5111;14.6241;0.7140
216;0.5177;14.8932;0.7124
217;0.5209;15.1648;0.6997
218;0.5181;15.4368;0.6987
220;0.5283;15.9797;0.6930
221;0.5229;16.2489;0.7436
222;0.5230;16.5237;0.7605
223;0.5300;16.7916;0.7518
224;0.5454;17.0583;0.6937
225;0.5417;17.3301;0.7443
226;0.5547;17.5973;0.7211
227;0.5704;17.8646;0.6753
228;0.6710;18.0541;0.6024
229;0.9544;18.0272;0.5557
230;1.2301;17.9943;0.5636
231;1.5040;17.9628;0.5676
232;1.7780;17.9251;0.5609
233;2.0517;17.8862;0.5626
234;10.0067;14.9668;0.4960
235;10.2532;14.9532;0.4531
236;10.5260;14.9396;0.4177
237;10.8207;14.9319;0.3928
239;0.8575;17.8112;0.5824
240;1.1385;17.7805;0.5537
241;1.4125;17.7459;0.5557
242;1.6872;17.7075;0.5578
243;1.9603;17.6666;0.5609
244;2.2401;17.6180;0.5636
245;2.4765;17.4859;0.5645
246;9.6445;14.8299;0.5604
247;9.8577;14.8346;0.5334
248;10.1395;14.7587;0.4827
249;10.4119;14.7438;0.4414
250;10.6869;14.7371;0.4115
251;10.9664;14.7391;0.3932
253;0.7573;17.5824;0.6202
254;1.0282;17.5666;0.5614
255;1.2986;17.5311;0.5520
256;1.5704;17.4911;0.5534
257;1.8403;17.4491;0.5558
258;2.1075;17.4025;0.5583
259;2.3608;17.3191;0.5602
260;2.6342;17.2422;0.5619
261;9.4809;14.7171;0.5282
262;9.7668;14.6240;0.5345
263;10.0203;14.5880;0.4992
264;10.2902;14.5493;0.4565
265;10.5572;14.5297;0.4249
266;10.8192;14.5189;0.3998
267;11.0565;14.5044;0.4046
269;0.8803;17.3536;0.5813
270;1.1622;17.3171;0.5502
271;1.4352;17.2779;0.5506
272;1.7055;17.2340;0.5530
273;1.9742;17.1879;0.5534
274;2.2377;17.1261;0.5562
275;2.5103;17.0572;0.5576
276;2.7965;17.0023;0.5585
277;9.3027;14.5675;0.4956
278;9.5852;14.4923;0.5274
279;9.8905;14.3748;0.5188
280;10.1502;14.3501;0.4746
281;10.4169;14.3211;0.4378
282;10.6799;14.2998;0.4109
283;10.9341;14.2823;0.3966
285;0.7664;17.1498;0.6161
286;1.0219;17.1038;0.5515
287;1.2918;17.0664;0.5493
288;1.5639;17.0217;0.5496
289;1.8347;16.9747;0.5520
290;2.1012;16.9224;0.5544
291;2.3731;16.8629;0.5529
292;2.6496;16.8049;0.5537
293;2.9290;16.7551;0.5549
294;3.1708;16.6272;0.5576
295;8.9862;14.4243;0.4582
296;9.1881;14.3855;0.4691
297;9.4376;14.3107;0.4992
298;9.7164;14.2136;0.5315
299;10.0028;14.1347;0.5047
300;10.2699;14.1073;0.4558
301;10.5367;14.0805;0.4243
302;10.7938;14.0607;0.4026
303;11.0297;14.0484;0.4251
305;0.8453;16.8931;0.5693
306;1.1352;16.8493;0.5486
307;1.4169;16.8106;0.5468
308;1.6901;16.7646;0.5485
309;1.9615;16.7154;0.5495
310;2.2328;16.6622;0.5498
311;2.5042;16.6032;0.5491
312;2.7772;16.5486;0.5476
313;3.0369;16.4657;0.5490
314;3.3209;16.3733;0.5500
315;8.8195;14.2637;0.4420
316;9.0635;14.1763;0.4423
317;9.3027;14.1154;0.4577
318;9.5556;14.0523;0.5035
319;9.8510;13.9201;0.5270
320;10.1257;13.8901;0.4933
321;10.3942;13.8625;0.4480
322;10.6560;13.8386;0.4144
323;10.9114;13.8217;0.4013
325;0.7653;16.6576;0.5936
326;1.0121;16.6420;0.5446
327;1.2757;16.6000;0.5416
328;1.5438;16.5528;0.5443
329;1.8134;16.5047;0.5464
330;2.0855;16.4559;0.5463
331;2.3578;16.4022;0.5430
332;2.6269;16.3436;0.5426
333;2.8912;16.2812;0.5415
334;3.1553;16.2060;0.5434
335;3.4161;16.1411;0.5402
336;3.6276;16.0538;0.5378
337;8.4179;14.0408;0.4452
338;8.6412;14.0911;0.4365
339;8.9084;14.0035;0.4286
340;9.1706;13.9216;0.4299
341;9.4239;13.8567;0.4484
342;9.6911;13.7531;0.5015
343;9.9738;13.6733;0.5229
344;10.2474;13.6444;0.4923
345;10.5212;13.6209;0.4431
346;10.7780;13.6019;0.4074
347;11.0160;13.5867;0.4048
349;0.8508;16.4249;0.5671
350;1.1269;16.3904;0.5400
351;1.3970;16.3447;0.5405
352;1.6679;16.2973;0.5417
353;1.9393;16.2502;0.5412
354;2.2110;16.1984;0.5385
355;2.4809;16.1407;0.5389
356;2.7497;16.0808;0.5368
357;3.0154;16.0151;0.5373
358;3.2765;15.9448;0.5362
359;3.5236;15.8689;0.5340
360;3.7770;15.8228;0.5330
361;8.2591;13.8792;0.4471
362;8.5229;13.8350;0.4315
363;8.7659;13.8122;0.4248
364;9.0307;13.7377;0.4214
365;9.2956;13.6628;0.4213
366;9.5435;13.6050;0.4388
367;9.8169;13.5138;0.4953
368;10.1031;13.4498;0.4760
369;10.3870;13.4203;0.4397
370;10.6548;13.3952;0.4125
371;10.9121;13.3649;0.3858
373;0.7268;16.2178;0.6078
374;0.9937;16.1761;0.5392
375;1.2569;16.1338;0.5375
376;1.5236;16.0877;0.5391
377;1.7943;16.0406;0.5373
378;2.0667;15.9923;0.5352
379;2.3375;15.9376;0.5355
380;2.6067;15.8788;0.5332
381;2.8759;15.8198;0.5322
382;3.1392;15.7520;0.5339
383;3.4024;15.6822;0.5315
384;3.6693;15.6201;0.5290
385;3.9393;15.5838;0.5323
386;8.0903;13.7335;0.4497
387;8.3630;13.6464;0.4300
388;8.6310;13.5938;0.4206
389;8.8924;13.5447;0.4153
390;9.1579;13.4712;0.4152
391;9.4264;13.4050;0.4115
392;9.6955;13.3461;0.4206
393;9.9647;13.2898;0.4268
394;10.2454;13.2433;0.3969
395;10.5110;13.2021;0.3864
396;10.7721;13.1624;0.3761
399;0.8459;15.9705;0.5455
400;1.1151;15.9232;0.5348
401;1.3807;15.8775;0.5362
402;1.6501;15.8309;0.5361
403;1.9207;15.7840;0.5354
404;2.1918;15.7335;0.5334
405;2.4617;15.6766;0.5335
406;2.7319;15.6174;0.5301
407;3.0010;15.5540;0.5310
408;3.2666;15.4876;0.5302
409;3.5362;15.4253;0.5303
410;3.8129;15.3736;0.5298
411;4.0983;15.3381;0.5401
412;4.3154;15.1939;0.5484
413;7.7081;13.5892;0.4555
414;7.9391;13.5722;0.4460
415;8.2032;13.4740;0.4325
416;8.4724;13.4003;0.4188
417;8.7416;13.3431;0.4123
418;9.0079;13.2814;0.4097
419;9.2752;13.2083;0.4071
420;9.5455;13.1457;0.4036
421;9.8162;13.0858;0.4001
422;10.0871;13.0381;0.3930
423;10.3598;12.9962;0.3852
424;10.6273;12.9507;0.3769
425;10.8882;12.9184;0.3718
427;0.7512;15.7605;0.5698
428;0.9868;15.7089;0.5335
429;1.2413;15.6652;0.5333
430;1.5062;15.6201;0.5339
431;1.7751;15.5746;0.5335
432;2.0458;15.5269;0.5319
433;2.3166;15.4739;0.5316
434;2.5845;15.4147;0.5326
435;2.8549;15.3544;0.5299
436;3.1231;15.2904;0.5299
437;3.3920;15.2292;0.5305
438;3.6636;15.1726;0.5286
439;3.9336;15.1227;0.5350
440;4.1821;15.0414;0.5447
441;4.4614;14.9670;0.5578
442;7.5246;13.4240;0.4569
443;7.8008;13.3569;0.4470
444;8.0558;13.2933;0.4359
445;8.3207;13.2114;0.4223
446;8.5900;13.1452;0.4128
447;8.8591;13.0839;0.4067
448;9.1266;13.0145;0.4057
449;9.3954;12.9453;0.4013
450;9.6653;12.8830;0.3981
451;9.9362;12.8294;0.3913
452;10.2077;12.7863;0.3858
453;10.4772;12.7403;0.3791
454;10.7372;12.7028;0.3715
455;10.9745;12.6715;0.3870
457;0.8151;15.5048;0.5405
458;1.0891;15.4558;0.5313
459;1.3580;15.4096;0.5317
460;1.6267;15.3647;0.5332
461;1.8972;15.3196;0.5318
462;2.1671;15.2693;0.5311
463;2.4378;15.2141;0.5297
464;2.7063;15.1545;0.5277
465;2.9746;15.0930;0.5281
466;3.2431;15.0310;0.5302
467;3.5127;14.9720;0.5316
468;3.7815;14.9155;0.5318
469;4.0441;14.8522;0.5401
470;4.3180;14.7921;0.5534
471;4.6103;14.7470;0.5696
472;7.3520;13.2799;0.4638
473;7.6387;13.1825;0.4480
474;7.9094;13.0970;0.4401
475;8.1735;13.0212;0.4285
476;8.4405;12.9484;0.4180
477;8.7096;12.8841;0.4078
478;8.9786;12.8189;0.4056
479;9.2465;12.7477;0.4016
480;9.5155;12.6815;0.3957
481;9.7867;12.6215;0.3904
482;10.0593;12.5738;0.3840
483;10.3304;12.5301;0.3783
484;10.5956;12.4851;0.3734
485;10.8524;12.4524;0.3699
487;0.7317;15.2755;0.5700
488;0.9690;15.2370;0.5307
489;1.2302;15.1937;0.5308
490;1.4973;15.1497;0.5330
491;1.7628;15.1056;0.5331
492;2.0335;15.0594;0.5318
493;2.2952;15.0028;0.5321
494;2.5721;14.9467;0.5285
495;2.8353;14.8885;0.5293
496;3.0991;14.8284;0.5319
497;3.3714;14.7647;0.5333
498;3.6412;14.7036;0.5334
499;3.9268;14.6285;0.5341
504;7.0433;13.1586;0.4979
505;7.2448;13.1048;0.4714
506;7.5003;13.0041;0.4450
507;7.7625;12.9110;0.4416
508;8.0292;12.8243;0.4323
509;8.2949;12.7498;0.4182
510;8.5637;12.6809;0.4072
511;8.8330;12.6184;0.4010
512;9.1007;12.5515;0.4002
513;9.3690;12.4805;0.3932
514;9.6388;12.4175;0.3907
515;9.9115;12.3626;0.3812
516;10.1848;12.3177;0.3766
517;10.4542;12.2724;0.3717
518;10.7128;12.2315;0.3692
519;10.9506;12.2031;0.3917
521;0.8157;15.0174;0.5522
522;1.0940;14.9803;0.5261
523;1.3621;14.9368;0.5275
524;1.6322;14.8924;0.5281
525;1.9044;14.8458;0.5270
526;2.1756;14.7955;0.5286
527;2.4482;14.7388;0.5244
528;2.7196;14.6782;0.5235
529;2.9908;14.6159;0.5247
530;3.2613;14.5532;0.5278
531;3.5381;14.4852;0.5271
532;3.7997;14.4077;0.5288
533;4.0791;14.3172;0.5277
534;4.3413;14.2223;0.5232
535;4.5960;14.1226;0.5198
536;4.8370;14.0160;0.5186
537;5.0856;13.9293;0.5150
538;6.9034;13.0185;0.5065
539;7.1366;12.8992;0.4705
540;7.3735;12.8129;0.4404
541;7.6274;12.7228;0.4332
542;7.8887;12.6272;0.4272
543;8.1543;12.5493;0.4162
544;8.4206;12.4789;0.4045
545;8.6912;12.4151;0.3969
546;8.9600;12.3520;0.3933
547;9.2283;12.2817;0.3888
548;9.4979;12.2145;0.3846
549;9.7689;12.1562;0.3791
550;10.0420;12.1071;0.3738
551;10.3140;12.0624;0.3711
552;10.5810;12.0164;0.3674
553;10.8416;11.9801;0.3712
555;0.7369;14.7808;0.5773
556;0.9714;14.7640;0.5247
557;1.2221;14.7258;0.5231
558;1.4844;14.6828;0.5230
559;1.7539;14.6378;0.5240
560;2.0240;14.5902;0.5238
561;2.2974;14.5374;0.5224
562;2.5701;14.4785;0.5189
563;2.8416;14.4184;0.5187
564;3.1130;14.3574;0.5190
565;3.3826;14.2909;0.5191
566;3.6492;14.2183;0.5217
567;3.9152;14.1350;0.5280
568;4.1822;14.0451;0.5267
569;4.4415;13.9442;0.5244
570;4.7007;13.8361;0.5237
571;4.9675;13.7307;0.5198
572;5.2512;13.6260;0.5134
573;5.5062;13.4067;0.5126
574;5.7712;13.2430;0.5056
575;6.0274;13.1411;0.4996
576;6.2775;13.0408;0.5019
577;6.5003;12.9386;0.5079
578;6.7234;12.9064;0.5127
579;6.9883;12.7574;0.4812
580;7.2430;12.6376;0.4535
581;7.4869;12.5443;0.4297
582;7.7425;12.4442;0.4234
583;8.0050;12.3563;0.4136
584;8.2723;12.2815;0.4022
585;8.5403;12.2144;0.3923
586;8.8099;12.1528;0.3873
587;9.0800;12.0876;0.3865
588;9.3507;12.0159;0.3822
589;9.6225;11.9530;0.3784
590;9.8953;11.8991;0.3759
591;10.1681;11.8525;0.3701
592;10.4380;11.8073;0.3676
593;10.7010;11.7643;0.3640
594;10.9424;11.7357;0.3903
596;0.8141;14.5480;0.5576
597;1.0793;14.5114;0.5217
598;1.3398;14.4705;0.5215
599;1.6064;14.4272;0.5227
600;1.8765;14.3826;0.5217
601;2.1481;14.3336;0.5215
602;2.4207;14.2779;0.5176
603;2.6922;14.2185;0.5174
604;2.9638;14.1583;0.5161
605;3.2352;14.0941;0.5162
606;3.5042;14.0237;0.5171
607;3.7705;13.9412;0.5233
608;4.0359;13.8560;0.5283
609;4.2975;13.7626;0.5281
610;4.5589;13.6587;0.5263
611;4.8208;13.5526;0.5246
612;5.0819;13.4478;0.5209
613;5.3232;13.3147;0.5181
614;5.5785;13.1520;0.5147
615;5.8374;13.0144;0.5096
616;6.0937;12.9029;0.5054
617;6.3439;12.7905;0.5036
618;6.6008;12.6973;0.4959
619;6.8425;12.6084;0.4779
620;7.0943;12.4826;0.4577
621;7.3487;12.3682;0.4335
622;7.6004;12.2699;0.4163
623;7.8595;12.1661;0.4104
624;8.1249;12.0855;0.4024
625;8.3923;12.0135;0.3909
626;8.6611;11.9510;0.3839
627;8.9307;11.8895;0.3816
628;9.2016;11.8221;0.3800
629;9.4724;11.7529;0.3771
630;9.7448;11.6940;0.3739
631;10.0181;11.6421;0.3708
632;10.2911;11.5968;0.3673
633;10.5608;11.5510;0.3635
634;10.8231;11.5135;0.3725
635;11.0598;11.4806;0.4822
636;0.6928;14.3318;0.6156
637;0.9455;14.2973;0.5340
638;1.1973;14.2563;0.5213
639;1.4583;14.2152;0.5219
640;1.7264;14.1720;0.5216
641;1.9955;14.1255;0.5201
642;2.2663;14.0753;0.5190
643;2.5357;14.0179;0.5229
644;2.8067;13.9585;0.5164
645;3.0759;13.8964;0.5157
646;3.3462;13.8314;0.5130
647;3.6135;13.7539;0.5189
648;3.8766;13.6691;0.5233
649;4.1401;13.5799;0.5286
650;4.4013;13.4831;0.5287
651;4.6623;13.3797;0.5271
652;4.9189;13.2723;0.5262
653;5.1767;13.1445;0.5283
654;5.4270;13.0113;0.5276
655;5.6779;12.8754;0.5242
656;5.9324;12.7524;0.5192
657;6.1919;12.6352;0.5124
658;6.4447;12.5311;0.5035
659;6.6965;12.4264;0.4860
660;6.9494;12.3169;0.4660
661;7.2013;12.2024;0.4449
662;7.4524;12.0955;0.4187
663;7.7100;11.9899;0.4110
664;7.9743;11.8918;0.4021
665;8.2429;11.8149;0.3923
666;8.5107;11.7482;0.3865
667;8.7800;11.6870;0.3824
668;9.0499;11.6260;0.3801
669;9.3208;11.5570;0.3788
670;9.5926;11.4929;0.3756
671;9.8655;11.4350;0.3716
672;10.1398;11.3864;0.3670
673;10.4115;11.3415;0.3651
674;10.6737;11.2988;0.3678
675;10.9110;11.2658;0.4118
677;0.7956;14.0925;0.5703
678;1.0559;14.0433;0.5230
679;1.3141;14.0016;0.5220
680;1.5790;13.9601;0.5215
681;1.8478;13.9156;0.5201
682;2.1195;13.8675;0.5201
683;2.3886;13.8130;0.5280
684;2.6620;13.7529;0.5203
685;2.9320;13.6922;0.5150
686;3.2032;13.6276;0.5137
687;3.4743;13.5551;0.5141
688;3.7418;13.4726;0.5208
689;4.0028;13.3850;0.5247
690;4.2683;13.2901;0.5291
691;4.5268;13.1863;0.5293
692;4.7926;13.0798;0.5285
693;5.0434;12.9638;0.5314
694;5.2915;12.8345;0.5334
695;5.5421;12.7056;0.5288
696;5.7952;12.5810;0.5237
697;6.0500;12.4652;0.5187
698;6.3080;12.3536;0.5094
699;6.5593;12.2442;0.4959
700;6.8117;12.1336;0.4769
701;7.0660;12.0219;0.4577
702;7.3178;11.9110;0.4300
703;7.5723;11.8129;0.4123
704;7.8312;11.7031;0.4054
705;8.0974;11.6183;0.3956
706;8.3652;11.5469;0.3894
707;8.6346;11.4834;0.3851
708;8.9038;11.4233;0.3817
709;9.1750;11.3607;0.3806
710;9.4463;11.2924;0.3808
711;9.7177;11.2302;0.3757
712;9.9911;11.1764;0.3694
713;10.2643;11.1301;0.3664
714;10.5328;11.0848;0.3670
715;10.7878;11.0465;0.3937
717;0.7037;13.8825;0.5873
718;0.9310;13.8305;0.5249
719;1.1774;13.7877;0.5194
720;1.4360;13.7471;0.5181
721;1.7038;13.7049;0.5200
722;1.9733;13.6594;0.5204
723;2.2446;13.6087;0.5205
724;2.5154;13.5515;0.5187
725;2.7861;13.4908;0.5161
726;3.0552;13.4278;0.5142
727;3.3246;13.3585;0.5120
728;3.5916;13.2800;0.5144
729;3.8555;13.1923;0.5207
730;4.1182;13.1025;0.5254
731;4.3789;13.0037;0.5286
732;4.6385;12.9005;0.5307
733;4.8920;12.7919;0.5314
734;5.1415;12.6711;0.5319
735;5.3891;12.5423;0.5272
736;5.6414;12.4177;0.5199
737;5.8916;12.3022;0.5139
738;6.1466;12.1870;0.5088
739;6.4004;12.0758;0.4990
740;6.6560;11.9625;0.4870
741;6.9106;11.8461;0.4679
742;7.1712;11.7302;0.4445
743;7.4286;11.6284;0.4188
744;7.6887;11.5266;0.4076
745;7.9521;11.4256;0.3989
746;8.2200;11.3472;0.3915
747;8.4888;11.2812;0.3858
748;8.7584;11.2198;0.3821
749;9.0284;11.1601;0.3837
750;9.3005;11.0943;0.3815
751;9.5721;11.0280;0.3774
752;9.8435;10.9689;0.3709
753;10.1165;10.9188;0.3677
754;10.3880;10.8732;0.3649
755;10.6515;10.8308;0.3664
758;0.7646;13.6267;0.5574
759;1.0297;13.5760;0.5185
760;1.2904;13.5336;0.5170
761;1.5550;13.4924;0.5183
762;1.8242;13.4487;0.5184
763;2.0943;13.4013;0.5206
764;2.3661;13.3489;0.5193
765;2.6380;13.2883;0.5159
766;2.9074;13.2268;0.5142
767;3.1763;13.1598;0.5111
768;3.4438;13.0882;0.5093
769;3.7091;13.0023;0.5130
770;3.9721;12.9124;0.5171
771;4.2326;12.8179;0.5220
772;4.4912;12.7175;0.5244
773;4.7507;12.6116;0.5251
774;5.0034;12.4990;0.5258
775;5.2527;12.3754;0.5260
776;5.5018;12.2501;0.5145
777;5.7544;12.1300;0.5059
778;6.0083;12.0160;0.4983
779;6.2622;11.9035;0.4929
780;6.5165;11.7890;0.4852
781;6.7695;11.6715;0.4712
782;7.0311;11.5528;0.4523
783;7.2900;11.4458;0.4280
784;7.5489;11.3483;0.4129
785;7.8091;11.2438;0.4041
786;8.0750;11.1539;0.3955
787;8.3426;11.0807;0.3885
788;8.6111;11.0174;0.3853
789;8.8815;10.9570;0.3831
790;9.1532;10.8964;0.3828
791;9.4264;10.8300;0.3804
792;9.6994;10.7651;0.3747
793;9.9710;10.7094;0.3696
794;10.2429;10.6610;0.3661
795;10.5116;10.6162;0.3654
796;10.7720;10.5789;0.3681
798;0.6847;13.3999;0.5966
799;0.9078;13.3615;0.5236
800;1.1517;13.3199;0.5158
801;1.4114;13.2794;0.5161
802;1.6775;13.2376;0.5178
803;1.9470;13.1923;0.5195
804;2.2191;13.1424;0.5193
805;2.4904;13.0867;0.5169
806;2.7616;13.0257;0.5142
807;3.0309;12.9596;0.5121
808;3.2980;12.8913;0.5073
809;3.5635;12.8147;0.5073
810;3.8269;12.7229;0.5104
811;4.0877;12.6358;0.5116
812;4.3489;12.5344;0.5147
813;4.6091;12.4333;0.5159
814;4.8654;12.3261;0.5167
815;5.1205;12.2091;0.5215
816;5.3750;12.0813;0.5165
817;5.6280;11.9585;0.5027
818;5.8817;11.8450;0.4928
819;6.1362;11.7311;0.4862
820;6.3907;11.6178;0.4857
821;6.6455;11.5026;0.4781
822;6.9011;11.3817;0.4580
823;7.1561;11.2678;0.4412
824;7.4160;11.1661;0.4220
825;7.6774;11.0678;0.4113
826;7.9371;10.9672;0.4017
827;8.2035;10.8840;0.3932
828;8.4711;10.8150;0.3879
829;8.7401;10.7526;0.3833
830;9.0119;10.6919;0.3841
831;9.2849;10.6290;0.3831
832;9.5584;10.5661;0.3778
833;9.8313;10.5034;0.3715
834;10.1012;10.4507;0.3676
835;10.3704;10.4036;0.3660
836;10.6336;10.3605;0.3668
837;10.8725;10.3324;0.4041
839;0.7435;13.1461;0.5653
840;1.0042;13.1039;0.5144
841;1.2665;13.0658;0.5137
842;1.5340;13.0251;0.5171
843;1.8048;12.9818;0.5178
844;2.0761;12.9333;0.5153
845;2.3481;12.8814;0.5136
846;2.6204;12.8239;0.5109
847;2.8897;12.7599;0.5081
848;3.1580;12.6911;0.5062
849;3.4241;12.6211;0.5029
850;3.6887;12.5360;0.5060
851;3.9519;12.4444;0.5061
852;4.2142;12.3534;0.5057
853;4.4744;12.2518;0.5071
854;4.7333;12.1531;0.5038
855;4.9914;12.0436;0.5048
856;5.2460;11.9206;0.5087
857;5.4992;11.7923;0.4987
858;5.7527;11.6758;0.4882
859;6.0065;11.5617;0.4801
860;6.2599;11.4491;0.4772
861;6.5144;11.3335;0.4769
862;6.7682;11.2148;0.4637
863;7.0227;11.0973;0.4458
864;7.2785;10.9882;0.4285
865;7.5378;10.8871;0.4159
866;7.7979;10.7858;0.4066
867;8.0603;10.6934;0.3967
868;8.3268;10.6156;0.3885
869;8.5964;10.5501;0.3860
870;8.8684;10.4878;0.3834
871;9.1402;10.4263;0.3807
872;9.4132;10.3650;0.3774
873;9.6858;10.3020;0.3722
874;9.9565;10.2426;0.3685
875;10.2285;10.1942;0.3659
876;10.4969;10.1454;0.3683
877;10.7627;10.1080;0.3751
879;0.8268;12.9013;0.5380
880;1.1119;12.8563;0.5127
881;1.3852;12.8136;0.5136
882;1.6575;12.7705;0.5148
883;1.9298;12.7245;0.5140
884;2.2019;12.6737;0.5107
885;2.4735;12.6204;0.5088
886;2.7445;12.5596;0.5037
887;3.0130;12.4919;0.5030
888;3.2809;12.4236;0.5012
889;3.5461;12.3500;0.4998
890;3.8094;12.2560;0.5017
891;4.0718;12.1678;0.5007
892;4.3349;12.0675;0.5010
893;4.5922;11.9703;0.5005
894;4.8493;11.8673;0.4997
895;5.1053;11.7640;0.5015
896;5.3578;11.6309;0.5016
897;5.6091;11.5067;0.4923
898;5.8644;11.3912;0.4834
899;6.1187;11.2773;0.4767
900;6.3749;11.1612;0.4790
901;6.6288;11.0429;0.4736
902;6.8813;10.9257;0.4606
903;7.1385;10.8126;0.4421
904;7.3967;10.7071;0.4241
905;7.6565;10.6057;0.4119
906;7.9164;10.5083;0.4053
907;8.1798;10.4220;0.3942
908;8.4477;10.3500;0.3878
909;8.7183;10.2857;0.3836
910;8.9903;10.2243;0.3804
911;9.2628;10.1624;0.3774
912;9.5363;10.1016;0.3743
