# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 136
stage;index;relative_time;date
171;0.0241;2.8507;0.3403
172;0.0244;3.1211;0.3462
173;0.0275;3.3905;0.3482
174;0.0291;3.6617;0.3508
175;0.0310;3.9338;0.3523
176;0.0328;4.2029;0.3542
177;0.0342;4.4746;0.3609
178;0.0351;4.7457;0.3658
179;0.0369;5.0166;0.3637
180;0.0380;5.2866;0.3674
181;0.0392;5.5577;0.3705
182;0.0415;5.8291;0.3702
183;0.0428;6.0995;0.3768
184;0.0428;6.3696;0.3843
185;0.0452;6.6410;0.3814
186;0.0468;6.9109;0.3842
187;0.0482;7.1816;0.3859
188;0.0514;7.4513;0.3765
189;0.0522;7.7245;0.3800
190;0.0519;7.9938;0.3909
191;0.0544;8.2670;0.3856
192;0.0516;8.5364;0.4117
193;0.0549;8.8092;0.4054
194;0.0568;9.0797;0.4079
195;0.0575;9.3513;0.4116
196;0.0566;9.6202;0.4258
197;0.0601;9.8916;0.4187
198;0.0610;10.1622;0.4249
199;0.0648;10.4337;0.4146
200;0.0658;10.7042;0.4180
201;0.0677;10.9743;0.4164
202;0.0713;11.2455;0.4105
203;0.0741;11.5159;0.4091
204;0.0702;11.7871;0.4363
205;0.0735;12.0598;0.4266
206;0.0718;12.3305;0.4447
207;0.0714;12.6007;0.4574
208;0.0737;12.8709;0.4562
209;0.0744;13.1418;0.4630
210;0.0719;13.4142;0.4885
211;0.0733;13.6855;0.4918
212;0.0730;13.9560;0.5032
213;0.0737;14.2276;0.5131
214;0.0746;14.4985;0.5185
215;0.0787;14.7695;0.5065
216;0.0819;15.0399;0.5024
217;0.0865;15.3109;0.4902
218;0.0896;15.5804;0.4845
219;0.0896;15.8525;0.4946
220;0.0875;16.1235;0.5127
221;0.0870;16.3934;0.5265
222;0.0862;16.6650;0.5423
223;0.0905;16.9358;0.5341
224;0.1045;17.2058;0.4719
225;0.0981;17.4773;0.5222
226;0.1053;17.7479;0.4992
227;0.1175;18.0193;0.4530
228;0.2106;18.2185;0.3771
229;0.4964;18.2157;0.3329
230;0.7715;18.2114;0.3380
231;1.0482;18.2078;0.3384
232;1.3259;18.2035;0.3342
233;1.6026;18.1989;0.3341
234;9.9833;17.3421;0.2882
235;10.2379;17.3415;0.2892
236;10.5144;17.3305;0.2872
237;10.8114;17.3219;0.2873
239;0.4070;17.9916;0.3585
240;0.6893;17.9903;0.3303
241;0.9664;17.9835;0.3302
242;1.2431;17.9760;0.3319
243;1.5210;17.9687;0.3344
244;1.8042;17.9569;0.3334
245;2.0473;17.8589;0.3341
246;9.6067;17.1102;0.2893
247;9.8299;17.1775;0.2892
248;10.1186;17.1355;0.2882
249;10.3951;17.1290;0.2883
250;10.6745;17.1249;0.2884
251;10.9571;17.1282;0.2927
253;0.3108;17.7538;0.3994
254;0.5832;17.7638;0.3391
255;0.8559;17.7561;0.3294
256;1.1305;17.7472;0.3306
257;1.4044;17.7373;0.3322
258;1.6764;17.7244;0.3324
259;1.9344;17.6774;0.3334
260;2.2125;17.6432;0.3340
261;9.4456;16.9275;0.2905
262;9.7274;16.9237;0.2903
263;9.9847;16.9361;0.2903
264;10.2623;16.9174;0.2902
265;10.5364;16.9107;0.2896
266;10.8038;16.9065;0.2894
267;11.0484;16.8887;0.3039
269;0.4359;17.5386;0.3532
270;0.7208;17.5291;0.3275
271;0.9965;17.5186;0.3296
272;1.2712;17.5072;0.3311
273;1.5442;17.4933;0.3311
274;1.8121;17.4669;0.3335
275;2.0891;17.4401;0.3334
276;2.3798;17.4294;0.3322
277;9.2739;16.7463;0.2892
278;9.5679;16.7185;0.2915
279;9.8488;16.7058;0.2920
280;10.1200;16.7021;0.2920
281;10.3953;16.6901;0.2913
282;10.6649;16.6816;0.2907
283;10.9232;16.6705;0.2951
285;0.3258;17.3241;0.3943
286;0.5853;17.2996;0.3342
287;0.8556;17.2912;0.3293
288;1.1290;17.2788;0.3291
289;1.4026;17.2650;0.3317
290;1.6749;17.2463;0.3323
291;1.9498;17.2261;0.3319
292;2.2304;17.2108;0.3311
293;2.5116;17.2047;0.3316
294;2.7523;17.1251;0.3337
295;8.9455;16.5412;0.2919
296;9.1596;16.5434;0.2911
297;9.4229;16.5137;0.2919
298;9.6990;16.4893;0.2930
299;9.9750;16.4758;0.2959
300;10.2499;16.4668;0.2923
301;10.5219;16.4559;0.2919
302;10.7850;16.4454;0.2931
303;11.0259;16.4375;0.3268
305;0.4068;17.0755;0.3499
306;0.7021;17.0642;0.3309
307;0.9818;17.0513;0.3283
308;1.2567;17.0373;0.3304
309;1.5314;17.0218;0.3315
310;1.8063;17.0047;0.3304
311;2.0829;16.9885;0.3289
312;2.3590;16.9747;0.3299
313;2.6241;16.9370;0.3309
314;2.9120;16.8950;0.3329
315;8.7686;16.3445;0.2913
316;9.0238;16.3036;0.2919
317;9.2810;16.2945;0.2918
318;9.5516;16.2730;0.2915
319;9.8278;16.2532;0.2935
320;10.1038;16.2407;0.2919
321;10.3775;16.2301;0.2924
322;10.6479;16.2180;0.2910
323;10.9067;16.2067;0.2953
325;0.3281;16.8310;0.3754
326;0.5776;16.8383;0.3259
327;0.8419;16.8248;0.3250
328;1.1127;16.8100;0.3278
329;1.3859;16.7957;0.3304
330;1.6610;16.7802;0.3292
331;1.9366;16.7637;0.3265
332;2.2112;16.7484;0.3270
333;2.4806;16.7255;0.3275
334;2.7505;16.6992;0.3285
335;3.0153;16.6756;0.3298
336;3.2327;16.6162;0.3274
337;8.3537;16.0512;0.2945
338;8.5823;16.1402;0.2934
339;8.8574;16.0939;0.2910
340;9.1328;16.0674;0.2906
341;9.4040;16.0519;0.2922
342;9.6794;16.0310;0.2925
343;9.9569;16.0142;0.2930
344;10.2314;16.0022;0.2948
345;10.5044;15.9903;0.2918
346;10.7698;15.9787;0.2893
347;11.0114;15.9712;0.3109
349;0.4176;16.6070;0.3497
350;0.6961;16.5977;0.3228
351;0.9678;16.5832;0.3253
352;1.2411;16.5689;0.3268
353;1.5159;16.5540;0.3260
354;1.7913;16.5386;0.3246
355;2.0662;16.5224;0.3254
356;2.3392;16.5040;0.3241
357;2.6110;16.4836;0.3264
358;2.8778;16.4599;0.3278
359;3.1314;16.4189;0.3282
360;3.3879;16.4018;0.3260
361;8.1899;15.8580;0.2930
362;8.4616;15.8614;0.2925
363;8.7113;15.8765;0.2911
364;8.9828;15.8495;0.2899
365;9.2580;15.8280;0.2907
366;9.5327;15.8089;0.2935
367;9.8100;15.7893;0.2941
368;10.0865;15.7740;0.2941
369;10.3626;15.7622;0.2928
370;10.6351;15.7504;0.2899
371;10.9004;15.7394;0.2910
373;0.2940;16.3863;0.3926
374;0.5632;16.3707;0.3231
375;0.8283;16.3561;0.3228
376;1.0980;16.3416;0.3246
377;1.3716;16.3271;0.3246
378;1.6471;16.3122;0.3232
379;1.9221;16.2960;0.3244
380;2.1972;16.2794;0.3230
381;2.4708;16.2613;0.3243
382;2.7428;16.2408;0.3266
383;3.0109;16.2122;0.3270
384;3.2834;16.1873;0.3256
385;3.5578;16.1826;0.3241
386;8.0115;15.6701;0.2929
387;8.2952;15.6422;0.2919
388;8.5694;15.6348;0.2909
389;8.8374;15.6270;0.2891
390;9.1111;15.6057;0.2906
391;9.3871;15.5851;0.2915
392;9.6635;15.5651;0.2923
393;9.9400;15.5473;0.2949
394;10.2171;15.5339;0.2921
395;10.4902;15.5220;0.2930
396;10.7568;15.5108;0.2908
399;0.4142;16.1512;0.3319
400;0.6860;16.1297;0.3202
401;0.9550;16.1146;0.3233
402;1.2270;16.0997;0.3242
403;1.5011;16.0855;0.3242
404;1.7764;16.0704;0.3242
405;2.0515;16.0542;0.3249
406;2.3270;16.0366;0.3241
407;2.6013;16.0185;0.3255
408;2.8749;15.9973;0.3250
409;3.1511;15.9749;0.3254
410;3.4336;15.9583;0.3237
411;3.7243;15.9528;0.3237
412;3.9457;15.8262;0.3222
413;7.6176;15.4227;0.2983
414;7.8591;15.4658;0.2941
415;8.1355;15.4328;0.2923
416;8.4141;15.4122;0.2924
417;8.6895;15.3988;0.2912
418;8.9633;15.3826;0.2912
419;9.2392;15.3618;0.2916
420;9.5160;15.3407;0.2915
421;9.7929;15.3210;0.2924
422;10.0692;15.3055;0.2942
423;10.3455;15.2931;0.2925
424;10.6170;15.2815;0.2930
425;10.8807;15.2708;0.2963
427;0.3193;15.9333;0.3583
428;0.5580;15.9033;0.3220
429;0.8155;15.8869;0.3223
430;1.0832;15.8727;0.3228
431;1.3553;15.8584;0.3241
432;1.6299;15.8439;0.3238
433;1.9050;15.8282;0.3234
434;2.1800;15.8116;0.3252
435;2.4559;15.7943;0.3236
436;2.7310;15.7763;0.3238
437;3.0064;15.7570;0.3252
438;3.2842;15.7388;0.3238
439;3.5595;15.7223;0.3222
440;3.8138;15.6646;0.3221
441;4.0970;15.6109;0.3214
442;7.4294;15.2124;0.3027
443;7.7179;15.2139;0.2950
444;7.9857;15.2157;0.2927
445;8.2617;15.1930;0.2929
446;8.5390;15.1746;0.2917
447;8.8153;15.1574;0.2907
448;9.0915;15.1380;0.2906
449;9.3680;15.1171;0.2909
450;9.6448;15.0963;0.2916
451;9.9217;15.0791;0.2920
452;10.1978;15.0654;0.2923
453;10.4705;15.0519;0.2931
454;10.7333;15.0415;0.2931
455;10.9735;15.0294;0.3136
457;0.3878;15.6833;0.3288
458;0.6651;15.6608;0.3212
459;0.9372;15.6453;0.3223
460;1.2093;15.6314;0.3230
461;1.4836;15.6173;0.3228
462;1.7588;15.6020;0.3221
463;2.0342;15.5860;0.3230
464;2.3098;15.5691;0.3214
465;2.5854;15.5520;0.3209
466;2.8611;15.5344;0.3233
467;3.1369;15.5163;0.3242
468;3.4122;15.4970;0.3211
469;3.6807;15.4630;0.3203
470;3.9596;15.4256;0.3207
471;4.2559;15.3987;0.3208
472;7.2513;15.0235;0.2988
473;7.5558;14.9998;0.2951
474;7.8396;14.9854;0.2940
475;8.1144;14.9714;0.2913
476;8.3908;14.9514;0.2916
477;8.6670;14.9324;0.2920
478;8.9438;14.9133;0.2914
479;9.2205;14.8926;0.2899
480;9.4970;14.8716;0.2918
481;9.7744;14.8527;0.2907
482;10.0514;14.8372;0.2901
483;10.3259;14.8236;0.2910
484;10.5949;14.8104;0.2916
485;10.8528;14.7996;0.2927
486;11.0815;14.7901;0.3778
487;0.3020;15.4476;0.3593
488;0.5393;15.4331;0.3205
489;0.7983;15.4186;0.3199
490;1.0664;15.4042;0.3218
491;1.3386;15.3900;0.3214
492;1.6132;15.3755;0.3206
493;1.8879;15.3599;0.3206
494;2.1642;15.3434;0.3200
495;2.4403;15.3265;0.3197
496;2.7160;15.3097;0.3223
497;2.9922;15.2920;0.3231
498;3.2682;15.2730;0.3196
499;3.5411;15.2482;0.3203
500;3.8161;15.2197;0.3191
501;4.0929;15.1937;0.3182
502;4.3586;15.1766;0.3184
503;4.5724;15.1345;0.3174
504;6.9156;14.8093;0.2998
505;7.1391;14.8200;0.2981
506;7.4118;14.7915;0.2946
507;7.6911;14.7662;0.2941
508;7.9679;14.7455;0.2927
509;8.2434;14.7268;0.2909
510;8.5195;14.7072;0.2915
511;8.7963;14.6884;0.2895
512;9.0728;14.6682;0.2899
513;9.3495;14.6475;0.2899
514;9.6266;14.6272;0.2899
515;9.9042;14.6099;0.2893
516;10.1800;14.5952;0.2888
517;10.4524;14.5815;0.2889
518;10.7147;14.5679;0.2903
519;10.9543;14.5598;0.3141
521;0.3746;15.1996;0.3450
522;0.6527;15.1918;0.3190
523;0.9224;15.1775;0.3190
524;1.1938;15.1633;0.3202
525;1.4671;15.1486;0.3219
526;1.7418;15.1336;0.3215
527;2.0185;15.1180;0.3181
528;2.2944;15.1008;0.3193
529;2.5702;15.0839;0.3213
530;2.8461;15.0671;0.3225
531;3.1229;15.0486;0.3196
532;3.3987;15.0272;0.3178
533;3.6737;15.0034;0.3188
534;3.9496;14.9775;0.3156
535;4.2210;14.9508;0.3150
536;4.4778;14.9130;0.3158
537;4.7350;14.9020;0.3166
538;6.7349;14.6228;0.2981
539;7.0048;14.5797;0.2964
540;7.2679;14.5710;0.2945
541;7.5407;14.5476;0.2935
542;7.8174;14.5232;0.2926
543;8.0936;14.5023;0.2913
544;8.3696;14.4824;0.2900
545;8.6465;14.4631;0.2899
546;8.9239;14.4438;0.2894
547;9.2008;14.4232;0.2881
548;9.4779;14.4022;0.2893
549;9.7556;14.3835;0.2883
550;10.0327;14.3680;0.2898
551;10.3085;14.3532;0.2881
552;10.5798;14.3391;0.2889
553;10.8439;14.3273;0.2943
555;0.3006;14.9533;0.3698
556;0.5350;14.9616;0.3205
557;0.7872;14.9500;0.3177
558;1.0514;14.9363;0.3182
559;1.3221;14.9218;0.3201
560;1.5954;14.9069;0.3214
561;1.8710;14.8915;0.3203
562;2.1472;14.8753;0.3172
563;2.4228;14.8579;0.3205
564;2.6990;14.8415;0.3196
565;2.9754;14.8240;0.3196
566;3.2517;14.8043;0.3159
567;3.5275;14.7825;0.3160
568;3.8031;14.7588;0.3149
569;4.0777;14.7320;0.3152
570;4.3504;14.6996;0.3147
571;4.6311;14.6739;0.3142
572;4.9235;14.6628;0.3122
573;5.2071;14.5353;0.3117
574;5.5034;14.4659;0.3128
575;5.7810;14.4441;0.3099
576;6.0539;14.4246;0.3073
577;6.2990;14.3977;0.3044
578;6.5357;14.4434;0.3017
579;6.8324;14.3782;0.2974
580;7.1163;14.3452;0.2944
581;7.3915;14.3265;0.2920
582;7.6673;14.3016;0.2919
583;7.9436;14.2784;0.2906
584;8.2205;14.2574;0.2914
585;8.4970;14.2377;0.2887
586;8.7745;14.2187;0.2890
587;9.0520;14.1987;0.2883
588;9.3296;14.1776;0.2880
589;9.6069;14.1578;0.2890
590;9.8845;14.1409;0.2907
591;10.1618;14.1259;0.2887
592;10.4357;14.1118;0.2877
593;10.7024;14.0984;0.2865
594;10.9477;14.0910;0.3168
596;0.3801;14.7273;0.3540
597;0.6464;14.7211;0.3185
598;0.9090;14.7083;0.3190
599;1.1773;14.6943;0.3205
600;1.4499;14.6804;0.3204
601;1.7246;14.6653;0.3211
602;2.0005;14.6496;0.3165
603;2.2757;14.6323;0.3198
604;2.5517;14.6157;0.3191
605;2.8282;14.5985;0.3192
606;3.1046;14.5801;0.3162
607;3.3805;14.5594;0.3152
608;3.6563;14.5371;0.3169
609;3.9312;14.5119;0.3164
610;4.2070;14.4843;0.3130
611;4.4850;14.4574;0.3137
612;4.7649;14.4333;0.3110
613;5.0302;14.3807;0.3099
614;5.3157;14.3089;0.3095
615;5.6020;14.2593;0.3101
616;5.8799;14.2303;0.3074
617;6.1513;14.1978;0.3064
618;6.4272;14.1851;0.3027
619;6.6868;14.1742;0.2981
620;6.9636;14.1322;0.2962
621;7.2420;14.1041;0.2933
622;7.5179;14.0804;0.2931
623;7.7944;14.0554;0.2932
624;8.0713;14.0329;0.2919
625;8.3487;14.0122;0.2913
626;8.6258;13.9933;0.2895
627;8.9035;13.9742;0.2893
628;9.1812;13.9536;0.2884
629;9.4586;13.9325;0.2874
630;9.7366;13.9143;0.2884
631;10.0138;13.8981;0.2900
632;10.2901;13.8835;0.2889
633;10.5633;13.8701;0.2873
634;10.8288;13.8583;0.2996
635;11.0653;13.8426;0.4271
636;0.2613;14.4996;0.4131
637;0.5165;14.4934;0.3301
638;0.7711;14.4801;0.3185
639;1.0342;14.4667;0.3197
640;1.3041;14.4530;0.3197
641;1.5775;14.4388;0.3192
642;1.8521;14.4235;0.3195
643;2.1267;14.4070;0.3249
644;2.4035;14.3896;0.3194
645;2.6795;14.3725;0.3190
646;2.9562;14.3553;0.3164
647;3.2322;14.3354;0.3157
648;3.5082;14.3141;0.3157
649;3.7838;14.2906;0.3154
650;4.0597;14.2648;0.3143
651;4.3359;14.2387;0.3143
652;4.6130;14.2114;0.3114
653;4.8842;14.1717;0.3117
654;5.1566;14.1240;0.3101
655;5.4370;14.0736;0.3077
656;5.7174;14.0331;0.3061
657;5.9938;13.9986;0.3059
658;6.2721;13.9701;0.3035
659;6.5461;13.9447;0.2990
660;6.8163;13.9167;0.2961
661;7.0917;13.8847;0.2954
662;7.3684;13.8589;0.2943
663;7.6449;13.8332;0.2922
664;7.9216;13.8089;0.2928
665;8.1990;13.7871;0.2905
666;8.4762;13.7675;0.2901
667;8.7536;13.7485;0.2903
668;9.0314;13.7291;0.2890
669;9.3092;13.7084;0.2889
670;9.5870;13.6886;0.2891
671;9.8647;13.6711;0.2892
672;10.1420;13.6560;0.2887
673;10.4160;13.6422;0.2896
674;10.6811;13.6294;0.2935
675;10.9206;13.6189;0.3388
677;0.3678;14.2718;0.3679
678;0.6311;14.2522;0.3192
679;0.8914;14.2389;0.3203
680;1.1587;14.2256;0.3204
681;1.4306;14.2116;0.3195
682;1.7053;14.1968;0.3197
683;1.9777;14.1811;0.3293
684;2.2550;14.1637;0.3215
685;2.5312;14.1467;0.3178
686;2.8075;14.1290;0.3166
687;3.0838;14.1105;0.3161
688;3.3600;14.0902;0.3139
689;3.6360;14.0677;0.3142
690;3.9118;14.0434;0.3133
691;4.1880;14.0181;0.3139
692;4.4643;13.9912;0.3109
693;4.7385;13.9575;0.3101
694;5.0116;13.9170;0.3084
695;5.2862;13.8732;0.3066
696;5.5638;13.8317;0.3046
697;5.8406;13.7942;0.3048
698;6.1183;13.7613;0.3033
699;6.3948;13.7285;0.2992
700;6.6693;13.6961;0.2969
701;6.9428;13.6652;0.2957
702;7.2192;13.6377;0.2946
703;7.4961;13.6122;0.2924
704;7.7726;13.5858;0.2897
705;8.0497;13.5625;0.2905
706;8.3269;13.5420;0.2890
707;8.6047;13.5227;0.2902
708;8.8816;13.5035;0.2896
709;9.1598;13.4842;0.2886
710;9.4383;13.4634;0.2887
711;9.7155;13.4444;0.2887
712;9.9936;13.4281;0.2877
713;10.2697;13.4140;0.2894
714;10.5406;13.4002;0.2927
715;10.7980;13.3880;0.3203
717;0.2770;14.0511;0.3835
718;0.5065;14.0263;0.3205
719;0.7541;14.0103;0.3183
720;1.0158;13.9977;0.3178
721;1.2857;13.9842;0.3180
722;1.5588;13.9703;0.3195
723;1.8327;13.9542;0.3198
724;2.1080;13.9380;0.3175
725;2.3839;13.9207;0.3165
726;2.6595;13.9037;0.3173
727;2.9362;13.8856;0.3141
728;3.2126;13.8657;0.3125
729;3.4886;13.8443;0.3111
730;3.7645;13.8208;0.3111
731;4.0405;13.7962;0.3121
732;4.3165;13.7700;0.3121
733;4.5916;13.7406;0.3112
734;4.8667;13.7038;0.3074
735;5.1405;13.6632;0.3068
736;5.4157;13.6227;0.3052
737;5.6916;13.5852;0.3042
738;5.9681;13.5499;0.3032
739;6.2444;13.5152;0.2999
740;6.5201;13.4801;0.2975
741;6.7949;13.4454;0.2969
742;7.0711;13.4160;0.2940
743;7.3480;13.3903;0.2926
744;7.6243;13.3638;0.2897
745;7.9020;13.3381;0.2902
746;8.1794;13.3167;0.2900
747;8.4566;13.2968;0.2908
748;8.7342;13.2785;0.2883
749;9.0111;13.2586;0.2910
750;9.2901;13.2385;0.2881
751;9.5676;13.2187;0.2885
752;9.8453;13.2010;0.2884
753;10.1227;13.1860;0.2880
754;10.3962;13.1718;0.2901
755;10.6623;13.1589;0.2904
758;0.3425;13.8035;0.3457
759;0.6085;13.7832;0.3168
760;0.8719;13.7695;0.3164
761;1.1395;13.7564;0.3180
762;1.4116;13.7425;0.3186
763;1.6854;13.7282;0.3207
764;1.9613;13.7126;0.3183
765;2.2374;13.6951;0.3149
766;2.5127;13.6778;0.3158
767;2.7887;13.6601;0.3139
768;3.0648;13.6412;0.3131
769;3.3413;13.6204;0.3107
770;3.6172;13.5976;0.3101
771;3.8930;13.5735;0.3097
772;4.1688;13.5487;0.3101
773;4.4444;13.5215;0.3086
774;4.7198;13.4893;0.3070
775;4.9949;13.4508;0.3086
776;5.2686;13.4103;0.3077
777;5.5444;13.3725;0.3033
778;5.8202;13.3365;0.3025
779;6.0961;13.3012;0.3005
780;6.3714;13.2653;0.2982
781;6.6468;13.2287;0.2956
782;6.9235;13.1954;0.2947
783;7.2005;13.1681;0.2932
784;7.4777;13.1423;0.2907
785;7.7544;13.1162;0.2894
786;8.0313;13.0927;0.2904
787;8.3084;13.0716;0.2900
788;8.5858;13.0524;0.2913
789;8.8639;13.0334;0.2894
790;9.1421;13.0146;0.2879
791;9.4202;12.9942;0.2883
792;9.6981;12.9749;0.2877
793;9.9755;12.9586;0.2883
794;10.2515;12.9433;0.2888
795;10.5230;12.9294;0.2873
796;10.7855;12.9179;0.2910
798;0.2630;13.5677;0.3947
799;0.4880;13.5547;0.3246
800;0.7353;13.5402;0.3155
801;0.9976;13.5279;0.3167
802;1.2668;13.5150;0.3178
803;1.5398;13.5010;0.3198
804;1.8152;13.4862;0.3186
805;2.0911;13.4694;0.3174
806;2.3670;13.4521;0.3148
807;2.6424;13.4342;0.3147
808;2.9186;13.4159;0.3113
809;3.1943;13.3962;0.3112
810;3.4704;13.3740;0.3094
811;3.7463;13.3506;0.3096
812;4.0224;13.3264;0.3092
813;4.2984;13.3010;0.3073
814;4.5736;13.2717;0.3076
815;4.8492;13.2367;0.3053
816;5.1246;13.1971;0.3067
817;5.3999;13.1580;0.3019
818;5.6749;13.1220;0.3008
819;5.9504;13.0863;0.2991
820;6.2262;13.0507;0.2969
821;6.5016;13.0135;0.2955
822;6.7774;12.9770;0.2936
823;7.0540;12.9464;0.2929
824;7.3313;12.9205;0.2903
825;7.6083;12.8948;0.2892
826;7.8854;12.8693;0.2885
827;8.1624;12.8465;0.2887
828;8.4397;12.8266;0.2900
829;8.7174;12.8072;0.2888
830;8.9955;12.7885;0.2882
831;9.2738;12.7689;0.2888
832;9.5522;12.7500;0.2861
833;9.8298;12.7320;0.2877
834;10.1061;12.7161;0.2871
835;10.3800;12.7009;0.2878
836;10.6450;12.6871;0.2886
837;10.8871;12.6792;0.3226
839;0.3237;13.3209;0.3608
840;0.5863;13.3080;0.3150
841;0.8515;13.2989;0.3160
842;1.1216;13.2871;0.3173
843;1.3947;13.2740;0.3180
844;1.6698;13.2594;0.3168
845;1.9452;13.2436;0.3154
846;2.2213;13.2264;0.3131
847;2.4969;13.2085;0.3128
848;2.7727;13.1903;0.3129
849;3.0488;13.1718;0.3091
850;3.3252;13.1506;0.3093
851;3.6013;13.1274;0.3083
852;3.8767;13.1037;0.3093
853;4.1526;13.0791;0.3078
854;4.4284;13.0526;0.3054
855;4.7042;13.0214;0.3050
856;4.9794;12.9837;0.3042
857;5.2549;12.9441;0.3019
858;5.5299;12.9064;0.3008
859;5.8055;12.8707;0.2995
860;6.0808;12.8352;0.2971
861;6.3564;12.7988;0.2976
862;6.6314;12.7601;0.2945
863;6.9072;12.7264;0.2932
864;7.1842;12.6988;0.2906
865;7.4612;12.6730;0.2910
866;7.7385;12.6470;0.2889
867;8.0154;12.6227;0.2890
868;8.2928;12.6010;0.2883
869;8.5703;12.5817;0.2895
870;8.8482;12.5625;0.2889
871;9.1260;12.5435;0.2893
872;9.4045;12.5243;0.2880
873;9.6828;12.5059;0.2869
874;9.9603;12.4886;0.2877
875;10.2364;12.4736;0.2883
876;10.5089;12.4576;0.2907
877;10.7759;12.4462;0.2970
879;0.4080;13.0860;0.3352
880;0.6962;13.0728;0.3136
881;0.9725;13.0600;0.3155
882;1.2472;13.0467;0.3164
883;1.5222;13.0326;0.3175
884;1.7981;13.0173;0.3150
885;2.0739;13.0009;0.3142
886;2.3501;12.9832;0.3115
887;2.6259;12.9651;0.3130
888;2.9021;12.9468;0.3114
889;3.1781;12.9272;0.3080
890;3.4542;12.9044;0.3085
891;3.7300;12.8807;0.3071
892;4.0058;12.8565;0.3081
893;4.2812;12.8317;0.3069
894;4.5572;12.8033;0.3043
895;4.8323;12.7699;0.3028
896;5.1071;12.7299;0.3033
897;5.3824;12.6913;0.3019
898;5.6582;12.6544;0.2999
899;5.9336;12.6181;0.2992
900;6.2088;12.5829;0.2997
901;6.4849;12.5444;0.2958
