# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 276
stage;index;relative_time;date
905;7.6185;11.7092;0.3602
906;7.8909;11.6528;0.3595
907;8.1645;11.6033;0.3552
908;8.4391;11.5621;0.3542
909;8.7152;11.5248;0.3525
910;8.9915;11.4888;0.3495
911;9.2680;11.4527;0.3487
912;9.5452;11.4185;0.3475
913;9.8222;11.3852;0.3458
914;10.0980;11.3598;0.3462
915;10.3720;11.3387;0.3462
916;10.6389;11.3201;0.3512
917;10.8877;11.3104;0.3724
919;0.3989;12.8087;0.4731
920;0.6741;12.7885;0.4265
921;0.9470;12.7645;0.4196
922;1.2205;12.7436;0.4198
923;1.4948;12.7211;0.4194
924;1.7696;12.6965;0.4182
925;2.0453;12.6684;0.4136
926;2.3197;12.6379;0.4129
927;2.5942;12.6020;0.4100
928;2.8687;12.5636;0.4093
929;3.1433;12.5247;0.4073
930;3.4164;12.4789;0.4054
931;3.6886;12.4257;0.4026
932;3.9611;12.3728;0.4005
933;4.2328;12.3205;0.3989
934;4.5034;12.2650;0.3949
935;4.7729;12.2023;0.3946
936;5.0418;12.1312;0.3941
937;5.3097;12.0511;0.3928
938;5.5791;11.9781;0.3890
939;5.8480;11.9068;0.3871
940;6.1197;11.8372;0.3860
941;6.3897;11.7653;0.3833
942;6.6584;11.6885;0.3807
943;6.9279;11.6180;0.3757
944;7.2000;11.5587;0.3699
945;7.4729;11.5036;0.3636
946;7.7454;11.4465;0.3607
947;8.0180;11.3928;0.3581
948;8.2914;11.3475;0.3563
949;8.5673;11.3084;0.3528
950;8.8429;11.2725;0.3516
951;9.1196;11.2361;0.3486
952;9.3968;11.2011;0.3465
953;9.6738;11.1663;0.3461
954;9.9510;11.1368;0.3477
955;10.2269;11.1144;0.3464
956;10.4997;11.0941;0.3469
957;10.7679;11.0767;0.3514
959;0.5173;12.5720;0.4412
960;0.7994;12.5442;0.4174
961;1.0736;12.5208;0.4188
962;1.3479;12.4990;0.4175
963;1.6223;12.4756;0.4168
964;1.8970;12.4490;0.4162
965;2.1719;12.4197;0.4131
966;2.4463;12.3868;0.4100
967;2.7211;12.3488;0.4079
968;2.9959;12.3101;0.4074
969;3.2701;12.2690;0.4039
970;3.5431;12.2187;0.4021
971;3.8152;12.1652;0.3988
972;4.0873;12.1120;0.3975
973;4.3583;12.0584;0.3943
974;4.6283;12.0003;0.3930
975;4.8971;11.9354;0.3950
976;5.1663;11.8590;0.3949
977;5.4350;11.7813;0.3929
978;5.7028;11.7082;0.3914
979;5.9730;11.6373;0.3889
980;6.2450;11.5667;0.3864
981;6.5141;11.4895;0.3848
982;6.7828;11.4150;0.3802
983;7.0541;11.3507;0.3729
984;7.3264;11.2957;0.3671
985;7.5987;11.2406;0.3618
986;7.8716;11.1848;0.3587
987;8.1451;11.1346;0.3559
988;8.4198;11.0930;0.3539
989;8.6959;11.0558;0.3512
990;8.9721;11.0199;0.3510
991;9.2492;10.9832;0.3490
992;9.5259;10.9486;0.3471
993;9.8029;10.9151;0.3480
994;10.0794;10.8899;0.3488
995;10.3537;10.8695;0.3463
996;10.6199;10.8507;0.3461
997;10.8658;10.8328;0.3625
999;0.4215;12.3595;0.4474
1000;0.6684;12.3210;0.4186
1001;0.9311;12.2980;0.4175
1002;1.2025;12.2765;0.4161
1003;1.4761;12.2537;0.4152
1004;1.7503;12.2291;0.4145
1005;2.0246;12.2009;0.4125
1006;2.2990;12.1692;0.4101
1007;2.5741;12.1332;0.4066
1008;2.8489;12.0958;0.4059
1009;3.1234;12.0567;0.4044
1010;3.3974;12.0112;0.4012
1011;3.6693;11.9583;0.3975
1012;3.9408;11.9043;0.3963
1013;4.2124;11.8512;0.3925
1014;4.4831;11.7958;0.3935
1015;4.7524;11.7339;0.3934
1016;5.0226;11.6656;0.3969
1017;5.2914;11.5870;0.3971
1018;5.5606;11.5118;0.3925
1019;5.8290;11.4378;0.3886
1020;6.0983;11.3676;0.3858
1021;6.3677;11.2918;0.3860
1022;6.6354;11.2146;0.3825
1023;6.9064;11.1471;0.3748
1024;7.1780;11.0870;0.3689
1025;7.4516;11.0340;0.3639
1026;7.7248;10.9790;0.3597
1027;7.9974;10.9250;0.3573
1028;8.2725;10.8787;0.3544
1029;8.5490;10.8401;0.3517
1030;8.8255;10.8038;0.3504
1031;9.1018;10.7668;0.3513
1032;9.3790;10.7310;0.3466
1033;9.6555;10.6959;0.3464
1034;9.9332;10.6669;0.3471
1035;10.2088;10.6445;0.3455
1036;10.4806;10.6240;0.3466
1037;10.7437;10.6058;0.3470
1038;10.9870;10.5814;0.4118
1039;0.4876;12.1052;0.4320
1040;0.7778;12.0762;0.4147
1041;1.0550;12.0539;0.4150
1042;1.3299;12.0320;0.4142
1043;1.6046;12.0084;0.4125
1044;1.8788;11.9815;0.4112
1045;2.1532;11.9516;0.4088
1046;2.4273;11.9175;0.4063
1047;2.7025;11.8803;0.4036
1048;2.9765;11.8427;0.4029
1049;3.2503;11.8016;0.4007
1050;3.5241;11.7516;0.3972
1051;3.7961;11.6980;0.3941
1052;4.0682;11.6442;0.3931
1053;4.3393;11.5893;0.3918
1054;4.6095;11.5304;0.3927
1055;4.8800;11.4668;0.3963
1056;5.1501;11.3946;0.3989
1057;5.4202;11.3167;0.3963
1058;5.6883;11.2405;0.3906
1059;5.9562;11.1680;0.3853
1060;6.2243;11.0967;0.3857
1061;6.4920;11.0163;0.3829
1062;6.7623;10.9434;0.3773
1063;7.0332;10.8796;0.3714
1064;7.3068;10.8266;0.3646
1065;7.5802;10.7728;0.3607
1066;7.8544;10.7167;0.3566
1067;8.1294;10.6662;0.3537
1068;8.4051;10.6244;0.3513
1069;8.6812;10.5876;0.3489
1070;8.9575;10.5506;0.3488
1071;9.2341;10.5140;0.3480
1072;9.5103;10.4777;0.3465
1073;9.7868;10.4450;0.3481
1074;10.0640;10.4206;0.3446
1075;10.3377;10.3993;0.3449
1076;10.6040;10.3798;0.3438
1077;10.8521;10.3632;0.3706
1079;0.4176;11.8747;0.3791
1080;0.6500;11.8530;0.4135
1081;0.9154;11.8312;0.4145
1082;1.1867;11.8094;0.4142
1083;1.4605;11.7870;0.4126
1084;1.7351;11.7617;0.4098
1085;2.0100;11.7324;0.4076
1086;2.2839;11.7002;0.4055
1087;2.5586;11.6644;0.4038
1088;2.8329;11.6273;0.4031
1089;3.1071;11.5889;0.3996
1090;3.3819;11.5431;0.3978
1091;3.6545;11.4913;0.3961
1092;3.9270;11.4367;0.3940
1093;4.1995;11.3824;0.3931
1094;4.4715;11.3253;0.3931
1095;4.7427;11.2638;0.3956
1096;5.0131;11.1972;0.3964
1097;5.2829;11.1224;0.3967
1098;5.5511;11.0446;0.3928
1099;5.8176;10.9692;0.3865
1100;6.0855;10.8987;0.3830
1101;6.3544;10.8198;0.3823
1102;6.6240;10.7414;0.3793
1103;6.8949;10.6750;0.3695
1104;7.1653;10.6180;0.3654
1105;7.4374;10.5665;0.3611
1106;7.7110;10.5104;0.3574
1107;7.9847;10.4567;0.3554
1108;8.2596;10.4106;0.3526
1109;8.5355;10.3715;0.3501
1110;8.8117;10.3348;0.3478
1111;9.0886;10.2975;0.3465
1112;9.3646;10.2603;0.3456
1113;9.6408;10.2249;0.3462
1114;9.9180;10.1970;0.3445
1115;10.1934;10.1747;0.3454
1116;10.4647;10.1546;0.3441
1117;10.7273;10.1364;0.3489
1118;10.9665;10.1223;0.4370
1119;0.4813;11.6214;0.4301
1120;0.7669;11.6100;0.4149
1121;1.0410;11.5876;0.4150
1122;1.3151;11.5652;0.4129
1123;1.5894;11.5413;0.4102
1124;1.8639;11.5142;0.4092
1125;2.1389;11.4822;0.4057
1126;2.4131;11.4476;0.4044
1127;2.6881;11.4116;0.4038
1128;2.9621;11.3739;0.4015
1129;3.2365;11.3330;0.3986
1130;3.5098;11.2842;0.3976
1131;3.7821;11.2300;0.3951
1132;4.0545;11.1749;0.3929
1133;4.3263;11.1193;0.3913
1134;4.5974;11.0605;0.3936
1135;4.8677;10.9973;0.3964
1136;5.1385;10.9275;0.3950
1137;5.4070;10.8507;0.3927
1138;5.6741;10.7735;0.3891
1139;5.9415;10.7003;0.3846
1140;6.2110;10.6264;0.3901
1141;6.4791;10.5419;0.3790
1142;6.7489;10.4713;0.3731
1143;7.0196;10.4101;0.3662
1144;7.2907;10.3578;0.3616
1145;7.5638;10.3049;0.3590
1146;7.8374;10.2502;0.3545
1147;8.1107;10.1992;0.3536
1148;8.3860;10.1569;0.3523
1149;8.6625;10.1186;0.3490
1150;8.9395;10.0811;0.3479
1151;9.2166;10.0442;0.3462
1152;9.4925;10.0070;0.3466
1153;9.7691;9.9750;0.3470
1154;10.0462;9.9508;0.3447
1155;10.3195;9.9297;0.3443
1156;10.5861;9.9099;0.3451
1157;10.8329;9.8929;0.3617
1159;0.4091;11.3713;0.4396
1160;0.6448;11.3812;0.4168
1161;0.9027;11.3647;0.4157
1162;1.1710;11.3432;0.4129
1163;1.4434;11.3200;0.4102
1164;1.7173;11.2942;0.4080
1165;1.9922;11.2645;0.4070
1166;2.2673;11.2302;0.4047
1167;2.5412;11.1955;0.4018
1168;2.8154;11.1588;0.4009
1169;3.0902;11.1201;0.3981
1170;3.3636;11.0759;0.3964
1171;3.6362;11.0243;0.3945
1172;3.9075;10.9682;0.3918
1173;4.1794;10.9134;0.3913
1174;4.4506;10.8563;0.3911
1175;4.7214;10.7956;0.3933
1176;4.9919;10.7292;0.3952
1177;5.2614;10.6553;0.3956
1178;5.5292;10.5775;0.3916
1179;5.7969;10.5021;0.3879
1180;6.0652;10.4321;0.3857
1181;6.3311;10.3429;0.3851
1182;6.6032;10.2692;0.3737
1183;6.8741;10.2041;0.3680
1184;7.1452;10.1486;0.3647
1185;7.4176;10.0980;0.3606
1186;7.6904;10.0441;0.3604
1187;7.9636;9.9903;0.3569
1188;8.2379;9.9432;0.3531
1189;8.5136;9.9030;0.3501
1190;8.7905;9.8651;0.3482
1191;9.0673;9.8278;0.3465
1192;9.3440;9.7897;0.3464
1193;9.6211;9.7547;0.3463
1194;9.8980;9.7273;0.3462
1195;10.1743;9.7050;0.3448
1196;10.4482;9.6844;0.3454
1197;10.7169;9.6652;0.3466
1199;0.4887;11.1497;0.4336
1200;0.7590;11.1404;0.4160
1201;1.0264;11.1198;0.4132
1202;1.2970;11.0977;0.4109
1203;1.5703;11.0734;0.4088
1204;1.8448;11.0458;0.4067
1205;2.1198;11.0132;0.4044
1206;2.3942;10.9785;0.4018
1207;2.6684;10.9428;0.4007
1208;2.9427;10.9054;0.3985
1209;3.2167;10.8651;0.3979
1210;3.4899;10.8179;0.3960
1211;3.7615;10.7624;0.3935
1212;4.0322;10.7074;0.3910
1213;4.3035;10.6514;0.3903
1214;4.5746;10.5926;0.3914
1215;4.8457;10.5286;0.3939
1216;5.1153;10.4591;0.3940
1217;5.3846;10.3809;0.3926
1218;5.6530;10.3034;0.3898
1219;5.9228;10.2306;0.3848
1220;6.1914;10.1550;0.3811
1221;6.4586;10.0714;0.3760
1222;6.7293;9.9997;0.3689
1223;7.0008;9.9394;0.3644
1224;7.2723;9.8888;0.3637
1225;7.5433;9.8373;0.3652
1226;7.8182;9.7837;0.3603
1227;8.0924;9.7318;0.3547
1228;8.3673;9.6880;0.3508
1229;8.6426;9.6486;0.3498
1230;8.9201;9.6111;0.3469
1231;9.1967;9.5741;0.3458
1232;9.4737;9.5357;0.3453
1233;9.7507;9.5053;0.3464
1234;10.0274;9.4807;0.3457
1235;10.3021;9.4599;0.3454
1236;10.5695;9.4409;0.3463
1237;10.8179;9.4224;0.3752
1239;0.3726;10.9245;0.4516
1240;0.6268;10.9155;0.4212
1241;0.8867;10.8970;0.4122
1242;1.1536;10.8751;0.4108
1243;1.4244;10.8519;0.4084
1244;1.6979;10.8261;0.4066
1245;1.9725;10.7960;0.4037
1246;2.2464;10.7613;0.4024
1247;2.5205;10.7263;0.4018
1248;2.7951;10.6902;0.3993
1249;3.0690;10.6516;0.3974
1250;3.3423;10.6091;0.3963
1251;3.6149;10.5576;0.3939
1252;3.8860;10.5010;0.3907
1253;4.1574;10.4461;0.3896
1254;4.4286;10.3890;0.3899
1255;4.6995;10.3284;0.3905
1256;4.9698;10.2608;0.3927
1257;5.2381;10.1862;0.3928
1258;5.5073;10.1075;0.3892
1259;5.7772;10.0320;0.3864
1260;6.0459;9.9608;0.3797
1261;6.3156;9.8801;0.3768
1262;6.5843;9.8009;0.3703
1263;6.8550;9.7347;0.3656
1264;7.1260;9.6793;0.3620
1265;7.3975;9.6298;0.3639
1266;7.6716;9.5764;0.3614
1267;7.9466;9.5236;0.3555
1268;8.2221;9.4754;0.3514
1269;8.4971;9.4331;0.3501
1270;8.7730;9.3946;0.3471
1271;9.0494;9.3581;0.3473
1272;9.3254;9.3187;0.3461
1273;9.6022;9.2845;0.3472
1274;9.8799;9.2572;0.3470
1275;10.1561;9.2347;0.3466
1276;10.4291;9.2154;0.3458
1277;10.6942;9.1964;0.3591
1278;10.9495;9.1701;0.4218
1279;0.4802;10.6982;0.4305
1280;0.7450;10.6738;0.4150
1281;1.0114;10.6526;0.4088
1282;1.2807;10.6302;0.4092
1283;1.5529;10.6055;0.4054
1284;1.8257;10.5782;0.4046
1285;2.1004;10.5452;0.4016
1286;2.3743;10.5094;0.4002
1287;2.6479;10.4743;0.3986
1288;2.9221;10.4369;0.3981
1289;3.1956;10.3976;0.3962
1290;3.4687;10.3511;0.3950
1291;3.7412;10.2957;0.3914
1292;4.0122;10.2408;0.3890
1293;4.2840;10.1852;0.3871
1294;4.5552;10.1261;0.3891
1295;4.8257;10.0619;0.3913
1296;5.0949;9.9909;0.3904
1297;5.3630;9.9132;0.3888
1298;5.6324;9.8364;0.3849
1299;5.9014;9.7632;0.3812
1300;6.1705;9.6887;0.3774
1301;6.4406;9.6061;0.3711
1302;6.7107;9.5338;0.3672
1303;6.9818;9.4722;0.3640
1304;7.2539;9.4198;0.3622
1305;7.5271;9.3684;0.3613
1306;7.8023;9.3156;0.3580
1307;8.0779;9.2650;0.3538
1308;8.3533;9.2194;0.3504
1309;8.6280;9.1792;0.3471
1310;8.9033;9.1413;0.3468
1311;9.1790;9.1025;0.3493
1312;9.4558;9.0650;0.3467
1313;9.7334;9.0352;0.3474
1314;10.0101;9.0109;0.3477
1315;10.2832;8.9910;0.3483
1316;10.5482;8.9721;0.3482
1317;10.7915;8.9547;0.3735
1319;0.3836;10.4918;0.4310
1320;0.6178;10.4495;0.4147
1321;0.8731;10.4290;0.4112
1322;1.1392;10.4082;0.4083
1323;1.4093;10.3848;0.4063
1324;1.6818;10.3584;0.4066
1325;1.9554;10.3282;0.4044
1326;2.2304;10.2928;0.4009
1327;2.5048;10.2574;0.3990
1328;2.7782;10.2217;0.3980
1329;3.0522;10.1833;0.3968
1330;3.3257;10.1423;0.3952
1331;3.5997;10.0926;0.3918
1332;3.8716;10.0340;0.3905
1333;4.1438;9.9802;0.3880
1334;4.4144;9.9221;0.3878
1335;4.6859;9.8609;0.3885
1336;4.9560;9.7926;0.3879
1337;5.2255;9.7184;0.3858
1338;5.4934;9.6416;0.3839
1339;5.7615;9.5656;0.3788
1340;6.0303;9.4924;0.3748
1341;6.2994;9.4144;0.3719
1342;6.5685;9.3372;0.3682
1343;6.8379;9.2685;0.3653
1344;7.1104;9.2110;0.3627
1345;7.3845;9.1602;0.3610
1346;7.6587;9.1070;0.3584
1347;7.9330;9.0555;0.3555
1348;8.2090;9.0083;0.3525
1349;8.4835;8.9647;0.3492
1350;8.7583;8.9249;0.3475
1351;9.0345;8.8870;0.3489
1352;9.3112;8.8472;0.3487
1353;9.5874;8.8139;0.3494
1354;9.8648;8.7872;0.3491
1355;10.1398;8.7649;0.3487
1356;10.4105;8.7453;0.3476
1357;10.6695;8.7272;0.3572
1359;0.4485;10.2340;0.4232
1360;0.7239;10.2074;0.4143
1361;0.9940;10.1861;0.4088
1362;1.2644;10.1636;0.4082
1363;1.5365;10.1383;0.4088
1364;1.8099;10.1101;0.4054
1365;2.0844;10.0761;0.4015
1366;2.3593;10.0398;0.4003
1367;2.6334;10.0051;0.3984
1368;2.9075;9.9685;0.3975
1369;3.1806;9.9297;0.3955
1370;3.4546;9.8861;0.3936
1371;3.7272;9.8305;0.3914
1372;3.9996;9.7738;0.3891
1373;4.2716;9.7178;0.3877
1374;4.5445;9.6586;0.3862
1375;4.8151;9.5930;0.3860
1376;5.0851;9.5212;0.3857
1377;5.3538;9.4459;0.3835
1378;5.6215;9.3698;0.3790
1379;5.8884;9.2946;0.3738
1380;6.1577;9.2201;0.3698
1381;6.4267;9.1415;0.3681
1382;6.6964;9.0673;0.3663
1383;6.9671;9.0040;0.3630
1384;7.2392;8.9511;0.3601
1385;7.5124;8.8991;0.3582
1386;7.7854;8.8473;0.3577
1387;8.0611;8.7986;0.3539
1388;8.3361;8.7520;0.3517
1389;8.6112;8.7099;0.3501
1390;8.8866;8.6708;0.3511
1391;9.1621;8.6319;0.3507
1392;9.4393;8.5940;0.3485
1393;9.7163;8.5641;0.3493
1394;9.9934;8.5397;0.3493
1395;10.2659;8.5193;0.3496
1396;10.5311;8.4999;0.3499
1397;10.7776;8.4846;0.3603
1399;0.3753;9.9941;0.4547
1400;0.6008;9.9825;0.4218
1401;0.8561;9.9637;0.4106
1402;1.1213;9.9418;0.4089
1403;1.3910;9.9172;0.4081
1404;1.6639;9.8906;0.4061
1405;1.9383;9.8598;0.4025
1406;2.2119;9.8241;0.4012
1407;2.4866;9.7886;0.3994
1408;2.7605;9.7525;0.3967
1409;3.0349;9.7150;0.3952
1410;3.3081;9.6754;0.3925
1411;3.5811;9.6272;0.3923
1412;3.8536;9.5683;0.3901
1413;4.1253;9.5130;0.3883
1414;4.3981;9.4547;0.3867
1415;4.6704;9.3927;0.3869
1416;4.9410;9.3238;0.3860
1417;5.2106;9.2496;0.3851
1418;5.4790;9.1738;0.3814
1419;5.7479;9.0979;0.3756
1420;6.0168;9.0230;0.3707
1421;6.2845;8.9479;0.3686
1422;6.5513;8.8711;0.3668
1423;6.8200;8.8014;0.3633
1424;7.0916;8.7436;0.3626
1425;7.3647;8.6914;0.3607
1426;7.6382;8.6389;0.3589
1427;7.9122;8.5890;0.3576
1428;8.1882;8.5413;0.3551
1429;8.4634;8.4952;0.3524
1430;8.7388;8.4549;0.3525
1431;9.0145;8.4169;0.3510
1432;9.2910;8.3764;0.3499
1433;9.5680;8.3426;0.3494
1434;9.8453;8.3162;0.3496
1435;10.1220;8.2937;0.3476
1436;10.3938;8.2737;0.3488
1437;10.6631;8.2554;0.3479
1439;0.4436;9.7484;0.4350
1440;0.7135;9.7413;0.4127
1441;0.9782;9.7196;0.4077
1442;1.2465;9.6960;0.4076
1443;1.5181;9.6702;0.4055
1444;1.7922;9.6416;0.4029
1445;2.0650;9.6089;0.4016
1446;2.3396;9.5724;0.3993
1447;2.6141;9.5360;0.3967
1448;2.8883;9.4994;0.3950
1449;3.1619;9.4614;0.3948
1450;3.4353;9.4187;0.3936
1451;3.7082;9.3650;0.3920
1452;3.9797;9.3075;0.3903
1453;4.2513;9.2499;0.3877
1454;4.5239;9.1902;0.3881
1455;4.7956;9.1239;0.3853
1456;5.0657;9.0512;0.3869
1457;5.3350;8.9754;0.3826
1458;5.6036;8.9005;0.3792
1459;5.8722;8.8258;0.3740
1460;6.1408;8.7523;0.3691
1461;6.4082;8.6765;0.3685
1462;6.6756;8.6012;0.3651
1463;6.9457;8.5376;0.3622
1464;7.2188;8.4835;0.3605
1465;7.4919;8.4316;0.3587
1466;7.7654;8.3790;0.3583
1467;8.0402;8.3313;0.3565
1468;8.3154;8.2824;0.3541
1469;8.5915;8.2391;0.3535
1470;8.8675;8.2008;0.3529
1471;9.1442;8.1606;0.3499
1472;9.4209;8.1227;0.3498
1473;9.6982;8.0932;0.3499
1474;9.9753;8.0692;0.3494
1475;10.2490;8.0493;0.3509
1476;10.5180;8.0299;0.3505
1477;10.7729;8.0155;0.3526
1479;0.3718;9.5021;0.4563
1480;0.6009;9.5161;0.4154
1481;0.8460;9.4963;0.4092
1482;1.1057;9.4740;0.4081
1483;1.3738;9.4495;0.4061
1484;1.6462;9.4226;0.4038
1485;1.9202;9.3922;0.4013
1486;2.1939;9.3557;0.3978
1487;2.4680;9.3193;0.3963
1488;2.7425;9.2839;0.3951
1489;3.0158;9.2474;0.3948
1490;3.2893;9.2071;0.3927
1491;3.5625;9.1602;0.3917
1492;3.8358;9.1027;0.3898
1493;4.1078;9.0447;0.3889
1494;4.3793;8.9864;0.3884
1495;4.6508;8.9233;0.3875
1496;4.9205;8.8523;0.3881
1497;5.1898;8.7778;0.3851
1498;5.4585;8.7032;0.3808
1499;5.7267;8.6283;0.3764
1500;5.9954;8.5562;0.3726
1501;6.2639;8.4825;0.3704
1502;6.5318;8.4047;0.3677
1503;6.8007;8.3352;0.3647
1504;7.0726;8.2766;0.3623
1505;7.3457;8.2247;0.3605
1506;7.6194;8.1717;0.3590
1507;7.8936;8.1205;0.3557
1508;8.1679;8.0724;0.3544
1509;8.4439;8.0250;0.3534
1510;8.7208;7.9850;0.3525
1511;8.9973;7.9458;0.3506
1512;9.2739;7.9056;0.3504
1513;9.5506;7.8722;0.3511
1514;9.8284;7.8455;0.3491
1515;10.1053;7.8238;0.3499
1516;10.3789;7.8044;0.3513
1517;10.6508;7.7857;0.3468
1518;10.9123;7.7660;0.3869
1519;0.4625;9.2961;0.4324
1520;0.7116;9.2713;0.4112
1521;0.9657;9.2498;0.4072
1522;1.2305;9.2276;0.4051
1523;1.5011;9.2026;0.4049
1524;1.7745;9.1743;0.4017
1525;2.0485;9.1416;0.3994
1526;2.3222;9.1041;0.3962
1527;2.5963;9.0681;0.3952
1528;2.8703;9.0317;0.3934
1529;3.1436;8.9930;0.3947
1530;3.4174;8.9504;0.3916
1531;3.6912;8.8983;0.3895
1532;3.9635;8.8401;0.3891
1533;4.2353;8.7820;0.3879
1534;4.5056;8.7230;0.3863
1535;4.7746;8.6559;0.3873
1536;5.0436;8.5805;0.3865
1537;5.3130;8.5051;0.3815
1538;5.5815;8.4305;0.3792
1539;5.8502;8.3571;0.3741
1540;6.1194;8.2853;0.3721
1541;6.3888;8.2101;0.3691
1542;6.6578;8.1347;0.3653
1543;6.9294;8.0715;0.3625
1544;7.2019;8.0169;0.3597
1545;7.4751;7.9655;0.3604
1546;7.7495;7.9115;0.3562
1547;8.0237;7.8624;0.3535
1548;8.2983;7.8133;0.3523
1549;8.5737;7.7701;0.3518
1550;8.8504;7.7300;0.3522
1551;9.1272;7.6907;0.3490
1552;9.4043;7.6530;0.3489
1553;9.6818;7.6230;0.3491
1554;9.9592;7.5992;0.3495
1555;10.2328;7.5793;0.3499
1556;10.5019;7.5597;0.3529
1557;10.7509;7.5428;0.3816
1559;0.3545;9.1211;0.4462
1560;0.5826;9.0502;0.4154
1561;0.8275;9.0229;0.4073
1562;1.0884;9.0035;0.4040
1563;1.3572;8.9813;0.4036
1564;1.6296;8.9553;0.4018
1565;1.9032;8.9242;0.3990
1566;2.1781;8.8891;0.3967
1567;2.4521;8.8520;0.3959
1568;2.7268;8.8156;0.3952
1569;3.0009;8.7779;0.3944
1570;3.2753;8.7380;0.3934
1571;3.5494;8.6908;0.3891
1572;3.8231;8.6346;0.3877
1573;4.0950;8.5770;0.3858
1574;4.3654;8.5192;0.3859
1575;4.6355;8.4570;0.3852
1576;4.9040;8.3847;0.3869
1577;5.1744;8.3074;0.3841
1578;5.4435;8.2323;0.3796
1579;5.7124;8.1582;0.3752
1580;5.9798;8.0881;0.3724
1581;6.2490;8.0147;0.3712
1582;6.5182;7.9385;0.3691
1583;6.7880;7.8683;0.3648
1584;7.0597;7.8101;0.3617
1585;7.3334;7.7570;0.3587
1586;7.6069;7.7037;0.3574
1587;7.8809;7.6518;0.3554
1588;8.1547;7.6024;0.3525
1589;8.4291;7.5551;0.3513
1590;8.7052;7.5143;0.3505
1591;8.9815;7.4754;0.3503
1592;9.2583;7.4356;0.3484
1593;9.5347;7.4022;0.3503
1594;9.8123;7.3740;0.3489
1595;10.0882;7.3534;0.3480
1596;10.3609;7.3339;0.3507
1597;10.6295;7.3142;0.3527
1599;0.4059;8.8605;0.4335
1600;0.6672;8.7987;0.4111
1601;0.9382;8.7791;0.4052
1602;1.2103;8.7593;0.4039
1603;1.4834;8.7354;0.4030
1604;1.7573;8.7066;0.4023
1605;2.0320;8.6737;0.3970
1606;2.3059;8.6366;0.3965
1607;2.5801;8.5995;0.3939
1608;2.8547;8.5630;0.3926
1609;3.1292;8.5245;0.3932
1610;3.4034;8.4813;0.3906
1611;3.6766;8.4305;0.3879
1612;3.9494;8.3729;0.3857
1613;4.2210;8.3154;0.3855
1614;4.4909;8.2569;0.3853
1615;4.7604;8.1906;0.3856
1616;5.0289;8.1113;0.3857
1617;5.2987;8.0334;0.3825
1618;5.5677;7.9600;0.3779
1619;5.8358;7.8882;0.3734
1620;6.1031;7.8189;0.3719
1621;6.3725;7.7441;0.3698
1622;6.6406;7.6692;0.3678
1623;6.9126;7.6046;0.3641
1624;7.1852;7.5495;0.3618
1625;7.4601;7.4964;0.3580
1626;7.7341;7.4427;0.3569
1627;8.0084;7.3918;0.3535
1628;8.2834;7.3425;0.3508
1629;8.5584;7.2991;0.3493
1630;8.8346;7.2595;0.3501
1631;9.1110;7.2204;0.3490
1632;9.3871;7.1834;0.3487
1633;9.6640;7.1526;0.3493
1634;9.9410;7.1284;0.3472
1635;10.2147;7.1080;0.3466
1636;10.4791;7.0890;0.3500
1637;10.7272;7.0697;0.3594
1639;0.4675;8.5947;0.4264
1640;0.7750;8.5620;0.4076
1641;1.0577;8.5384;0.4062
1642;1.3350;8.5151;0.4042
1643;1.6101;8.4882;0.4015
1644;1.8845;8.4575;0.3996
1645;2.1593;8.4221;0.3965
1646;2.4334;8.3846;0.3945
1647;2.7076;8.3478;0.3919
1648;2.9815;8.3097;0.3915
1649;3.2555;8.2694;0.3909
1650;3.5294;8.2236;0.3877
1651;3.8023;8.1692;0.3851
1652;4.0748;8.1115;0.3844
1653;4.3455;8.0535;0.3853
1654;4.6158;7.9917;0.3861
1655;4.8848;7.9178;0.3870
1656;5.1534;7.8374;0.3869
1657;5.4235;7.7606;0.3801
1658;5.6925;7.6880;0.3753
1659;5.9591;7.6213;0.3729
1660;6.2286;7.5486;0.3730
1661;6.4983;7.4725;0.3703
1662;6.7673;7.4017;0.3676
1663;7.0394;7.3418;0.3638
1664;7.3125;7.2879;0.3591
1665;7.5880;7.2345;0.3582
1666;7.8622;7.1817;0.3567
1667;8.1371;7.1303;0.3522
1668;8.4120;7.0840;0.3510
1669;8.6874;7.0433;0.3495
1670;8.9633;7.0044;0.3496
1671;9.2398;6.9664;0.3481
1672;9.5166;6.9322;0.3475
1673;9.7932;6.9048;0.3470
1674;10.0688;6.8818;0.3469
1675;10.3394;6.8621;0.3480
1676;10.6012;6.8428;0.3491
1678;0.3883;8.3511;0.4337
1679;0.6414;8.3459;0.4106
1680;0.9126;8.3187;0.4090
1681;1.1870;8.2944;0.4075
1682;1.4625;8.2690;0.4039
1683;1.7374;8.2404;0.4005
1684;2.0119;8.2073;0.3968
1685;2.2856;8.1700;0.3943
1686;2.5598;8.1326;0.3924
1687;2.8339;8.0955;0.3902
1688;3.1073;8.0570;0.3903
1689;3.3806;8.0145;0.3897
1690;3.6535;7.9641;0.3867
1691;3.9261;7.9070;0.3850
1692;4.1987;7.8493;0.3862
1693;4.4701;7.7904;0.3867
1694;4.7396;7.7245;0.3867
1695;5.0086;7.6443;0.3868
1696;5.2785;7.5630;0.3811
1697;5.5478;7.4884;0.3780
1698;5.8154;7.4188;0.3754
1699;6.0827;7.3492;0.3746
1700;6.3533;7.2790;0.3740
