# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
142;4.1021;1.6224;0.4983
143;3.9122;1.4870;0.5068
144;3.7226;1.3499;0.4970
145;3.5258;1.2019;0.4841
146;3.3291;1.0496;0.4670
147;3.1290;0.8969;0.4629
148;2.9302;0.7432;0.4559
149;2.7326;0.5867;0.4546
150;2.5341;0.4313;0.4571
151;2.3343;0.2805;0.4630
152;2.1346;0.1286;0.4685
153;1.9343;-0.0274;0.4754
154;1.7341;-0.1867;0.4838
155;1.5434;-0.3397;0.5115
157;0.9698;-0.2633;0.5302
158;0.7188;-0.2152;0.4870
159;0.4464;-0.2010;0.4867
160;0.1754;-0.1697;0.4785
161;0.1771;0.0917;0.4713
162;0.1797;0.3606;0.4768
163;0.1809;0.6298;0.4722
164;0.1859;0.8954;0.4693
165;0.1899;1.1635;0.4730
166;0.1922;1.4311;0.4805
167;0.1968;1.7003;0.4766
168;0.2006;1.9691;0.4799
169;0.2030;2.2387;0.4764
170;0.2064;2.5091;0.4793
171;0.2105;2.7793;0.4815
172;0.2138;3.0484;0.4900
173;0.2184;3.3168;0.4917
174;0.2210;3.5881;0.4938
175;0.2249;3.8603;0.4923
176;0.2282;4.1282;0.4968
177;0.2316;4.3998;0.5016
178;0.2328;4.6711;0.5054
179;0.2349;4.9412;0.5061
180;0.2370;5.2106;0.5095
181;0.2402;5.4823;0.5117
182;0.2439;5.7546;0.5137
183;0.2467;6.0236;0.5180
184;0.2471;6.2926;0.5206
185;0.2508;6.5621;0.5202
186;0.2535;6.8309;0.5257
187;0.2554;7.1013;0.5264
188;0.2587;7.3705;0.5186
189;0.2607;7.6434;0.5215
190;0.2610;7.9122;0.5341
191;0.2643;8.1854;0.5266
192;0.2629;8.4552;0.5535
193;0.2665;8.7285;0.5529
194;0.2705;8.9980;0.5489
195;0.2717;9.2686;0.5489
196;0.2712;9.5378;0.5681
197;0.2755;9.8076;0.5640
198;0.2784;10.0770;0.5666
199;0.2823;10.3491;0.5598
200;0.2835;10.6192;0.5635
201;0.2865;10.8885;0.5633
202;0.2913;11.1591;0.5594
203;0.2972;11.4287;0.5511
204;0.2941;11.7007;0.5748
205;0.2947;11.9725;0.5775
206;0.2944;12.2430;0.5966
207;0.2956;12.5132;0.6064
208;0.2991;12.7837;0.6056
209;0.3008;13.0544;0.6123
210;0.2990;13.3271;0.6384
211;0.3015;13.5978;0.6408
212;0.3029;13.8685;0.6525
213;0.3053;14.1397;0.6630
214;0.3074;14.4110;0.6679
215;0.3125;14.6824;0.6594
216;0.3179;14.9526;0.6550
217;0.3226;15.2233;0.6422
218;0.3234;15.4929;0.6387
221;0.3241;16.3056;0.6834
222;0.3243;16.5772;0.6998
223;0.3298;16.8473;0.6914
224;0.3452;17.1160;0.6311
225;0.3415;17.3876;0.6767
226;0.3503;17.6569;0.6577
227;0.3656;17.9268;0.6142
228;0.4632;18.1222;0.5389
229;0.7489;18.1082;0.4937
230;1.0243;18.0941;0.5021
231;1.3003;18.0741;0.5040
232;1.5755;18.0512;0.4982
233;1.8523;18.0268;0.5009
234;10.0051;15.8421;0.4129
235;10.2588;15.8349;0.3978
236;10.5348;15.8229;0.3794
237;10.8308;15.8144;0.3678
239;0.6564;17.8878;0.5199
240;0.9357;17.8718;0.4917
241;1.2135;17.8526;0.4931
242;1.4888;17.8298;0.4955
243;1.7641;17.8034;0.4987
244;2.0458;17.7698;0.4993
245;2.2857;17.6506;0.5008
246;9.6339;15.6683;0.4144
247;9.8525;15.7006;0.4165
248;10.1421;15.6391;0.4032
249;10.4184;15.6263;0.3865
250;10.6954;15.6197;0.3728
251;10.9760;15.6218;0.3681
253;0.5564;17.6539;0.5589
254;0.8284;17.6531;0.4988
255;1.1010;17.6313;0.4901
256;1.3742;17.6069;0.4924
257;1.6465;17.5797;0.4949
258;1.9156;17.5476;0.4951
259;2.1712;17.4774;0.4969
260;2.4471;17.4162;0.4986
261;9.4735;15.5104;0.4087
262;9.7562;15.4697;0.4131
263;10.0136;15.4571;0.4078
264;10.2912;15.4256;0.3924
265;10.5616;15.4102;0.3783
266;10.8258;15.4019;0.3664
267;11.0660;15.3882;0.3814
269;0.6786;17.4329;0.5127
270;0.9635;17.4114;0.4878
271;1.2391;17.3867;0.4882
272;1.5119;17.3582;0.4918
273;1.7826;17.3262;0.4930
274;2.0488;17.2794;0.4945
275;2.3233;17.2259;0.4953
276;2.6119;17.1843;0.4964
277;9.3021;15.3471;0.4021
278;9.5911;15.2866;0.4084
279;9.8742;15.2394;0.4080
280;10.1465;15.2196;0.3979
281;10.4203;15.1965;0.3833
282;10.6869;15.1808;0.3710
283;10.9422;15.1665;0.3680
285;0.5672;17.2234;0.5530
286;0.8259;17.1885;0.4911
287;1.0956;17.1671;0.4873
288;1.3686;17.1383;0.4874
289;1.6409;17.1068;0.4904
290;1.9106;17.0685;0.4928
291;2.1840;17.0242;0.4921
292;2.4628;16.9817;0.4924
293;2.7416;16.9439;0.4929
294;2.9807;16.8360;0.4940
295;8.9788;15.1838;0.4028
296;9.1883;15.1578;0.3999
297;9.4472;15.0979;0.4028
298;9.7199;15.0392;0.4068
299;9.9978;15.0009;0.4047
300;10.2732;14.9793;0.3897
301;10.5435;14.9599;0.3739
302;10.8035;14.9439;0.3679
303;11.0420;14.9331;0.4000
305;0.6459;16.9721;0.5079
306;0.9402;16.9487;0.4871
307;1.2211;16.9195;0.4855
308;1.4950;16.8883;0.4876
309;1.7684;16.8543;0.4891
310;2.0416;16.8158;0.4885
311;2.3161;16.7726;0.4889
312;2.5907;16.7307;0.4878
313;2.8516;16.6622;0.4891
314;3.1382;16.5875;0.4921
315;8.8060;15.0081;0.4034
316;9.0564;14.9363;0.3987
317;9.3089;14.8941;0.3975
318;9.5759;14.8421;0.3990
319;9.8507;14.7891;0.3990
320;10.1262;14.7599;0.3918
321;10.3996;14.7396;0.3801
322;10.6672;14.7209;0.3688
323;10.9244;14.7060;0.3711
325;0.5670;16.7311;0.5330
326;0.8155;16.7276;0.4831
327;1.0797;16.7009;0.4817
328;1.3501;16.6703;0.4841
329;1.6223;16.6384;0.4861
330;1.8956;16.6035;0.4869
331;2.1693;16.5624;0.4836
332;2.4414;16.5192;0.4836
333;2.7080;16.4677;0.4828
334;2.9751;16.4112;0.4839
335;3.2373;16.3579;0.4844
336;3.4512;16.2747;0.4810
337;8.3966;14.7572;0.4109
338;8.6228;14.8216;0.4048
339;8.8940;14.7481;0.3980
340;9.1643;14.6856;0.3943
341;9.4310;14.6388;0.3949
342;9.7044;14.5844;0.3949
343;9.9807;14.5420;0.3915
344;10.2533;14.5181;0.3864
345;10.5262;14.4969;0.3738
346;10.7886;14.4807;0.3641
347;11.0286;14.4702;0.3791
349;0.6546;16.5035;0.5069
350;0.9325;16.4821;0.4792
351;1.2039;16.4529;0.4813
352;1.4763;16.4210;0.4819
353;1.7497;16.3877;0.4818
354;2.0238;16.3511;0.4797
355;2.2964;16.3085;0.4804
356;2.5664;16.2616;0.4793
357;2.8347;16.2113;0.4796
358;3.0993;16.1578;0.4795
359;3.3503;16.0884;0.4797
360;3.6051;16.0442;0.4758
361;8.2369;14.5846;0.4111
362;8.5042;14.5568;0.4023
363;8.7499;14.5466;0.3981
364;9.0179;14.4878;0.3939
365;9.2886;14.4317;0.3917
366;9.5597;14.3829;0.3924
367;9.8354;14.3299;0.3904
368;10.1099;14.2967;0.3847
369;10.3847;14.2743;0.3769
370;10.6557;14.2562;0.3678
371;10.9190;14.2407;0.3636
373;0.5305;16.2880;0.5486
374;0.7990;16.2609;0.4788
375;1.0636;16.2334;0.4781
376;1.3324;16.2032;0.4791
377;1.6051;16.1711;0.4780
378;1.8790;16.1368;0.4768
379;2.1520;16.0967;0.4771
380;2.4247;16.0522;0.4763
381;2.6951;16.0052;0.4757
382;2.9641;15.9544;0.4780
383;3.2289;15.8955;0.4778
384;3.4984;15.8399;0.4746
385;3.7706;15.8030;0.4721
386;8.0648;14.4247;0.4124
387;8.3422;14.3575;0.4018
388;8.6133;14.3200;0.3952
389;8.8775;14.2839;0.3907
390;9.1469;14.2278;0.3896
391;9.4188;14.1760;0.3889
392;9.6914;14.1238;0.3878
393;9.9640;14.0783;0.3857
394;10.2395;14.0522;0.3795
395;10.5118;14.0321;0.3735
396;10.7766;14.0149;0.3659
399;0.6504;16.0481;0.4852
400;0.9211;16.0145;0.4757
401;1.1892;15.9848;0.4768
402;1.4602;15.9535;0.4763
403;1.7329;15.9206;0.4773
404;2.0063;15.8842;0.4757
405;2.2787;15.8423;0.4757
406;2.5518;15.7970;0.4729
407;2.8224;15.7480;0.4748
408;3.0923;15.6966;0.4753
409;3.3645;15.6423;0.4757
410;3.6427;15.5926;0.4747
411;3.9290;15.5515;0.4732
412;4.1448;15.4025;0.4774
413;7.6775;14.2464;0.4167
414;7.9129;14.2492;0.4110
415;8.1829;14.1721;0.4016
416;8.4567;14.1161;0.3945
417;8.7289;14.0732;0.3896
418;8.9986;14.0256;0.3866
419;9.2703;13.9704;0.3852
420;9.5430;13.9186;0.3833
421;9.8155;13.8661;0.3823
422;10.0890;13.8312;0.3785
423;10.3642;13.8077;0.3721
424;10.6349;13.7890;0.3683
425;10.8975;13.7735;0.3682
427;0.5552;15.8337;0.5119
428;0.7928;15.7939;0.4755
429;1.0492;15.7648;0.4743
430;1.3159;15.7352;0.4742
431;1.5867;15.7041;0.4755
432;1.8594;15.6701;0.4744
433;2.1327;15.6308;0.4728
434;2.4039;15.5864;0.4757
435;2.6770;15.5398;0.4728
436;2.9482;15.4915;0.4733
437;3.2197;15.4413;0.4754
438;3.4930;15.3903;0.4743
439;3.7635;15.3396;0.4750
440;4.0129;15.2532;0.4766
441;4.2916;15.1762;0.4837
442;7.4930;14.0663;0.4182
443;7.7747;14.0220;0.4101
444;8.0356;13.9790;0.4030
445;8.3056;13.9164;0.3968
446;8.5788;13.8662;0.3898
447;8.8511;13.8190;0.3867
448;9.1224;13.7658;0.3841
449;9.3951;13.7124;0.3810
450;9.6668;13.6592;0.3799
451;9.9397;13.6153;0.3760
452;10.2137;13.5867;0.3719
453;10.4857;13.5641;0.3679
454;10.7482;13.5476;0.3657
455;10.9876;13.5314;0.3849
457;0.6217;15.5814;0.4824
458;0.8974;15.5469;0.4731
459;1.1687;15.5165;0.4736
460;1.4393;15.4863;0.4738
461;1.7118;15.4545;0.4726
462;1.9846;15.4180;0.4714
463;2.2578;15.3770;0.4716
464;2.5295;15.3316;0.4694
465;2.8010;15.2843;0.4700
466;3.0726;15.2358;0.4733
467;3.3441;15.1861;0.4753
468;3.6146;15.1329;0.4740
469;3.8774;15.0658;0.4752
470;4.1514;15.0016;0.4830
471;4.4444;14.9568;0.4938
472;7.3153;13.9039;0.4166
473;7.6138;13.8343;0.4101
474;7.8899;13.7720;0.4048
475;8.1589;13.7155;0.3988
476;8.4305;13.6602;0.3919
477;8.7030;13.6108;0.3881
478;8.9752;13.5602;0.3847
479;9.2471;13.5053;0.3801
480;9.5189;13.4524;0.3779
481;9.7921;13.4022;0.3736
482;10.0667;13.3666;0.3682
483;10.3400;13.3414;0.3657
484;10.6082;13.3200;0.3646
485;10.8657;13.3046;0.3654
486;11.0925;13.2908;0.4491
487;0.5375;15.3485;0.5115
488;0.7757;15.3229;0.4732
489;1.0367;15.2955;0.4722
490;1.3054;15.2660;0.4734
491;1.5755;15.2352;0.4726
492;1.8484;15.2022;0.4719
493;2.1164;15.1603;0.4713
494;2.3938;15.1192;0.4688
495;2.6625;15.0733;0.4677
496;2.9319;15.0266;0.4717
497;3.2059;14.9748;0.4736
498;3.4766;14.9224;0.4736
499;3.7534;14.8621;0.4739
500;4.0225;14.7981;0.4767
501;4.2943;14.7370;0.4797
502;4.5593;14.6990;0.4838
503;4.7678;14.6290;0.4819
504;6.9908;13.7444;0.4306
505;7.2055;13.7165;0.4167
506;7.4721;13.6476;0.4078
507;7.7433;13.5765;0.4045
508;8.0144;13.5099;0.4001
509;8.2843;13.4531;0.3931
510;8.5562;13.4009;0.3863
511;8.8293;13.3523;0.3805
512;9.1011;13.3001;0.3791
513;9.3730;13.2446;0.3748
514;9.6457;13.1933;0.3731
515;9.9199;13.1495;0.3663
516;10.1944;13.1197;0.3628
517;10.4652;13.0959;0.3616
518;10.7269;13.0758;0.3614
519;10.9657;13.0632;0.3855
521;0.6152;15.0965;0.4956
522;0.8947;15.0758;0.4693
523;1.1643;15.0473;0.4698
524;1.4357;15.0169;0.4693
525;1.7088;14.9844;0.4695
526;1.9828;14.9477;0.4699
527;2.2575;14.9059;0.4656
528;2.5308;14.8602;0.4661
529;2.8049;14.8125;0.4676
530;3.0778;14.7625;0.4700
531;3.3507;14.7117;0.4683
532;3.6239;14.6555;0.4689
533;3.8937;14.5939;0.4709
534;4.1632;14.5212;0.4668
535;4.4265;14.4440;0.4636
536;4.6749;14.3589;0.4627
537;4.9276;14.2948;0.4613
538;6.8258;13.5944;0.4308
539;7.0818;13.4979;0.4143
540;7.3341;13.4461;0.4035
541;7.5987;13.3812;0.4003
542;7.8674;13.3078;0.3961
543;8.1374;13.2467;0.3910
544;8.4082;13.1924;0.3832
545;8.6813;13.1430;0.3785
546;8.9539;13.0935;0.3749
547;9.2260;13.0392;0.3726
548;9.4988;12.9857;0.3705
549;9.7728;12.9377;0.3659
550;10.0478;12.9014;0.3632
551;10.3221;12.8744;0.3606
552;10.5919;12.8512;0.3588
553;10.8552;12.8334;0.3638
555;0.5375;14.8547;0.5212
556;0.7722;14.8520;0.4698
557;1.0242;14.8282;0.4668
558;1.2877;14.7999;0.4664
559;1.5577;14.7687;0.4676
560;1.8292;14.7346;0.4675
561;2.1037;14.6958;0.4667
562;2.3779;14.6519;0.4636
563;2.6508;14.6059;0.4635
564;2.9239;14.5590;0.4642
565;3.1965;14.5087;0.4638
566;3.4681;14.4546;0.4633
567;3.7391;14.3963;0.4670
568;4.0102;14.3299;0.4663
569;4.2772;14.2526;0.4640
570;4.5427;14.1684;0.4635
571;4.8158;14.0881;0.4626
572;5.1007;14.0111;0.4589
573;5.3704;13.8238;0.4556
574;5.6522;13.6928;0.4515
575;5.9184;13.6172;0.4453
576;6.1787;13.5433;0.4428
577;6.4123;13.4667;0.4429
578;6.6409;13.4601;0.4424
579;6.9209;13.3354;0.4214
580;7.1895;13.2463;0.4047
581;7.4514;13.1850;0.3956
582;7.7180;13.1126;0.3931
583;7.9869;13.0443;0.3874
584;8.2588;12.9860;0.3829
585;8.5305;12.9343;0.3764
586;8.8039;12.8859;0.3724
587;9.0775;12.8348;0.3702
588;9.3511;12.7794;0.3673
589;9.6252;12.7288;0.3670
590;9.8999;12.6856;0.3648
591;10.1751;12.6543;0.3605
592;10.4475;12.6297;0.3581
593;10.7131;12.6085;0.3570
594;10.9574;12.5960;0.3857
596;0.6153;14.6260;0.5031
597;0.8815;14.6063;0.4674
598;1.1434;14.5801;0.4669
599;1.4111;14.5509;0.4684
600;1.6827;14.5193;0.4666
601;1.9558;14.4837;0.4659
602;2.2300;14.4423;0.4629
603;2.5031;14.3972;0.4634
604;2.7765;14.3510;0.4625
605;3.0501;14.3021;0.4614
606;3.3229;14.2494;0.4612
607;3.5948;14.1916;0.4622
608;3.8650;14.1300;0.4669
609;4.1332;14.0588;0.4657
610;4.4017;13.9795;0.4633
611;4.6709;13.8979;0.4626
612;4.9398;13.8170;0.4600
613;5.1918;13.7077;0.4577
614;5.4621;13.5768;0.4537
615;5.7343;13.4693;0.4493
616;6.0007;13.3851;0.4442
617;6.2606;13.2995;0.4410
618;6.5264;13.2321;0.4348
619;6.7756;13.1665;0.4220
620;7.0381;13.0661;0.4071
621;7.3048;12.9873;0.3935
622;7.5711;12.9198;0.3893
623;7.8396;12.8442;0.3867
624;8.1103;12.7814;0.3824
625;8.3822;12.7252;0.3756
626;8.6549;12.6766;0.3712
627;8.9283;12.6282;0.3692
628;9.2022;12.5755;0.3669
629;9.4757;12.5216;0.3644
630;9.7506;12.4742;0.3642
631;10.0259;12.4354;0.3615
632;10.3010;12.4079;0.3596
633;10.5732;12.3849;0.3575
634;10.8377;12.3664;0.3678
635;11.0757;12.3488;0.4830
636;0.4950;14.4035;0.5611
637;0.7495;14.3848;0.4792
638;1.0027;14.3586;0.4665
639;1.2651;14.3315;0.4682
640;1.5341;14.3022;0.4678
641;1.8053;14.2684;0.4661
642;2.0782;14.2312;0.4655
643;2.3499;14.1878;0.4698
644;2.6234;14.1422;0.4637
645;2.8959;14.0945;0.4631
646;3.1696;14.0451;0.4593
647;3.4420;13.9889;0.4612
648;3.7119;13.9292;0.4628
649;3.9810;13.8620;0.4646
650;4.2498;13.7876;0.4631
651;4.5180;13.7097;0.4630
652;4.7867;13.6260;0.4602
653;5.0471;13.5265;0.4629
654;5.3082;13.4218;0.4599
655;5.5735;13.3151;0.4535
656;5.8392;13.2187;0.4477
657;6.1066;13.1301;0.4426
658;6.3721;13.0506;0.4369
659;6.6342;12.9695;0.4242
660;6.8933;12.8843;0.4097
661;7.1551;12.7977;0.3986
662;7.4214;12.7255;0.3876
663;7.6895;12.6506;0.3847
664;7.9602;12.5776;0.3815
665;8.2325;12.5179;0.3755
666;8.5045;12.4663;0.3717
667;8.7777;12.4185;0.3695
668;9.0512;12.3701;0.3666
669;9.3253;12.3164;0.3652
670;9.5997;12.2657;0.3639
671;9.8748;12.2207;0.3619
672;10.1508;12.1876;0.3582
673;10.4241;12.1629;0.3588
674;10.6884;12.1418;0.3623
675;10.9273;12.1255;0.4057
677;0.5993;14.1703;0.5191
678;0.8620;14.1383;0.4679
679;1.1216;14.1108;0.4677
680;1.3878;14.0828;0.4683
681;1.6581;14.0515;0.4664
682;1.9316;14.0165;0.4659
683;2.2030;13.9758;0.4738
684;2.4782;13.9302;0.4662
685;2.7513;13.8834;0.4627
686;3.0252;13.8342;0.4603
687;3.2997;13.7806;0.4593
688;3.5726;13.7224;0.4585
689;3.8411;13.6581;0.4611
690;4.1123;13.5875;0.4631
691;4.3786;13.5100;0.4626
692;4.6503;13.4290;0.4613
693;4.9110;13.3390;0.4619
694;5.1710;13.2381;0.4595
695;5.4323;13.1384;0.4562
696;5.6965;13.0406;0.4494
697;5.9594;12.9515;0.4453
698;6.2275;12.8660;0.4399
699;6.4906;12.7808;0.4303
700;6.7524;12.6925;0.4181
701;7.0146;12.6052;0.4047
702;7.2785;12.5267;0.3925
703;7.5462;12.4577;0.3834
704;7.8146;12.3783;0.3811
705;8.0856;12.3124;0.3768
706;8.3573;12.2573;0.3726
707;8.6307;12.2082;0.3694
708;8.9033;12.1605;0.3686
709;9.1777;12.1110;0.3661
710;9.4521;12.0577;0.3662
711;9.7259;12.0086;0.3633
712;10.0015;11.9688;0.3591
713;10.2764;11.9407;0.3577
714;10.5470;11.9172;0.3600
715;10.8038;11.8982;0.3882
717;0.5083;13.9545;0.5305
718;0.7365;13.9180;0.4678
719;0.9845;13.8898;0.4653
720;1.2447;13.8632;0.4657
721;1.5138;13.8339;0.4666
722;1.7856;13.8016;0.4665
723;2.0585;13.7639;0.4651
724;2.3315;13.7208;0.4636
725;2.6046;13.6744;0.4619
726;2.8768;13.6260;0.4608
727;3.1499;13.5738;0.4576
728;3.4227;13.5171;0.4561
729;3.6932;13.4551;0.4575
730;3.9628;13.3884;0.4587
731;4.2312;13.3152;0.4601
732;4.4984;13.2372;0.4598
733;4.7622;13.1533;0.4587
734;5.0238;13.0586;0.4587
735;5.2831;12.9588;0.4562
736;5.5454;12.8622;0.4492
737;5.8082;12.7718;0.4435
738;6.0731;12.6835;0.4392
739;6.3377;12.5972;0.4316
740;6.6016;12.5077;0.4237
741;6.8644;12.4151;0.4125
742;7.1312;12.3300;0.3989
743;7.3997;12.2594;0.3875
744;7.6681;12.1853;0.3815
745;7.9386;12.1101;0.3772
746;8.2110;12.0494;0.3737
747;8.4835;11.9981;0.3723
748;8.7570;11.9504;0.3685
749;9.0303;11.9029;0.3693
750;9.3050;11.8512;0.3667
751;9.5791;11.7997;0.3641
752;9.8534;11.7540;0.3605
753;10.1287;11.7202;0.3590
754;10.4019;11.6943;0.3586
755;10.6675;11.6730;0.3601
758;0.5712;13.7028;0.4969
759;0.8370;13.6702;0.4647
760;1.0995;13.6423;0.4637
761;1.3659;13.6145;0.4647
762;1.6369;13.5839;0.4647
763;1.9086;13.5494;0.4669
764;2.1828;13.5102;0.4641
765;2.4566;13.4646;0.4616
766;2.7288;13.4174;0.4600
767;3.0010;13.3662;0.4569
768;3.2734;13.3123;0.4551
769;3.5445;13.2524;0.4530
770;3.8140;13.1869;0.4537
771;4.0826;13.1177;0.4546
772;4.3495;13.0428;0.4551
773;4.6155;12.9629;0.4542
774;4.8787;12.8766;0.4538
775;5.1397;12.7798;0.4565
776;5.4003;12.6804;0.4467
777;5.6639;12.5879;0.4398
778;5.9278;12.4989;0.4346
779;6.1917;12.4121;0.4296
780;6.4553;12.3232;0.4243
781;6.7183;12.2296;0.4151
782;6.9851;12.1386;0.4033
783;7.2530;12.0617;0.3907
784;7.5229;11.9919;0.3829
785;7.7919;11.9146;0.3794
786;8.0633;11.8461;0.3757
787;8.3356;11.7893;0.3730
788;8.6084;11.7404;0.3714
789;8.8821;11.6931;0.3689
790;9.1568;11.6452;0.3679
791;9.4323;11.5932;0.3656
792;9.7078;11.5428;0.3611
793;9.9822;11.5022;0.3583
794;10.2561;11.4719;0.3585
795;10.5274;11.4485;0.3567
796;10.7893;11.4294;0.3606
798;0.4910;13.4720;0.5421
799;0.7153;13.4478;0.4701
800;0.9614;13.4208;0.4625
801;1.2225;13.3946;0.4629
802;1.4903;13.3659;0.4638
803;1.7617;13.3335;0.4664
804;2.0356;13.2970;0.4641
805;2.3093;13.2548;0.4617
806;2.5826;13.2083;0.4591
807;2.8548;13.1577;0.4578
808;3.1263;13.1053;0.4540
809;3.3976;13.0494;0.4506
810;3.6676;12.9852;0.4490
811;3.9356;12.9196;0.4494
812;4.2043;12.8467;0.4480
813;4.4720;12.7706;0.4486
814;4.7369;12.6888;0.4497
815;5.0030;12.5977;0.4515
816;5.2664;12.4971;0.4461
817;5.5291;12.4032;0.4364
818;5.7925;12.3144;0.4313
819;6.0566;12.2261;0.4268
820;6.3208;12.1380;0.4250
821;6.5844;12.0464;0.4190
822;6.8490;11.9512;0.4068
823;7.1139;11.8659;0.3957
824;7.3833;11.7947;0.3856
825;7.6531;11.7224;0.3806
826;7.9213;11.6470;0.3775
827;8.1927;11.5834;0.3734
828;8.4650;11.5305;0.3721
829;8.7379;11.4819;0.3692
830;9.0127;11.4343;0.3688
831;9.2881;11.3847;0.3666
832;9.5640;11.3361;0.3628
833;9.8390;11.2883;0.3585
834;10.1123;11.2529;0.3562
835;10.3841;11.2255;0.3571
836;10.6491;11.2029;0.3574
837;10.8904;11.1886;0.3936
839;0.5505;13.2222;0.5120
840;0.8128;13.1964;0.4621
841;1.0770;13.1734;0.4617
842;1.3462;13.1467;0.4629
843;1.6183;13.1165;0.4642
844;1.8916;13.0815;0.4622
845;2.1655;13.0428;0.4596
846;2.4397;12.9987;0.4569
847;2.7121;12.9496;0.4550
848;2.9836;12.8971;0.4542
849;3.2555;12.8442;0.4491
850;3.5267;12.7837;0.4463
851;3.7960;12.7167;0.4465
852;4.0644;12.6486;0.4443
853;4.3318;12.5752;0.4430
854;4.5984;12.4992;0.4406
855;4.8647;12.4150;0.4425
856;5.1293;12.3182;0.4406
857;5.3925;12.2204;0.4340
858;5.6565;12.1298;0.4286
859;5.9200;12.0406;0.4236
860;6.1834;11.9537;0.4208
861;6.4470;11.8631;0.4195
862;6.7094;11.7676;0.4107
863;6.9737;11.6765;0.3996
864;7.2403;11.5977;0.3892
865;7.5089;11.5266;0.3838
866;7.7781;11.4517;0.3807
867;8.0476;11.3817;0.3754
868;8.3193;11.3222;0.3717
869;8.5925;11.2720;0.3703
870;8.8673;11.2233;0.3682
871;9.1418;11.1750;0.3669
872;9.4173;11.1273;0.3636
873;9.6924;11.0787;0.3594
874;9.9662;11.0356;0.3578
875;10.2408;11.0052;0.3566
876;10.5125;10.9783;0.3601
877;10.7791;10.9589;0.3667
879;0.6349;12.9830;0.4831
880;0.9220;12.9556;0.4601
881;1.1973;12.9280;0.4608
882;1.4712;12.8985;0.4615
883;1.7451;12.8658;0.4610
884;2.0191;12.8285;0.4581
885;2.2927;12.7879;0.4557
886;2.5665;12.7414;0.4518
887;2.8383;12.6895;0.4529
888;3.1103;12.6373;0.4492
889;3.3813;12.5826;0.4461
890;3.6513;12.5159;0.4434
891;3.9201;12.4489;0.4416
892;4.1886;12.3764;0.4421
893;4.4549;12.3041;0.4379
894;4.7204;12.2254;0.4356
895;4.9843;12.1424;0.4374
896;5.2471;12.0397;0.4343
897;5.5108;11.9457;0.4303
898;5.7753;11.8548;0.4241
899;6.0394;11.7663;0.4209
900;6.3043;11.6767;0.4217
901;6.5678;11.5825;0.4159
902;6.8299;11.4890;0.4077
903;7.0963;11.4036;0.3955
904;7.3647;11.3296;0.3876
905;7.6338;11.2566;0.3823
