# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
178;0.4407;4.6079;0.5511
179;0.4425;4.8764;0.5527
180;0.4453;5.1465;0.5555
181;0.4502;5.4211;0.5552
182;0.4558;5.6949;0.5575
183;0.4593;5.9626;0.5622
184;0.4598;6.2303;0.5691
185;0.4650;6.4953;0.5666
186;0.4684;6.7615;0.5717
187;0.4698;7.0319;0.5732
188;0.4733;7.3005;0.5627
189;0.4749;7.5745;0.5675
190;0.4752;7.8429;0.5801
191;0.4798;8.1165;0.5727
192;0.4801;8.3882;0.5983
193;0.4838;8.6637;0.6000
194;0.4883;8.9306;0.5984
195;0.4904;9.2050;0.5969
196;0.4922;9.4718;0.6107
197;0.4961;9.7403;0.6131
198;0.5006;10.0089;0.6144
199;0.5046;10.2825;0.6103
200;0.5054;10.5528;0.6122
201;0.5095;10.8216;0.6085
202;0.5142;11.0916;0.6080
203;0.5203;11.3607;0.5965
204;0.5168;11.6330;0.6309
205;0.5190;11.9058;0.6283
206;0.5208;12.1765;0.6422
207;0.5214;12.4468;0.6559
208;0.5263;12.7172;0.6554
209;0.5282;12.9888;0.6661
210;0.5281;13.2633;0.6887
211;0.5311;13.5323;0.6924
212;0.5345;13.8039;0.7012
213;0.5395;14.0765;0.7081
214;0.5434;14.3465;0.7114
215;0.5482;14.6185;0.7111
216;0.5545;14.8877;0.7091
217;0.5565;15.1593;0.6982
218;0.5540;15.4312;0.6971
220;0.5651;15.9738;0.6935
221;0.5598;16.2435;0.7431
222;0.5601;16.5185;0.7601
223;0.5673;16.7859;0.7522
225;0.5794;17.3240;0.7447
226;0.5927;17.5909;0.7226
227;0.6085;17.8575;0.6768
228;0.7100;18.0456;0.6020
229;0.9929;18.0178;0.5559
230;1.2682;17.9825;0.5644
231;1.5417;17.9499;0.5670
232;1.8155;17.9105;0.5603
233;2.0887;17.8701;0.5628
234;10.0041;14.8382;0.4898
235;10.2489;14.8225;0.4447
236;10.5213;14.8080;0.4077
237;10.8157;14.8003;0.3821
239;0.8935;17.8027;0.5837
240;1.1766;17.7703;0.5534
241;1.4496;17.7332;0.5559
242;1.7240;17.6933;0.5576
243;1.9968;17.6507;0.5596
244;2.2761;17.6009;0.5611
245;2.5120;17.4672;0.5624
246;9.6437;14.7053;0.5643
247;9.8560;14.7069;0.5332
248;10.1358;14.6280;0.4774
249;10.4075;14.6120;0.4327
250;10.6818;14.6052;0.4006
251;10.9613;14.6074;0.3821
253;0.7949;17.5742;0.6220
254;1.0655;17.5565;0.5617
255;1.3355;17.5196;0.5515
256;1.6068;17.4778;0.5525
257;1.8763;17.4339;0.5549
258;2.1433;17.3861;0.5569
259;2.3963;17.3012;0.5581
260;2.6692;17.2230;0.5599
261;9.4794;14.5958;0.5303
262;9.7656;14.4979;0.5365
263;10.0183;14.4577;0.4956
264;10.2864;14.4180;0.4492
265;10.5525;14.3981;0.4150
266;10.8143;14.3869;0.3895
269;0.9171;17.3443;0.5832
270;1.1992;17.3062;0.5498
271;1.4716;17.2653;0.5495
272;1.7415;17.2195;0.5519
273;2.0100;17.1722;0.5523
274;2.2731;17.1087;0.5553
275;2.5454;17.0384;0.5550
276;2.8313;16.9822;0.5552
277;9.3006;14.4481;0.4942
278;9.5822;14.3713;0.5286
279;9.8890;14.2441;0.5155
280;10.1472;14.2196;0.4683
281;10.4124;14.1900;0.4299
282;10.6751;14.1682;0.4007
283;10.9289;14.1505;0.3870
285;0.8036;17.1414;0.6174
286;1.0580;17.0938;0.5495
287;1.3285;17.0545;0.5485
288;1.6001;17.0083;0.5484
289;1.8706;16.9599;0.5511
290;2.1366;16.9059;0.5529
291;2.4085;16.8448;0.5503
292;2.6844;16.7851;0.5509
293;2.9641;16.7332;0.5519
294;3.2058;16.6031;0.5545
295;8.9854;14.3073;0.4522
296;9.1858;14.2670;0.4658
297;9.4348;14.1906;0.5001
298;9.7140;14.0890;0.5322
299;10.0000;14.0040;0.5009
300;10.2662;13.9759;0.4519
301;10.5315;13.9493;0.4162
302;10.7883;13.9290;0.3937
303;11.0239;13.9162;0.4137
305;0.8827;16.8846;0.5691
306;1.1726;16.8391;0.5461
307;1.4531;16.7981;0.5457
308;1.7261;16.7503;0.5471
309;1.9970;16.6998;0.5479
310;2.2680;16.6451;0.5469
311;2.5391;16.5844;0.5458
312;2.8116;16.5284;0.5439
313;3.0713;16.4426;0.5453
314;3.3547;16.3494;0.5458
315;8.8193;14.1482;0.4334
316;9.0620;14.0590;0.4335
317;9.2998;13.9962;0.4525
318;9.5524;13.9315;0.4994
319;9.8474;13.7907;0.5285
320;10.1217;13.7596;0.4900
321;10.3891;13.7318;0.4408
322;10.6506;13.7071;0.4062
323;10.9057;13.6901;0.3918
325;0.8022;16.6491;0.5929
326;1.0489;16.6324;0.5437
327;1.3122;16.5889;0.5398
328;1.5797;16.5398;0.5430
329;1.8488;16.4902;0.5442
330;2.1205;16.4399;0.5436
331;2.3924;16.3844;0.5399
332;2.6613;16.3243;0.5386
333;2.9252;16.2598;0.5373
334;3.1890;16.1826;0.5377
335;3.4496;16.1173;0.5354
336;3.6609;16.0298;0.5322
337;8.4172;13.9290;0.4358
338;8.6408;13.9773;0.4271
339;8.9072;13.8879;0.4190
340;9.1679;13.8039;0.4206
341;9.4202;13.7367;0.4409
342;9.6486;13.6778;0.5012
343;9.9692;13.5430;0.5249
344;10.2425;13.5133;0.4923
345;10.5163;13.4902;0.4389
346;10.7721;13.4706;0.4008
347;11.0101;13.4547;0.3981
349;0.8875;16.4161;0.5669
350;1.1633;16.3800;0.5387
351;1.4327;16.3325;0.5383
352;1.7034;16.2837;0.5397
353;1.9745;16.2359;0.5393
354;2.2456;16.1818;0.5357
355;2.5152;16.1224;0.5344
356;2.7835;16.0610;0.5319
357;3.0487;15.9928;0.5329
358;3.3097;15.9214;0.5306
359;3.5562;15.8451;0.5284
360;3.8094;15.7991;0.5263
361;8.2577;13.7686;0.4369
362;8.5212;13.7222;0.4214
363;8.7637;13.6978;0.4150
364;9.0282;13.6217;0.4109
365;9.2923;13.5447;0.4115
366;9.5374;13.4863;0.4326
367;9.7963;13.4067;0.5038
368;10.0974;13.3234;0.4789
369;10.3821;13.2916;0.4374
370;10.6495;13.2655;0.4076
371;10.9068;13.2333;0.3794
373;0.7632;16.2102;0.6075
374;1.0296;16.1666;0.5382
375;1.2928;16.1225;0.5357
376;1.5589;16.0750;0.5364
377;1.8293;16.0263;0.5347
378;2.1013;15.9765;0.5326
379;2.3717;15.9202;0.5317
380;2.6403;15.8596;0.5285
381;2.9092;15.7988;0.5278
382;3.1720;15.7293;0.5288
383;3.4350;15.6587;0.5255
384;3.7016;15.5965;0.5222
385;3.9716;15.5600;0.5260
386;8.0886;13.6245;0.4395
387;8.3607;13.5351;0.4194
388;8.6282;13.4804;0.4102
389;8.8893;13.4298;0.4047
390;9.1545;13.3546;0.4048
391;9.4223;13.2865;0.4012
392;9.6907;13.2268;0.4133
393;9.9589;13.1692;0.4221
394;10.2414;13.1203;0.3869
395;10.5067;13.0772;0.3756
396;10.7673;13.0355;0.3653
399;0.8819;15.9620;0.5442
400;1.1508;15.9130;0.5329
401;1.4160;15.8657;0.5338
402;1.6849;15.8176;0.5325
403;1.9553;15.7691;0.5317
404;2.2261;15.7172;0.5301
405;2.4954;15.6587;0.5289
406;2.7645;15.5970;0.5252
407;3.0338;15.5321;0.5258
408;3.2990;15.4649;0.5245
409;3.5681;15.4017;0.5230
410;3.8447;15.3500;0.5232
411;4.1297;15.3136;0.5335
412;4.3467;15.1697;0.5423
413;7.7062;13.4838;0.4464
414;7.9370;13.4647;0.4361
415;8.2002;13.3645;0.4219
416;8.4690;13.2884;0.4081
417;8.7376;13.2293;0.4011
418;9.0038;13.1661;0.3990
419;9.2706;13.0910;0.3968
420;9.5408;13.0271;0.3928
421;9.8114;12.9661;0.3898
422;10.0822;12.9171;0.3825
423;10.3545;12.8735;0.3735
424;10.6219;12.8261;0.3649
425;10.8830;12.7917;0.3590
427;0.7871;15.7526;0.5684
428;1.0222;15.6997;0.5307
429;1.2764;15.6545;0.5308
430;1.5408;15.6078;0.5311
431;1.8094;15.5608;0.5300
432;2.0797;15.5116;0.5282
433;2.3502;15.4569;0.5277
434;2.6176;15.3961;0.5278
435;2.8873;15.3341;0.5242
436;3.1552;15.2682;0.5241
437;3.4236;15.2067;0.5243
438;3.6949;15.1494;0.5217
439;3.9649;15.0992;0.5277
440;4.2129;15.0176;0.5380
441;4.4923;14.9425;0.5526
442;7.5226;13.3192;0.4485
443;7.7977;13.2509;0.4367
444;8.0523;13.1851;0.4254
445;8.3168;13.1012;0.4114
446;8.5856;13.0327;0.4014
447;8.8544;12.9697;0.3954
448;9.1216;12.8986;0.3944
449;9.3902;12.8275;0.3900
450;9.6598;12.7642;0.3875
451;9.9307;12.7093;0.3811
452;10.2021;12.6645;0.3746
453;10.4712;12.6170;0.3678
454;10.7312;12.5775;0.3607
455;10.9687;12.5435;0.3744
457;0.8502;15.4967;0.5380
458;1.1237;15.4462;0.5291
459;1.3920;15.3984;0.5289
460;1.6604;15.3518;0.5302
461;1.9305;15.3053;0.5283
462;2.2000;15.2534;0.5272
463;2.4702;15.1963;0.5254
464;2.7381;15.1350;0.5228
465;3.0061;15.0719;0.5230
466;3.2741;15.0087;0.5241
467;3.5434;14.9493;0.5247
468;3.8118;14.8925;0.5248
469;4.0742;14.8295;0.5333
470;4.3480;14.7681;0.5478
471;4.6400;14.7225;0.5641
472;7.3604;13.1834;0.4720
473;7.6351;13.0774;0.4375
474;7.9054;12.9901;0.4295
475;8.1692;12.9123;0.4183
476;8.4359;12.8372;0.4061
477;8.7044;12.7709;0.3970
478;8.9731;12.7040;0.3952
479;9.2407;12.6310;0.3911
480;9.5095;12.5633;0.3842
481;9.7807;12.5022;0.3796
482;10.0534;12.4529;0.3726
483;10.3242;12.4077;0.3679
484;10.5892;12.3610;0.3634
485;10.8460;12.3258;0.3593
486;11.0699;12.2942;0.4416
487;0.7661;15.2682;0.5678
488;1.0024;15.2283;0.5287
489;1.2631;15.1836;0.5283
490;1.5291;15.1382;0.5298
491;1.7940;15.0925;0.5294
492;2.0644;15.0446;0.5281
493;2.3257;14.9865;0.5279
494;2.6015;14.9290;0.5244
495;2.8644;14.8690;0.5235
496;3.1279;14.8069;0.5265
497;3.3996;14.7445;0.5283
498;3.6700;14.6815;0.5285
499;3.9595;14.6026;0.5288
504;7.0601;13.0751;0.5222
505;7.2565;13.0162;0.4891
506;7.4977;12.8996;0.4352
507;7.7586;12.8051;0.4307
508;8.0248;12.7165;0.4224
509;8.2902;12.6399;0.4079
510;8.5585;12.5685;0.3968
511;8.8276;12.5045;0.3905
512;9.0950;12.4359;0.3891
513;9.3628;12.3631;0.3823
514;9.6327;12.2987;0.3789
515;9.9052;12.2423;0.3709
516;10.1786;12.1959;0.3657
517;10.4482;12.1486;0.3613
518;10.7067;12.1060;0.3583
519;10.9442;12.0752;0.3808
521;0.8497;15.0094;0.5503
522;1.1270;14.9707;0.5231
523;1.3942;14.9258;0.5229
524;1.6627;14.8796;0.5244
525;1.9334;14.8323;0.5255
526;2.2115;14.7800;0.5253
527;2.4880;14.7204;0.5213
528;2.7613;14.6574;0.5208
529;3.0294;14.5918;0.5225
530;3.3003;14.5302;0.5240
531;3.5834;14.4557;0.5239
532;3.8373;14.3779;0.5253
533;4.1248;14.2801;0.5222
534;4.3851;14.1822;0.5169
535;4.6379;14.0790;0.5120
536;4.8770;13.9693;0.5105
537;5.1244;13.8791;0.5050
538;6.9208;12.9344;0.5255
539;7.1547;12.8120;0.4948
540;7.3817;12.7128;0.4410
541;7.6254;12.6177;0.4227
542;7.8858;12.5199;0.4172
543;8.1510;12.4401;0.4059
544;8.4164;12.3677;0.3937
545;8.6870;12.3017;0.3860
546;8.9557;12.2371;0.3819
547;9.2237;12.1649;0.3784
548;9.4928;12.0959;0.3741
549;9.7641;12.0365;0.3678
550;10.0368;11.9860;0.3636
551;10.3087;11.9396;0.3595
552;10.5755;11.8918;0.3566
553;10.8361;11.8530;0.3605
555;0.7737;14.7729;0.5746
556;1.0083;14.7544;0.5214
557;1.2586;14.7146;0.5194
558;1.5209;14.6704;0.5187
559;1.7902;14.6238;0.5195
560;2.0618;14.5755;0.5192
561;2.3408;14.5189;0.5187
562;2.6125;14.4583;0.5155
563;2.8834;14.3961;0.5141
564;3.1551;14.3337;0.5128
565;3.4236;14.2637;0.5143
566;3.6896;14.1871;0.5176
567;3.9552;14.1005;0.5219
568;4.2214;14.0078;0.5201
569;4.4792;13.9036;0.5179
570;4.7367;13.7912;0.5162
571;5.0024;13.6825;0.5113
572;5.2853;13.5739;0.5040
573;5.5363;13.3504;0.5033
574;5.7973;13.1807;0.4965
575;6.0503;13.0723;0.4917
576;6.2977;12.9662;0.4987
577;6.5174;12.8589;0.5115
578;6.7392;12.8233;0.5230
579;7.0043;12.6722;0.4975
580;7.2604;12.5467;0.4668
581;7.4926;12.4437;0.4253
582;7.7416;12.3383;0.4134
583;8.0027;12.2485;0.4021
584;8.2694;12.1713;0.3913
585;8.5367;12.1022;0.3806
586;8.8060;12.0387;0.3761
587;9.0758;11.9720;0.3747
588;9.3463;11.8984;0.3713
589;9.6179;11.8340;0.3662
590;9.8906;11.7788;0.3650
591;10.1631;11.7305;0.3583
592;10.4328;11.6836;0.3560
593;10.6957;11.6386;0.3539
594;10.9366;11.6073;0.3807
596;0.8516;14.5396;0.5541
597;1.1167;14.5012;0.5185
598;1.3770;14.4588;0.5176
599;1.6437;14.4142;0.5179
600;1.9139;14.3682;0.5166
601;2.1857;14.3177;0.5163
602;2.4582;14.2602;0.5125
603;2.7299;14.1988;0.5118
604;3.0015;14.1369;0.5088
605;3.2727;14.0706;0.5088
606;3.5412;13.9961;0.5121
607;3.8070;13.9093;0.5181
608;4.0716;13.8211;0.5220
609;4.3320;13.7246;0.5216
610;4.5926;13.6168;0.5201
611;4.8530;13.5069;0.5173
612;5.1129;13.3986;0.5124
613;5.3523;13.2626;0.5092
614;5.6047;13.0951;0.5056
615;5.8593;12.9505;0.5016
616;6.1128;12.8324;0.4988
617;6.3599;12.7147;0.5018
618;6.6150;12.6168;0.4998
619;6.8556;12.5243;0.4888
620;7.1080;12.3945;0.4712
621;7.3614;12.2745;0.4397
622;7.6051;12.1671;0.4102
623;7.8590;12.0591;0.3992
624;8.1228;11.9766;0.3898
625;8.3897;11.9022;0.3786
626;8.6577;11.8379;0.3721
627;8.9269;11.7750;0.3691
628;9.1977;11.7057;0.3674
629;9.4678;11.6347;0.3647
630;9.7403;11.5745;0.3626
631;10.0132;11.5213;0.3595
632;10.2862;11.4743;0.3563
633;10.5556;11.4264;0.3535
634;10.8178;11.3863;0.3612
635;11.0528;11.3501;0.4759
636;0.7300;14.3246;0.6117
637;0.9823;14.2880;0.5309
638;1.2344;14.2455;0.5167
639;1.4953;14.2029;0.5178
640;1.7632;14.1583;0.5163
641;2.0323;14.1106;0.5147
642;2.3030;14.0589;0.5136
643;2.5721;13.9998;0.5165
644;2.8429;13.9388;0.5102
645;3.1119;13.8748;0.5092
646;3.3816;13.8072;0.5059
647;3.6479;13.7249;0.5136
648;3.9099;13.6366;0.5180
649;4.1726;13.5445;0.5225
650;4.4327;13.4441;0.5240
651;4.6921;13.3369;0.5218
652;4.9445;13.2277;0.5195
653;5.2036;13.0945;0.5220
654;5.4523;12.9572;0.5215
655;5.7006;12.8159;0.5209
656;5.9515;12.6866;0.5154
657;6.2077;12.5626;0.5088
658;6.4573;12.4538;0.5022
659;6.7073;12.3442;0.4899
660;6.9598;12.2303;0.4737
661;7.2112;12.1125;0.4522
662;7.4589;11.9981;0.4172
663;7.7109;11.8852;0.4001
664;7.9730;11.7839;0.3902
665;8.2404;11.7047;0.3802
666;8.5076;11.6360;0.3733
667;8.7765;11.5732;0.3702
668;9.0461;11.5108;0.3684
669;9.3165;11.4400;0.3663
670;9.5879;11.3743;0.3637
671;9.8607;11.3150;0.3601
672;10.1349;11.2648;0.3548
673;10.4065;11.2181;0.3542
674;10.6684;11.1730;0.3566
675;10.9053;11.1373;0.4010
677;0.8326;14.0848;0.5652
678;1.0926;14.0331;0.5184
679;1.3506;13.9901;0.5168
680;1.6154;13.9471;0.5171
681;1.8841;13.9014;0.5144
682;2.1558;13.8518;0.5145
683;2.4244;13.7959;0.5223
684;2.6977;13.7342;0.5140
685;2.9672;13.6718;0.5095
686;3.2379;13.6049;0.5078
687;3.5081;13.5287;0.5092
688;3.7741;13.4416;0.5164
689;4.0341;13.3510;0.5200
690;4.2982;13.2528;0.5243
691;4.5552;13.1452;0.5252
692;4.8202;13.0347;0.5250
693;5.0685;12.9156;0.5273
694;5.3150;12.7821;0.5290
695;5.5634;12.6486;0.5261
696;5.8138;12.5182;0.5228
697;6.0660;12.3957;0.5179
698;6.3202;12.2780;0.5079
699;6.5692;12.1636;0.4959
700;6.8207;12.0487;0.4813
701;7.0739;11.9334;0.4637
702;7.3232;11.8170;0.4302
703;7.5738;11.7116;0.4038
704;7.8299;11.5963;0.3944
705;8.0953;11.5093;0.3840
706;8.3626;11.4357;0.3770
707;8.6314;11.3705;0.3727
708;8.9004;11.3088;0.3699
709;9.1711;11.2446;0.3687
710;9.4419;11.1743;0.3681
711;9.7131;11.1109;0.3646
712;9.9862;11.0558;0.3586
713;10.2592;11.0076;0.3549
714;10.5277;10.9602;0.3566
715;10.7824;10.9193;0.3832
717;0.7399;13.8752;0.5842
718;0.9672;13.8212;0.5206
719;1.2136;13.7768;0.5148
720;1.4720;13.7350;0.5134
721;1.7397;13.6915;0.5151
722;2.0092;13.6446;0.5147
723;2.2801;13.5923;0.5146
724;2.5505;13.5336;0.5126
725;2.8209;13.4714;0.5097
726;3.0893;13.4065;0.5077
727;3.3580;13.3347;0.5053
728;3.6233;13.2515;0.5087
729;3.8858;13.1600;0.5164
730;4.1470;13.0671;0.5218
731;4.4062;12.9649;0.5251
732;4.6640;12.8575;0.5268
733;4.9154;12.7458;0.5276
734;5.1625;12.6218;0.5292
735;5.4077;12.4884;0.5254
736;5.6579;12.3583;0.5185
737;5.9035;12.2364;0.5161
738;6.1565;12.1136;0.5119
739;6.4079;11.9982;0.5011
740;6.6619;11.8807;0.4887
741;6.9163;11.7604;0.4698
742;7.1769;11.6388;0.4435
743;7.4307;11.5291;0.4120
744;7.6887;11.4224;0.3978
745;7.9508;11.3178;0.3882
746;8.2180;11.2372;0.3793
747;8.4861;11.1693;0.3739
748;8.7552;11.1062;0.3711
749;9.0246;11.0449;0.3731
750;9.2968;10.9776;0.3706
751;9.5678;10.9094;0.3670
752;9.8390;10.8489;0.3598
753;10.1116;10.7972;0.3570
754;10.3829;10.7497;0.3556
755;10.6463;10.7048;0.3560
758;0.8008;13.6191;0.5526
759;1.0659;13.5662;0.5147
760;1.3265;13.5222;0.5118
761;1.5908;13.4797;0.5133
762;1.8598;13.4347;0.5134
763;2.1299;13.3859;0.5153
764;2.4013;13.3319;0.5134
765;2.6730;13.2697;0.5104
766;2.9421;13.2064;0.5079
767;3.2105;13.1372;0.5047
768;3.4771;13.0625;0.5042
769;3.7408;12.9714;0.5090
770;4.0030;12.8779;0.5128
771;4.2622;12.7798;0.5188
772;4.5198;12.6753;0.5210
773;4.7775;12.5661;0.5211
774;5.0287;12.4486;0.5223
775;5.2742;12.3216;0.5254
776;5.5228;12.1922;0.5107
777;5.7715;12.0687;0.5027
778;6.0218;11.9509;0.4983
779;6.2746;11.8321;0.4915
780;6.5262;11.7112;0.4840
781;6.7777;11.5888;0.4698
782;7.0400;11.4638;0.4506
783;7.2960;11.3500;0.4219
784;7.5514;11.2464;0.4035
785;7.8091;11.1378;0.3934
786;8.0739;11.0453;0.3833
787;8.3407;10.9697;0.3771
788;8.6085;10.9047;0.3739
789;8.8782;10.8425;0.3726
790;9.1496;10.7804;0.3721
791;9.4225;10.7124;0.3702
792;9.6954;10.6457;0.3647
793;9.9667;10.5883;0.3585
794;10.2382;10.5382;0.3553
795;10.5067;10.4912;0.3536
796;10.7669;10.4515;0.3569
798;0.7209;13.3926;0.5903
799;0.9440;13.3525;0.5177
800;1.1877;13.3092;0.5104
801;1.4472;13.2673;0.5105
802;1.7129;13.2243;0.5123
803;1.9824;13.1775;0.5139
804;2.2543;13.1261;0.5140
805;2.5254;13.0689;0.5106
806;2.7963;13.0062;0.5085
807;3.0652;12.9382;0.5060
808;3.3314;12.8677;0.5017
809;3.5957;12.7868;0.5033
810;3.8579;12.6903;0.5064
811;4.1174;12.6002;0.5078
812;4.3771;12.4943;0.5117
813;4.6363;12.3893;0.5124
814;4.8911;12.2781;0.5126
815;5.1438;12.1574;0.5195
816;5.3967;12.0258;0.5127
817;5.6480;11.8984;0.4991
818;5.8996;11.7807;0.4888
819;6.1520;11.6616;0.4819
820;6.4038;11.5432;0.4830
821;6.6562;11.4229;0.4754
822;6.9100;11.2970;0.4564
823;7.1629;11.1768;0.4369
824;7.4198;11.0674;0.4139
825;7.6788;10.9645;0.4019
826;7.9369;10.8604;0.3920
827;8.2022;10.7744;0.3823
828;8.4692;10.7034;0.3767
829;8.7373;10.6391;0.3721
830;9.0086;10.5769;0.3723
831;9.2814;10.5122;0.3718
832;9.5548;10.4477;0.3669
833;9.8273;10.3832;0.3612
834;10.0969;10.3288;0.3565
835;10.3659;10.2798;0.3554
836;10.6287;10.2343;0.3572
837;10.8674;10.2040;0.3939
839;0.7794;13.1386;0.5604
840;1.0402;13.0943;0.5090
841;1.3021;13.0546;0.5089
842;1.5694;13.0126;0.5115
843;1.8399;12.9679;0.5122
844;2.1111;12.9178;0.5099
845;2.3829;12.8644;0.5078
846;2.6547;12.8054;0.5051
847;2.9238;12.7397;0.5028
848;3.1915;12.6687;0.5003
849;3.4565;12.5964;0.4969
850;3.7200;12.5060;0.5017
851;3.9817;12.4108;0.5017
852;4.2429;12.3163;0.5017
853;4.5021;12.2101;0.5039
854;4.7594;12.1077;0.5012
855;5.0161;11.9942;0.5020
856;5.2684;11.8673;0.5062
857;5.5195;11.7345;0.4966
858;5.7710;11.6131;0.4860
859;6.0225;11.4946;0.4768
860;6.2739;11.3767;0.4741
861;6.5259;11.2568;0.4751
862;6.7780;11.1329;0.4621
863;7.0306;11.0105;0.4433
864;7.2836;10.8946;0.4222
865;7.5401;10.7872;0.4061
866;7.7984;10.6815;0.3968
867;8.0593;10.5854;0.3864
868;8.3249;10.5051;0.3775
869;8.5941;10.4375;0.3750
870;8.8654;10.3735;0.3713
871;9.1369;10.3106;0.3694
872;9.4094;10.2473;0.3671
873;9.6820;10.1827;0.3617
874;9.9522;10.1218;0.3571
875;10.2238;10.0714;0.3561
876;10.4921;10.0204;0.3594
877;10.7572;9.9808;0.3656
879;0.8625;12.8933;0.5337
880;1.1472;12.8460;0.5074
881;1.4204;12.8020;0.5087
882;1.6924;12.7571;0.5095
883;1.9644;12.7098;0.5084
884;2.2363;12.6577;0.5051
885;2.5075;12.6029;0.5034
886;2.7783;12.5403;0.4986
887;3.0462;12.4708;0.4979
888;3.3133;12.4003;0.4957
889;3.5773;12.3236;0.4942
890;3.8393;12.2242;0.4977
891;4.1004;12.1331;0.4968
892;4.3625;12.0285;0.4983
893;4.6183;11.9272;0.4983
894;4.8740;11.8201;0.4970
895;5.1284;11.7138;0.5002
896;5.3787;11.5759;0.5001
897;5.6274;11.4461;0.4900
898;5.8807;11.3263;0.4804
899;6.1329;11.2076;0.4748
900;6.3871;11.0863;0.4789
901;6.6389;10.9634;0.4727
902;6.8896;10.8418;0.4589
903;7.1448;10.7228;0.4390
904;7.4000;10.6106;0.4175
905;7.6573;10.5037;0.4038
906;7.9155;10.4024;0.3944
907;8.1780;10.3131;0.3835
908;8.4452;10.2388;0.3764
909;8.7152;10.1724;0.3727
910;8.9868;10.1093;0.3697
911;9.2591;10.0459;0.3666
912;9.5321;9.9834;0.3639
913;9.8041;9.9189;0.3601
914;10.0753;9.8628;0.3593
915;10.3460;9.8116;0.3583
