# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 337
stage;index;relative_time;date
903;7.0890;11.5414;0.3952
904;7.3591;11.4733;0.3876
905;7.6296;11.4058;0.3825
906;7.8991;11.3377;0.3796
907;8.1706;11.2772;0.3761
908;8.4433;11.2264;0.3736
909;8.7182;11.1807;0.3714
910;8.9934;11.1364;0.3691
911;9.2689;11.0916;0.3669
912;9.5449;11.0489;0.3642
913;9.8207;11.0060;0.3631
914;10.0957;10.9737;0.3626
915;10.3693;10.9480;0.3626
916;10.6362;10.9261;0.3670
917;10.8847;10.9140;0.3891
919;0.4674;12.7849;0.5069
920;0.7426;12.7608;0.4604
921;1.0153;12.7323;0.4523
922;1.2884;12.7062;0.4523
923;1.5623;12.6779;0.4531
924;1.8366;12.6467;0.4521
925;2.1115;12.6113;0.4468
926;2.3851;12.5725;0.4459
927;2.6584;12.5266;0.4436
928;2.9315;12.4780;0.4412
929;3.2047;12.4298;0.4396
930;3.4758;12.3737;0.4368
931;3.7459;12.3095;0.4340
932;4.0163;12.2449;0.4319
933;4.2850;12.1796;0.4303
934;4.5524;12.1105;0.4269
935;4.8186;12.0362;0.4283
936;5.0839;11.9536;0.4290
937;5.3479;11.8576;0.4253
938;5.6137;11.7719;0.4214
939;5.8787;11.6873;0.4181
940;6.1476;11.6031;0.4170
941;6.4141;11.5171;0.4161
942;6.6793;11.4276;0.4124
943;6.9452;11.3436;0.4026
944;7.2145;11.2729;0.3945
945;7.4849;11.2063;0.3870
946;7.7550;11.1375;0.3822
947;8.0250;11.0722;0.3768
948;8.2963;11.0165;0.3747
949;8.5709;10.9689;0.3719
950;8.8450;10.9249;0.3703
951;9.1206;10.8800;0.3675
952;9.3967;10.8364;0.3649
953;9.6727;10.7920;0.3641
954;9.9491;10.7540;0.3635
955;10.2244;10.7261;0.3619
956;10.4967;10.7018;0.3637
957;10.7646;10.6819;0.3674
959;0.5856;12.5467;0.4745
960;0.8674;12.5145;0.4509
961;1.1412;12.4863;0.4517
962;1.4152;12.4592;0.4505
963;1.6890;12.4296;0.4499
964;1.9631;12.3960;0.4492
965;2.2371;12.3588;0.4455
966;2.5101;12.3168;0.4425
967;2.7839;12.2682;0.4401
968;3.0577;12.2200;0.4390
969;3.3303;12.1694;0.4351
970;3.6013;12.1078;0.4342
971;3.8710;12.0431;0.4309
972;4.1406;11.9771;0.4289
973;4.4086;11.9109;0.4260
974;4.6758;11.8399;0.4251
975;4.9417;11.7641;0.4290
976;5.2070;11.6739;0.4300
977;5.4718;11.5820;0.4274
978;5.7363;11.4947;0.4242
979;6.0026;11.4101;0.4210
980;6.2716;11.3237;0.4193
981;6.5368;11.2332;0.4172
982;6.8020;11.1462;0.4103
983;7.0702;11.0693;0.4002
984;7.3397;11.0032;0.3908
985;7.6093;10.9370;0.3847
986;7.8798;10.8699;0.3803
987;8.1509;10.8086;0.3752
988;8.4239;10.7581;0.3724
989;8.6989;10.7125;0.3692
990;8.9739;10.6679;0.3689
991;9.2497;10.6228;0.3665
992;9.5254;10.5792;0.3649
993;9.8015;10.5361;0.3648
994;10.0771;10.5041;0.3652
995;10.3509;10.4792;0.3628
996;10.6169;10.4572;0.3624
997;10.8629;10.4368;0.3775
999;0.4893;12.3355;0.4796
1000;0.7367;12.2932;0.4499
1001;0.9985;12.2659;0.4502
1002;1.2696;12.2396;0.4487
1003;1.5427;12.2113;0.4484
1004;1.8163;12.1799;0.4473
1005;2.0898;12.1442;0.4458
1006;2.3629;12.1041;0.4416
1007;2.6368;12.0579;0.4387
1008;2.9108;12.0107;0.4381
1009;3.1838;11.9622;0.4356
1010;3.4561;11.9064;0.4326
1011;3.7257;11.8423;0.4294
1012;3.9948;11.7769;0.4274
1013;4.2636;11.7106;0.4241
1014;4.5313;11.6421;0.4246
1015;4.7978;11.5684;0.4269
1016;5.0652;11.4888;0.4309
1017;5.3304;11.3947;0.4323
1018;5.5962;11.3054;0.4273
1019;5.8599;11.2175;0.4205
1020;6.1248;11.1322;0.4183
1021;6.3902;11.0416;0.4182
1022;6.6543;10.9519;0.4139
1023;6.9222;10.8718;0.4033
1024;7.1910;10.8002;0.3934
1025;7.4622;10.7364;0.3862
1026;7.7330;10.6706;0.3804
1027;8.0032;10.6050;0.3776
1028;8.2767;10.5487;0.3733
1029;8.5520;10.5012;0.3695
1030;8.8274;10.4566;0.3680
1031;9.1022;10.4108;0.3677
1032;9.3784;10.3665;0.3641
1033;9.6539;10.3215;0.3641
1034;9.9308;10.2841;0.3636
1035;10.2061;10.2563;0.3619
1036;10.4776;10.2323;0.3617
1037;10.7405;10.2112;0.3622
1038;10.9816;10.1859;0.4371
1039;0.5551;12.0800;0.4649
1040;0.8451;12.0466;0.4475
1041;1.1220;12.0198;0.4487
1042;1.3965;11.9927;0.4469
1043;1.6706;11.9631;0.4455
1044;1.9439;11.9289;0.4426
1045;2.2173;11.8909;0.4406
1046;2.4904;11.8472;0.4375
1047;2.7642;11.8004;0.4353
1048;3.0370;11.7534;0.4344
1049;3.3093;11.7028;0.4326
1050;3.5819;11.6414;0.4294
1051;3.8514;11.5772;0.4264
1052;4.1207;11.5101;0.4237
1053;4.3893;11.4419;0.4242
1054;4.6566;11.3710;0.4253
1055;4.9245;11.2960;0.4304
1056;5.1910;11.2108;0.4341
1057;5.4577;11.1183;0.4331
1058;5.7219;11.0276;0.4249
1059;5.9852;10.9404;0.4178
1060;6.2477;10.8541;0.4175
1061;6.5118;10.7594;0.4136
1062;6.7792;10.6741;0.4055
1063;7.0470;10.5977;0.3976
1064;7.3179;10.5347;0.3883
1065;7.5897;10.4701;0.3823
1066;7.8615;10.4028;0.3765
1067;8.1347;10.3414;0.3726
1068;8.4093;10.2901;0.3688
1069;8.6843;10.2451;0.3661
1070;8.9590;10.1996;0.3669
1071;9.2343;10.1539;0.3642
1072;9.5096;10.1080;0.3632
1073;9.7857;10.0657;0.3639
1074;10.0615;10.0351;0.3618
1075;10.3349;10.0093;0.3606
1076;10.6008;9.9869;0.3595
1077;10.8487;9.9679;0.3869
1079;0.4849;11.8509;0.4133
1080;0.7176;11.8257;0.4461
1081;0.9827;11.7997;0.4479
1082;1.2538;11.7731;0.4470
1083;1.5272;11.7452;0.4452
1084;1.8013;11.7131;0.4422
1085;2.0755;11.6758;0.4395
1086;2.3481;11.6345;0.4376
1087;2.6216;11.5891;0.4355
1088;2.8947;11.5427;0.4342
1089;3.1677;11.4948;0.4319
1090;3.4411;11.4389;0.4294
1091;3.7119;11.3763;0.4284
1092;3.9818;11.3099;0.4264
1093;4.2522;11.2415;0.4247
1094;4.5216;11.1716;0.4266
1095;4.7897;11.0980;0.4306
1096;5.0574;11.0200;0.4319
1097;5.3235;10.9314;0.4324
1098;5.5882;10.8396;0.4272
1099;5.8503;10.7497;0.4186
1100;6.1132;10.6647;0.4138
1101;6.3777;10.5698;0.4132
1102;6.6439;10.4774;0.4074
1103;6.9122;10.3988;0.3948
1104;7.1793;10.3309;0.3880
1105;7.4489;10.2693;0.3821
1106;7.7201;10.2029;0.3778
1107;7.9916;10.1380;0.3752
1108;8.2649;10.0815;0.3706
1109;8.5393;10.0337;0.3674
1110;8.8145;9.9885;0.3650
1111;9.0899;9.9422;0.3632
1112;9.3648;9.8958;0.3627
1113;9.6397;9.8505;0.3629
1114;9.9159;9.8146;0.3601
1115;10.1909;9.7869;0.3613
1116;10.4617;9.7631;0.3596
1117;10.7241;9.7423;0.3644
1118;10.9626;9.7259;0.4541
1119;0.5491;11.5966;0.4617
1120;0.8341;11.5810;0.4484
1121;1.1083;11.5541;0.4468
1122;1.3820;11.5266;0.4452
1123;1.6558;11.4963;0.4427
1124;1.9296;11.4617;0.4410
1125;2.2037;11.4210;0.4367
1126;2.4769;11.3771;0.4357
1127;2.7507;11.3313;0.4346
1128;3.0237;11.2846;0.4321
1129;3.2968;11.2340;0.4304
1130;3.5683;11.1745;0.4296
1131;3.8386;11.1090;0.4273
1132;4.1082;11.0401;0.4251
1133;4.3770;10.9716;0.4254
1134;4.6456;10.9002;0.4296
1135;4.9127;10.8256;0.4326
1136;5.1808;10.7436;0.4309
1137;5.4455;10.6534;0.4276
1138;5.7085;10.5622;0.4223
1139;5.9713;10.4749;0.4152
1140;6.2351;10.3851;0.4125
1141;6.5001;10.2836;0.4076
1142;6.7673;10.2014;0.3992
1143;7.0351;10.1283;0.3887
1144;7.3035;10.0660;0.3829
1145;7.5737;10.0031;0.3794
1146;7.8451;9.9381;0.3731
1147;8.1159;9.8757;0.3717
1148;8.3896;9.8241;0.3694
1149;8.6651;9.7772;0.3652
1150;8.9410;9.7308;0.3622
1151;9.2169;9.6848;0.3620
1152;9.4915;9.6377;0.3615
1153;9.7668;9.5967;0.3628
1154;10.0432;9.5658;0.3606
1155;10.3163;9.5403;0.3600
1156;10.5828;9.5173;0.3609
1157;10.8294;9.4981;0.3773
1159;0.4776;11.3480;0.4691
1160;0.7121;11.3546;0.4495
1161;0.9700;11.3338;0.4478
1162;1.2379;11.3075;0.4461
1163;1.5100;11.2786;0.4421
1164;1.7834;11.2460;0.4396
1165;2.0578;11.2079;0.4374
1166;2.3318;11.1642;0.4346
1167;2.6047;11.1201;0.4327
1168;2.8778;11.0738;0.4317
1169;3.1513;11.0261;0.4284
1170;3.4232;10.9717;0.4274
1171;3.6936;10.9091;0.4266
1172;3.9622;10.8404;0.4242
1173;4.2311;10.7719;0.4238
1174;4.4996;10.7017;0.4267
1175;4.7677;10.6293;0.4295
1176;5.0354;10.5512;0.4316
1177;5.3013;10.4647;0.4302
1178;5.5652;10.3734;0.4264
1179;5.8289;10.2833;0.4205
1180;6.0928;10.1988;0.4155
1181;6.3541;10.0903;0.4136
1182;6.6228;10.0053;0.4020
1183;6.8908;9.9280;0.3928
1184;7.1590;9.8620;0.3872
1185;7.4286;9.8021;0.3816
1186;7.6992;9.7380;0.3790
1187;7.9699;9.6733;0.3748
1188;8.2421;9.6156;0.3703
1189;8.5163;9.5663;0.3668
1190;8.7923;9.5195;0.3644
1191;9.0678;9.4732;0.3620
1192;9.3434;9.4254;0.3615
1193;9.6190;9.3806;0.3616
1194;9.8951;9.3455;0.3609
1195;10.1710;9.3178;0.3607
1196;10.4447;9.2938;0.3613
1197;10.7132;9.2715;0.3627
1199;0.5557;11.1251;0.4670
1200;0.8259;11.1120;0.4491
1201;1.0934;11.0871;0.4449
1202;1.3635;11.0597;0.4434
1203;1.6363;11.0290;0.4402
1204;1.9103;10.9937;0.4377
1205;2.1845;10.9519;0.4349
1206;2.4576;10.9076;0.4319
1207;2.7307;10.8627;0.4310
1208;3.0036;10.8162;0.4287
1209;3.2760;10.7664;0.4284
1210;3.5478;10.7090;0.4267
1211;3.8168;10.6413;0.4254
1212;4.0843;10.5731;0.4228
1213;4.3526;10.5033;0.4235
1214;4.6209;10.4321;0.4262
1215;4.8892;10.3569;0.4282
1216;5.1560;10.2749;0.4294
1217;5.4217;10.1832;0.4270
1218;5.6864;10.0912;0.4233
1219;5.9521;10.0042;0.4163
1220;6.2176;9.9127;0.4104
1221;6.4791;9.8135;0.4048
1222;6.7470;9.7298;0.3951
1223;7.0155;9.6580;0.3874
1224;7.2842;9.5978;0.3861
1225;7.5531;9.5369;0.3859
1226;7.8258;9.4729;0.3788
1227;8.0978;9.4096;0.3725
1228;8.3710;9.3564;0.3676
1229;8.6449;9.3077;0.3662
1230;8.9210;9.2613;0.3627
1231;9.1965;9.2145;0.3618
1232;9.4719;9.1660;0.3619
1233;9.7480;9.1271;0.3623
1234;10.0243;9.0962;0.3613
1235;10.2988;9.0711;0.3610
1236;10.5659;9.0489;0.3622
1237;10.8140;9.0277;0.3919
1239;0.4393;10.9014;0.4853
1240;0.6939;10.8890;0.4551
1241;0.9533;10.8666;0.4448
1242;1.2201;10.8401;0.4420
1243;1.4903;10.8112;0.4405
1244;1.7633;10.7783;0.4380
1245;2.0369;10.7395;0.4349
1246;2.3096;10.6953;0.4334
1247;2.5824;10.6512;0.4319
1248;2.8561;10.6057;0.4292
1249;3.1285;10.5578;0.4283
1250;3.4004;10.5057;0.4272
1251;3.6706;10.4434;0.4256
1252;3.9390;10.3742;0.4220
1253;4.2075;10.3057;0.4212
1254;4.4756;10.2351;0.4224
1255;4.7439;10.1628;0.4244
1256;5.0111;10.0833;0.4273
1257;5.2758;9.9956;0.4266
1258;5.5415;9.9027;0.4223
1259;5.8068;9.8128;0.4172
1260;6.0722;9.7282;0.4094
1261;6.3377;9.6311;0.4049
1262;6.6026;9.5376;0.3978
1263;6.8705;9.4593;0.3904
1264;7.1389;9.3934;0.3848
1265;7.4076;9.3347;0.3852
1266;7.6796;9.2711;0.3816
1267;7.9529;9.2079;0.3757
1268;8.2268;9.1493;0.3697
1269;8.5001;9.0971;0.3668
1270;8.7744;9.0495;0.3636
1271;9.0492;9.0037;0.3632
1272;9.3236;8.9537;0.3620
1273;9.5994;8.9104;0.3630
1274;9.8764;8.8758;0.3630
1275;10.1524;8.8481;0.3619
1276;10.4253;8.8253;0.3617
1277;10.6903;8.8030;0.3747
1278;10.9453;8.7740;0.4384
1279;0.5467;10.6737;0.4647
1280;0.8115;10.6460;0.4480
1281;1.0776;10.6200;0.4428
1282;1.3466;10.5927;0.4408
1283;1.6181;10.5616;0.4369
1284;1.8899;10.5266;0.4354
1285;2.1638;10.4840;0.4320
1286;2.4363;10.4387;0.4301
1287;2.7087;10.3944;0.4281
1288;2.9816;10.3480;0.4281
1289;3.2535;10.2995;0.4270
1290;3.5244;10.2432;0.4268
1291;3.7948;10.1755;0.4239
1292;4.0634;10.1080;0.4204
1293;4.3322;10.0390;0.4185
1294;4.6005;9.9673;0.4216
1295;4.8683;9.8908;0.4241
1296;5.1340;9.8077;0.4234
1297;5.3984;9.7166;0.4229
1298;5.6638;9.6256;0.4176
1299;5.9292;9.5383;0.4122
1300;6.1944;9.4494;0.4071
1301;6.4608;9.3506;0.4009
1302;6.7277;9.2652;0.3930
1303;6.9961;9.1918;0.3864
1304;7.2659;9.1298;0.3836
1305;7.5366;9.0684;0.3829
1306;7.8099;9.0055;0.3798
1307;8.0839;8.9448;0.3742
1308;8.3578;8.8889;0.3679
1309;8.6306;8.8389;0.3645
1310;8.9041;8.7915;0.3646
1311;9.1783;8.7426;0.3665
1312;9.4539;8.6952;0.3629
1313;9.7304;8.6573;0.3646
1314;10.0069;8.6268;0.3638
1315;10.2796;8.6027;0.3637
1316;10.5444;8.5806;0.3646
1317;10.7874;8.5607;0.3902
1319;0.4503;10.4687;0.4646
1320;0.6844;10.4235;0.4480
1321;0.9397;10.3993;0.4438
1322;1.2055;10.3737;0.4408
1323;1.4751;10.3443;0.4372
1324;1.7465;10.3108;0.4380
1325;2.0196;10.2722;0.4348
1326;2.2934;10.2267;0.4313
1327;2.5666;10.1820;0.4291
1328;2.8386;10.1373;0.4276
1329;3.1113;10.0899;0.4264
1330;3.3829;10.0399;0.4252
1331;3.6552;9.9796;0.4220
1332;3.9248;9.9082;0.4206
1333;4.1947;9.8415;0.4183
1334;4.4624;9.7705;0.4186
1335;4.7314;9.6968;0.4192
1336;4.9980;9.6162;0.4201
1337;5.2643;9.5292;0.4185
1338;5.5285;9.4388;0.4158
1339;5.7924;9.3485;0.4096
1340;6.0572;9.2609;0.4047
1341;6.3224;9.1682;0.4012
1342;6.5868;9.0764;0.3946
1343;6.8532;8.9950;0.3897
1344;7.1231;8.9266;0.3846
1345;7.3956;8.8654;0.3819
1346;7.6676;8.8023;0.3795
1347;7.9400;8.7411;0.3758
1348;8.2145;8.6837;0.3715
1349;8.4875;8.6298;0.3672
1350;8.7605;8.5805;0.3644
1351;9.0353;8.5328;0.3661
1352;9.3106;8.4815;0.3648
1353;9.5855;8.4398;0.3658
1354;9.8620;8.4059;0.3656
1355;10.1365;8.3786;0.3649
1356;10.4069;8.3554;0.3638
1357;10.6656;8.3345;0.3729
1359;0.5151;10.2102;0.4574
1360;0.7903;10.1803;0.4463
1361;1.0603;10.1548;0.4412
1362;1.3304;10.1265;0.4397
1363;1.6019;10.0943;0.4394
1364;1.8743;10.0588;0.4360
1365;2.1476;10.0150;0.4320
1366;2.4217;9.9689;0.4296
1367;2.6944;9.9253;0.4280
1368;2.9674;9.8797;0.4267
1369;3.2391;9.8325;0.4253
1370;3.5112;9.7795;0.4227
1371;3.7816;9.7120;0.4231
1372;4.0519;9.6423;0.4204
1373;4.3215;9.5732;0.4189
1374;4.5918;9.5008;0.4177
1375;4.8592;9.4228;0.4177
1376;5.1259;9.3387;0.4160
1377;5.3918;9.2508;0.4147
1378;5.6549;9.1605;0.4092
1379;5.9169;9.0711;0.4038
1380;6.1822;8.9819;0.3994
1381;6.4474;8.8884;0.3952
1382;6.7142;8.8006;0.3918
1383;6.9821;8.7252;0.3848
1384;7.2515;8.6619;0.3822
1385;7.5222;8.5996;0.3800
1386;7.7932;8.5380;0.3777
1387;8.0670;8.4799;0.3744
1388;8.3409;8.4227;0.3701
1389;8.6137;8.3707;0.3673
1390;8.8877;8.3217;0.3677
1391;9.1615;8.2725;0.3682
1392;9.4375;8.2238;0.3662
1393;9.7135;8.1862;0.3667
1394;9.9898;8.1558;0.3657
1395;10.2624;8.1313;0.3651
1396;10.5269;8.1087;0.3658
1397;10.7732;8.0907;0.3757
1399;0.4415;9.9713;0.4876
1400;0.6671;9.9567;0.4551
1401;0.9224;9.9349;0.4431
1402;1.1871;9.9083;0.4409
1403;1.4563;9.8769;0.4394
1404;1.7285;9.8434;0.4368
1405;2.0021;9.8042;0.4329
1406;2.2746;9.7582;0.4320
1407;2.5482;9.7134;0.4291
1408;2.8207;9.6682;0.4266
1409;3.0939;9.6222;0.4236
1410;3.3654;9.5736;0.4217
1411;3.6366;9.5158;0.4221
1412;3.9067;9.4438;0.4215
1413;4.1761;9.3755;0.4196
1414;4.4458;9.3039;0.4178
1415;4.7152;9.2286;0.4182
1416;4.9829;9.1475;0.4176
1417;5.2495;9.0603;0.4177
1418;5.5141;8.9718;0.4127
1419;5.7791;8.8806;0.4063
1420;6.0450;8.7912;0.4001
1421;6.3079;8.7023;0.3967
1422;6.5700;8.6118;0.3923
1423;6.8349;8.5288;0.3872
1424;7.1037;8.4594;0.3839
1425;7.3747;8.3976;0.3822
1426;7.6462;8.3348;0.3805
1427;7.9181;8.2754;0.3784
1428;8.1927;8.2179;0.3747
1429;8.4663;8.1611;0.3702
1430;8.7403;8.1107;0.3693
1431;9.0143;8.0633;0.3689
1432;9.2892;8.0113;0.3680
1433;9.5657;7.9683;0.3662
1434;9.8420;7.9353;0.3663
1435;10.1183;7.9076;0.3641
1436;10.3896;7.8840;0.3650
1437;10.6585;7.8632;0.3635
1439;0.5093;9.7247;0.4684
1440;0.7793;9.7143;0.4451
1441;1.0439;9.6887;0.4406
1442;1.3118;9.6592;0.4392
1443;1.5830;9.6265;0.4370
1444;1.8561;9.5907;0.4339
1445;2.1281;9.5485;0.4309
1446;2.4017;9.5018;0.4296
1447;2.6751;9.4563;0.4268
1448;2.9475;9.4109;0.4246
1449;3.2198;9.3640;0.4238
1450;3.4915;9.3125;0.4235
1451;3.7624;9.2474;0.4240
1452;4.0316;9.1768;0.4228
1453;4.3002;9.1057;0.4198
1454;4.5700;9.0323;0.4194
1455;4.8390;8.9529;0.4183
1456;5.1068;8.8674;0.4187
1457;5.3723;8.7787;0.4164
1458;5.6368;8.6899;0.4117
1459;5.9014;8.6013;0.4037
1460;6.1665;8.5137;0.3991
1461;6.4293;8.4239;0.3961
1462;6.6927;8.3352;0.3901
1463;6.9596;8.2590;0.3843
1464;7.2300;8.1943;0.3811
1465;7.5012;8.1325;0.3809
1466;7.7727;8.0702;0.3805
1467;8.0458;8.0131;0.3766
1468;8.3194;7.9537;0.3721
1469;8.5937;7.9000;0.3706
1470;8.8684;7.8519;0.3695
1471;9.1438;7.8013;0.3671
1472;9.4190;7.7528;0.3679
1473;9.6955;7.7154;0.3682
1474;9.9721;7.6854;0.3669
1475;10.2454;7.6613;0.3670
1476;10.5139;7.6391;0.3664
1477;10.7687;7.6223;0.3689
1479;0.4373;9.4792;0.4883
1480;0.6665;9.4905;0.4478
1481;0.9113;9.4674;0.4414
1482;1.1709;9.4406;0.4398
1483;1.4387;9.4094;0.4382
1484;1.7103;9.3752;0.4350
1485;1.9838;9.3368;0.4319
1486;2.2563;9.2900;0.4280
1487;2.5290;9.2443;0.4256
1488;2.8020;9.2001;0.4251
1489;3.0739;9.1546;0.4251
1490;3.3457;9.1056;0.4231
1491;3.6170;9.0496;0.4232
1492;3.8882;8.9788;0.4224
1493;4.1576;8.9073;0.4201
1494;4.4259;8.8353;0.4200
1495;4.6944;8.7590;0.4194
1496;4.9610;8.6745;0.4195
1497;5.2268;8.5878;0.4177
1498;5.4916;8.4996;0.4136
1499;5.7558;8.4108;0.4068
1500;6.0211;8.3250;0.4014
1501;6.2856;8.2373;0.3995
1502;6.5494;8.1460;0.3944
1503;6.8147;8.0639;0.3883
1504;7.0842;7.9937;0.3830
1505;7.3552;7.9309;0.3816
1506;7.6267;7.8682;0.3812
1507;7.8993;7.8074;0.3761
1508;8.1716;7.7492;0.3735
1509;8.4462;7.6913;0.3705
1510;8.7216;7.6412;0.3700
1511;8.9971;7.5922;0.3680
1512;9.2722;7.5406;0.3682
1513;9.5480;7.4983;0.3686
1514;9.8252;7.4645;0.3657
1515;10.1018;7.4378;0.3662
1516;10.3749;7.4152;0.3677
1517;10.6468;7.3935;0.3636
1518;10.9078;7.3711;0.4034
1519;0.5278;9.2725;0.4640
1520;0.7768;9.2445;0.4430
1521;1.0307;9.2190;0.4385
1522;1.2949;9.1910;0.4361
1523;1.5648;9.1591;0.4357
1524;1.8381;9.1235;0.4314
1525;2.1106;9.0816;0.4298
1526;2.3836;9.0343;0.4267
1527;2.6563;8.9889;0.4242
1528;2.9292;8.9437;0.4226
1529;3.2007;8.8962;0.4240
1530;3.4729;8.8442;0.4214
1531;3.7447;8.7815;0.4208
1532;4.0148;8.7099;0.4211
1533;4.2832;8.6378;0.4198
1534;4.5503;8.5660;0.4182
1535;4.8154;8.4860;0.4185
1536;5.0808;8.3968;0.4186
1537;5.3467;8.3085;0.4145
1538;5.6116;8.2197;0.4100
1539;5.8767;8.1329;0.4036
1540;6.1419;8.0477;0.4006
1541;6.4077;7.9585;0.3973
1542;6.6734;7.8699;0.3915
1543;6.9430;7.7947;0.3859
1544;7.2127;7.7296;0.3815
1545;7.4839;7.6681;0.3812
1546;7.7566;7.6035;0.3780
1547;8.0288;7.5445;0.3734
1548;8.3017;7.4851;0.3710
1549;8.5756;7.4315;0.3695
1550;8.8510;7.3820;0.3715
1551;9.1262;7.3316;0.3668
1552;9.4021;7.2834;0.3673
1553;9.6787;7.2454;0.3662
1554;9.9556;7.2156;0.3655
1555;10.2290;7.1917;0.3657
1556;10.4980;7.1689;0.3678
1557;10.7469;7.1497;0.3950
1559;0.4202;9.0985;0.4782
1560;0.6480;9.0252;0.4479
1561;0.8927;8.9945;0.4393
1562;1.1532;8.9703;0.4351
1563;1.4213;8.9417;0.4344
1564;1.6933;8.9086;0.4325
1565;1.9664;8.8683;0.4316
1566;2.2405;8.8242;0.4279
1567;2.5133;8.7774;0.4256
1568;2.7868;8.7323;0.4249
1569;3.0598;8.6854;0.4237
1570;3.3326;8.6361;0.4226
1571;3.6055;8.5792;0.4191
1572;3.8770;8.5112;0.4184
1573;4.1461;8.4401;0.4173
1574;4.4131;8.3693;0.4166
1575;4.6801;8.2943;0.4165
1576;4.9444;8.2077;0.4193
1577;5.2112;8.1174;0.4161
1578;5.4772;8.0281;0.4105
1579;5.7430;7.9406;0.4033
1580;6.0059;7.8576;0.4003
1581;6.2715;7.7702;0.3980
1582;6.5374;7.6807;0.3941
1583;6.8040;7.5976;0.3875
1584;7.0729;7.5289;0.3832
1585;7.3442;7.4652;0.3792
1586;7.6156;7.4011;0.3776
1587;7.8878;7.3390;0.3753
1588;8.1598;7.2796;0.3705
1589;8.4321;7.2219;0.3682
1590;8.7067;7.1705;0.3683
1591;8.9815;7.1216;0.3678
1592;9.2570;7.0711;0.3661
1593;9.5322;7.0287;0.3674
1594;9.8090;6.9930;0.3639
1595;10.0844;6.9675;0.3636
1596;10.3569;6.9447;0.3665
1597;10.6249;6.9224;0.3706
1599;0.4716;8.8375;0.4662
1600;0.7328;8.7726;0.4435
1601;1.0036;8.7487;0.4370
1602;1.2753;8.7231;0.4356
1603;1.5477;8.6926;0.4324
1604;1.8209;8.6559;0.4331
1605;2.0947;8.6140;0.4282
1606;2.3673;8.5670;0.4263
1607;2.6405;8.5208;0.4227
1608;2.9137;8.4752;0.4229
1609;3.1870;8.4273;0.4205
1610;3.4596;8.3751;0.4200
1611;3.7313;8.3137;0.4170
1612;4.0015;8.2433;0.4148
1613;4.2701;8.1730;0.4149
1614;4.5368;8.1017;0.4152
1615;4.8029;8.0227;0.4153
1616;5.0670;7.9279;0.4162
1617;5.3342;7.8365;0.4123
1618;5.5996;7.7495;0.4065
1619;5.8643;7.6644;0.4004
1620;6.1269;7.5830;0.3984
1621;6.3931;7.4942;0.3960
1622;6.6570;7.4057;0.3935
1623;6.9261;7.3293;0.3867
1624;7.1959;7.2634;0.3826
1625;7.4694;7.1997;0.3783
1626;7.7412;7.1356;0.3776
1627;8.0144;7.0743;0.3729
1628;8.2872;7.0142;0.3678
1629;8.5606;6.9604;0.3668
1630;8.8350;6.9111;0.3667
1631;9.1100;6.8615;0.3656
1632;9.3845;6.8140;0.3658
1633;9.6605;6.7754;0.3648
1634;9.9369;6.7456;0.3641
1635;10.2104;6.7209;0.3619
1636;10.4745;6.6985;0.3652
1637;10.7223;6.6773;0.3747
1639;0.5330;8.5712;0.4582
1640;0.8404;8.5342;0.4388
1641;1.1229;8.5054;0.4379
1642;1.3996;8.4760;0.4354
1643;1.6740;8.4417;0.4316
1644;1.9475;8.4027;0.4300
1645;2.2213;8.3580;0.4261
1646;2.4940;8.3108;0.4231
1647;2.7668;8.2649;0.4208
1648;3.0394;8.2176;0.4194
1649;3.3123;8.1680;0.4192
1650;3.5844;8.1128;0.4156
1651;3.8550;8.0466;0.4141
1652;4.1249;7.9762;0.4145
1653;4.3928;7.9055;0.4144
1654;4.6599;7.8309;0.4157
1655;4.9246;7.7427;0.4174
1656;5.1891;7.6481;0.4173
1657;5.4565;7.5570;0.4109
1658;5.7225;7.4707;0.4055
1659;5.9851;7.3921;0.3993
1660;6.2507;7.3055;0.4007
1661;6.5171;7.2158;0.3964
1662;6.7824;7.1318;0.3914
1663;7.0522;7.0613;0.3869
1664;7.3230;6.9962;0.3813
1665;7.5967;6.9327;0.3783
1666;7.8691;6.8692;0.3762
1667;8.1422;6.8074;0.3710
1668;8.4153;6.7503;0.3684
1669;8.6887;6.6995;0.3669
1670;8.9632;6.6509;0.3673
1671;9.2380;6.6025;0.3662
1672;9.5133;6.5588;0.3635
1673;9.7890;6.5247;0.3632
1674;10.0646;6.4973;0.3626
1675;10.3347;6.4735;0.3629
1676;10.5962;6.4513;0.3644
1678;0.4535;8.3286;0.4663
1679;0.7063;8.3203;0.4425
1680;0.9774;8.2888;0.4401
1681;1.2515;8.2589;0.4383
1682;1.5264;8.2266;0.4348
1683;1.8007;8.1903;0.4323
1684;2.0740;8.1485;0.4274
1685;2.3461;8.1015;0.4241
1686;2.6189;8.0547;0.4208
1687;2.8913;8.0085;0.4175
1688;3.1636;7.9609;0.4182
1689;3.4355;7.9091;0.4179
1690;3.7064;7.8485;0.4151
1691;3.9766;7.7791;0.4136
1692;4.2464;7.7083;0.4152
1693;4.5149;7.6364;0.4159
1694;4.7811;7.5580;0.4178
1695;5.0458;7.4622;0.4182
1696;5.3123;7.3669;0.4118
1697;5.5790;7.2775;0.4078
1698;5.8426;7.1950;0.4031
