# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
913;9.8112;10.1604;0.3685
914;10.0832;10.1084;0.3669
915;10.3546;10.0621;0.3658
916;10.6192;10.0197;0.3711
917;10.8676;9.9932;0.3896
919;0.6601;12.7054;0.5578
920;0.9339;12.6632;0.5114
921;1.2043;12.6181;0.5020
922;1.4756;12.5767;0.5025
923;1.7477;12.5331;0.5018
924;2.0198;12.4864;0.5000
925;2.2927;12.4359;0.4938
926;2.5635;12.3820;0.4931
927;2.8340;12.3188;0.4892
928;3.1033;12.2518;0.4873
929;3.3723;12.1853;0.4851
930;3.6372;12.1058;0.4854
931;3.9005;12.0159;0.4854
932;4.1647;11.9258;0.4846
933;4.4264;11.8335;0.4843
934;4.6847;11.7379;0.4830
935;4.9431;11.6391;0.4859
936;5.1994;11.5339;0.4886
937;5.4505;11.3987;0.4816
938;5.7061;11.2866;0.4761
939;5.9610;11.1753;0.4706
940;6.2221;11.0613;0.4693
941;6.4780;10.9474;0.4687
942;6.7349;10.8330;0.4617
943;6.9909;10.7209;0.4471
944;7.2513;10.6227;0.4292
945;7.5123;10.5236;0.4147
946;7.7752;10.4276;0.4051
947;8.0374;10.3382;0.3963
948;8.3032;10.2614;0.3883
949;8.5756;10.1966;0.3814
950;8.8453;10.1376;0.3779
951;9.1182;10.0761;0.3745
952;9.3916;10.0180;0.3719
953;9.6654;9.9560;0.3717
954;9.9393;9.8989;0.3683
955;10.2110;9.8507;0.3668
956;10.4819;9.8052;0.3674
957;10.7480;9.7686;0.3715
959;0.7765;12.4588;0.5243
960;1.0564;12.4087;0.4999
961;1.3278;12.3646;0.5003
962;1.5998;12.3222;0.4989
963;1.8718;12.2779;0.4986
964;2.1439;12.2288;0.4964
965;2.4152;12.1766;0.4916
966;2.6856;12.1180;0.4879
967;2.9560;12.0515;0.4858
968;3.2262;11.9849;0.4843
969;3.4938;11.9146;0.4828
970;3.7579;11.8275;0.4844
971;4.0209;11.7377;0.4831
972;4.2840;11.6433;0.4830
973;4.5438;11.5509;0.4825
974;4.8038;11.4551;0.4843
975;5.0626;11.3572;0.4899
976;5.3178;11.2337;0.4930
977;5.5697;11.1081;0.4852
978;5.8247;10.9934;0.4792
979;6.0814;10.8797;0.4738
980;6.3402;10.7622;0.4732
981;6.5952;10.6461;0.4704
982;6.8520;10.5333;0.4592
983;7.1114;10.4275;0.4413
984;7.3707;10.3317;0.4231
985;7.6319;10.2386;0.4101
986;7.8957;10.1461;0.3998
987;8.1608;10.0631;0.3900
988;8.4301;9.9935;0.3848
989;8.7019;9.9320;0.3790
990;8.9742;9.8714;0.3765
991;9.2474;9.8116;0.3727
992;9.5199;9.7515;0.3720
993;9.7930;9.6896;0.3721
994;10.0662;9.6387;0.3698
995;10.3377;9.5932;0.3675
996;10.6014;9.5515;0.3667
997;10.8466;9.5192;0.3804
999;0.6791;12.2544;0.5318
1000;0.9249;12.1958;0.5006
1001;1.1852;12.1522;0.4995
1002;1.4544;12.1106;0.4968
1003;1.7257;12.0674;0.4949
1004;1.9969;12.0207;0.4937
1005;2.2678;11.9700;0.4929
1006;2.5381;11.9140;0.4879
1007;2.8091;11.8503;0.4843
1008;3.0801;11.7848;0.4830
1009;3.3489;11.7183;0.4812
1010;3.6149;11.6407;0.4823
1011;3.8771;11.5510;0.4811
1012;4.1396;11.4602;0.4806
1013;4.4012;11.3656;0.4797
1014;4.6609;11.2702;0.4823
1015;4.9210;11.1727;0.4888
1016;5.1811;11.0695;0.4964
1017;5.4345;10.9371;0.4934
1018;5.6893;10.8191;0.4852
1019;5.9416;10.7024;0.4744
1020;6.1946;10.5860;0.4711
1021;6.4482;10.4653;0.4721
1022;6.7034;10.3505;0.4655
1023;6.9624;10.2447;0.4501
1024;7.2213;10.1434;0.4312
1025;7.4842;10.0514;0.4137
1026;7.7482;9.9614;0.4029
1027;8.0122;9.8725;0.3936
1028;8.2810;9.7952;0.3843
1029;8.5532;9.7300;0.3788
1030;8.8258;9.6696;0.3754
1031;9.0982;9.6085;0.3742
1032;9.3717;9.5485;0.3707
1033;9.6443;9.4847;0.3706
1034;9.9183;9.4281;0.3689
1035;10.1916;9.3807;0.3669
1036;10.4617;9.3359;0.3658
1037;10.7235;9.2992;0.3662
1039;0.7436;11.9949;0.5161
1040;1.0321;11.9426;0.4980
1041;1.3077;11.8991;0.4965
1042;1.5803;11.8570;0.4944
1043;1.8521;11.8123;0.4919
1044;2.1221;11.7629;0.4884
1045;2.3929;11.7091;0.4872
1046;2.6633;11.6485;0.4834
1047;2.9338;11.5839;0.4807
1048;3.2030;11.5191;0.4803
1049;3.4697;11.4505;0.4803
1050;3.7369;11.3637;0.4814
1051;3.9998;11.2763;0.4816
1052;4.2632;11.1802;0.4824
1053;4.5246;11.0831;0.4831
1054;4.7850;10.9871;0.4876
1055;5.0459;10.8901;0.4960
1056;5.3032;10.7746;0.5030
1057;5.5592;10.6489;0.4982
1058;5.8113;10.5299;0.4841
1059;6.0609;10.4119;0.4731
1060;6.3091;10.2935;0.4726
1061;6.5621;10.1697;0.4672
1062;6.8208;10.0582;0.4541
1063;7.0803;9.9537;0.4376
1064;7.3433;9.8622;0.4199
1065;7.6082;9.7728;0.4055
1066;7.8733;9.6819;0.3959
1067;8.1422;9.5979;0.3857
1068;8.4135;9.5282;0.3788
1069;8.6852;9.4667;0.3739
1070;8.9572;9.4052;0.3721
1071;9.2303;9.3435;0.3714
1072;9.5019;9.2803;0.3693
1073;9.7752;9.2196;0.3667
1074;10.0477;9.1696;0.3666
1075;10.3195;9.1241;0.3645
1076;10.5844;9.0826;0.3637
1077;10.8308;9.0509;0.3883
1079;0.6740;11.7717;0.4645
1080;0.9061;11.7305;0.4948
1081;1.1699;11.6876;0.4964
1082;1.4398;11.6456;0.4934
1083;1.7113;11.6027;0.4915
1084;1.9832;11.5550;0.4876
1085;2.2546;11.5018;0.4849
1086;2.5244;11.4441;0.4825
1087;2.7954;11.3813;0.4806
1088;3.0648;11.3172;0.4793
1089;3.3343;11.2515;0.4788
1090;3.6035;11.1734;0.4803
1091;3.8686;11.0864;0.4840
1092;4.1316;10.9946;0.4858
1093;4.3953;10.8968;0.4868
1094;4.6572;10.8004;0.4910
1095;4.9181;10.7017;0.4980
1096;5.1782;10.5996;0.5008
1097;5.4328;10.4791;0.4981
1098;5.6857;10.3584;0.4859
1099;5.9355;10.2399;0.4745
1100;6.1835;10.1240;0.4670
1101;6.4346;9.9949;0.4671
1102;6.6917;9.8733;0.4556
1103;6.9548;9.7678;0.4356
1104;7.2139;9.6714;0.4202
1105;7.4757;9.5842;0.4052
1106;7.7392;9.4954;0.3954
1107;8.0043;9.4068;0.3874
1108;8.2723;9.3296;0.3811
1109;8.5433;9.2645;0.3744
1110;8.8151;9.2033;0.3709
1111;9.0876;9.1406;0.3687
1112;9.3595;9.0771;0.3679
1113;9.6313;9.0131;0.3660
1114;9.9045;8.9594;0.3647
1115;10.1767;8.9122;0.3636
1116;10.4462;8.8692;0.3618
1117;10.7068;8.8320;0.3668
1118;10.9433;8.8029;0.4587
1119;0.7382;11.5118;0.5115
1120;1.0214;11.4789;0.4968
1121;1.2937;11.4354;0.4939
1122;1.5657;11.3927;0.4908
1123;1.8380;11.3466;0.4883
1124;2.1092;11.2961;0.4855
1125;2.3807;11.2383;0.4821
1126;2.6513;11.1777;0.4797
1127;2.9218;11.1149;0.4779
1128;3.1920;11.0501;0.4773
1129;3.4610;10.9800;0.4776
1130;3.7274;10.8964;0.4818
1131;3.9908;10.8049;0.4852
1132;4.2528;10.7077;0.4880
1133;4.5135;10.6122;0.4915
1134;4.7740;10.5148;0.4989
1135;5.0340;10.4163;0.5025
1136;5.2941;10.3070;0.4978
1137;5.5478;10.1885;0.4883
1138;5.7999;10.0699;0.4779
1139;6.0503;9.9536;0.4660
1140;6.2903;9.8370;0.4626
1141;6.5511;9.6918;0.4580
1142;6.8127;9.5847;0.4412
1143;7.0744;9.4857;0.4250
1144;7.3361;9.3936;0.4105
1145;7.5969;9.3088;0.3998
1146;7.8604;9.2214;0.3896
1147;8.1236;9.1359;0.3831
1148;8.3932;9.0649;0.3781
1149;8.6656;9.0009;0.3710
1150;8.9387;8.9382;0.3689
1151;9.2120;8.8753;0.3669
1152;9.4834;8.8102;0.3661
1153;9.7557;8.7513;0.3652
1154;10.0297;8.7013;0.3632
1155;10.3011;8.6574;0.3614
1156;10.5651;8.6165;0.3628
1157;10.8103;8.5823;0.3783
1159;0.6700;11.2692;0.5022
1160;0.8996;11.2608;0.4991
1161;1.1560;11.2239;0.4955
1162;1.4229;11.1819;0.4914
1163;1.6931;11.1375;0.4875
1164;1.9648;11.0883;0.4841
1165;2.2369;11.0335;0.4829
1166;2.5080;10.9725;0.4789
1167;2.7784;10.9121;0.4769
1168;3.0486;10.8484;0.4756
1169;3.3187;10.7813;0.4755
1170;3.5853;10.7050;0.4784
1171;3.8490;10.6167;0.4820
1172;4.1100;10.5201;0.4844
1173;4.3702;10.4232;0.4904
1174;4.6309;10.3259;0.4958
1175;4.8924;10.2291;0.4996
1176;5.1524;10.1258;0.5005
1177;5.4087;10.0118;0.4938
1178;5.6610;9.8942;0.4862
1179;5.9144;9.7763;0.4755
1180;6.1668;9.6641;0.4630
1181;6.4108;9.5157;0.4563
1182;6.6716;9.4007;0.4477
1183;6.9342;9.2981;0.4329
1184;7.1957;9.2034;0.4188
1185;7.4566;9.1197;0.4069
1186;7.7191;9.0342;0.3998
1187;7.9825;8.9466;0.3912
1188;8.2480;8.8671;0.3826
1189;8.5185;8.7993;0.3751
1190;8.7912;8.7355;0.3709
1191;9.0638;8.6727;0.3677
1192;9.3363;8.6068;0.3669
1193;9.6086;8.5441;0.3654
1194;9.8818;8.4913;0.3642
1195;10.1557;8.4447;0.3639
1196;10.4276;8.4019;0.3639
1197;10.6946;8.3633;0.3655
1199;0.7436;11.0403;0.5163
1200;1.0125;11.0118;0.4979
1201;1.2781;10.9704;0.4927
1202;1.5463;10.9271;0.4896
1203;1.8173;10.8801;0.4855
1204;2.0894;10.8278;0.4821
1205;2.3613;10.7683;0.4790
1206;2.6328;10.7071;0.4774
1207;2.9021;10.6459;0.4739
1208;3.1710;10.5812;0.4739
1209;3.4404;10.5118;0.4768
1210;3.7058;10.4304;0.4800
1211;3.9667;10.3357;0.4810
1212;4.2252;10.2387;0.4843
1213;4.4847;10.1398;0.4878
1214;4.7454;10.0423;0.4907
1215;5.0062;9.9425;0.4950
1216;5.2649;9.8332;0.4957
1217;5.5219;9.7152;0.4894
1218;5.7762;9.5949;0.4815
1219;6.0309;9.4799;0.4702
1220;6.2842;9.3562;0.4635
1221;6.5323;9.2216;0.4555
1222;6.7929;9.1130;0.4398
1223;7.0534;9.0157;0.4255
1224;7.3151;8.9271;0.4166
1225;7.5766;8.8446;0.4111
1226;7.8428;8.7599;0.3998
1227;8.1077;8.6724;0.3895
1228;8.3753;8.5985;0.3801
1229;8.6456;8.5320;0.3746
1230;8.9179;8.4689;0.3704
1231;9.1906;8.4049;0.3683
1232;9.4625;8.3378;0.3668
1233;9.7361;8.2814;0.3657
1234;10.0100;8.2319;0.3637
1235;10.2826;8.1887;0.3646
1236;10.5480;8.1492;0.3661
1237;10.7950;8.1138;0.3924
1239;0.6273;10.8233;0.5350
1240;0.8803;10.7966;0.5040
1241;1.1386;10.7591;0.4944
1242;1.4040;10.7165;0.4899
1243;1.6724;10.6709;0.4856
1244;1.9428;10.6212;0.4821
1245;2.2139;10.5650;0.4789
1246;2.4838;10.5032;0.4773
1247;2.7544;10.4429;0.4752
1248;3.0246;10.3798;0.4729
1249;3.2933;10.3135;0.4745
1250;3.5603;10.2401;0.4774
1251;3.8232;10.1516;0.4787
1252;4.0832;10.0546;0.4796
1253;4.3435;9.9562;0.4794
1254;4.6033;9.8595;0.4824
1255;4.8634;9.7621;0.4847
1256;5.1223;9.6558;0.4909
1257;5.3774;9.5407;0.4893
1258;5.6332;9.4210;0.4812
1259;5.8878;9.3031;0.4727
1260;6.1423;9.1908;0.4634
1261;6.3962;9.0585;0.4584
1262;6.6506;8.9348;0.4448
1263;6.9113;8.8312;0.4313
1264;7.1721;8.7401;0.4200
1265;7.4338;8.6552;0.4134
1266;7.6994;8.5692;0.4065
1267;7.9665;8.4847;0.3963
1268;8.2344;8.4022;0.3856
1269;8.5030;8.3307;0.3774
1270;8.7732;8.2658;0.3714
1271;9.0447;8.2033;0.3705
1272;9.3148;8.1342;0.3673
1273;9.5879;8.0732;0.3682
1274;9.8621;8.0208;0.3662
1275;10.1363;7.9750;0.3649
1276;10.4077;7.9346;0.3648
1277;10.6712;7.8962;0.3762
1278;10.9249;7.8529;0.4391
1279;0.7335;10.5892;0.5099
1280;0.9962;10.5476;0.4978
1281;1.2613;10.5056;0.4920
1282;1.5284;10.4616;0.4865
1283;1.7974;10.4135;0.4819
1284;2.0665;10.3618;0.4800
1285;2.3371;10.3008;0.4781
1286;2.6070;10.2388;0.4741
1287;2.8762;10.1781;0.4732
1288;3.1455;10.1138;0.4740
1289;3.4138;10.0472;0.4738
1290;3.6783;9.9678;0.4782
1291;3.9411;9.8729;0.4798
1292;4.2017;9.7779;0.4784
1293;4.4631;9.6804;0.4771
1294;4.7242;9.5827;0.4794
1295;4.9840;9.4794;0.4858
1296;5.2401;9.3692;0.4885
1297;5.4943;9.2513;0.4842
1298;5.7502;9.1336;0.4766
1299;6.0057;9.0189;0.4692
1300;6.2601;8.8990;0.4643
1301;6.5160;8.7665;0.4558
1302;6.7738;8.6533;0.4401
1303;7.0347;8.5544;0.4279
1304;7.2975;8.4645;0.4195
1305;7.5612;8.3790;0.4118
1306;7.8283;8.2944;0.4050
1307;8.0970;8.2107;0.3953
1308;8.3656;8.1333;0.3830
1309;8.6330;8.0648;0.3751
1310;8.9022;7.9996;0.3726
1311;9.1725;7.9317;0.3742
1312;9.4447;7.8660;0.3696
1313;9.7187;7.8109;0.3691
1314;9.9926;7.7630;0.3668
1315;10.2634;7.7212;0.3670
1316;10.5268;7.6824;0.3679
1317;10.7682;7.6482;0.3919
1319;0.6376;10.3906;0.5140
1320;0.8703;10.3315;0.4981
1321;1.1245;10.2934;0.4924
1322;1.3891;10.2517;0.4870
1323;1.6566;10.2048;0.4837
1324;1.9251;10.1546;0.4821
1325;2.1955;10.0982;0.4807
1326;2.4667;10.0346;0.4756
1327;2.7371;9.9737;0.4729
1328;3.0054;9.9124;0.4706
1329;3.2743;9.8476;0.4695
1330;3.5412;9.7793;0.4714
1331;3.8079;9.6933;0.4762
1332;4.0712;9.5955;0.4785
1333;4.3347;9.5003;0.4763
1334;4.5943;9.4027;0.4746
1335;4.8552;9.3022;0.4774
1336;5.1124;9.1943;0.4823
1337;5.3703;9.0804;0.4807
1338;5.6246;8.9630;0.4753
1339;5.8783;8.8454;0.4669
1340;6.1317;8.7281;0.4590
1341;6.3844;8.6020;0.4569
1342;6.6380;8.4811;0.4469
1343;6.8954;8.3729;0.4354
1344;7.1575;8.2781;0.4259
1345;7.4230;8.1892;0.4174
1346;7.6894;8.1028;0.4072
1347;7.9561;8.0201;0.3981
1348;8.2252;7.9404;0.3873
1349;8.4932;7.8660;0.3784
1350;8.7618;7.7982;0.3731
1351;9.0327;7.7324;0.3721
1352;9.3051;7.6605;0.3728
1353;9.5764;7.6013;0.3716
1354;9.8500;7.5505;0.3691
1355;10.1214;7.5061;0.3680
1356;10.3903;7.4667;0.3663
1357;10.6470;7.4296;0.3763
1359;0.7011;10.1269;0.5120
1360;0.9760;10.0823;0.4962
1361;1.2447;10.0417;0.4881
1362;1.5131;9.9960;0.4862
1363;1.7821;9.9467;0.4847
1364;2.0519;9.8945;0.4812
1365;2.3221;9.8318;0.4762
1366;2.5937;9.7680;0.4740
1367;2.8635;9.7088;0.4703
1368;3.1328;9.6463;0.4692
1369;3.4000;9.5823;0.4692
1370;3.6671;9.5092;0.4715
1371;3.9310;9.4156;0.4748
1372;4.1953;9.3178;0.4751
1373;4.4569;9.2215;0.4726
1374;4.7204;9.1222;0.4729
1375;4.9776;9.0167;0.4758
1376;5.2363;8.9040;0.4779
1377;5.4939;8.7899;0.4766
1378;5.7465;8.6731;0.4684
1379;5.9961;8.5550;0.4602
1380;6.2489;8.4334;0.4542
1381;6.5032;8.3070;0.4513
1382;6.7613;8.1920;0.4410
1383;7.0229;8.0908;0.4312
1384;7.2832;8.0017;0.4210
1385;7.5456;7.9130;0.4123
1386;7.8103;7.8295;0.4048
1387;8.0785;7.7499;0.3940
1388;8.3482;7.6711;0.3858
1389;8.6155;7.5994;0.3776
1390;8.8852;7.5320;0.3759
1391;9.1552;7.4621;0.3743
1392;9.4279;7.3934;0.3727
1393;9.7014;7.3391;0.3706
1394;9.9752;7.2919;0.3700
1395;10.2450;7.2509;0.3675
1396;10.5085;7.2127;0.3687
1397;10.7534;7.1805;0.3760
1399;0.6278;9.8921;0.5363
1400;0.8524;9.8652;0.5040
1401;1.1070;9.8303;0.4913
1402;1.3695;9.7871;0.4864
1403;1.6365;9.7380;0.4860
1404;1.9067;9.6876;0.4828
1405;2.1772;9.6313;0.4791
1406;2.4472;9.5660;0.4778
1407;2.7180;9.5048;0.4723
1408;2.9872;9.4437;0.4698
1409;3.2569;9.3808;0.4686
1410;3.5234;9.3146;0.4690
1411;3.7893;9.2354;0.4744
1412;4.0521;9.1354;0.4767
1413;4.3133;9.0386;0.4760
1414;4.5746;8.9400;0.4756
1415;4.8351;8.8364;0.4771
1416;5.0945;8.7269;0.4796
1417;5.3523;8.6102;0.4824
1418;5.6079;8.4973;0.4774
1419;5.8632;8.3759;0.4674
1420;6.1197;8.2530;0.4571
1421;6.3687;8.1335;0.4534
1422;6.6192;8.0153;0.4451
1423;6.8736;7.9067;0.4365
1424;7.1353;7.8104;0.4290
1425;7.3989;7.7245;0.4212
1426;7.6627;7.6371;0.4122
1427;7.9279;7.5569;0.4038
1428;8.1994;7.4775;0.3930
1429;8.4690;7.3993;0.3850
1430;8.7384;7.3306;0.3815
1431;9.0084;7.2656;0.3786
1432;9.2805;7.1907;0.3777
1433;9.5548;7.1296;0.3736
1434;9.8285;7.0793;0.3717
1435;10.1031;7.0354;0.3692
1436;10.3721;6.9960;0.3684
1437;10.6395;6.9597;0.3665
1439;0.6943;9.6414;0.5153
1440;0.9636;9.6168;0.4937
1441;1.2270;9.5760;0.4890
1442;1.4924;9.5288;0.4862
1443;1.7619;9.4789;0.4838
1444;2.0329;9.4263;0.4801
1445;2.3019;9.3660;0.4770
1446;2.5727;9.3011;0.4734
1447;2.8432;9.2401;0.4700
1448;3.1119;9.1783;0.4681
1449;3.3803;9.1133;0.4693
1450;3.6462;9.0436;0.4729
1451;3.9116;8.9533;0.4787
1452;4.1721;8.8525;0.4802
1453;4.4316;8.7527;0.4781
1454;4.6941;8.6510;0.4795
1455;4.9552;8.5415;0.4811
1456;5.2147;8.4255;0.4852
1457;5.4713;8.3093;0.4819
1458;5.7256;8.1929;0.4742
1459;5.9787;8.0742;0.4639
1460;6.2324;7.9552;0.4547
1461;6.4844;7.8356;0.4480
1462;6.7377;7.7223;0.4379
1463;6.9963;7.6207;0.4289
1464;7.2598;7.5302;0.4225
1465;7.5241;7.4434;0.4153
1466;7.7900;7.3590;0.4068
1467;8.0583;7.2812;0.3971
1468;8.3263;7.2008;0.3890
1469;8.5967;7.1271;0.3840
1470;8.8665;7.0618;0.3823
1471;9.1382;6.9910;0.3778
1472;9.4097;6.9227;0.3754
1473;9.6838;6.8682;0.3736
1474;9.9581;6.8216;0.3705
1475;10.2297;6.7814;0.3704
1476;10.4959;6.7437;0.3700
1477;10.7498;6.7134;0.3706
1479;0.6227;9.4017;0.5341
1480;0.8502;9.3991;0.4953
1481;1.0938;9.3631;0.4877
1482;1.3515;9.3193;0.4863
1483;1.6171;9.2699;0.4833
1484;1.8866;9.2193;0.4798
1485;2.1574;9.1637;0.4767
1486;2.4269;9.0989;0.4726
1487;2.6966;9.0364;0.4692
1488;2.9660;8.9761;0.4683
1489;3.2339;8.9133;0.4681
1490;3.5008;8.8462;0.4703
1491;3.7660;8.7708;0.4755
1492;4.0300;8.6705;0.4805
1493;4.2914;8.5680;0.4799
1494;4.5517;8.4681;0.4791
1495;4.8108;8.3616;0.4792
1496;5.0666;8.2474;0.4832
1497;5.3235;8.1329;0.4820
1498;5.5778;8.0162;0.4772
1499;5.8306;7.8975;0.4688
1500;6.0849;7.7806;0.4600
1501;6.3377;7.6627;0.4526
1502;6.5929;7.5473;0.4424
1503;6.8500;7.4416;0.4304
1504;7.1122;7.3460;0.4197
1505;7.3766;7.2568;0.4129
1506;7.6419;7.1700;0.4087
1507;7.9093;7.0878;0.3993
1508;8.1767;7.0084;0.3920
1509;8.4467;6.9295;0.3855
1510;8.7185;6.8603;0.3789
1511;8.9908;6.7930;0.3776
1512;9.2629;6.7202;0.3773
1513;9.5356;6.6598;0.3756
1514;9.8104;6.6090;0.3715
1515;10.0853;6.5655;0.3707
1516;10.3568;6.5273;0.3715
1517;10.6274;6.4906;0.3662
1518;10.8874;6.4545;0.4054
1519;0.7109;9.1886;0.5127
1520;0.9587;9.1475;0.4889
1521;1.2106;9.1073;0.4843
1522;1.4726;9.0611;0.4823
1523;1.7401;9.0120;0.4801
1524;2.0122;8.9593;0.4776
1525;2.2812;8.9005;0.4736
1526;2.5520;8.8351;0.4706
1527;2.8212;8.7737;0.4673
1528;3.0907;8.7118;0.4671
1529;3.3576;8.6466;0.4687
1530;3.6245;8.5758;0.4701
1531;3.8899;8.4889;0.4770
1532;4.1523;8.3864;0.4811
1533;4.4125;8.2852;0.4796
1534;4.6699;8.1861;0.4781
1535;4.9222;8.0759;0.4798
1536;5.1757;7.9570;0.4811
1537;5.4313;7.8401;0.4783
1538;5.6857;7.7208;0.4756
1539;5.9404;7.6034;0.4687
1540;6.1948;7.4869;0.4607
1541;6.4530;7.3719;0.4517
1542;6.7111;7.2606;0.4351
1543;6.9754;7.1630;0.4211
1544;7.2379;7.0712;0.4133
1545;7.5028;6.9856;0.4089
1546;7.7706;6.8965;0.4035
1547;8.0380;6.8153;0.3949
1548;8.3055;6.7346;0.3867
1549;8.5748;6.6607;0.3810
1550;8.8466;6.5931;0.3805
1551;9.1187;6.5228;0.3762
1552;9.3912;6.4543;0.3750
1553;9.6653;6.3986;0.3729
1554;9.9402;6.3515;0.3716
1555;10.2119;6.3121;0.3709
1556;10.4794;6.2740;0.3723
1557;10.7286;6.2415;0.3894
1559;0.6041;9.0208;0.5220
1560;0.8305;8.9350;0.4961
1561;1.0741;8.8910;0.4863
1562;1.3321;8.8493;0.4815
1563;1.5981;8.8032;0.4795
1564;1.8683;8.7535;0.4762
1565;2.1397;8.6964;0.4774
1566;2.4107;8.6346;0.4717
1567;2.6807;8.5708;0.4699
1568;2.9515;8.5091;0.4691
1569;3.2209;8.4450;0.4677
1570;3.4898;8.3770;0.4689
1571;3.7576;8.2986;0.4709
1572;4.0224;8.2026;0.4749
1573;4.2835;8.1023;0.4741
1574;4.5410;8.0050;0.4730
1575;4.7973;7.9018;0.4756
1576;5.0484;7.7815;0.4804
1577;5.3062;7.6633;0.4742
1578;5.5647;7.5459;0.4678
1579;5.8241;7.4320;0.4575
1580;6.0742;7.3196;0.4505
1581;6.3302;7.2023;0.4426
1582;6.5872;7.0883;0.4355
1583;6.8451;6.9795;0.4221
1584;7.1072;6.8875;0.4130
1585;7.3721;6.7972;0.4068
1586;7.6362;6.7072;0.4033
1587;7.9021;6.6216;0.3963
1588;8.1682;6.5398;0.3873
1589;8.4355;6.4610;0.3820
1590;8.7056;6.3902;0.3789
1591;8.9768;6.3231;0.3764
1592;9.2483;6.2519;0.3745
1593;9.5202;6.1910;0.3739
1594;9.7942;6.1372;0.3702
1595;10.0680;6.0956;0.3690
1596;10.3386;6.0580;0.3703
1597;10.6047;6.0212;0.3714
1599;0.6549;8.7573;0.5150
1600;0.9149;8.6776;0.4894
1601;1.1846;8.6365;0.4835
1602;1.4546;8.5930;0.4807
1603;1.7237;8.5463;0.4772
1604;1.9950;8.4935;0.4774
1605;2.2662;8.4336;0.4725
1606;2.5352;8.3690;0.4688
1607;2.8048;8.3063;0.4663
1608;3.0749;8.2432;0.4657
1609;3.3452;8.1781;0.4663
1610;3.6134;8.1057;0.4673
1611;3.8796;8.0206;0.4680
1612;4.1417;7.9218;0.4683
1613;4.4025;7.8246;0.4675
1614;4.6604;7.7272;0.4695
1615;4.9149;7.6185;0.4721
1616;5.1657;7.4882;0.4757
1617;5.4258;7.3705;0.4698
1618;5.6835;7.2575;0.4589
1619;5.9392;7.1454;0.4490
1620;6.1900;7.0376;0.4432
1621;6.4480;6.9204;0.4390
1622;6.6992;6.8048;0.4298
1623;6.9606;6.7024;0.4213
1624;7.2229;6.6123;0.4137
1625;7.4916;6.5202;0.4040
1626;7.7567;6.4306;0.3982
1627;8.0251;6.3458;0.3898
1628;8.2919;6.2630;0.3828
1629;8.5618;6.1889;0.3767
1630;8.8313;6.1217;0.3744
1631;9.1023;6.0519;0.3731
1632;9.3743;5.9862;0.3725
1633;9.6469;5.9286;0.3701
1634;9.9210;5.8826;0.3675
1635;10.1929;5.8417;0.3642
1636;10.4548;5.8050;0.3670
1637;10.7010;5.7704;0.3761
1639;0.7163;8.4867;0.5055
1640;1.0227;8.4313;0.4849
1641;1.3033;8.3838;0.4837
1642;1.5778;8.3375;0.4794
1643;1.8496;8.2875;0.4761
1644;2.1206;8.2317;0.4740
1645;2.3914;8.1692;0.4692
1646;2.6609;8.1050;0.4662
1647;2.9304;8.0420;0.4636
1648;3.1991;7.9772;0.4629
1649;3.4684;7.9092;0.4641
1650;3.7355;7.8330;0.4652
1651;3.9995;7.7406;0.4662
1652;4.2617;7.6421;0.4665
1653;4.5211;7.5459;0.4675
1654;4.7787;7.4446;0.4701
1655;5.0297;7.3217;0.4752
1656;5.2829;7.1967;0.4737
1657;5.5436;7.0795;0.4669
1658;5.8012;6.9666;0.4581
1659;6.0544;6.8607;0.4476
1660;6.3092;6.7467;0.4452
1661;6.5677;6.6282;0.4371
1662;6.8223;6.5163;0.4292
1663;7.0860;6.4222;0.4191
1664;7.3498;6.3306;0.4124
1665;7.6178;6.2403;0.4029
1666;7.8853;6.1498;0.3949
1667;8.1518;6.0659;0.3861
1668;8.4208;5.9880;0.3802
1669;8.6898;5.9173;0.3756
1670;8.9605;5.8494;0.3742
1671;9.2314;5.7827;0.3735
1672;9.5033;5.7211;0.3694
1673;9.7752;5.6694;0.3676
1674;10.0486;5.6259;0.3655
1675;10.3172;5.5870;0.3638
1676;10.5768;5.5507;0.3647
1678;0.6354;8.2484;0.5126
1679;0.8878;8.2259;0.4895
1680;1.1571;8.1765;0.4856
1681;1.4290;8.1290;0.4831
1682;1.7020;8.0806;0.4791
1683;1.9738;8.0285;0.4758
1684;2.2442;7.9698;0.4699
1685;2.5128;7.9054;0.4668
1686;2.7821;7.8415;0.4626
1687;3.0510;7.7781;0.4600
1688;3.3192;7.7126;0.4608
1689;3.5867;7.6416;0.4637
1690;3.8518;7.5577;0.4653
1691;4.1145;7.4606;0.4658
1692;4.3765;7.3629;0.4672
1693;4.6368;7.2644;0.4702
1694;4.8929;7.1575;0.4764
1695;5.1432;7.0253;0.4773
1696;5.4017;6.9037;0.4710
1697;5.6610;6.7867;0.4645
1698;5.9153;6.6778;0.4541
1699;6.1655;6.5648;0.4494
1700;6.4271;6.4606;0.4483
1701;6.6831;6.3403;0.4395
1702;6.9390;6.2371;0.4267
1703;7.2008;6.1437;0.4179
1704;7.4661;6.0531;0.4104
1705;7.7329;5.9595;0.3986
1706;8.0002;5.8729;0.3907
1707;8.2679;5.7909;0.3830
1708;8.5382;5.7175;0.3778
