# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
375;1.1859;16.1664;0.5197
376;1.4534;16.1252;0.5214
377;1.7248;16.0825;0.5195
378;1.9975;16.0383;0.5185
379;2.2691;15.9876;0.5189
380;2.5397;15.9330;0.5171
381;2.8091;15.8775;0.5161
382;3.0747;15.8156;0.5181
383;3.3382;15.7494;0.5168
384;3.6052;15.6883;0.5145
385;3.8758;15.6506;0.5160
386;8.0830;13.9650;0.4413
387;8.3575;13.8840;0.4257
388;8.6267;13.8364;0.4159
389;8.8889;13.7910;0.4112
390;9.1558;13.7223;0.4123
391;9.4253;13.6602;0.4093
392;9.6954;13.6027;0.4133
393;9.9661;13.5502;0.4126
394;10.2440;13.5114;0.3950
395;10.5126;13.4740;0.3857
396;10.7745;13.4403;0.3770
399;0.7741;15.9955;0.5281
400;1.0438;15.9530;0.5173
401;1.3104;15.9124;0.5182
402;1.5803;15.8704;0.5181
403;1.8516;15.8275;0.5181
404;2.1233;15.7813;0.5163
405;2.3941;15.7284;0.5164
406;2.6657;15.6739;0.5142
407;2.9345;15.6149;0.5145
408;3.2019;15.5527;0.5151
409;3.4723;15.4924;0.5146
410;3.7493;15.4404;0.5148
411;4.0353;15.4034;0.5214
412;4.2527;15.2594;0.5277
413;7.6997;13.8099;0.4466
414;7.9320;13.7991;0.4380
415;8.1983;13.7075;0.4264
416;8.4691;13.6395;0.4151
417;8.7393;13.5868;0.4098
418;9.0070;13.5290;0.4067
419;9.2757;13.4612;0.4050
420;9.5465;13.4015;0.4017
421;9.8178;13.3437;0.3990
422;10.0894;13.2997;0.3927
423;10.3627;13.2633;0.3858
424;10.6310;13.2229;0.3789
425;10.8929;13.1966;0.3736
427;0.6791;15.7845;0.5537
428;0.9156;15.7368;0.5169
429;1.1710;15.6977;0.5162
430;1.4364;15.6573;0.5166
431;1.7060;15.6160;0.5168
432;1.9773;15.5723;0.5151
433;2.2489;15.5232;0.5148
434;2.5178;15.4683;0.5163
435;2.7893;15.4124;0.5131
436;3.0584;15.3531;0.5139
437;3.3282;15.2946;0.5155
438;3.6001;15.2391;0.5136
439;3.8700;15.1890;0.5190
440;4.1198;15.1074;0.5253
441;4.3990;15.0341;0.5367
442;7.5159;13.6404;0.4466
443;7.7939;13.5799;0.4391
444;8.0511;13.5227;0.4290
445;8.3179;13.4470;0.4182
446;8.5885;13.3859;0.4095
447;8.8587;13.3288;0.4049
448;9.1274;13.2642;0.4030
449;9.3974;13.1996;0.3993
450;9.6677;13.1399;0.3963
451;9.9392;13.0888;0.3902
452;10.2113;13.0504;0.3849
453;10.4815;13.0092;0.3801
454;10.7422;12.9770;0.3741
455;10.9802;12.9512;0.3923
457;0.7444;15.5298;0.5230
458;1.0192;15.4855;0.5141
459;1.2889;15.4442;0.5143
460;1.5584;15.4037;0.5154
461;1.8295;15.3624;0.5141
462;2.1005;15.3161;0.5138
463;2.3721;15.2650;0.5126
464;2.6416;15.2096;0.5103
465;2.9109;15.1526;0.5112
466;3.1804;15.0944;0.5138
467;3.4506;15.0378;0.5164
468;3.7197;14.9816;0.5164
469;3.9825;14.9178;0.5228
470;4.2570;14.8585;0.5345
471;4.5497;14.8150;0.5485
472;7.3400;13.4886;0.4481
473;7.6324;13.4011;0.4391
474;7.9048;13.3230;0.4324
475;8.1705;13.2532;0.4226
476;8.4394;13.1857;0.4130
477;8.7095;13.1263;0.4058
478;8.9795;13.0654;0.4027
479;9.2489;12.9992;0.3989
480;9.5186;12.9369;0.3948
481;9.7902;12.8794;0.3896
482;10.0635;12.8352;0.3816
483;10.3352;12.7966;0.3782
484;10.6010;12.7565;0.3758
485;10.8579;12.7296;0.3740
487;0.6614;15.2990;0.5525
488;0.8996;15.2646;0.5134
489;1.1615;15.2266;0.5125
490;1.4299;15.1869;0.5147
491;1.6968;15.1466;0.5152
492;1.9688;15.1041;0.5138
493;2.2324;15.0509;0.5139
494;2.5107;14.9996;0.5101
495;2.7753;14.9449;0.5109
496;3.0402;14.8898;0.5139
497;3.3141;14.8273;0.5152
498;3.5828;14.7695;0.5153
499;3.8649;14.7017;0.5166
500;4.1330;14.6307;0.5215
504;7.0230;13.3524;0.4713
505;7.2308;13.3078;0.4501
506;7.4917;13.2210;0.4368
507;7.7573;13.1342;0.4327
508;8.0256;13.0539;0.4255
509;8.2930;12.9848;0.4139
510;8.5627;12.9211;0.4051
511;8.8332;12.8630;0.3986
512;9.1028;12.8006;0.3979
513;9.3722;12.7340;0.3920
514;9.6430;12.6742;0.3895
515;9.9162;12.6223;0.3807
516;10.1897;12.5820;0.3757
517;10.4595;12.5416;0.3737
518;10.7191;12.5063;0.3713
519;10.9571;12.4839;0.3936
521;0.7432;15.0431;0.5356
522;1.0219;15.0118;0.5091
523;1.2903;14.9727;0.5103
524;1.5607;14.9321;0.5098
525;1.8331;14.8898;0.5096
526;2.1061;14.8427;0.5103
527;2.3792;14.7903;0.5080
528;2.6511;14.7349;0.5063
529;2.9242;14.6772;0.5073
530;3.1946;14.6173;0.5103
531;3.4663;14.5577;0.5092
532;3.7359;14.4896;0.5095
533;4.0074;14.4097;0.5103
534;4.2724;14.3213;0.5063
535;4.5306;14.2291;0.5029
536;4.7746;14.1297;0.5033
537;5.0254;14.0501;0.5000
538;6.8748;13.2104;0.4807
539;7.1155;13.0981;0.4504
540;7.3592;13.0257;0.4306
541;7.6181;12.9446;0.4261
542;7.8826;12.8556;0.4204
543;8.1497;12.7829;0.4115
544;8.4173;12.7176;0.4022
545;8.6891;12.6581;0.3948
546;8.9592;12.5993;0.3921
547;9.2289;12.5339;0.3894
548;9.4994;12.4702;0.3848
549;9.7715;12.4146;0.3795
550;10.0452;12.3691;0.3761
551;10.3177;12.3290;0.3728
552;10.5856;12.2886;0.3699
553;10.8475;12.2583;0.3735
555;0.6633;14.8048;0.5602
556;0.8976;14.7931;0.5081
557;1.1485;14.7595;0.5062
558;1.4109;14.7208;0.5068
559;1.6803;14.6799;0.5067
560;1.9508;14.6361;0.5071
561;2.2244;14.5873;0.5062
562;2.4970;14.5329;0.5031
563;2.7693;14.4769;0.5030
564;3.0410;14.4204;0.5036
565;3.3120;14.3602;0.5036
566;3.5809;14.2960;0.5047
567;3.8487;14.2218;0.5090
568;4.1172;14.1390;0.5090
569;4.3797;14.0457;0.5062
570;4.6419;13.9458;0.5056
571;4.9111;13.8483;0.5037
572;5.1962;13.7533;0.4987
573;5.4566;13.5444;0.4963
574;5.7280;13.3929;0.4902
575;5.9883;13.3002;0.4838
576;6.2423;13.2089;0.4836
577;6.4692;13.1153;0.4879
578;6.6944;13.0916;0.4888
579;6.9639;12.9496;0.4590
580;7.2228;12.8397;0.4356
581;7.4747;12.7591;0.4208
582;7.7353;12.6687;0.4167
583;8.0000;12.5868;0.4080
584;8.2687;12.5170;0.3987
585;8.5382;12.4550;0.3911
586;8.8092;12.3972;0.3872
587;9.0807;12.3363;0.3866
588;9.3523;12.2695;0.3826
589;9.6248;12.2099;0.3798
590;9.8983;12.1586;0.3772
591;10.1717;12.1164;0.3721
592;10.4422;12.0763;0.3694
593;10.7060;12.0395;0.3671
594;10.9487;12.0171;0.3956
596;0.7407;14.5736;0.5410
597;1.0061;14.5428;0.5055
598;1.2670;14.5062;0.5063
599;1.5339;14.4672;0.5072
600;1.8044;14.4262;0.5057
601;2.0765;14.3811;0.5060
602;2.3496;14.3295;0.5016
603;2.6217;14.2743;0.5015
604;2.8941;14.2182;0.5006
605;3.1662;14.1592;0.5003
606;3.4370;14.0961;0.5002
607;3.7058;14.0239;0.5041
608;3.9731;13.9461;0.5100
609;4.2369;13.8597;0.5110
610;4.5011;13.7641;0.5083
611;4.7659;13.6662;0.5064
612;5.0297;13.5693;0.5031
613;5.2748;13.4442;0.5009
614;5.5356;13.2925;0.4958
615;5.8000;13.1658;0.4909
616;6.0605;13.0639;0.4868
617;6.3142;12.9607;0.4838
618;6.5743;12.8759;0.4748
619;6.8182;12.7942;0.4586
620;7.0734;12.6754;0.4393
621;7.3321;12.5737;0.4200
622;7.5908;12.4874;0.4111
623;7.8541;12.3933;0.4054
624;8.1214;12.3182;0.3991
625;8.3904;12.2512;0.3905
626;8.6605;12.1932;0.3850
627;8.9313;12.1356;0.3817
628;9.2033;12.0724;0.3802
629;9.4749;12.0079;0.3775
630;9.7481;11.9518;0.3759
631;10.0221;11.9032;0.3727
632;10.2956;11.8629;0.3702
633;10.5661;11.8229;0.3667
634;10.8294;11.7918;0.3767
635;11.0673;11.7650;0.4849
636;0.6200;14.3551;0.5999
637;0.8729;14.3263;0.5188
638;1.1253;14.2900;0.5048
639;1.3869;14.2530;0.5069
640;1.6551;14.2138;0.5064
641;1.9249;14.1710;0.5045
642;2.1963;14.1244;0.5041
643;2.4666;14.0710;0.5072
644;2.7385;14.0157;0.5007
645;3.0088;13.9581;0.5001
646;3.2804;13.8984;0.4973
647;3.5505;13.8302;0.4988
648;3.8161;13.7547;0.5045
649;4.0816;13.6724;0.5085
650;4.3456;13.5825;0.5101
651;4.6091;13.4883;0.5091
652;4.8717;13.3881;0.5074
653;5.1293;13.2700;0.5087
654;5.3834;13.1465;0.5064
655;5.6401;13.0210;0.5019
656;5.8988;12.9076;0.4961
657;6.1614;12.8009;0.4896
658;6.4190;12.7053;0.4803
659;6.6748;12.6076;0.4636
660;6.9293;12.5057;0.4463
661;7.1842;12.3994;0.4282
662;7.4415;12.3056;0.4106
663;7.7040;12.2113;0.4056
664;7.9710;12.1213;0.3991
665;8.2407;12.0498;0.3918
666;8.5100;11.9879;0.3863
667;8.7808;11.9309;0.3832
668;9.0520;11.8735;0.3803
669;9.3238;11.8091;0.3790
670;9.5964;11.7489;0.3771
671;9.8699;11.6941;0.3743
672;10.1447;11.6497;0.3695
673;10.4168;11.6101;0.3684
674;10.6798;11.5736;0.3713
675;10.9178;11.5471;0.4155
677;0.7233;14.1178;0.5546
678;0.9842;14.0745;0.5062
679;1.2428;14.0373;0.5058
680;1.5083;13.9997;0.5055
681;1.7775;13.9592;0.5041
682;2.0498;13.9148;0.5050
683;2.3195;13.8642;0.5115
684;2.5938;13.8082;0.5048
685;2.8649;13.7516;0.5006
686;3.1372;13.6922;0.4981
687;3.4101;13.6271;0.4975
688;3.6800;13.5544;0.5008
689;3.9438;13.4748;0.5047
690;4.2112;13.3879;0.5082
691;4.4729;13.2928;0.5085
692;4.7413;13.1947;0.5087
693;4.9957;13.0872;0.5109
694;5.2480;12.9677;0.5102
695;5.5030;12.8492;0.5056
696;5.7603;12.7339;0.4990
697;6.0179;12.6278;0.4940
698;6.2799;12.5257;0.4863
699;6.5355;12.4245;0.4741
700;6.7913;12.3209;0.4567
701;7.0480;12.2162;0.4397
702;7.3044;12.1160;0.4182
703;7.5642;12.0290;0.4054
704;7.8270;11.9298;0.4001
705;8.0949;11.8504;0.3938
706;8.3640;11.7842;0.3883
707;8.6347;11.7254;0.3847
708;8.9050;11.6690;0.3823
709;9.1772;11.6101;0.3806
710;9.4498;11.5463;0.3803
711;9.7216;11.4874;0.3772
712;9.9958;11.4373;0.3720
713;10.2697;11.3961;0.3683
714;10.5385;11.3565;0.3709
715;10.7944;11.3248;0.3977
717;0.6317;13.9059;0.5694
718;0.8591;13.8595;0.5074
719;1.1060;13.8213;0.5040
720;1.3654;13.7848;0.5023
721;1.6337;13.7465;0.5048
722;1.9039;13.7046;0.5049
723;2.1757;13.6575;0.5040
724;2.4470;13.6046;0.5026
725;2.7187;13.5481;0.5003
726;2.9890;13.4896;0.4989
727;3.2597;13.4262;0.4965
728;3.5298;13.3565;0.4964
729;3.7962;13.2789;0.4997
730;4.0615;13.1966;0.5050
731;4.3252;13.1059;0.5073
732;4.5876;13.0115;0.5088
733;4.8451;12.9112;0.5093
734;5.0993;12.7992;0.5082
735;5.3514;12.6804;0.5044
736;5.6075;12.5652;0.4977
737;5.8629;12.4583;0.4911
738;6.1218;12.3528;0.4864
739;6.3794;12.2504;0.4767
740;6.6381;12.1454;0.4652
741;6.8949;12.0364;0.4493
742;7.1571;11.9301;0.4296
743;7.4192;11.8394;0.4104
744;7.6827;11.7473;0.4016
745;7.9485;11.6548;0.3946
746;8.2180;11.5818;0.3895
747;8.4882;11.5207;0.3854
748;8.7591;11.4634;0.3835
749;9.0302;11.4072;0.3840
750;9.3033;11.3459;0.3816
751;9.5757;11.2835;0.3788
752;9.8478;11.2278;0.3732
753;10.1216;11.1821;0.3695
754;10.3934;11.1419;0.3679
755;10.6579;11.1057;0.3696
758;0.6933;13.6519;0.5395
759;0.9584;13.6071;0.5030
760;1.2199;13.5692;0.5015
761;1.4850;13.5319;0.5031
762;1.7549;13.4920;0.5032
763;2.0255;13.4482;0.5047
764;2.2979;13.3997;0.5035
765;2.5705;13.3435;0.5003
766;2.8408;13.2863;0.4987
767;3.1109;13.2243;0.4953
768;3.3805;13.1591;0.4939
769;3.6487;13.0841;0.4938
770;3.9140;13.0030;0.4969
771;4.1775;12.9169;0.5009
772;4.4389;12.8249;0.5024
773;4.7009;12.7280;0.5034
774;4.9578;12.6247;0.5032
775;5.2112;12.5103;0.5052
776;5.4648;12.3935;0.4934
777;5.7217;12.2824;0.4853
778;5.9800;12.1765;0.4789
779;6.2373;12.0732;0.4730
780;6.4951;11.9678;0.4658
781;6.7513;11.8584;0.4538
782;7.0143;11.7488;0.4380
783;7.2765;11.6517;0.4169
784;7.5399;11.5639;0.4051
785;7.8037;11.4686;0.3990
786;8.0716;11.3854;0.3938
787;8.3412;11.3173;0.3879
788;8.6112;11.2588;0.3859
789;8.8827;11.2022;0.3840
790;9.1554;11.1454;0.3833
791;9.4294;11.0833;0.3806
792;9.7033;11.0223;0.3763
793;9.9758;10.9703;0.3708
794;10.2481;10.9269;0.3697
795;10.5178;10.8881;0.3679
796;10.7788;10.8567;0.3712
798;0.6131;13.4234;0.5810
799;0.8365;13.3899;0.5079
800;1.0813;13.3530;0.5003
801;1.3415;13.3169;0.5003
802;1.6081;13.2790;0.5025
803;1.8782;13.2373;0.5046
804;2.1508;13.1911;0.5033
805;2.4231;13.1393;0.5010
806;2.6950;13.0827;0.4982
807;2.9653;13.0212;0.4972
808;3.2341;12.9583;0.4922
809;3.5025;12.8898;0.4898
810;3.7686;12.8094;0.4904
811;4.0321;12.7294;0.4921
812;4.2957;12.6376;0.4939
813;4.5587;12.5449;0.4941
814;4.8181;12.4466;0.4945
815;5.0779;12.3387;0.4982
816;5.3350;12.2197;0.4942
817;5.5923;12.1068;0.4828
818;5.8496;12.0017;0.4749
819;6.1078;11.8964;0.4679
820;6.3658;11.7916;0.4672
821;6.6236;11.6844;0.4598
822;6.8825;11.5720;0.4436
823;7.1411;11.4674;0.4284
824;7.4044;11.3765;0.4124
825;7.6693;11.2872;0.4050
826;7.9323;11.1947;0.3976
827;8.2007;11.1177;0.3916
828;8.4700;11.0539;0.3879
829;8.7404;10.9958;0.3837
830;9.0132;10.9389;0.3844
831;9.2869;10.8800;0.3833
832;9.5615;10.8212;0.3782
833;9.8350;10.7624;0.3733
834;10.1060;10.7140;0.3689
835;10.3759;10.6726;0.3688
836;10.6399;10.6360;0.3700
837;10.8799;10.6125;0.4058
839;0.6720;13.1710;0.5501
840;0.9335;13.1344;0.4987
841;1.1966;13.1011;0.4991
842;1.4646;13.0643;0.5015
843;1.7359;13.0248;0.5025
844;2.0078;12.9802;0.5004
845;2.2805;12.9321;0.4979
846;2.5534;12.8785;0.4955
847;2.8236;12.8190;0.4933
848;3.0932;12.7552;0.4916
849;3.3617;12.6912;0.4866
850;3.6293;12.6166;0.4862
851;3.8948;12.5345;0.4861
852;4.1590;12.4502;0.4861
853;4.4221;12.3586;0.4863
854;4.6837;12.2673;0.4836
855;4.9451;12.1664;0.4855
856;5.2037;12.0526;0.4868
857;5.4607;11.9349;0.4787
858;5.7181;11.8276;0.4694
859;5.9755;11.7218;0.4628
860;6.2328;11.6177;0.4598
861;6.4903;11.5113;0.4590
862;6.7474;11.3995;0.4486
863;7.0052;11.2903;0.4325
864;7.2652;11.1916;0.4176
865;7.5283;11.1010;0.4075
866;7.7919;11.0089;0.4020
867;8.0570;10.9235;0.3940
868;8.3253;10.8516;0.3874
869;8.5963;10.7909;0.3855
870;8.8691;10.7327;0.3833
871;9.1418;10.6752;0.3822
872;9.4157;10.6178;0.3784
873;9.6893;10.5588;0.3741
874;9.9609;10.5035;0.3701
875;10.2336;10.4599;0.3690
876;10.5031;10.4178;0.3717
877;10.7693;10.3864;0.3786
879;0.7558;12.9284;0.5224
880;1.0418;12.8889;0.4983
881;1.3159;12.8510;0.4985
882;1.5888;12.8116;0.4999
883;1.8615;12.7696;0.4997
884;2.1342;12.7226;0.4962
885;2.4064;12.6730;0.4942
886;2.6784;12.6166;0.4896
887;2.9480;12.5536;0.4889
888;3.2175;12.4903;0.4855
889;3.4852;12.4238;0.4833
890;3.7514;12.3415;0.4826
891;4.0162;12.2600;0.4817
892;4.2813;12.1683;0.4814
893;4.5422;12.0804;0.4808
894;4.8022;11.9854;0.4795
895;5.0610;11.8888;0.4820
896;5.3175;11.7668;0.4797
897;5.5737;11.6534;0.4735
898;5.8325;11.5462;0.4662
899;6.0905;11.4407;0.4610
900;6.3503;11.3332;0.4639
901;6.6074;11.2235;0.4563
902;6.8632;11.1138;0.4449
903;7.1238;11.0096;0.4290
904;7.3861;10.9149;0.4147
905;7.6494;10.8235;0.4067
906;7.9123;10.7340;0.4003
907;8.1784;10.6543;0.3921
908;8.4477;10.5879;0.3864
909;8.7196;10.5282;0.3835
910;8.9923;10.4708;0.3816
