# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 157
stage;index;relative_time;date
197;0.0734;9.8848;0.4420
198;0.0745;10.1552;0.4479
199;0.0783;10.4269;0.4377
200;0.0792;10.6972;0.4418
201;0.0815;10.9672;0.4404
202;0.0846;11.2383;0.4373
203;0.0875;11.5088;0.4348
204;0.0838;11.7799;0.4622
205;0.0873;12.0526;0.4511
206;0.0858;12.3234;0.4692
207;0.0855;12.5935;0.4816
208;0.0878;12.8637;0.4809
209;0.0888;13.1346;0.4877
210;0.0863;13.4070;0.5125
211;0.0879;13.6783;0.5162
212;0.0875;13.9488;0.5274
213;0.0883;14.2203;0.5362
214;0.0893;14.4914;0.5425
215;0.0937;14.7622;0.5318
216;0.0970;15.0326;0.5262
217;0.1016;15.3037;0.5142
218;0.1046;15.5735;0.5094
219;0.1050;15.8451;0.5191
220;0.1029;16.1161;0.5376
221;0.1025;16.3860;0.5500
222;0.1017;16.6574;0.5665
223;0.1060;16.9284;0.5576
224;0.1201;17.1986;0.4966
225;0.1140;17.4698;0.5462
226;0.1212;17.7403;0.5238
227;0.1337;18.0117;0.4783
228;0.2272;18.2106;0.4016
229;0.5134;18.2072;0.3575
230;0.7884;18.2021;0.3630
231;1.0651;18.1974;0.3635
232;1.3427;18.1924;0.3589
233;1.6195;18.1868;0.3601
234;9.9866;17.2101;0.3042
235;10.2412;17.2091;0.3050
236;10.5177;17.1983;0.3028
237;10.8146;17.1893;0.3031
239;0.4236;17.9831;0.3836
240;0.7056;17.9813;0.3548
241;0.9829;17.9734;0.3555
242;1.2594;17.9652;0.3574
243;1.5375;17.9568;0.3596
244;1.8206;17.9438;0.3586
245;2.0635;17.8448;0.3592
246;9.6104;16.9811;0.3057
247;9.8335;17.0461;0.3056
248;10.1221;17.0033;0.3039
249;10.3986;16.9969;0.3035
250;10.6777;16.9926;0.3040
251;10.9604;16.9956;0.3080
253;0.3270;17.7456;0.4236
254;0.5994;17.7549;0.3630
255;0.8722;17.7465;0.3539
256;1.1468;17.7368;0.3557
257;1.4207;17.7258;0.3576
258;1.6925;17.7121;0.3577
259;1.9505;17.6638;0.3585
260;2.2285;17.6283;0.3587
261;9.4497;16.8001;0.3080
262;9.7311;16.7934;0.3077
263;9.9884;16.8043;0.3070
264;10.2660;16.7854;0.3054
265;10.5398;16.7785;0.3049
266;10.8072;16.7742;0.3050
267;11.0516;16.7563;0.3192
269;0.4517;17.5300;0.3772
270;0.7367;17.5199;0.3526
271;1.0124;17.5087;0.3536
272;1.2872;17.4963;0.3563
273;1.5601;17.4813;0.3565
274;1.8279;17.4540;0.3585
275;2.1049;17.4259;0.3581
276;2.3957;17.4137;0.3579
277;9.2781;16.6201;0.3068
278;9.5717;16.5897;0.3090
279;9.8526;16.5745;0.3085
280;10.1236;16.5703;0.3088
281;10.3987;16.5582;0.3071
282;10.6682;16.5496;0.3069
283;10.9265;16.5385;0.3103
285;0.3416;17.3160;0.4172
286;0.6012;17.2908;0.3588
287;0.8714;17.2815;0.3541
288;1.1446;17.2684;0.3540
289;1.4185;17.2536;0.3567
290;1.6904;17.2339;0.3572
291;1.9653;17.2126;0.3571
292;2.2461;17.1960;0.3561
293;2.5272;17.1880;0.3574
294;2.7677;17.1069;0.3596
295;8.9499;16.4173;0.3107
296;9.1638;16.4179;0.3089
297;9.4269;16.3862;0.3100
298;9.7028;16.3592;0.3104
299;9.9787;16.3444;0.3124
300;10.2535;16.3353;0.3081
301;10.5252;16.3240;0.3070
302;10.7883;16.3135;0.3085
303;11.0291;16.3054;0.3422
305;0.4224;17.0673;0.3733
306;0.7176;17.0550;0.3556
307;0.9973;17.0413;0.3524
308;1.2723;17.0265;0.3543
309;1.5469;17.0102;0.3556
310;1.8216;16.9918;0.3557
311;2.0984;16.9743;0.3539
312;2.3746;16.9589;0.3546
313;2.6394;16.9196;0.3564
314;2.9270;16.8757;0.3600
315;8.7731;16.2222;0.3096
316;9.0280;16.1793;0.3096
317;9.2848;16.1683;0.3094
318;9.5555;16.1445;0.3086
319;9.8313;16.1224;0.3103
320;10.1072;16.1093;0.3087
321;10.3809;16.0986;0.3074
322;10.6510;16.0861;0.3062
323;10.9098;16.0748;0.3107
325;0.3436;16.8232;0.3993
326;0.5932;16.8296;0.3494
327;0.8574;16.8153;0.3496
328;1.1281;16.7997;0.3517
329;1.4015;16.7844;0.3548
330;1.6763;16.7682;0.3540
331;1.9517;16.7502;0.3510
332;2.2266;16.7333;0.3516
333;2.4960;16.7091;0.3517
334;2.7657;16.6811;0.3542
335;3.0305;16.6554;0.3556
336;3.2476;16.5942;0.3529
337;8.3585;15.9319;0.3135
338;8.5869;16.0191;0.3117
339;8.8618;15.9711;0.3088
340;9.1370;15.9423;0.3080
341;9.4080;15.9248;0.3091
342;9.6832;15.9012;0.3101
343;9.9605;15.8833;0.3108
344;10.2349;15.8711;0.3105
345;10.5079;15.8587;0.3079
346;10.7732;15.8470;0.3045
347;11.0145;15.8393;0.3270
349;0.4329;16.5987;0.3742
350;0.7115;16.5887;0.3471
351;0.9834;16.5734;0.3498
352;1.2565;16.5581;0.3515
353;1.5313;16.5424;0.3513
354;1.8066;16.5258;0.3492
355;2.0815;16.5082;0.3508
356;2.3546;16.4882;0.3484
357;2.6262;16.4661;0.3518
358;2.8930;16.4409;0.3531
359;3.1463;16.3977;0.3528
360;3.4028;16.3781;0.3508
361;8.1949;15.7401;0.3130
362;8.4664;15.7414;0.3104
363;8.7160;15.7548;0.3094
364;8.9871;15.7257;0.3079
365;9.2622;15.7021;0.3074
366;9.5365;15.6807;0.3100
367;9.8138;15.6588;0.3116
368;10.0903;15.6429;0.3101
369;10.3660;15.6308;0.3090
370;10.6384;15.6190;0.3045
371;10.9037;15.6077;0.3062
373;0.3094;16.3783;0.4165
374;0.5785;16.3620;0.3474
375;0.8437;16.3464;0.3464
376;1.1134;16.3313;0.3498
377;1.3870;16.3158;0.3499
378;1.6624;16.2999;0.3480
379;1.9374;16.2827;0.3488
380;2.2124;16.2646;0.3480
381;2.4859;16.2448;0.3482
382;2.7580;16.2227;0.3512
383;3.0258;16.1920;0.3519
384;3.2982;16.1646;0.3497
385;3.5727;16.1571;0.3497
386;8.0169;15.5542;0.3136
387;8.3002;15.5237;0.3106
388;8.5742;15.5142;0.3086
389;8.8418;15.5045;0.3070
390;9.1153;15.4811;0.3086
391;9.3913;15.4584;0.3087
392;9.6672;15.4359;0.3098
393;9.9437;15.4164;0.3126
394;10.2208;15.4027;0.3086
395;10.4937;15.3907;0.3091
396;10.7600;15.3793;0.3071
399;0.4296;16.1428;0.3560
400;0.7013;16.1205;0.3451
401;0.9703;16.1047;0.3474
402;1.2423;16.0891;0.3487
403;1.5164;16.0737;0.3485
404;1.7916;16.0577;0.3483
405;2.0667;16.0402;0.3492
406;2.3421;16.0211;0.3483
407;2.6165;16.0012;0.3493
408;2.8898;15.9782;0.3498
409;3.1658;15.9534;0.3497
410;3.4482;15.9341;0.3482
411;3.7388;15.9251;0.3479
412;3.9598;15.7954;0.3467
413;7.6232;15.3122;0.3172
414;7.8643;15.3522;0.3136
415;8.1403;15.3159;0.3112
416;8.4186;15.2930;0.3106
417;8.6940;15.2773;0.3090
418;8.9675;15.2591;0.3088
419;9.2432;15.2361;0.3088
420;9.5198;15.2127;0.3086
421;9.7964;15.1910;0.3097
422;10.0726;15.1747;0.3114
423;10.3487;15.1619;0.3091
424;10.6201;15.1502;0.3091
425;10.8839;15.1394;0.3125
427;0.3347;15.9252;0.3826
428;0.5733;15.8946;0.3464
429;0.8307;15.8775;0.3467
430;1.0983;15.8626;0.3473
431;1.3703;15.8473;0.3486
432;1.6450;15.8318;0.3480
433;1.9202;15.8150;0.3475
434;2.1951;15.7969;0.3497
435;2.4708;15.7780;0.3478
436;2.7458;15.7581;0.3484
437;3.0211;15.7370;0.3496
438;3.2987;15.7161;0.3480
439;3.5737;15.6967;0.3469
440;3.8279;15.6357;0.3460
441;4.1105;15.5774;0.3459
442;7.4351;15.1046;0.3211
443;7.7233;15.1024;0.3141
444;7.9906;15.1005;0.3118
445;8.2663;15.0749;0.3104
446;8.5435;15.0546;0.3096
447;8.8196;15.0353;0.3084
448;9.0955;15.0136;0.3071
449;9.3720;14.9904;0.3073
450;9.6484;14.9673;0.3080
451;9.9250;14.9490;0.3088
452;10.2007;14.9345;0.3086
453;10.4737;14.9208;0.3096
454;10.7363;14.9103;0.3095
455;10.9765;14.8978;0.3291
457;0.4032;15.6752;0.3529
458;0.6801;15.6519;0.3455
459;0.9522;15.6356;0.3461
460;1.2242;15.6209;0.3472
461;1.4984;15.6058;0.3471
462;1.7737;15.5893;0.3466
463;2.0489;15.5721;0.3469
464;2.3244;15.5537;0.3461
465;2.5999;15.5347;0.3455
466;2.8752;15.5154;0.3481
467;3.1509;15.4950;0.3480
468;3.4261;15.4729;0.3459
469;3.6944;15.4360;0.3450
470;3.9728;15.3943;0.3451
471;4.2686;15.3625;0.3455
472;7.2573;14.9182;0.3185
473;7.5618;14.8903;0.3151
474;7.8451;14.8721;0.3125
475;8.1195;14.8547;0.3097
476;8.3957;14.8325;0.3091
477;8.6717;14.8115;0.3096
478;8.9481;14.7900;0.3084
479;9.2245;14.7671;0.3071
480;9.5007;14.7439;0.3087
481;9.7779;14.7230;0.3071
482;10.0546;14.7067;0.3060
483;10.3292;14.6926;0.3077
484;10.5978;14.6791;0.3080
485;10.8557;14.6682;0.3085
486;11.0843;14.6583;0.3930
487;0.3172;15.4399;0.3824
488;0.5544;15.4243;0.3451
489;0.8133;15.4091;0.3444
490;1.0814;15.3941;0.3461
491;1.3538;15.3791;0.3454
492;1.6284;15.3636;0.3454
493;1.9031;15.3467;0.3453
494;2.1792;15.3288;0.3436
495;2.4553;15.3102;0.3437
496;2.7307;15.2917;0.3463
497;3.0067;15.2717;0.3478
498;3.2824;15.2502;0.3439
499;3.5559;15.2224;0.3443
500;3.8304;15.1906;0.3432
501;4.1062;15.1601;0.3428
502;4.3724;15.1384;0.3431
503;4.5869;15.0929;0.3410
504;6.9230;14.7098;0.3215
505;7.1459;14.7163;0.3187
506;7.4181;14.6842;0.3145
507;7.6971;14.6550;0.3133
508;7.9738;14.6304;0.3115
509;8.2485;14.6087;0.3096
510;8.5243;14.5872;0.3091
511;8.8010;14.5663;0.3076
512;9.0772;14.5439;0.3070
513;9.3535;14.5207;0.3066
514;9.6302;14.4985;0.3063
515;9.9073;14.4799;0.3052
516;10.1833;14.4644;0.3048
517;10.4554;14.4504;0.3054
518;10.7177;14.4367;0.3066
519;10.9570;14.4284;0.3297
521;0.3897;15.1916;0.3687
522;0.6680;15.1827;0.3431
523;0.9376;15.1677;0.3426
524;1.2093;15.1527;0.3438
525;1.4825;15.1371;0.3459
526;1.7573;15.1211;0.3459
527;2.0340;15.1041;0.3426
528;2.3098;15.0854;0.3427
529;2.5858;15.0669;0.3447
530;2.8618;15.0482;0.3460
531;3.1385;15.0273;0.3436
532;3.4141;15.0031;0.3417
533;3.6893;14.9762;0.3424
534;3.9650;14.9459;0.3398
535;4.2360;14.9146;0.3391
536;4.4921;14.8723;0.3407
537;4.7489;14.8555;0.3398
538;6.7418;14.5274;0.3200
539;7.0112;14.4784;0.3168
540;7.2738;14.4656;0.3144
541;7.5461;14.4383;0.3128
542;7.8225;14.4100;0.3109
543;8.0982;14.3858;0.3095
544;8.3740;14.3633;0.3082
545;8.6508;14.3423;0.3067
546;8.9278;14.3207;0.3064
547;9.2046;14.2978;0.3049
548;9.4814;14.2746;0.3060
549;9.7586;14.2542;0.3053
550;10.0358;14.2376;0.3063
551;10.3115;14.2227;0.3045
552;10.5826;14.2080;0.3050
553;10.8467;14.1961;0.3097
555;0.3159;14.9454;0.3943
556;0.5503;14.9527;0.3441
557;0.8025;14.9406;0.3415
558;1.0668;14.9261;0.3418
559;1.3374;14.9109;0.3438
560;1.6106;14.8951;0.3451
561;1.8862;14.8783;0.3452
562;2.1624;14.8607;0.3415
563;2.4380;14.8418;0.3441
564;2.7141;14.8236;0.3437
565;2.9903;14.8042;0.3431
566;3.2664;14.7821;0.3399
567;3.5420;14.7573;0.3403
568;3.8172;14.7296;0.3385
569;4.0914;14.6984;0.3384
570;4.3637;14.6613;0.3386
571;4.6438;14.6301;0.3382
572;4.9355;14.6105;0.3366
573;5.2181;14.4757;0.3363
574;5.5134;14.3995;0.3355
575;5.7903;14.3714;0.3311
576;6.0624;14.3463;0.3287
577;6.3065;14.3139;0.3261
578;6.5427;14.3532;0.3242
579;6.8389;14.2812;0.3180
580;7.1220;14.2424;0.3144
581;7.3965;14.2194;0.3110
582;7.6719;14.1905;0.3103
583;7.9477;14.1636;0.3089
584;8.2245;14.1398;0.3090
585;8.5009;14.1178;0.3058
586;8.7781;14.0968;0.3062
587;9.0553;14.0746;0.3056
588;9.3328;14.0513;0.3041
589;9.6099;14.0295;0.3062
590;9.8874;14.0113;0.3067
591;10.1646;13.9956;0.3039
592;10.4383;13.9809;0.3038
593;10.7048;13.9673;0.3027
594;10.9500;13.9600;0.3331
596;0.3950;14.7191;0.3773
597;0.6616;14.7121;0.3422
598;0.9242;14.6986;0.3431
599;1.1925;14.6839;0.3441
600;1.4651;14.6690;0.3442
601;1.7396;14.6530;0.3452
602;2.0154;14.6358;0.3409
603;2.2905;14.6172;0.3433
604;2.5666;14.5988;0.3436
605;2.8430;14.5797;0.3423
606;3.1191;14.5591;0.3402
607;3.3949;14.5357;0.3390
608;3.6705;14.5100;0.3398
609;3.9451;14.4808;0.3398
610;4.2205;14.4485;0.3375
611;4.4982;14.4164;0.3368
612;4.7772;14.3859;0.3356
613;5.0416;14.3255;0.3347
614;5.3261;14.2470;0.3333
615;5.6115;14.1909;0.3330
616;5.8888;14.1558;0.3299
617;6.1593;14.1177;0.3275
618;6.4347;14.0982;0.3239
619;6.6933;14.0807;0.3193
620;6.9693;14.0321;0.3165
621;7.2470;13.9994;0.3123
622;7.5224;13.9716;0.3116
623;7.7986;13.9425;0.3107
624;8.0751;13.9167;0.3099
625;8.3524;13.8933;0.3082
626;8.6292;13.8725;0.3069
627;8.9066;13.8514;0.3057
628;9.1843;13.8286;0.3042
629;9.4615;13.8056;0.3037
630;9.7393;13.7857;0.3051
631;10.0164;13.7684;0.3056
632;10.2927;13.7533;0.3048
633;10.5657;13.7394;0.3033
634;10.8312;13.7274;0.3137
636;0.2762;14.4919;0.4365
637;0.5316;14.4847;0.3539
638;0.7860;14.4708;0.3428
639;1.0492;14.4568;0.3440
640;1.3192;14.4422;0.3438
641;1.5923;14.4272;0.3433
642;1.8671;14.4106;0.3435
643;2.1416;14.3925;0.3484
644;2.4182;14.3735;0.3424
645;2.6940;14.3546;0.3432
646;2.9708;14.3354;0.3402
647;3.2466;14.3131;0.3401
648;3.5224;14.2889;0.3394
649;3.7979;14.2614;0.3392
650;4.0735;14.2313;0.3385
651;4.3493;14.2005;0.3375
652;4.6255;14.1677;0.3350
653;4.8960;14.1207;0.3352
654;5.1675;14.0658;0.3338
655;5.4469;14.0088;0.3315
656;5.7264;13.9621;0.3288
657;6.0021;13.9218;0.3273
658;6.2795;13.8871;0.3243
659;6.5526;13.8551;0.3196
660;6.8220;13.8202;0.3153
661;7.0967;13.7825;0.3139
662;7.3729;13.7525;0.3126
663;7.6489;13.7224;0.3104
664;7.9252;13.6943;0.3101
665;8.2024;13.6695;0.3077
666;8.4792;13.6477;0.3069
667;8.7565;13.6269;0.3076
668;9.0343;13.6054;0.3053
669;9.3119;13.5826;0.3046
670;9.5895;13.5609;0.3052
671;9.8672;13.5419;0.3051
672;10.1444;13.5261;0.3044
673;10.4184;13.5119;0.3050
674;10.6832;13.4986;0.3093
675;10.9226;13.4878;0.3536
677;0.3830;14.2635;0.3894
678;0.6459;14.2432;0.3436
679;0.9061;14.2293;0.3438
680;1.1734;14.2153;0.3443
681;1.4452;14.2002;0.3437
682;1.7200;14.1845;0.3439
683;1.9923;14.1675;0.3536
684;2.2696;14.1486;0.3448
685;2.5456;14.1299;0.3412
686;2.8218;14.1101;0.3404
687;3.0982;14.0895;0.3390
688;3.3742;14.0664;0.3379
689;3.6500;14.0406;0.3382
690;3.9257;14.0121;0.3369
691;4.2015;13.9823;0.3361
692;4.4774;13.9506;0.3339
693;4.7506;13.9103;0.3331
694;5.0227;13.8627;0.3309
695;5.2964;13.8119;0.3310
696;5.5730;13.7639;0.3278
697;5.8489;13.7204;0.3270
698;6.1259;13.6818;0.3260
699;6.4014;13.6425;0.3208
700;6.6750;13.6031;0.3182
701;6.9481;13.5658;0.3153
702;7.2237;13.5333;0.3132
703;7.5003;13.5038;0.3101
704;7.7766;13.4733;0.3081
705;8.0531;13.4463;0.3085
706;8.3300;13.4233;0.3068
707;8.6078;13.4019;0.3076
708;8.8845;13.3810;0.3072
709;9.1625;13.3595;0.3045
710;9.4407;13.3368;0.3051
711;9.7181;13.3160;0.3050
712;9.9959;13.2986;0.3047
713;10.2718;13.2839;0.3045
714;10.5427;13.2696;0.3072
715;10.7999;13.2571;0.3358
717;0.2915;14.0434;0.4074
718;0.5211;14.0177;0.3441
719;0.7688;14.0012;0.3424
720;1.0303;13.9876;0.3419
721;1.3003;13.9735;0.3421
722;1.5733;13.9585;0.3437
723;1.8471;13.9412;0.3438
724;2.1224;13.9239;0.3412
725;2.3982;13.9049;0.3407
726;2.6737;13.8859;0.3404
727;2.9503;13.8658;0.3374
728;3.2269;13.8435;0.3353
729;3.5026;13.8189;0.3356
730;3.7783;13.7918;0.3347
731;4.0540;13.7628;0.3351
732;4.3296;13.7319;0.3343
733;4.6041;13.6971;0.3334
734;4.8781;13.6535;0.3307
735;5.1508;13.6056;0.3302
736;5.4251;13.5582;0.3281
737;5.7000;13.5146;0.3259
738;5.9757;13.4734;0.3245
739;6.2513;13.4328;0.3216
740;6.5262;13.3909;0.3185
741;6.8002;13.3491;0.3173
742;7.0759;13.3139;0.3133
743;7.3523;13.2839;0.3116
744;7.6283;13.2533;0.3087
745;7.9056;13.2238;0.3090
746;8.1828;13.1991;0.3073
747;8.4596;13.1771;0.3076
748;8.7371;13.1569;0.3049
749;9.0140;13.1351;0.3077
750;9.2925;13.1131;0.3044
751;9.5698;13.0913;0.3047
752;9.8475;13.0721;0.3044
753;10.1247;13.0562;0.3034
754;10.3982;13.0414;0.3047
755;10.6641;13.0283;0.3064
758;0.3575;13.7953;0.3665
759;0.6230;13.7743;0.3410
760;0.8863;13.7598;0.3404
761;1.1541;13.7460;0.3418
762;1.4262;13.7314;0.3421
763;1.6996;13.7162;0.3447
764;1.9757;13.6993;0.3418
765;2.2516;13.6802;0.3387
766;2.5268;13.6611;0.3392
767;2.8026;13.6413;0.3374
768;3.0787;13.6203;0.3359
769;3.3550;13.5966;0.3341
770;3.6307;13.5704;0.3334
771;3.9063;13.5424;0.3337
772;4.1817;13.5131;0.3327
773;4.4567;13.4811;0.3318
774;4.7313;13.4430;0.3294
775;5.0055;13.3972;0.3318
776;5.2782;13.3496;0.3290
777;5.5528;13.3052;0.3252
778;5.8280;13.2632;0.3232
779;6.1029;13.2223;0.3209
780;6.3775;13.1800;0.3192
781;6.6521;13.1362;0.3166
782;6.9282;13.0964;0.3144
783;7.2049;13.0640;0.3116
784;7.4815;13.0342;0.3082
785;7.7579;13.0038;0.3073
786;8.0345;12.9769;0.3076
787;8.3115;12.9531;0.3070
788;8.5886;12.9318;0.3077
789;8.8663;12.9112;0.3060
790;9.1445;12.8904;0.3047
791;9.4226;12.8680;0.3039
792;9.7005;12.8468;0.3031
793;9.9777;12.8294;0.3031
794;10.2533;12.8134;0.3045
795;10.5250;12.7991;0.3025
796;10.7872;12.7874;0.3066
798;0.2775;13.5603;0.4183
799;0.5025;13.5462;0.3473
800;0.7497;13.5311;0.3395
801;1.0120;13.5181;0.3405
802;1.2811;13.5044;0.3418
803;1.5541;13.4894;0.3436
804;1.8294;13.4736;0.3423
805;2.1054;13.4554;0.3407
806;2.3810;13.4364;0.3386
807;2.6564;13.4167;0.3378
808;2.9324;13.3961;0.3342
809;3.2081;13.3740;0.3344
810;3.4839;13.3485;0.3330
811;3.7594;13.3218;0.3322
812;4.0353;13.2933;0.3313
813;4.3107;13.2632;0.3299
814;4.5853;13.2287;0.3294
815;4.8602;13.1870;0.3290
816;5.1348;13.1400;0.3281
817;5.4092;13.0942;0.3242
818;5.6833;13.0520;0.3218
819;5.9583;13.0104;0.3193
820;6.2329;12.9689;0.3174
821;6.5078;12.9250;0.3157
822;6.7827;12.8814;0.3132
823;7.0586;12.8448;0.3116
824;7.3354;12.8146;0.3083
825;7.6119;12.7848;0.3066
826;7.8886;12.7552;0.3056
827;8.1654;12.7294;0.3054
828;8.4423;12.7071;0.3071
829;8.7200;12.6858;0.3059
830;8.9979;12.6654;0.3052
831;9.2760;12.6438;0.3048
832;9.5544;12.6229;0.3016
833;9.8319;12.6034;0.3027
834;10.1080;12.5866;0.3020
835;10.3817;12.5708;0.3035
836;10.6470;12.5566;0.3037
837;10.8891;12.5482;0.3375
839;0.3381;13.3129;0.3851
840;0.6008;13.2992;0.3394
841;0.8659;13.2895;0.3402
842;1.1359;13.2769;0.3413
843;1.4090;13.2628;0.3408
844;1.6841;13.2474;0.3405
845;1.9595;13.2305;0.3392
846;2.2355;13.2116;0.3374
847;2.5109;13.1920;0.3359
848;2.7866;13.1718;0.3358
849;3.0629;13.1509;0.3323
850;3.3387;13.1269;0.3328
851;3.6146;13.1001;0.3318
852;3.8899;13.0728;0.3312
853;4.1654;13.0438;0.3300
854;4.4405;13.0126;0.3280
855;4.7154;12.9757;0.3267
856;4.9899;12.9309;0.3264
857;5.2647;12.8838;0.3244
858;5.5390;12.8400;0.3222
859;5.8137;12.7982;0.3199
860;6.0883;12.7571;0.3181
861;6.3628;12.7141;0.3181
862;6.6369;12.6681;0.3150
863;6.9119;12.6278;0.3124
864;7.1884;12.5952;0.3093
865;7.4649;12.5653;0.3089
866;7.7419;12.5351;0.3059
867;8.0185;12.5072;0.3057
868;8.2955;12.4827;0.3050
869;8.5729;12.4614;0.3060
870;8.8507;12.4403;0.3050
871;9.1283;12.4194;0.3056
872;9.4066;12.3983;0.3038
873;9.6848;12.3781;0.3024
874;9.9620;12.3599;0.3024
875;10.2381;12.3441;0.3032
876;10.5107;12.3274;0.3059
877;10.7778;12.3155;0.3107
879;0.4225;13.0777;0.3589
880;0.7104;13.0638;0.3381
881;0.9867;13.0503;0.3392
882;1.2616;13.0362;0.3403
883;1.5365;13.0211;0.3410
884;1.8123;13.0048;0.3387
885;2.0881;12.9870;0.3381
886;2.3642;12.9676;0.3357
887;2.6398;12.9476;0.3371
888;2.9159;12.9271;0.3346
889;3.1918;12.9050;0.3314
890;3.4677;12.8790;0.3318
891;3.7431;12.8517;0.3296
892;4.0186;12.8233;0.3302
893;4.2935;12.7942;0.3288
894;4.5689;12.7606;0.3263
895;4.8431;12.7215;0.3241
896;5.1173;12.6736;0.3243
897;5.3915;12.6283;0.3226
898;5.6666;12.5853;0.3208
899;5.9411;12.5434;0.3200
900;6.2158;12.5018;0.3204
901;6.4909;12.4562;0.3164
902;6.7650;12.4126;0.3148
