# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
343;9.9773;13.9547;0.4886
344;10.2524;13.9274;0.4661
345;10.5265;13.9033;0.4212
346;10.7850;13.8848;0.3923
347;11.0229;13.8718;0.3942
349;0.7809;16.4496;0.5505
350;1.0578;16.4193;0.5232
351;1.3282;16.3786;0.5245
352;1.5997;16.3356;0.5259
353;1.8719;16.2919;0.5252
354;2.1445;16.2450;0.5232
355;2.4154;16.1916;0.5230
356;2.6845;16.1354;0.5217
357;2.9512;16.0739;0.5232
358;3.2131;16.0085;0.5224
359;3.4605;15.9344;0.5208
360;3.7150;15.8884;0.5189
361;8.2525;14.1095;0.4409
362;8.5174;14.0707;0.4265
363;8.7610;14.0514;0.4205
364;9.0270;13.9810;0.4180
365;9.2940;13.9113;0.4168
366;9.5533;13.8537;0.4265
367;9.8208;13.7648;0.4676
368;10.1086;13.7231;0.4516
369;10.3907;13.6968;0.4227
370;10.6586;13.6732;0.3960
371;10.9172;13.6483;0.3769
373;0.6569;16.2396;0.5913
374;0.9242;16.2027;0.5228
375;1.1880;16.1651;0.5212
376;1.4557;16.1238;0.5227
377;1.7271;16.0811;0.5213
378;1.9998;16.0366;0.5207
379;2.2714;15.9857;0.5207
380;2.5419;15.9312;0.5183
381;2.8112;15.8755;0.5176
382;3.0769;15.8135;0.5194
383;3.3404;15.7473;0.5184
384;3.6075;15.6858;0.5162
385;3.8780;15.6484;0.5176
386;8.0839;13.9592;0.4421
387;8.3582;13.8781;0.4262
388;8.6273;13.8303;0.4170
389;8.8895;13.7849;0.4121
390;9.1564;13.7162;0.4123
391;9.4259;13.6540;0.4092
392;9.6958;13.5964;0.4141
393;9.9662;13.5438;0.4134
394;10.2444;13.5050;0.3951
395;10.5130;13.4673;0.3854
396;10.7749;13.4335;0.3766
399;0.7762;15.9947;0.5294
400;1.0461;15.9518;0.5187
401;1.3126;15.9110;0.5199
402;1.5826;15.8689;0.5201
403;1.8539;15.8260;0.5201
404;2.1256;15.7795;0.5181
405;2.3964;15.7267;0.5177
406;2.6680;15.6720;0.5165
407;2.9369;15.6129;0.5161
408;3.2041;15.5506;0.5165
409;3.4747;15.4903;0.5166
410;3.7515;15.4382;0.5168
411;4.0376;15.4015;0.5225
412;4.2549;15.2574;0.5297
413;7.7005;13.8044;0.4479
414;7.9329;13.7934;0.4395
415;8.1990;13.7016;0.4270
416;8.4698;13.6335;0.4162
417;8.7400;13.5807;0.4101
418;9.0076;13.5229;0.4071
419;9.2762;13.4550;0.4053
420;9.5469;13.3955;0.4021
421;9.8183;13.3374;0.3989
422;10.0898;13.2934;0.3924
423;10.3630;13.2568;0.3855
424;10.6313;13.2165;0.3784
425;10.8930;13.1897;0.3735
427;0.6814;15.7833;0.5542
428;0.9178;15.7356;0.5179
429;1.1732;15.6963;0.5179
430;1.4387;15.6560;0.5181
431;1.7082;15.6145;0.5183
432;1.9796;15.5707;0.5163
433;2.2513;15.5214;0.5159
434;2.5203;15.4665;0.5181
435;2.7917;15.4103;0.5156
436;3.0608;15.3511;0.5158
437;3.3304;15.2924;0.5175
438;3.6024;15.2370;0.5154
439;3.8722;15.1869;0.5211
440;4.1221;15.1054;0.5275
441;4.4013;15.0321;0.5388
442;7.5167;13.6350;0.4487
443;7.7948;13.5743;0.4398
444;8.0519;13.5169;0.4298
445;8.3186;13.4411;0.4192
446;8.5891;13.3800;0.4101
447;8.8591;13.3228;0.4055
448;9.1279;13.2579;0.4032
449;9.3978;13.1934;0.3999
450;9.6681;13.1336;0.3969
451;9.9395;13.0825;0.3906
452;10.2119;13.0440;0.3852
453;10.4818;13.0028;0.3795
454;10.7423;12.9703;0.3736
455;10.9803;12.9440;0.3919
457;0.7465;15.5285;0.5243
458;1.0215;15.4843;0.5164
459;1.2912;15.4427;0.5165
460;1.5606;15.4022;0.5175
461;1.8319;15.3608;0.5156
462;2.1028;15.3142;0.5149
463;2.3745;15.2632;0.5133
464;2.6439;15.2076;0.5130
465;2.9131;15.1506;0.5132
466;3.1825;15.0923;0.5155
467;3.4528;15.0357;0.5181
468;3.7218;14.9795;0.5184
469;3.9848;14.9158;0.5249
470;4.2592;14.8564;0.5371
471;4.5520;14.8131;0.5507
472;7.3409;13.4833;0.4498
473;7.6333;13.3957;0.4400
474;7.9057;13.3174;0.4331
475;8.1713;13.2474;0.4236
476;8.4401;13.1798;0.4134
477;8.7100;13.1203;0.4065
478;8.9801;13.0593;0.4030
479;9.2493;12.9929;0.3991
480;9.5191;12.9305;0.3953
481;9.7905;12.8730;0.3893
482;10.0638;12.8289;0.3819
483;10.3356;12.7901;0.3785
484;10.6014;12.7499;0.3745
485;10.8582;12.7230;0.3738
486;11.0836;12.7009;0.4561
487;0.6637;15.2980;0.5546
488;0.9019;15.2636;0.5157
489;1.1639;15.2251;0.5150
490;1.4322;15.1854;0.5160
491;1.6991;15.1451;0.5167
492;1.9712;15.1024;0.5151
493;2.2345;15.0491;0.5166
494;2.5130;14.9977;0.5129
495;2.7778;14.9429;0.5132
496;3.0427;14.8876;0.5159
497;3.3164;14.8254;0.5171
498;3.5850;14.7675;0.5181
499;3.8673;14.6996;0.5196
500;4.1354;14.6281;0.5242
504;7.0241;13.3475;0.4733
505;7.2318;13.3028;0.4516
506;7.4925;13.2156;0.4377
507;7.7581;13.1287;0.4333
508;8.0263;13.0483;0.4267
509;8.2936;12.9789;0.4149
510;8.5633;12.9150;0.4052
511;8.8340;12.8569;0.3997
512;9.1032;12.7944;0.3981
513;9.3725;12.7278;0.3926
514;9.6433;12.6680;0.3896
515;9.9164;12.6159;0.3810
516;10.1900;12.5755;0.3760
517;10.4598;12.5351;0.3729
518;10.7193;12.4997;0.3696
519;10.9572;12.4771;0.3935
521;0.7454;15.0419;0.5380
522;1.0242;15.0104;0.5119
523;1.2927;14.9712;0.5118
524;1.5631;14.9306;0.5116
525;1.8356;14.8881;0.5117
526;2.1085;14.8410;0.5123
527;2.3817;14.7886;0.5099
528;2.6534;14.7329;0.5090
529;2.9264;14.6750;0.5104
530;3.1969;14.6150;0.5124
531;3.4686;14.5557;0.5110
532;3.7381;14.4874;0.5116
533;4.0097;14.4069;0.5127
534;4.2746;14.3183;0.5085
535;4.5327;14.2261;0.5053
536;4.7766;14.1265;0.5051
537;5.0274;14.0468;0.5013
538;6.8757;13.2060;0.4822
539;7.1165;13.0929;0.4523
540;7.3601;13.0204;0.4313
541;7.6190;12.9389;0.4272
542;7.8832;12.8500;0.4218
543;8.1504;12.7771;0.4126
544;8.4180;12.7116;0.4027
545;8.6896;12.6521;0.3958
546;8.9598;12.5931;0.3921
547;9.2292;12.5277;0.3890
548;9.4997;12.4640;0.3846
549;9.7720;12.4082;0.3792
550;10.0453;12.3626;0.3758
551;10.3180;12.3226;0.3724
552;10.5857;12.2821;0.3699
553;10.8474;12.2515;0.3736
555;0.6657;14.8037;0.5620
556;0.9000;14.7918;0.5106
557;1.1509;14.7581;0.5080
558;1.4133;14.7193;0.5087
559;1.6829;14.6783;0.5089
560;1.9532;14.6343;0.5093
561;2.2269;14.5854;0.5082
562;2.4996;14.5310;0.5050
563;2.7715;14.4749;0.5052
564;3.0433;14.4184;0.5064
565;3.3144;14.3580;0.5051
566;3.5832;14.2936;0.5060
567;3.8509;14.2190;0.5104
568;4.1195;14.1360;0.5114
569;4.3818;14.0426;0.5086
570;4.6439;13.9426;0.5081
571;4.9132;13.8450;0.5053
572;5.1981;13.7497;0.5001
573;5.4585;13.5407;0.4978
574;5.7298;13.3886;0.4923
575;5.9899;13.2959;0.4857
576;6.2438;13.2043;0.4862
577;6.4705;13.1105;0.4901
578;6.6957;13.0869;0.4909
579;6.9651;12.9444;0.4608
580;7.2238;12.8344;0.4374
581;7.4756;12.7537;0.4219
582;7.7361;12.6632;0.4179
583;8.0008;12.5812;0.4095
584;8.2695;12.5111;0.4000
585;8.5388;12.4490;0.3909
586;8.8097;12.3913;0.3871
587;9.0812;12.3302;0.3859
588;9.3528;12.2633;0.3828
589;9.6252;12.2037;0.3797
590;9.8986;12.1522;0.3777
591;10.1719;12.1099;0.3711
592;10.4425;12.0698;0.3690
593;10.7062;12.0328;0.3675
594;10.9488;12.0103;0.3954
596;0.7430;14.5723;0.5429
597;1.0085;14.5415;0.5073
598;1.2695;14.5049;0.5077
599;1.5364;14.4657;0.5089
600;1.8068;14.4246;0.5075
601;2.0789;14.3793;0.5079
602;2.3520;14.3276;0.5039
603;2.6241;14.2723;0.5039
604;2.8964;14.2162;0.5024
605;3.1685;14.1571;0.5023
606;3.4393;14.0938;0.5015
607;3.7081;14.0211;0.5059
608;3.9752;13.9432;0.5123
609;4.2390;13.8567;0.5123
610;4.5031;13.7611;0.5098
611;4.7678;13.6629;0.5082
612;5.0316;13.5659;0.5045
613;5.2766;13.4406;0.5028
614;5.5373;13.2887;0.4973
615;5.8015;13.1615;0.4936
616;6.0620;13.0598;0.4883
617;6.3157;12.9561;0.4860
618;6.5755;12.8713;0.4774
619;6.8195;12.7894;0.4605
620;7.0744;12.6703;0.4403
621;7.3330;12.5684;0.4207
622;7.5916;12.4821;0.4124
623;7.8549;12.3877;0.4068
624;8.1220;12.3125;0.4001
625;8.3910;12.2452;0.3910
626;8.6609;12.1871;0.3855
627;8.9318;12.1294;0.3816
628;9.2038;12.0662;0.3814
629;9.4754;12.0016;0.3777
630;9.7484;11.9455;0.3768
631;10.0223;11.8969;0.3728
632;10.2959;11.8563;0.3700
633;10.5662;11.8163;0.3665
634;10.8296;11.7852;0.3759
635;11.0662;11.7581;0.4903
636;0.6221;14.3540;0.6021
637;0.8752;14.3251;0.5202
638;1.1277;14.2885;0.5073
639;1.3893;14.2515;0.5086
640;1.6575;14.2120;0.5086
641;1.9272;14.1693;0.5059
642;2.1987;14.1228;0.5060
643;2.4689;14.0691;0.5095
644;2.7408;14.0137;0.5036
645;3.0112;13.9559;0.5022
646;3.2826;13.8962;0.4988
647;3.5526;13.8278;0.5013
648;3.8183;13.7521;0.5069
649;4.0837;13.6695;0.5110
650;4.3476;13.5795;0.5124
651;4.6111;13.4850;0.5108
652;4.8734;13.3847;0.5094
653;5.1308;13.2667;0.5104
654;5.3851;13.1429;0.5080
655;5.6416;13.0171;0.5034
656;5.9004;12.9034;0.4973
657;6.1629;12.7963;0.4908
658;6.4203;12.7008;0.4815
659;6.6760;12.6031;0.4657
660;6.9304;12.5007;0.4479
661;7.1851;12.3944;0.4292
662;7.4424;12.3004;0.4113
663;7.7047;12.2059;0.4063
664;7.9715;12.1156;0.4001
665;8.2413;12.0441;0.3915
666;8.5106;11.9820;0.3867
667;8.7812;11.9248;0.3830
668;9.0525;11.8675;0.3800
669;9.3243;11.8030;0.3788
670;9.5967;11.7424;0.3769
671;9.8703;11.6878;0.3738
672;10.1450;11.6434;0.3694
673;10.4172;11.6036;0.3681
674;10.6799;11.5669;0.3702
675;10.9180;11.5404;0.4148
677;0.7253;14.1168;0.5575
678;0.9865;14.0733;0.5084
679;1.2452;14.0358;0.5082
680;1.5105;13.9981;0.5079
681;1.7799;13.9575;0.5058
682;2.0521;13.9131;0.5063
683;2.3217;13.8625;0.5140
684;2.5961;13.8063;0.5069
685;2.8672;13.7495;0.5025
686;3.1394;13.6900;0.5001
687;3.4121;13.6247;0.4998
688;3.6822;13.5518;0.5026
689;3.9459;13.4720;0.5066
690;4.2133;13.3849;0.5107
691;4.4749;13.2897;0.5111
692;4.7434;13.1913;0.5103
693;4.9975;13.0838;0.5127
694;5.2496;12.9642;0.5122
695;5.5045;12.8452;0.5077
696;5.7619;12.7297;0.5010
697;6.0194;12.6233;0.4950
698;6.2811;12.5210;0.4877
699;6.5367;12.4199;0.4757
700;6.7927;12.3161;0.4579
701;7.0491;12.2113;0.4405
702;7.3051;12.1108;0.4197
703;7.5649;12.0235;0.4065
704;7.8275;11.9241;0.4006
705;8.0955;11.8446;0.3944
706;8.3645;11.7783;0.3892
707;8.6354;11.7194;0.3855
708;8.9054;11.6629;0.3829
709;9.1778;11.6040;0.3811
710;9.4500;11.5400;0.3807
711;9.7219;11.4810;0.3769
712;9.9960;11.4309;0.3713
713;10.2698;11.3895;0.3687
714;10.5387;11.3499;0.3704
715;10.7947;11.3181;0.3967
717;0.6338;13.9048;0.5719
718;0.8613;13.8581;0.5098
719;1.1083;13.8199;0.5060
720;1.3677;13.7834;0.5046
721;1.6359;13.7448;0.5063
722;1.9063;13.7030;0.5065
723;2.1779;13.6558;0.5061
724;2.4495;13.6027;0.5052
725;2.7210;13.5460;0.5019
726;2.9912;13.4875;0.5011
727;3.2619;13.4239;0.4985
728;3.5318;13.3541;0.4990
729;3.7983;13.2762;0.5018
730;4.0638;13.1936;0.5074
731;4.3272;13.1028;0.5090
732;4.5896;13.0084;0.5101
733;4.8470;12.9077;0.5103
734;5.1009;12.7956;0.5103
735;5.3530;12.6765;0.5067
736;5.6090;12.5611;0.4993
737;5.8643;12.4540;0.4928
738;6.1230;12.3485;0.4878
739;6.3808;12.2458;0.4780
740;6.6393;12.1406;0.4667
741;6.8960;12.0315;0.4503
742;7.1580;11.9251;0.4308
743;7.4198;11.8340;0.4111
744;7.6832;11.7420;0.4025
745;7.9490;11.6492;0.3956
746;8.2186;11.5759;0.3905
747;8.4887;11.5147;0.3862
748;8.7595;11.4573;0.3833
749;9.0307;11.4012;0.3840
750;9.3037;11.3396;0.3821
751;9.5758;11.2772;0.3786
752;9.8481;11.2215;0.3727
753;10.1218;11.1756;0.3694
754;10.3936;11.1353;0.3684
755;10.6581;11.0992;0.3688
758;0.6956;13.6508;0.5417
759;0.9607;13.6057;0.5054
760;1.2222;13.5676;0.5032
761;1.4874;13.5303;0.5048
762;1.7572;13.4903;0.5057
763;2.0277;13.4464;0.5079
764;2.3004;13.3978;0.5059
765;2.5728;13.3415;0.5019
766;2.8432;13.2843;0.4998
767;3.1133;13.2222;0.4976
768;3.3827;13.1567;0.4957
769;3.6508;13.0817;0.4961
770;3.9161;13.0002;0.4994
771;4.1795;12.9138;0.5028
772;4.4407;12.8218;0.5045
773;4.7028;12.7246;0.5052
774;4.9596;12.6212;0.5055
775;5.2132;12.5064;0.5069
776;5.4662;12.3896;0.4954
777;5.7232;12.2783;0.4870
778;5.9813;12.1723;0.4809
779;6.2386;12.0688;0.4748
780;6.4963;11.9631;0.4673
781;6.7525;11.8534;0.4547
782;7.0154;11.7436;0.4388
783;7.2773;11.6465;0.4179
784;7.5406;11.5586;0.4062
785;7.8044;11.4629;0.3998
786;8.0722;11.3797;0.3945
787;8.3417;11.3114;0.3879
788;8.6116;11.2527;0.3859
789;8.8832;11.1962;0.3842
790;9.1557;11.1392;0.3834
791;9.4297;11.0768;0.3813
792;9.7035;11.0159;0.3763
793;9.9761;10.9639;0.3709
794;10.2485;10.9204;0.3689
795;10.5181;10.8813;0.3681
796;10.7791;10.8501;0.3704
798;0.6155;13.4225;0.5822
799;0.8388;13.3886;0.5098
800;1.0836;13.3515;0.5030
801;1.3438;13.3153;0.5025
802;1.6103;13.2773;0.5043
803;1.8805;13.2355;0.5066
804;2.1531;13.1893;0.5053
805;2.4253;13.1373;0.5034
806;2.6973;13.0806;0.4999
807;2.9677;13.0192;0.4988
808;3.2364;12.9561;0.4948
809;3.5046;12.8873;0.4922
810;3.7707;12.8066;0.4929
811;4.0342;12.7264;0.4947
812;4.2977;12.6345;0.4960
813;4.5607;12.5416;0.4962
814;4.8198;12.4433;0.4968
815;5.0798;12.3349;0.4995
816;5.3367;12.2159;0.4960
817;5.5936;12.1028;0.4842
818;5.8509;11.9975;0.4761
819;6.1092;11.8920;0.4699
820;6.3669;11.7870;0.4690
821;6.6247;11.6795;0.4611
822;6.8835;11.5670;0.4442
823;7.1421;11.4623;0.4293
824;7.4053;11.3711;0.4132
825;7.6700;11.2815;0.4062
826;7.9330;11.1890;0.3987
827;8.2012;11.1118;0.3920
828;8.4705;11.0480;0.3876
829;8.7409;10.9898;0.3834
830;9.0136;10.9328;0.3849
831;9.2873;10.8736;0.3833
832;9.5618;10.8149;0.3787
833;9.8354;10.7559;0.3736
834;10.1064;10.7076;0.3689
835;10.3762;10.6659;0.3690
836;10.6400;10.6292;0.3693
837;10.8800;10.6056;0.4049
839;0.6743;13.1698;0.5528
840;0.9358;13.1331;0.5014
841;1.1989;13.0995;0.5006
842;1.4670;13.0627;0.5035
843;1.7381;13.0232;0.5043
844;2.0102;12.9784;0.5020
845;2.2828;12.9302;0.4999
846;2.5557;12.8764;0.4975
847;2.8259;12.8170;0.4956
848;3.0954;12.7531;0.4935
849;3.3640;12.6890;0.4886
850;3.6315;12.6139;0.4883
851;3.8968;12.5315;0.4886
852;4.1611;12.4473;0.4884
853;4.4241;12.3554;0.4887
854;4.6857;12.2639;0.4855
855;4.9468;12.1629;0.4878
856;5.2053;12.0490;0.4888
857;5.4621;11.9309;0.4805
858;5.7196;11.8233;0.4709
859;5.9768;11.7175;0.4642
860;6.2340;11.6135;0.4615
861;6.4915;11.5066;0.4613
862;6.7484;11.3948;0.4500
863;7.0064;11.2855;0.4337
864;7.2661;11.1864;0.4184
865;7.5291;11.0955;0.4088
866;7.7926;11.0033;0.4024
867;8.0575;10.9177;0.3947
868;8.3258;10.8457;0.3879
869;8.5969;10.7850;0.3851
870;8.8695;10.7268;0.3835
871;9.1422;10.6690;0.3822
872;9.4161;10.6114;0.3782
873;9.6897;10.5525;0.3738
874;9.9613;10.4971;0.3696
875;10.2339;10.4534;0.3688
876;10.5032;10.4111;0.3707
877;10.7694;10.3795;0.3780
879;0.7583;12.9271;0.5241
880;1.0442;12.8875;0.4990
881;1.3182;12.8494;0.5005
882;1.5911;12.8100;0.5018
883;1.8638;12.7678;0.5013
884;2.1365;12.7207;0.4981
885;2.4087;12.6709;0.4964
886;2.6807;12.6143;0.4917
887;2.9504;12.5512;0.4911
888;3.2198;12.4880;0.4877
889;3.4875;12.4215;0.4852
890;3.7536;12.3387;0.4853
891;4.0182;12.2572;0.4839
892;4.2832;12.1653;0.4838
893;4.5440;12.0771;0.4824
894;4.8040;11.9819;0.4806
895;5.0627;11.8851;0.4833
896;5.3189;11.7631;0.4821
897;5.5751;11.6492;0.4752
898;5.8339;11.5420;0.4667
899;6.0919;11.4363;0.4617
900;6.3514;11.3291;0.4640
901;6.6084;11.2188;0.4573
902;6.8641;11.1088;0.4457
903;7.1247;11.0045;0.4302
904;7.3868;10.9095;0.4154
905;7.6502;10.8178;0.4070
906;7.9129;10.7283;0.4009
907;8.1788;10.6487;0.3923
908;8.4481;10.5820;0.3865
909;8.7200;10.5222;0.3842
910;8.9928;10.4647;0.3822
911;9.2662;10.4068;0.3786
912;9.5403;10.3500;0.3745
