# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
163;0.3506;0.5844;0.5745
164;0.3578;0.8371;0.5452
165;0.3663;1.0934;0.5285
166;0.3736;1.3577;0.5315
167;0.3804;1.6270;0.5306
168;0.3849;1.8966;0.5283
169;0.3900;2.1681;0.5235
170;0.3964;2.4419;0.5297
171;0.4033;2.7143;0.5333
172;0.4092;2.9814;0.5397
173;0.4162;3.2469;0.5406
174;0.4186;3.5218;0.5425
175;0.4255;3.7961;0.5422
176;0.4276;4.0629;0.5438
177;0.4321;4.3365;0.5493
178;0.4346;4.6070;0.5515
179;0.4362;4.8754;0.5535
180;0.4391;5.1451;0.5554
181;0.4441;5.4196;0.5559
182;0.4497;5.6935;0.5582
183;0.4533;5.9610;0.5632
184;0.4537;6.2286;0.5707
185;0.4591;6.4935;0.5681
186;0.4625;6.7597;0.5730
187;0.4638;7.0301;0.5749
188;0.4672;7.2986;0.5649
189;0.4689;7.5726;0.5692
190;0.4691;7.8408;0.5822
191;0.4740;8.1145;0.5751
192;0.4743;8.3860;0.6003
193;0.4781;8.6612;0.6026
194;0.4824;8.9283;0.6014
195;0.4846;9.2026;0.5994
196;0.4861;9.4694;0.6138
197;0.4900;9.7378;0.6152
198;0.4946;10.0064;0.6168
199;0.4985;10.2800;0.6123
200;0.4993;10.5503;0.6153
201;0.5033;10.8191;0.6117
202;0.5078;11.0891;0.6115
203;0.5142;11.3582;0.5991
204;0.5106;11.6303;0.6323
205;0.5128;11.9033;0.6298
206;0.5144;12.1741;0.6441
207;0.5151;12.4443;0.6582
208;0.5200;12.7147;0.6575
209;0.5216;12.9864;0.6660
210;0.5214;13.2608;0.6898
211;0.5243;13.5300;0.6929
212;0.5277;13.8015;0.7019
213;0.5323;14.0743;0.7087
214;0.5361;14.3444;0.7121
215;0.5409;14.6165;0.7109
216;0.5473;14.8858;0.7089
217;0.5494;15.1576;0.6966
218;0.5468;15.4296;0.6956
220;0.5576;15.9725;0.6895
221;0.5522;16.2419;0.7400
222;0.5523;16.5170;0.7569
223;0.5594;16.7847;0.7486
224;0.5748;17.0509;0.6907
225;0.5716;17.3229;0.7406
226;0.5846;17.5900;0.7182
227;0.6006;17.8565;0.6734
228;0.7013;18.0453;0.5972
229;0.9849;18.0174;0.5495
230;1.2600;17.9825;0.5599
231;1.5338;17.9502;0.5632
232;1.8077;17.9110;0.5570
233;2.0810;17.8706;0.5586
234;10.0063;14.8610;0.4926
235;10.2514;14.8456;0.4486
236;10.5239;14.8313;0.4116
237;10.8186;14.8233;0.3859
239;0.8861;17.8018;0.5786
240;1.1684;17.7703;0.5495
241;1.4418;17.7333;0.5515
242;1.7163;17.6936;0.5542
243;1.9892;17.6515;0.5559
244;2.2688;17.6015;0.5585
245;2.5049;17.4678;0.5605
246;9.6457;14.7272;0.5651
247;9.8581;14.7290;0.5355
248;10.1384;14.6510;0.4799
249;10.4102;14.6353;0.4362
250;10.6848;14.6285;0.4049
251;10.9643;14.6307;0.3851
253;0.7870;17.5735;0.6169
254;1.0577;17.5561;0.5570
255;1.3278;17.5194;0.5481
256;1.5992;17.4778;0.5494
257;1.8690;17.4344;0.5514
258;2.1360;17.3866;0.5546
259;2.3893;17.3019;0.5555
260;2.6624;17.2238;0.5579
261;9.4816;14.6170;0.5317
262;9.7675;14.5202;0.5380
263;10.0203;14.4807;0.4980
264;10.2890;14.4412;0.4514
265;10.5551;14.4214;0.4192
266;10.8171;14.4104;0.3929
267;11.0541;14.3958;0.3961
269;0.9092;17.3437;0.5786
270;1.1914;17.3059;0.5459
271;1.4641;17.2651;0.5463
272;1.7342;17.2198;0.5490
273;2.0028;17.1725;0.5501
274;2.2660;17.1093;0.5520
275;2.5386;17.0391;0.5536
276;2.8245;16.9830;0.5547
277;9.3028;14.4692;0.4966
278;9.5847;14.3926;0.5298
279;9.8912;14.2674;0.5186
280;10.1496;14.2428;0.4714
281;10.4150;14.2134;0.4327
282;10.6779;14.1916;0.4041
283;10.9318;14.1742;0.3900
285;0.7956;17.1406;0.6124
286;1.0505;17.0931;0.5455
287;1.3210;17.0542;0.5465
288;1.5928;17.0082;0.5456
289;1.8634;16.9600;0.5484
290;2.1296;16.9063;0.5505
291;2.4016;16.8454;0.5493
292;2.6777;16.7860;0.5500
293;2.9575;16.7341;0.5520
294;3.1992;16.6042;0.5545
295;8.9874;14.3280;0.4553
296;9.1880;14.2881;0.4684
297;9.4372;14.2119;0.5020
298;9.7163;14.1109;0.5341
299;10.0026;14.0273;0.5033
300;10.2687;13.9991;0.4549
301;10.5342;13.9729;0.4204
302;10.7910;13.9527;0.3969
303;11.0269;13.9402;0.4177
305;0.8747;16.8836;0.5646
306;1.1648;16.8384;0.5433
307;1.4459;16.7978;0.5432
308;1.7189;16.7502;0.5448
309;1.9900;16.7000;0.5459
310;2.2611;16.6454;0.5454
311;2.5325;16.5850;0.5451
312;2.8052;16.5291;0.5439
313;3.0649;16.4436;0.5452
314;3.3485;16.3506;0.5474
315;8.8212;14.1685;0.4362
316;9.0640;14.0798;0.4371
317;9.3021;14.0174;0.4554
318;9.5549;13.9528;0.5019
319;9.8496;13.8135;0.5300
320;10.1242;13.7827;0.4925
321;10.3919;13.7549;0.4446
322;10.6533;13.7305;0.4108
323;10.9086;13.7137;0.3952
325;0.7947;16.6483;0.5899
326;1.0416;16.6318;0.5405
327;1.3048;16.5882;0.5381
328;1.5726;16.5393;0.5410
329;1.8418;16.4901;0.5426
330;2.1137;16.4400;0.5424
331;2.3859;16.3847;0.5385
332;2.6549;16.3248;0.5379
333;2.9189;16.2605;0.5368
334;3.1827;16.1836;0.5390
335;3.4434;16.1182;0.5364
336;3.6549;16.0308;0.5326
337;8.4191;13.9485;0.4387
338;8.6426;13.9973;0.4300
339;8.9093;13.9082;0.4224
340;9.1703;13.8247;0.4247
341;9.4228;13.7582;0.4442
342;9.6521;13.6991;0.5024
343;9.9719;13.5663;0.5263
344;10.2452;13.5366;0.4942
345;10.5190;13.5136;0.4427
346;10.7749;13.4942;0.4042
347;11.0130;13.4781;0.4004
349;0.8801;16.4152;0.5643
350;1.1559;16.3793;0.5367
351;1.4254;16.3319;0.5368
352;1.6964;16.2833;0.5382
353;1.9677;16.2356;0.5382
354;2.2389;16.1818;0.5348
355;2.5086;16.1226;0.5344
356;2.7771;16.0615;0.5320
357;3.0425;15.9935;0.5330
358;3.3036;15.9221;0.5320
359;3.5503;15.8460;0.5299
360;3.8037;15.7999;0.5283
361;8.2598;13.7880;0.4399
362;8.5233;13.7420;0.4247
363;8.7659;13.7180;0.4177
364;9.0305;13.6422;0.4141
365;9.2947;13.5658;0.4149
366;9.5403;13.5076;0.4350
367;9.7967;13.4293;0.5032
368;10.1002;13.3461;0.4802
369;10.3845;13.3149;0.4403
370;10.6519;13.2889;0.4106
371;10.9094;13.2570;0.3818
373;0.7558;16.2090;0.6045
374;1.0224;16.1657;0.5354
375;1.2857;16.1219;0.5338
376;1.5520;16.0745;0.5354
377;1.8226;16.0259;0.5339
378;2.0947;15.9764;0.5315
379;2.3651;15.9202;0.5316
380;2.6340;15.8601;0.5291
381;2.9030;15.7994;0.5282
382;3.1660;15.7298;0.5295
383;3.4290;15.6594;0.5271
384;3.6957;15.5973;0.5241
385;3.9657;15.5607;0.5276
386;8.0909;13.6436;0.4431
387;8.3629;13.5547;0.4231
388;8.6306;13.5005;0.4136
389;8.8918;13.4502;0.4082
390;9.1568;13.3753;0.4080
391;9.4249;13.3077;0.4048
392;9.6929;13.2483;0.4157
393;9.9590;13.1907;0.4234
394;10.2438;13.1426;0.3901
395;10.5089;13.0999;0.3788
396;10.7697;13.0587;0.3681
399;0.8748;15.9608;0.5405
400;1.1437;15.9119;0.5313
401;1.4091;15.8650;0.5322
402;1.6782;15.8171;0.5322
403;1.9486;15.7688;0.5319
404;2.2196;15.7172;0.5300
405;2.4891;15.6588;0.5290
406;2.7585;15.5976;0.5262
407;3.0279;15.5329;0.5268
408;3.2932;15.4657;0.5263
409;3.5623;15.4025;0.5253
410;3.8389;15.3507;0.5259
411;4.1240;15.3143;0.5357
412;4.3411;15.1704;0.5449
413;7.7084;13.5024;0.4490
414;7.9390;13.4837;0.4392
415;8.2025;13.3838;0.4250
416;8.4714;13.3082;0.4114
417;8.7401;13.2495;0.4048
418;9.0062;13.1868;0.4025
419;9.2731;13.1120;0.3999
420;9.5433;13.0484;0.3958
421;9.8140;12.9877;0.3922
422;10.0848;12.9389;0.3857
423;10.3572;12.8957;0.3765
424;10.6244;12.8489;0.3683
425;10.8854;12.8148;0.3612
427;0.7799;15.7513;0.5662
428;1.0151;15.6987;0.5297
429;1.2695;15.6535;0.5299
430;1.5341;15.6071;0.5306
431;1.8027;15.5603;0.5305
432;2.0732;15.5113;0.5282
433;2.3439;15.4566;0.5285
434;2.6115;15.3961;0.5291
435;2.8813;15.3345;0.5256
436;3.1493;15.2689;0.5260
437;3.4180;15.2072;0.5259
438;3.6893;15.1500;0.5237
439;3.9594;15.0998;0.5310
440;4.2074;15.0182;0.5405
441;4.4868;14.9431;0.5554
442;7.5247;13.3376;0.4512
443;7.8001;13.2694;0.4400
444;8.0548;13.2041;0.4280
445;8.3193;13.1206;0.4150
446;8.5882;13.0527;0.4047
447;8.8570;12.9901;0.3990
448;9.1243;12.9194;0.3978
449;9.3928;12.8488;0.3929
450;9.6625;12.7856;0.3896
451;9.9334;12.7312;0.3835
452;10.2048;12.6865;0.3775
453;10.4739;12.6394;0.3699
454;10.7338;12.6005;0.3630
455;10.9712;12.5669;0.3769
457;0.8430;15.4954;0.5370
458;1.1167;15.4449;0.5279
459;1.3854;15.3974;0.5288
460;1.6539;15.3511;0.5305
461;1.9241;15.3048;0.5286
462;2.1937;15.2531;0.5277
463;2.4642;15.1961;0.5255
464;2.7322;15.1352;0.5242
465;3.0003;15.0723;0.5244
466;3.2684;15.0091;0.5257
467;3.5379;14.9497;0.5274
468;3.8065;14.8931;0.5279
469;4.0688;14.8299;0.5362
470;4.3427;14.7686;0.5503
471;4.6348;14.7231;0.5660
472;7.3583;13.1999;0.4702
473;7.6377;13.0958;0.4412
474;7.9080;13.0089;0.4329
475;8.1717;12.9315;0.4214
476;8.4385;12.8569;0.4098
477;8.7072;12.7911;0.3999
478;8.9759;12.7246;0.3980
479;9.2435;12.6523;0.3935
480;9.5124;12.5847;0.3873
481;9.7835;12.5240;0.3824
482;10.0562;12.4750;0.3753
483;10.3270;12.4301;0.3705
484;10.5920;12.3836;0.3661
485;10.8487;12.3491;0.3618
486;11.0724;12.3181;0.4429
487;0.7592;15.2668;0.5672
488;0.9956;15.2272;0.5282
489;1.2565;15.1823;0.5282
490;1.5229;15.1371;0.5297
491;1.7878;15.0918;0.5294
492;2.0584;15.0441;0.5286
493;2.3199;14.9863;0.5292
494;2.5958;14.9289;0.5254
495;2.8589;14.8691;0.5252
496;3.1225;14.8075;0.5281
497;3.3943;14.7448;0.5299
498;3.6648;14.6820;0.5308
499;3.9540;14.6034;0.5310
504;7.0570;13.0893;0.5164
505;7.2541;13.0312;0.4851
506;7.5000;12.9178;0.4388
507;7.7614;12.8236;0.4345
508;8.0275;12.7354;0.4260
509;8.2929;12.6594;0.4112
510;8.5612;12.5886;0.4000
511;8.8305;12.5250;0.3931
512;9.0976;12.4567;0.3927
513;9.3656;12.3844;0.3845
514;9.6356;12.3205;0.3817
515;9.9079;12.2642;0.3738
516;10.1812;12.2184;0.3676
517;10.4508;12.1716;0.3625
518;10.7096;12.1290;0.3593
519;10.9468;12.0987;0.3822
521;0.8431;15.0080;0.5502
522;1.1207;14.9695;0.5231
523;1.3882;14.9245;0.5236
524;1.6569;14.8787;0.5252
525;1.9279;14.8316;0.5262
526;2.2049;14.7795;0.5262
527;2.4807;14.7201;0.5229
528;2.7536;14.6575;0.5220
529;3.0222;14.5926;0.5237
530;3.2933;14.5309;0.5255
531;3.5751;14.4574;0.5258
532;3.8306;14.3795;0.5275
533;4.1162;14.2832;0.5248
534;4.3771;14.1861;0.5196
535;4.6302;14.0837;0.5154
536;4.8695;13.9745;0.5139
537;5.1173;13.8852;0.5085
538;6.9182;12.9485;0.5212
539;7.1517;12.8270;0.4904
540;7.3813;12.7300;0.4409
541;7.6276;12.6360;0.4265
542;7.8883;12.5389;0.4198
543;8.1536;12.4594;0.4088
544;8.4190;12.3874;0.3966
545;8.6896;12.3221;0.3894
546;8.9581;12.2579;0.3847
547;9.2261;12.1860;0.3812
548;9.4955;12.1176;0.3756
549;9.7667;12.0583;0.3701
550;10.0394;12.0082;0.3658
551;10.3112;11.9623;0.3619
552;10.5780;11.9149;0.3588
553;10.8385;11.8765;0.3622
555;0.7668;14.7715;0.5744
556;1.0012;14.7532;0.5209
557;1.2517;14.7134;0.5192
558;1.5143;14.6693;0.5192
559;1.7835;14.6230;0.5213
560;2.0551;14.5747;0.5210
561;2.3328;14.5188;0.5199
562;2.6047;14.4584;0.5167
563;2.8758;14.3966;0.5159
564;3.1473;14.3344;0.5156
565;3.4160;14.2651;0.5161
566;3.6823;14.1893;0.5196
567;3.9479;14.1030;0.5247
568;4.2141;14.0111;0.5234
569;4.4724;13.9075;0.5209
570;4.7302;13.7961;0.5197
571;4.9961;13.6882;0.5134
572;5.2791;13.5804;0.5074
573;5.5310;13.3578;0.5063
574;5.7930;13.1893;0.4995
575;6.0469;13.0826;0.4951
576;6.2948;12.9779;0.4997
577;6.5149;12.8716;0.5117
578;6.7370;12.8369;0.5207
579;7.0023;12.6866;0.4946
580;7.2579;12.5622;0.4642
581;7.4926;12.4610;0.4268
582;7.7433;12.3570;0.4161
583;8.0047;12.2676;0.4048
584;8.2716;12.1909;0.3937
585;8.5389;12.1222;0.3833
586;8.8084;12.0594;0.3788
587;9.0781;11.9930;0.3768
588;9.3486;11.9199;0.3733
589;9.6202;11.8559;0.3683
590;9.8929;11.8010;0.3669
591;10.1655;11.7531;0.3599
592;10.4350;11.7064;0.3576
593;10.6978;11.6621;0.3560
594;10.9388;11.6311;0.3827
596;0.8444;14.5381;0.5547
597;1.1096;14.4999;0.5192
598;1.3699;14.4577;0.5187
599;1.6366;14.4132;0.5191
600;1.9070;14.3674;0.5181
601;2.1788;14.3171;0.5180
602;2.4514;14.2599;0.5138
603;2.7231;14.1987;0.5144
604;2.9948;14.1371;0.5114
605;3.2659;14.0711;0.5121
606;3.5345;13.9978;0.5141
607;3.8003;13.9115;0.5212
608;4.0652;13.8239;0.5252
609;4.3260;13.7280;0.5245
610;4.5866;13.6211;0.5229
611;4.8475;13.5118;0.5204
612;5.1077;13.4046;0.5160
613;5.3474;13.2690;0.5120
614;5.6003;13.1027;0.5090
615;5.8561;12.9600;0.5048
616;6.1103;12.8434;0.5015
617;6.3580;12.7267;0.5021
618;6.6134;12.6297;0.4992
619;6.8543;12.5383;0.4870
620;7.1067;12.4095;0.4692
621;7.3601;12.2904;0.4378
622;7.6053;12.1850;0.4120
623;7.8606;12.0781;0.4021
624;8.1248;11.9962;0.3929
625;8.3916;11.9222;0.3807
626;8.6598;11.8584;0.3748
627;8.9291;11.7958;0.3713
628;9.1997;11.7270;0.3703
629;9.4701;11.6566;0.3671
630;9.7424;11.5966;0.3654
631;10.0154;11.5438;0.3605
632;10.2883;11.4971;0.3572
633;10.5578;11.4496;0.3547
634;10.8199;11.4100;0.3624
635;11.0562;11.3747;0.4723
636;0.7229;14.3228;0.6124
637;0.9755;14.2865;0.5316
638;1.2272;14.2441;0.5181
639;1.4883;14.2018;0.5187
640;1.7564;14.1574;0.5182
641;2.0255;14.1099;0.5161
642;2.2963;14.0584;0.5155
643;2.5654;13.9995;0.5192
644;2.8364;13.9387;0.5119
645;3.1055;13.8750;0.5116
646;3.3752;13.8079;0.5086
647;3.6418;13.7267;0.5155
648;3.9041;13.6388;0.5213
649;4.1669;13.5472;0.5248
650;4.4274;13.4476;0.5267
651;4.6871;13.3413;0.5244
652;4.9419;13.2311;0.5223
653;5.1994;13.1003;0.5240
654;5.4481;12.9639;0.5243
655;5.6966;12.8240;0.5226
656;5.9488;12.6960;0.5173
657;6.2060;12.5739;0.5105
658;6.4562;12.4659;0.5026
659;6.7067;12.3573;0.4900
660;6.9591;12.2448;0.4722
661;7.2106;12.1273;0.4504
662;7.4588;12.0148;0.4174
663;7.7122;11.9037;0.4027
664;7.9746;11.8033;0.3928
665;8.2422;11.7247;0.3827
666;8.5096;11.6565;0.3756
667;8.7786;11.5942;0.3728
668;9.0483;11.5319;0.3701
669;9.3187;11.4617;0.3684
670;9.5902;11.3963;0.3660
671;9.8629;11.3372;0.3620
672;10.1370;11.2876;0.3560
673;10.4085;11.2411;0.3556
674;10.6704;11.1966;0.3584
675;10.9074;11.1615;0.4026
677;0.8256;14.0828;0.5658
678;1.0857;14.0317;0.5200
679;1.3438;13.9888;0.5182
680;1.6087;13.9460;0.5185
681;1.8777;13.9004;0.5169
682;2.1491;13.8511;0.5165
683;2.4180;13.7954;0.5244
684;2.6913;13.7340;0.5165
685;2.9609;13.6718;0.5115
686;3.2318;13.6055;0.5112
687;3.5021;13.5300;0.5117
688;3.7686;13.4436;0.5188
689;4.0288;13.3533;0.5224
690;4.2932;13.2561;0.5260
691;4.5505;13.1493;0.5274
692;4.8157;13.0396;0.5274
693;5.0648;12.9209;0.5297
694;5.3114;12.7886;0.5314
695;5.5601;12.6560;0.5280
696;5.8110;12.5268;0.5243
697;6.0638;12.4060;0.5192
698;6.3190;12.2898;0.5091
699;6.5686;12.1764;0.4970
700;6.8202;12.0626;0.4805
701;7.0736;11.9480;0.4615
702;7.3233;11.8331;0.4299
703;7.5749;11.7294;0.4056
704;7.8316;11.6156;0.3963
705;8.0971;11.5291;0.3857
706;8.3644;11.4559;0.3792
707;8.6333;11.3912;0.3747
708;8.9023;11.3299;0.3721
709;9.1732;11.2660;0.3702
710;9.4441;11.1963;0.3699
711;9.7153;11.1331;0.3658
712;9.9885;11.0784;0.3592
713;10.2615;11.0306;0.3563
714;10.5298;10.9837;0.3576
715;10.7844;10.9433;0.3844
717;0.7331;13.8731;0.5851
718;0.9605;13.8195;0.5222
719;1.2068;13.7754;0.5160
720;1.4655;13.7336;0.5157
721;1.7333;13.6904;0.5172
722;2.0028;13.6437;0.5171
723;2.2739;13.5917;0.5164
724;2.5441;13.5333;0.5151
725;2.8147;13.4711;0.5122
726;3.0834;13.4067;0.5104
727;3.3521;13.3353;0.5086
728;3.6179;13.2530;0.5114
729;3.8807;13.1622;0.5183
730;4.1422;13.0699;0.5243
731;4.4018;12.9683;0.5265
732;4.6599;12.8621;0.5295
733;4.9118;12.7510;0.5300
734;5.1595;12.6274;0.5312
735;5.4051;12.4951;0.5264
736;5.6558;12.3662;0.5194
737;5.9023;12.2458;0.5159
738;6.1558;12.1251;0.5110
739;6.4076;12.0105;0.5006
740;6.6620;11.8940;0.4882
741;6.9165;11.7746;0.4693
742;7.1772;11.6543;0.4430
743;7.4318;11.5465;0.4132
744;7.6901;11.4409;0.3990
745;7.9523;11.3373;0.3896
746;8.2198;11.2573;0.3806
747;8.4880;11.1899;0.3752
748;8.7571;11.1271;0.3734
749;9.0267;11.0662;0.3741
750;9.2987;10.9994;0.3721
751;9.5698;10.9316;0.3689
752;9.8411;10.8715;0.3610
753;10.1138;10.8200;0.3574
754;10.3851;10.7730;0.3553
755;10.6482;10.7287;0.3561
758;0.7944;13.6170;0.5537
759;1.0593;13.5645;0.5159
760;1.3200;13.5209;0.5136
761;1.5842;13.4784;0.5157
762;1.8534;13.4336;0.5157
763;2.1234;13.3850;0.5174
764;2.3950;13.3314;0.5164
765;2.6668;13.2694;0.5129
766;2.9360;13.2064;0.5104
767;3.2045;13.1376;0.5071
768;3.4714;13.0634;0.5072
769;3.7354;12.9733;0.5114
770;3.9978;12.8807;0.5156
771;4.2572;12.7834;0.5208
772;4.5150;12.6797;0.5231
773;4.7732;12.5711;0.5236
774;5.0246;12.4546;0.5241
775;5.2711;12.3282;0.5261
776;5.5197;12.1994;0.5132
777;5.7693;12.0767;0.5040
778;6.0204;11.9602;0.4982
779;6.2734;11.8431;0.4921
780;6.5255;11.7236;0.4836
781;6.7773;11.6023;0.4699
782;7.0393;11.4786;0.4508
783;7.2959;11.3666;0.4230
784;7.5522;11.2644;0.4054
785;7.8103;11.1570;0.3951
786;8.0754;11.0652;0.3849
787;8.3424;10.9901;0.3779
788;8.6103;10.9255;0.3747
789;8.8802;10.8638;0.3732
790;9.1514;10.8021;0.3734
791;9.4244;10.7344;0.3708
792;9.6972;10.6682;0.3656
793;9.9686;10.6113;0.3589
794;10.2402;10.5616;0.3561
795;10.5086;10.5149;0.3540
796;10.7687;10.4757;0.3571
798;0.7142;13.3906;0.5926
799;0.9373;13.3506;0.5207
800;1.1812;13.3076;0.5124
801;1.4407;13.2660;0.5125
802;1.7064;13.2231;0.5146
803;1.9760;13.1764;0.5163
804;2.2480;13.1253;0.5167
805;2.5192;13.0684;0.5143
806;2.7902;13.0060;0.5111
807;3.0591;12.9383;0.5088
808;3.3255;12.8682;0.5045
809;3.5902;12.7882;0.5064
810;3.8525;12.6926;0.5091
811;4.1124;12.6031;0.5109
812;4.3724;12.4980;0.5133
813;4.6319;12.3940;0.5143
814;4.8869;12.2836;0.5149
815;5.1404;12.1635;0.5205
816;5.3934;12.0328;0.5142
817;5.6452;11.9064;0.5006
818;5.8971;11.7898;0.4905
819;6.1499;11.6721;0.4838
820;6.4022;11.5549;0.4830
821;6.6552;11.4357;0.4756
822;6.9094;11.3111;0.4566
823;7.1628;11.1924;0.4367
824;7.4204;11.0849;0.4149
825;7.6798;10.9830;0.4033
826;7.9383;10.8799;0.3932
827;8.2036;10.7946;0.3834
828;8.4708;10.7240;0.3780
829;8.7392;10.6602;0.3732
830;9.0105;10.5984;0.3735
831;9.2833;10.5343;0.3726
832;9.5566;10.4700;0.3677
833;9.8291;10.4061;0.3615
834;10.0987;10.3520;0.3565
835;10.3675;10.3033;0.3562
836;10.6305;10.2584;0.3571
837;10.8691;10.2284;0.3951
839;0.7727;13.1364;0.5625
840;1.0335;13.0925;0.5113
841;1.2957;13.0530;0.5110
842;1.5631;13.0113;0.5140
843;1.8337;12.9666;0.5148
844;2.1050;12.9169;0.5128
845;2.3769;12.8638;0.5105
846;2.6487;12.8049;0.5078
847;2.9177;12.7395;0.5057
848;3.1857;12.6689;0.5029
849;3.4510;12.5972;0.5004
850;3.7146;12.5078;0.5045
851;3.9766;12.4134;0.5036
852;4.2380;12.3195;0.5044
853;4.4975;12.2143;0.5049
854;4.7551;12.1129;0.5023
855;5.0121;12.0002;0.5029
856;5.2650;11.8740;0.5067
857;5.5165;11.7422;0.4974
858;5.7683;11.6219;0.4862
859;6.0202;11.5047;0.4778
860;6.2721;11.3878;0.4752
861;6.5246;11.2692;0.4751
862;6.7772;11.1465;0.4620
863;7.0302;11.0251;0.4437
864;7.2838;10.9108;0.4222
865;7.5409;10.8051;0.4071
866;7.7995;10.7004;0.3979
867;8.0606;10.6053;0.3875
868;8.3265;10.5256;0.3783
869;8.5957;10.4586;0.3762
870;8.8672;10.3950;0.3722
871;9.1387;10.3323;0.3702
872;9.4112;10.2695;0.3671
873;9.6839;10.2053;0.3620
874;9.9541;10.1449;0.3578
875;10.2256;10.0948;0.3557
876;10.4938;10.0442;0.3596
877;10.7592;10.0050;0.3652
879;0.8559;12.8911;0.5357
880;1.1409;12.8444;0.5100
881;1.4142;12.8004;0.5111
882;1.6863;12.7558;0.5111
883;1.9584;12.7088;0.5109
884;2.2303;12.6567;0.5078
885;2.5016;12.6023;0.5064
886;2.7725;12.5400;0.5014
887;3.0405;12.4709;0.5008
888;3.3079;12.4007;0.4982
889;3.5721;12.3245;0.4969
890;3.8344;12.2263;0.5004
891;4.0958;12.1358;0.4997
892;4.3578;12.0322;0.4992
893;4.6141;11.9317;0.4996
894;4.8699;11.8257;0.4985
895;5.1248;11.7199;0.5008
896;5.3754;11.5832;0.5006
897;5.6246;11.4546;0.4900
898;5.8784;11.3358;0.4809
899;6.1311;11.2183;0.4748
900;6.3855;11.0982;0.4786
901;6.6379;10.9765;0.4721
902;6.8890;10.8558;0.4581
903;7.1446;10.7382;0.4379
904;7.4004;10.6278;0.4176
905;7.6584;10.5221;0.4044
906;7.9168;10.4219;0.3952
907;8.1795;10.3333;0.3842
908;8.4469;10.2596;0.3769
909;8.7169;10.1935;0.3729
910;8.9885;10.1311;0.3702
911;9.2608;10.0680;0.3671
912;9.5340;10.0060;0.3631
913;9.8059;9.9417;0.3601
914;10.0772;9.8862;0.3593
915;10.3478;9.8352;0.3577
916;10.6119;9.7876;0.3624
