# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
266;10.7866;13.8032;0.4147
267;11.0219;13.7889;0.4159
269;1.0687;17.2890;0.6255
270;1.3546;17.2398;0.5873
271;1.6224;17.1872;0.5869
272;1.8903;17.1294;0.5910
273;2.1559;17.0671;0.5952
274;2.4179;16.9916;0.5993
275;2.6906;16.9176;0.5970
276;2.9762;16.8635;0.5959
277;9.2808;13.8910;0.5379
278;9.5596;13.8081;0.5797
279;9.8689;13.6654;0.5607
280;10.1241;13.6386;0.5024
281;10.3855;13.6080;0.4598
282;10.6460;13.5854;0.4277
283;10.8992;13.5674;0.4112
285;0.9592;17.0899;0.6574
286;1.2105;17.0338;0.5868
287;1.4826;16.9809;0.5862
288;1.7515;16.9246;0.5864
289;2.0192;16.8634;0.5902
290;2.2833;16.7967;0.5945
291;2.5545;16.7267;0.5934
292;2.8307;16.6661;0.5912
293;3.1114;16.6146;0.5927
294;3.3526;16.4843;0.5927
295;8.9681;13.7571;0.4868
296;9.1655;13.7126;0.5029
297;9.4122;13.6303;0.5436
298;9.6907;13.5201;0.5814
299;9.9755;13.4243;0.5430
300;10.2395;13.3943;0.4873
301;10.5018;13.3673;0.4464
302;10.7579;13.3467;0.4208
303;10.9911;13.3333;0.4404
305;1.0363;16.8306;0.6043
306;1.3290;16.7714;0.5822
307;1.6048;16.7206;0.5830
308;1.8763;16.6603;0.5848
309;2.1454;16.5976;0.5889
310;2.4145;16.5319;0.5897
311;2.6863;16.4668;0.5863
312;2.9584;16.4103;0.5833
313;3.2181;16.3234;0.5822
314;3.5008;16.2307;0.5828
315;8.8036;13.6023;0.4651
316;9.0424;13.5077;0.4661
317;9.2762;13.4393;0.4900
318;9.5267;13.3703;0.5426
319;9.8219;13.2128;0.5789
320;10.0931;13.1788;0.5306
321;10.3591;13.1497;0.4755
322;10.6188;13.1248;0.4380
323;10.8733;13.1071;0.4200
325;0.9579;16.5955;0.6328
326;1.2032;16.5703;0.5825
327;1.4640;16.5166;0.5787
328;1.7303;16.4566;0.5816
329;1.9978;16.3957;0.5847
330;2.2675;16.3335;0.5863
331;2.5388;16.2696;0.5812
332;2.8080;16.2076;0.5789
333;3.0717;16.1424;0.5744
334;3.3349;16.0641;0.5750
335;3.5953;15.9985;0.5710
336;3.8061;15.9113;0.5675
337;8.4003;13.3925;0.4682
338;8.6236;13.4354;0.4571
339;8.8875;13.3408;0.4483
340;9.1446;13.2513;0.4501
341;9.3938;13.1788;0.4746
342;9.6583;13.0583;0.5422
343;9.9383;12.9634;0.5701
344;10.2113;12.9319;0.5318
345;10.4850;12.9088;0.4755
346;10.7396;12.8893;0.4313
347;10.9757;12.8717;0.4262
349;1.0412;16.3592;0.6047
350;1.3157;16.3125;0.5759
351;1.5832;16.2552;0.5776
352;1.8525;16.1949;0.5783
353;2.1218;16.1356;0.5791
354;2.3921;16.0719;0.5768
355;2.6612;16.0074;0.5730
356;2.9292;15.9451;0.5694
357;3.1939;15.8751;0.5693
358;3.4546;15.8032;0.5667
359;3.7008;15.7275;0.5637
360;3.9538;15.6812;0.5617
361;8.2394;13.2364;0.4719
362;8.5007;13.1830;0.4515
363;8.7418;13.1539;0.4421
364;9.0046;13.0728;0.4381
365;9.2658;12.9905;0.4377
366;9.5020;12.9354;0.4638
367;9.7715;12.8316;0.5450
368;10.0809;12.7408;0.5153
369;10.3496;12.7142;0.4721
370;10.6170;12.6855;0.4369
371;10.8732;12.6510;0.4064
373;0.9181;16.1603;0.6462
374;1.1831;16.1090;0.5761
375;1.4445;16.0509;0.5749
376;1.7085;15.9933;0.5753
377;1.9779;15.9335;0.5741
378;2.2481;15.8729;0.5729
379;2.5175;15.8089;0.5716
380;2.7860;15.7454;0.5670
381;3.0536;15.6825;0.5642
382;3.3159;15.6112;0.5643
383;3.5782;15.5405;0.5600
384;3.8450;15.4787;0.5561
385;4.1150;15.4437;0.5592
386;8.0705;13.0976;0.4769
387;8.3394;13.0002;0.4514
388;8.6049;12.9393;0.4364
389;8.8646;12.8842;0.4304
390;9.1276;12.8039;0.4288
391;9.3940;12.7314;0.4251
392;9.6594;12.6664;0.4405
393;9.9241;12.6070;0.4539
394;10.2044;12.5627;0.4146
395;10.4748;12.5073;0.3963
396;10.7347;12.4627;0.3830
399;1.0373;15.9047;0.5814
400;1.3044;15.8461;0.5738
401;1.5674;15.7893;0.5730
402;1.8339;15.7308;0.5724
403;2.1031;15.6721;0.5716
404;2.3717;15.6115;0.5692
405;2.6399;15.5467;0.5679
406;2.9075;15.4825;0.5630
407;3.1761;15.4153;0.5615
408;3.4418;15.3469;0.5592
409;3.7110;15.2839;0.5570
410;3.9873;15.2337;0.5564
411;4.2721;15.1993;0.5687
412;4.4883;15.0557;0.5798
413;7.6930;12.9648;0.4841
414;7.9175;12.9419;0.4740
415;8.1783;12.8349;0.4548
416;8.4443;12.7513;0.4360
417;8.7113;12.6863;0.4259
418;8.9757;12.6188;0.4221
419;9.2406;12.5383;0.4186
420;9.5099;12.4715;0.4143
421;9.7797;12.4082;0.4105
422;10.0499;12.3565;0.4025
423;10.3214;12.3096;0.3916
424;10.5880;12.2592;0.3821
425;10.8485;12.2207;0.3737
427;0.9421;15.6994;0.6062
428;1.1752;15.6382;0.5704
429;1.4279;15.5835;0.5708
430;1.6908;15.5261;0.5709
431;1.9576;15.4692;0.5703
432;2.2264;15.4113;0.5675
433;2.4936;15.3496;0.5657
434;2.7621;15.2860;0.5654
435;3.0296;15.2201;0.5618
436;3.2973;15.1511;0.5582
437;3.5654;15.0887;0.5579
438;3.8366;15.0323;0.5545
439;4.1061;14.9836;0.5611
440;4.3536;14.9034;0.5748
441;4.6325;14.8281;0.5918
443;7.7793;12.7282;0.4722
444;8.0290;12.6596;0.4586
445;8.2911;12.5687;0.4410
446;8.5575;12.4935;0.4263
447;8.8249;12.4251;0.4178
448;9.0904;12.3491;0.4169
449;9.3575;12.2737;0.4113
450;9.6262;12.2077;0.4074
451;9.8967;12.1504;0.3998
452;10.1675;12.1026;0.3932
453;10.4361;12.0523;0.3851
454;10.6954;12.0094;0.3770
455;10.9325;11.9717;0.3883
457;1.0035;15.4407;0.5770
458;1.2756;15.3807;0.5689
459;1.5420;15.3225;0.5692
460;1.8086;15.2665;0.5712
461;2.0771;15.2106;0.5691
462;2.3449;15.1503;0.5657
463;2.6117;15.0862;0.5636
464;2.8805;15.0222;0.5596
465;3.1471;14.9568;0.5584
466;3.4145;14.8904;0.5575
467;3.6827;14.8305;0.5578
468;3.9517;14.7774;0.5579
469;4.2137;14.7149;0.5694
470;4.4874;14.6536;0.5865
471;4.7790;14.6079;0.6053
474;7.8797;12.4682;0.4637
475;8.1417;12.3841;0.4485
476;8.4061;12.3023;0.4327
477;8.6731;12.2296;0.4206
478;8.9404;12.1575;0.4164
479;9.2068;12.0800;0.4117
480;9.4744;12.0088;0.4041
481;9.7451;11.9452;0.3978
482;10.0174;11.8929;0.3909
483;10.2876;11.8447;0.3864
484;10.5522;11.7951;0.3805
485;10.8084;11.7561;0.3757
486;11.0313;11.7184;0.4565
487;0.9181;15.2154;0.6072
488;1.1520;15.1673;0.5692
489;1.4114;15.1120;0.5700
490;1.6758;15.0572;0.5717
491;1.9384;15.0028;0.5722
492;2.2070;14.9465;0.5680
493;2.4666;14.8817;0.5675
494;2.7412;14.8201;0.5617
495;3.0027;14.7556;0.5610
496;3.2656;14.6920;0.5634
497;3.5367;14.6293;0.5637
498;3.8058;14.5672;0.5633
504;7.1857;12.6440;0.7165
505;7.3802;12.5734;0.7090
507;7.7312;12.2859;0.4646
508;7.9958;12.1918;0.4539
509;8.2595;12.1087;0.4357
510;8.5261;12.0303;0.4210
511;8.7937;11.9608;0.4119
512;9.0599;11.8875;0.4106
513;9.3263;11.8107;0.4019
514;9.5952;11.7432;0.3974
515;9.8676;11.6837;0.3892
516;10.1407;11.6343;0.3834
517;10.4100;11.5843;0.3789
518;10.6683;11.5382;0.3730
519;10.9055;11.5031;0.3941
521;0.9977;14.9535;0.5919
522;1.2720;14.9043;0.5644
523;1.5371;14.8496;0.5646
524;1.8030;14.7947;0.5668
525;2.0716;14.7392;0.5669
526;2.3310;14.6672;0.5668
529;3.2351;14.4540;0.5624
533;4.3847;14.0905;0.5711
534;4.6370;13.9762;0.5633
535;4.8810;13.8554;0.5584
536;5.1096;13.7289;0.5549
537;5.3472;13.6212;0.5522
538;7.0312;12.5153;0.6896
539;7.2587;12.3792;0.6785
541;7.6058;12.1056;0.4693
542;7.8582;11.9987;0.4476
543;8.1208;11.9119;0.4336
544;8.3842;11.8327;0.4179
545;8.6539;11.7605;0.4071
546;8.9211;11.6907;0.4015
547;9.1879;11.6138;0.3968
548;9.4563;11.5414;0.3908
549;9.7271;11.4791;0.3849
550;9.9996;11.4257;0.3799
551;10.2708;11.3764;0.3765
552;10.5375;11.3257;0.3719
553;10.7977;11.2830;0.3747
555;0.9240;14.7191;0.6167
556;1.1545;14.6915;0.5633
557;1.4024;14.6424;0.5625
558;1.6624;14.5893;0.5616
559;1.9301;14.5344;0.5643
560;2.1968;14.4660;0.5628
562;2.8248;14.3317;0.5592
563;3.1057;14.2622;0.5552
564;3.4051;14.1876;0.5633
565;3.6803;14.1130;0.5738
566;3.9423;14.0239;0.5741
567;4.2011;13.9224;0.5715
568;4.4578;13.8138;0.5666
569;4.7054;13.6922;0.5612
570;4.9520;13.5624;0.5590
571;5.2060;13.4342;0.5552
572;5.4760;13.3023;0.5503
573;5.7005;13.0548;0.5573
574;5.9414;12.8599;0.5602
575;6.1808;12.7289;0.5734
576;6.4152;12.6002;0.5996
577;6.6226;12.4739;0.6291
578;6.8385;12.4187;0.6620
579;7.0940;12.2491;0.6587
580;7.3489;12.1020;0.6355
582;7.7447;11.8274;0.4625
583;7.9792;11.7238;0.4318
584;8.2406;11.6400;0.4151
585;8.5055;11.5640;0.4020
586;8.7728;11.4951;0.3942
587;9.0410;11.4238;0.3919
588;9.3104;11.3458;0.3878
589;9.5813;11.2781;0.3837
590;9.8537;11.2205;0.3803
591;10.1257;11.1691;0.3743
592;10.3949;11.1192;0.3714
593;10.6573;11.0709;0.3685
594;10.8978;11.0349;0.3951
596;1.0050;14.4829;0.5987
597;1.2677;14.4328;0.5608
598;1.5258;14.3815;0.5612
599;1.7907;14.3290;0.5623
600;2.0604;14.2758;0.5603
601;2.3316;14.2191;0.5597
602;2.6038;14.1573;0.5555
603;2.8778;14.0923;0.5566
604;3.1928;14.0144;0.5531
605;3.5064;13.9295;0.5651
606;3.7713;13.8428;0.5679
607;4.0310;13.7419;0.5693
608;4.2881;13.6391;0.5678
609;4.5390;13.5252;0.5657
610;4.7883;13.3999;0.5600
611;5.0377;13.2702;0.5575
612;5.2858;13.1415;0.5532
613;5.5091;12.9837;0.5530
614;5.7418;12.7934;0.5550
615;5.9801;12.6248;0.5629
616;6.2190;12.4839;0.5761
617;6.4534;12.3453;0.5960
618;6.6987;12.2264;0.6145
619;6.9314;12.1154;0.6238
620;7.1746;11.9647;0.6211
621;7.4191;11.8146;0.5761
622;7.6369;11.6738;0.5007
623;7.8534;11.5419;0.4431
624;8.0983;11.4489;0.4149
625;8.3614;11.3675;0.3986
626;8.6265;11.2972;0.3893
627;8.8935;11.2297;0.3843
628;9.1623;11.1559;0.3831
629;9.4316;11.0807;0.3807
630;9.7032;11.0179;0.3777
631;9.9759;10.9618;0.3718
632;10.2482;10.9117;0.3693
633;10.5171;10.8605;0.3673
634;10.7786;10.8164;0.3755
636;0.8894;14.2711;0.6521
637;1.1395;14.2233;0.5710
638;1.3901;14.1719;0.5599
639;1.6500;14.1218;0.5612
640;1.9166;14.0693;0.5604
641;2.1847;14.0150;0.5590
642;2.4543;13.9582;0.5590
643;2.7235;13.8956;0.5629
644;3.0018;13.8311;0.5555
645;3.3079;13.7502;0.5562
646;3.5820;13.6704;0.5567
647;3.8426;13.5741;0.5633
648;4.0990;13.4708;0.5661
649;4.3537;13.3611;0.5643
650;4.6054;13.2416;0.5633
651;4.8543;13.1143;0.5604
652;5.0979;12.9811;0.5591
653;5.3419;12.8286;0.5627
654;5.5765;12.6700;0.5689
655;5.8108;12.5081;0.5777
656;6.0482;12.3584;0.5833
657;6.2906;12.2088;0.5909
658;6.5288;12.0793;0.5993
659;6.7675;11.9498;0.6019
660;7.0120;11.8153;0.6001
661;7.2541;11.6717;0.5813
662;7.4852;11.5261;0.5241
663;7.7137;11.3799;0.4717
664;7.9545;11.2598;0.4246
665;8.2132;11.1737;0.4019
666;8.4769;11.0987;0.3920
667;8.7431;11.0305;0.3859
668;9.0109;10.9635;0.3823
669;9.2798;10.8889;0.3809
670;9.5501;10.8195;0.3782
671;9.8223;10.7575;0.3738
672;10.0960;10.7044;0.3685
673;10.3674;10.6541;0.3677
674;10.6287;10.6057;0.3712
675;10.8651;10.5656;0.4140
677;0.9955;14.0262;0.6043
678;1.2553;13.9634;0.5607
679;1.5121;13.9120;0.5597
680;1.7763;13.8618;0.5613
681;2.0446;13.8090;0.5602
682;2.3158;13.7533;0.5592
683;2.5851;13.6935;0.5672
684;2.8588;13.6276;0.5586
685;3.1341;13.5591;0.5542
686;3.4144;13.4812;0.5553
687;3.6814;13.3906;0.5579
688;3.9423;13.2885;0.5643
689;4.1945;13.1801;0.5683
690;4.4502;13.0609;0.5742
691;4.6977;12.9313;0.5788
692;4.9517;12.7960;0.5814
693;5.1905;12.6546;0.5882
694;5.4245;12.5055;0.5949
695;5.6639;12.3546;0.6000
696;5.9023;12.2034;0.6008
697;6.1418;12.0581;0.6052
698;6.3842;11.9159;0.6030
699;6.6224;11.7787;0.5992
700;6.8648;11.6455;0.5901
701;7.1097;11.5111;0.5790
702;7.3478;11.3682;0.5409
703;7.5793;11.2250;0.4874
704;7.8146;11.0769;0.4422
705;8.0696;10.9822;0.4092
706;8.3325;10.9014;0.3954
707;8.5983;10.8303;0.3873
708;8.8649;10.7641;0.3838
709;9.1339;10.6959;0.3823
710;9.4037;10.6218;0.3818
711;9.6740;10.5554;0.3774
712;9.9467;10.4972;0.3704
713;10.2191;10.4455;0.3690
714;10.4873;10.3948;0.3702
715;10.7417;10.3499;0.3970
717;0.9058;13.8186;0.6250
718;1.1336;13.7560;0.5629
719;1.3796;13.7028;0.5569
720;1.6373;13.6536;0.5568
721;1.9042;13.6030;0.5598
722;2.1735;13.5498;0.5601
723;2.4444;13.4917;0.5591
724;2.7145;13.4290;0.5573
725;2.9846;13.3630;0.5538
726;3.2519;13.2926;0.5535
727;3.5168;13.2092;0.5532
728;3.7751;13.1108;0.5614
729;4.0300;13.0026;0.5756
730;4.2814;12.8882;0.5915
731;4.5335;12.7634;0.6012
732;4.7766;12.6339;0.6117
733;5.0172;12.4972;0.6181
734;5.2562;12.3542;0.6228
735;5.4923;12.2039;0.6238
736;5.7296;12.0673;0.6195
737;5.9669;11.9126;0.6159
738;6.2079;11.7642;0.6126
739;6.4487;11.6270;0.6025
740;6.6937;11.4908;0.5950
741;6.9468;11.3580;0.5784
742;7.2064;11.2121;0.5482
743;7.4439;11.0689;0.4948
744;7.6808;10.9196;0.4468
745;7.9289;10.7956;0.4165
746;8.1910;10.7070;0.4002
747;8.4554;10.6322;0.3909
748;8.7217;10.5636;0.3859
749;8.9890;10.4983;0.3876
750;9.2601;10.4273;0.3841
751;9.5301;10.3553;0.3804
752;9.8000;10.2920;0.3724
753;10.0723;10.2368;0.3698
754;10.3432;10.1862;0.3687
755;10.6059;10.1372;0.3689
758;0.9693;13.5601;0.5926
759;1.2344;13.4970;0.5544
760;1.4945;13.4451;0.5545
761;1.7584;13.3952;0.5574
762;2.0272;13.3434;0.5584
763;2.2977;13.2881;0.5598
764;2.5689;13.2293;0.5575
765;2.8403;13.1627;0.5542
766;3.1079;13.0944;0.5521
767;3.3734;13.0174;0.5513
768;3.6397;12.9281;0.5540
769;3.8990;12.8197;0.5633
770;4.1544;12.7092;0.5721
771;4.4132;12.5967;0.5788
772;4.6556;12.4733;0.5842
773;4.8955;12.3494;0.5941
774;5.1442;12.2036;0.5958
775;5.3747;12.0524;0.6038
776;5.6061;11.9101;0.5866
777;5.8507;11.7773;0.5852
778;6.0851;11.6358;0.5851
779;6.3301;11.4896;0.5825
780;6.5652;11.3449;0.5798
781;6.8150;11.1961;0.5699
782;7.0789;11.0470;0.5560
783;7.3264;10.9049;0.5170
784;7.5584;10.7629;0.4619
785;7.7946;10.6258;0.4271
786;8.0484;10.5203;0.4052
787;8.3111;10.4367;0.3928
788;8.5758;10.3653;0.3878
789;8.8434;10.2983;0.3850
790;9.1132;10.2326;0.3847
791;9.3852;10.1604;0.3830
792;9.6570;10.0901;0.3775
793;9.9278;10.0296;0.3700
794;10.1985;9.9762;0.3685
795;10.4664;9.9256;0.3672
796;10.7258;9.8821;0.3700
798;0.8885;13.3372;0.6323
799;1.1125;13.2882;0.5605
800;1.3563;13.2364;0.5525
801;1.6154;13.1870;0.5538
802;1.8809;13.1368;0.5563
803;2.1506;13.0833;0.5586
804;2.4228;13.0263;0.5574
805;2.6938;12.9644;0.5554
806;2.9646;12.8969;0.5518
807;3.2329;12.8230;0.5498
808;3.4968;12.7439;0.5481
809;3.7569;12.6439;0.5545
810;4.0142;12.5308;0.5574
811;4.2677;12.4276;0.5602
812;4.5221;12.3040;0.5666
813;4.7756;12.1814;0.5671
814;5.0219;12.0536;0.5678
815;5.2651;11.9189;0.5735
816;5.5061;11.7697;0.5748
817;5.7446;11.6175;0.5663
818;5.9827;11.4729;0.5621
819;6.2231;11.3288;0.5621
820;6.4626;11.1867;0.5694
821;6.7047;11.0446;0.5695
822;6.9489;10.8971;0.5574
823;7.1957;10.7547;0.5366
824;7.4366;10.6045;0.4882
825;7.6725;10.4674;0.4472
826;7.9162;10.3433;0.4199
827;8.1742;10.2464;0.4007
828;8.4374;10.1676;0.3911
829;8.7028;10.0973;0.3838
830;8.9725;10.0308;0.3837
831;9.2441;9.9624;0.3834
832;9.5164;9.8942;0.3788
833;9.7881;9.8265;0.3734
834;10.0569;9.7686;0.3679
835;10.3249;9.7161;0.3675
836;10.5873;9.6669;0.3697
837;10.8254;9.6334;0.4088
839;0.9474;13.0805;0.6021
840;1.2079;13.0266;0.5522
841;1.4694;12.9784;0.5519
842;1.7360;12.9290;0.5550
843;2.0063;12.8770;0.5565
844;2.2772;12.8209;0.5541
845;2.5486;12.7626;0.5516
846;2.8200;12.6992;0.5484
847;3.0884;12.6280;0.5459
848;3.3542;12.5504;0.5447
849;3.6144;12.4660;0.5468
850;3.8733;12.3555;0.5554
851;4.1305;12.2455;0.5552
852;4.3866;12.1364;0.5573
853;4.6407;12.0098;0.5615
854;4.8916;11.8906;0.5579
855;5.1390;11.7608;0.5600
856;5.3790;11.6210;0.5690
857;5.6180;11.4659;0.5670
858;5.8559;11.3167;0.5601
859;6.0945;11.1727;0.5562
860;6.3339;11.0300;0.5597
861;6.5750;10.8881;0.5692
862;6.8179;10.7450;0.5614
863;7.0625;10.6026;0.5442
864;7.3035;10.4596;0.5129
865;7.5388;10.3133;0.4673
866;7.7810;10.1791;0.4366
867;8.0326;10.0653;0.4101
868;8.2932;9.9746;0.3933
869;8.5596;9.8995;0.3860
870;8.8293;9.8300;0.3825
871;9.0993;9.7627;0.3807
872;9.3709;9.6960;0.3780
873;9.6424;9.6277;0.3733
874;9.9119;9.5634;0.3692
875;10.1826;9.5097;0.3684
876;10.4502;9.4549;0.3727
877;10.7153;9.4116;0.3778
879;1.0286;12.8319;0.5770
880;1.3128;12.7748;0.5500
881;1.5851;12.7226;0.5524
882;1.8564;12.6705;0.5538
883;2.1279;12.6164;0.5528
884;2.3992;12.5586;0.5490
885;2.6698;12.4993;0.5473
886;2.9395;12.4321;0.5425
887;3.2060;12.3568;0.5422
888;3.4701;12.2779;0.5419
889;3.7286;12.1850;0.5483
890;3.9851;12.0665;0.5545
891;4.2412;11.9632;0.5544
892;4.4981;11.8391;0.5601
893;4.7487;11.7197;0.5636
894;4.9975;11.5964;0.5630
895;5.2440;11.4772;0.5672
896;5.4821;11.3205;0.5720
897;5.7148;11.1639;0.5672
898;5.9545;11.0178;0.5643
899;6.1937;10.8738;0.5632
900;6.4380;10.7279;0.5732
901;6.6784;10.5860;0.5702
902;6.9188;10.4454;0.5591
903;7.1648;10.3031;0.5349
904;7.4043;10.1579;0.5009
905;7.6452;10.0194;0.4633
906;7.8916;9.8956;0.4336
907;8.1464;9.7907;0.4068
908;8.4100;9.7060;0.3896
909;8.6776;9.6324;0.3828
910;8.9478;9.5642;0.3800
911;9.2191;9.4969;0.3779
912;9.4915;9.4307;0.3740
913;9.7627;9.3628;0.3713
914;10.0332;9.3032;0.3714
915;10.3033;9.2486;0.3697
916;10.5672;9.1959;0.3747
917;10.8158;9.1596;0.3901
919;0.8955;12.6316;0.6088
920;1.1677;12.5753;0.5606
921;1.4362;12.5177;0.5517
922;1.7059;12.4649;0.5530
923;1.9768;12.4112;0.5524
924;2.2477;12.3554;0.5503
925;2.5192;12.2968;0.5434
926;2.7884;12.2348;0.5434
927;3.0567;12.1627;0.5391
928;3.3230;12.0844;0.5390
929;3.5854;12.0007;0.5425
930;3.8415;11.8936;0.5510
931;4.0957;11.7802;0.5552
932;4.3519;11.6699;0.5597
933;4.6075;11.5489;0.5681
934;4.8581;11.4271;0.5717
935;5.1094;11.3068;0.5765
936;5.3548;11.1824;0.5841
937;5.5809;11.0046;0.5768
938;5.8148;10.8581;0.5774
939;6.0532;10.7124;0.5745
940;6.3005;10.5604;0.5776
941;6.5406;10.4167;0.5788
942;6.7855;10.2739;0.5716
943;7.0265;10.1323;0.5529
944;7.2716;9.9960;0.5214
945;7.5120;9.8546;0.4838
946;7.7594;9.7236;0.4511
947;8.0086;9.6089;0.4217
