# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
226;0.3291;17.6650;0.6495
227;0.3442;17.9352;0.6061
228;0.4419;18.1306;0.5305
229;0.7273;18.1183;0.4857
230;1.0029;18.1065;0.4934
231;1.2788;18.0879;0.4948
232;1.5543;18.0669;0.4888
233;1.8316;18.0448;0.4920
234;10.0070;15.9552;0.4046
235;10.2610;15.9487;0.3933
236;10.5369;15.9360;0.3784
237;10.8331;15.9268;0.3679
239;0.6343;17.8975;0.5121
240;0.9146;17.8841;0.4843
241;1.1927;17.8658;0.4850
242;1.4682;17.8449;0.4863
243;1.7436;17.8207;0.4902
244;2.0254;17.7890;0.4915
245;2.2658;17.6724;0.4926
246;9.6354;15.7732;0.4047
247;9.8549;15.8112;0.4036
248;10.1438;15.7530;0.3930
249;10.4198;15.7393;0.3813
250;10.6969;15.7318;0.3717
251;10.9782;15.7338;0.3685
253;0.5353;17.6631;0.5513
254;0.8073;17.6636;0.4904
255;1.0801;17.6437;0.4824
256;1.3535;17.6213;0.4838
257;1.6261;17.5960;0.4860
258;1.8955;17.5660;0.4866
259;2.1515;17.4980;0.4882
260;2.4276;17.4395;0.4904
261;9.4748;15.6118;0.4017
262;9.7570;15.5753;0.4041
263;10.0136;15.5654;0.3973
264;10.2909;15.5356;0.3863
265;10.5619;15.5213;0.3746
266;10.8267;15.5135;0.3676
269;0.6577;17.4431;0.5036
270;0.9425;17.4230;0.4796
271;1.2181;17.3999;0.4801
272;1.4913;17.3735;0.4831
273;1.7624;17.3435;0.4847
274;2.0290;17.2990;0.4861
275;2.3038;17.2482;0.4869
276;2.5928;17.2091;0.4880
277;9.3034;15.4474;0.3970
278;9.5932;15.3890;0.4012
279;9.8751;15.3447;0.3992
280;10.1466;15.3268;0.3917
281;10.4203;15.3056;0.3796
282;10.6878;15.2917;0.3697
283;10.9437;15.2779;0.3687
285;0.5465;17.2327;0.5442
286;0.8052;17.1992;0.4823
287;1.0751;17.1793;0.4784
288;1.3481;17.1527;0.4795
289;1.6206;17.1233;0.4830
290;1.8908;17.0872;0.4847
291;2.1641;17.0453;0.4843
292;2.4434;17.0052;0.4845
293;2.7226;16.9698;0.4851
294;2.9617;16.8642;0.4874
295;8.9795;15.2804;0.3989
296;9.1898;15.2569;0.3951
297;9.4492;15.1993;0.3974
298;9.7223;15.1433;0.3990
299;9.9992;15.1073;0.3961
300;10.2740;15.0876;0.3830
301;10.5442;15.0700;0.3717
302;10.8050;15.0551;0.3678
303;11.0437;15.0448;0.4015
305;0.6255;16.9820;0.4985
306;0.9199;16.9597;0.4784
307;1.2005;16.9327;0.4774
308;1.4747;16.9039;0.4792
309;1.7482;16.8718;0.4809
310;2.0215;16.8354;0.4805
311;2.2967;16.7951;0.4812
312;2.5711;16.7553;0.4803
313;2.8329;16.6890;0.4825
314;3.1192;16.6165;0.4850
315;8.8062;15.1032;0.3995
316;9.0572;15.0338;0.3946
317;9.3104;14.9943;0.3937
318;9.5782;14.9449;0.3927
319;9.8528;14.8945;0.3917
320;10.1277;14.8673;0.3844
321;10.4002;14.8491;0.3752
322;10.6682;14.8317;0.3679
323;10.9259;14.8171;0.3716
325;0.5465;16.7406;0.5249
326;0.7952;16.7384;0.4740
327;1.0591;16.7132;0.4737
328;1.3297;16.6847;0.4757
329;1.6021;16.6548;0.4780
330;1.8759;16.6219;0.4788
331;2.1499;16.5833;0.4754
332;2.4222;16.5428;0.4757
333;2.6892;16.4934;0.4760
334;2.9566;16.4388;0.4771
335;3.2188;16.3874;0.4769
336;3.4334;16.3053;0.4742
337;8.3960;14.8494;0.4061
338;8.6224;14.9158;0.4003
339;8.8942;14.8441;0.3943
340;9.1650;14.7846;0.3904
341;9.4323;14.7402;0.3904
342;9.7059;14.6885;0.3892
343;9.9819;14.6488;0.3874
344;10.2545;14.6265;0.3816
345;10.5275;14.6070;0.3712
346;10.7901;14.5914;0.3645
347;11.0308;14.5816;0.3785
349;0.6343;16.5131;0.4981
350;0.9122;16.4935;0.4708
351;1.1838;16.4660;0.4733
352;1.4562;16.4364;0.4740
353;1.7299;16.4050;0.4743
354;2.0042;16.3706;0.4715
355;2.2774;16.3305;0.4730
356;2.5476;16.2861;0.4727
357;2.8162;16.2380;0.4731
358;3.0809;16.1867;0.4727
359;3.3325;16.1189;0.4729
360;3.5873;16.0756;0.4702
361;8.2359;14.6753;0.4069
362;8.5036;14.6498;0.3987
363;8.7497;14.6415;0.3953
364;9.0180;14.5851;0.3899
365;9.2891;14.5317;0.3872
366;9.5607;14.4850;0.3888
367;9.8364;14.4350;0.3866
368;10.1111;14.4040;0.3823
369;10.3857;14.3833;0.3744
370;10.6570;14.3667;0.3672
371;10.9206;14.3515;0.3635
373;0.5102;16.2972;0.5391
374;0.7790;16.2714;0.4702
375;1.0435;16.2456;0.4698
376;1.3125;16.2175;0.4707
377;1.5853;16.1874;0.4706
378;1.8594;16.1552;0.4695
379;2.1327;16.1174;0.4701
380;2.4058;16.0755;0.4692
381;2.6766;16.0307;0.4685
382;2.9459;15.9819;0.4709
383;3.2110;15.9250;0.4707
384;3.4808;15.8711;0.4676
385;3.7534;15.8355;0.4660
386;8.0632;14.5138;0.4083
387;8.3411;14.4493;0.3981
388;8.6122;14.4139;0.3929
389;8.8769;14.3798;0.3875
390;9.1467;14.3267;0.3864
391;9.4191;14.2769;0.3857
392;9.6920;14.2271;0.3848
393;9.9653;14.1845;0.3831
394;10.2409;14.1603;0.3762
395;10.5131;14.1415;0.3721
396;10.7782;14.1254;0.3658
399;0.6303;16.0577;0.4776
400;0.9011;16.0257;0.4677
401;1.1692;15.9978;0.4681
402;1.4403;15.9686;0.4682
403;1.7133;15.9378;0.4695
404;1.9869;15.9038;0.4675
405;2.2597;15.8642;0.4684
406;2.5330;15.8212;0.4668
407;2.8042;15.7743;0.4679
408;3.0745;15.7250;0.4692
409;3.3471;15.6727;0.4684
410;3.6256;15.6248;0.4675
411;3.9121;15.5850;0.4669
412;4.1281;15.4360;0.4695
413;7.6750;14.3310;0.4129
414;7.9110;14.3365;0.4063
415;8.1815;14.2623;0.3981
416;8.4556;14.2087;0.3912
417;8.7282;14.1677;0.3876
418;8.9985;14.1224;0.3843
419;9.2707;14.0700;0.3827
420;9.5436;14.0202;0.3815
421;9.8168;13.9703;0.3800
422;10.0904;13.9381;0.3772
423;10.3657;13.9164;0.3717
424;10.6368;13.8989;0.3680
425;10.8994;13.8842;0.3691
427;0.5352;15.8431;0.5041
428;0.7727;15.8045;0.4681
429;1.0292;15.7770;0.4666
430;1.2961;15.7492;0.4661
431;1.5670;15.7200;0.4678
432;1.8401;15.6883;0.4669
433;2.1137;15.6515;0.4652
434;2.3852;15.6094;0.4684
435;2.6585;15.5651;0.4659
436;2.9302;15.5190;0.4664
437;3.2021;15.4705;0.4690
438;3.4758;15.4217;0.4668
439;3.7468;15.3725;0.4674
440;3.9963;15.2866;0.4689
441;4.2753;15.2092;0.4756
442;7.4902;14.1492;0.4147
443;7.7727;14.1076;0.4057
444;8.0340;14.0674;0.3995
445;8.3045;14.0075;0.3931
446;8.5782;13.9596;0.3869
447;8.8510;13.9146;0.3845
448;9.1227;13.8637;0.3816
449;9.3957;13.8127;0.3789
450;9.6679;13.7619;0.3773
451;9.9415;13.7206;0.3737
452;10.2155;13.6944;0.3713
453;10.4879;13.6730;0.3670
454;10.7505;13.6577;0.3659
455;10.9899;13.6422;0.3855
457;0.6016;15.5910;0.4738
458;0.8776;15.5579;0.4657
459;1.1487;15.5295;0.4650
460;1.4197;15.5014;0.4663
461;1.6924;15.4715;0.4653
462;1.9656;15.4371;0.4642
463;2.2392;15.3986;0.4648
464;2.5111;15.3556;0.4631
465;2.7831;15.3106;0.4636
466;3.0552;15.2641;0.4668
467;3.3271;15.2163;0.4684
468;3.5980;15.1650;0.4676
469;3.8612;15.0991;0.4681
470;4.1353;15.0347;0.4754
471;4.4284;14.9897;0.4832
472;7.3128;13.9850;0.4131
473;7.6119;13.9185;0.4071
474;7.8889;13.8590;0.4008
475;8.1581;13.8051;0.3953
476;8.4301;13.7522;0.3882
477;8.7032;13.7049;0.3851
478;8.9757;13.6567;0.3817
479;9.2481;13.6043;0.3785
480;9.5203;13.5539;0.3764
481;9.7940;13.5061;0.3735
482;10.0689;13.4729;0.3668
483;10.3423;13.4496;0.3648
484;10.6105;13.4296;0.3650
485;10.8684;13.4151;0.3652
486;11.0951;13.4019;0.4490
487;0.5172;15.3579;0.5035
488;0.7550;15.3337;0.4646
489;1.0160;15.3079;0.4641
490;1.2845;15.2802;0.4643
491;1.5550;15.2516;0.4637
492;1.8286;15.2206;0.4643
493;2.0971;15.1811;0.4645
494;2.3745;15.1424;0.4615
495;2.6438;15.0987;0.4613
496;2.9140;15.0541;0.4652
497;3.1883;15.0047;0.4668
498;3.4594;14.9539;0.4669
499;3.7359;14.8954;0.4672
500;4.0057;14.8331;0.4689
501;4.2777;14.7735;0.4707
502;4.5430;14.7362;0.4745
503;4.7522;14.6672;0.4730
504;6.9873;13.8215;0.4253
505;7.2030;13.7963;0.4131
506;7.4702;13.7302;0.4045
507;7.7423;13.6620;0.4009
508;8.0139;13.5982;0.3962
509;8.2842;13.5438;0.3901
510;8.5564;13.4941;0.3843
511;8.8298;13.4475;0.3787
512;9.1021;13.3973;0.3780
513;9.3743;13.3447;0.3732
514;9.6475;13.2958;0.3713
515;9.9222;13.2546;0.3656
516;10.1966;13.2269;0.3625
517;10.4676;13.2049;0.3624
518;10.7294;13.1857;0.3618
519;10.9682;13.1738;0.3846
521;0.5943;15.1063;0.4872
522;0.8737;15.0872;0.4611
523;1.1435;15.0608;0.4619
524;1.4151;15.0323;0.4611
525;1.6883;15.0018;0.4622
526;1.9626;14.9674;0.4629
527;2.2377;14.9278;0.4581
528;2.5111;14.8846;0.4593
529;2.7855;14.8392;0.4597
530;3.0589;14.7915;0.4629
531;3.3323;14.7428;0.4612
532;3.6057;14.6882;0.4614
533;3.8760;14.6292;0.4632
534;4.1461;14.5594;0.4601
535;4.4102;14.4853;0.4577
536;4.6593;14.4030;0.4565
537;4.9116;14.3423;0.4567
538;6.8198;13.6694;0.4248
539;7.0775;13.5765;0.4100
540;7.3312;13.5278;0.4001
541;7.5964;13.4657;0.3979
542;7.8658;13.3952;0.3927
543;8.1364;13.3364;0.3876
544;8.4076;13.2844;0.3815
545;8.6811;13.2372;0.3767
546;8.9541;13.1897;0.3738
547;9.2269;13.1378;0.3713
548;9.5002;13.0868;0.3688
549;9.7745;13.0414;0.3644
550;10.0498;13.0074;0.3634
551;10.3242;12.9824;0.3603
552;10.5942;12.9607;0.3595
553;10.8577;12.9438;0.3645
555;0.5169;14.8640;0.5127
556;0.7520;14.8624;0.4622
557;1.0039;14.8404;0.4592
558;1.2675;14.8139;0.4591
559;1.5378;14.7849;0.4593
560;1.8094;14.7528;0.4602
561;2.0841;14.7163;0.4591
562;2.3587;14.6749;0.4563
563;2.6319;14.6310;0.4573
564;2.9052;14.5864;0.4577
565;3.1782;14.5383;0.4575
566;3.4502;14.4862;0.4562
567;3.7217;14.4302;0.4595
568;3.9930;14.3663;0.4587
569;4.2607;14.2927;0.4574
570;4.5269;14.2109;0.4561
571;4.8003;14.1342;0.4557
572;5.0855;14.0612;0.4543
573;5.3571;13.8782;0.4501
574;5.6405;13.7512;0.4457
575;5.9077;13.6789;0.4401
576;6.1693;13.6087;0.4377
577;6.4040;13.5356;0.4370
578;6.6331;13.5323;0.4358
579;6.9148;13.4110;0.4167
580;7.1852;13.3262;0.4016
581;7.4487;13.2679;0.3925
582;7.7163;13.1985;0.3905
583;7.9859;13.1329;0.3850
584;8.2582;13.0766;0.3800
585;8.5302;13.0271;0.3764
586;8.8041;12.9808;0.3708
587;9.0780;12.9319;0.3696
588;9.3522;12.8791;0.3666
589;9.6265;12.8309;0.3661
590;9.9017;12.7904;0.3645
591;10.1771;12.7613;0.3599
592;10.4498;12.7383;0.3579
593;10.7154;12.7184;0.3570
594;10.9598;12.7066;0.3868
596;0.5948;14.6357;0.4951
597;0.8612;14.6176;0.4601
598;1.1232;14.5931;0.4591
599;1.3912;14.5658;0.4606
600;1.6629;14.5363;0.4601
601;1.9362;14.5028;0.4601
602;2.2107;14.4638;0.4558
603;2.4840;14.4211;0.4573
604;2.7576;14.3771;0.4562
605;3.0316;14.3304;0.4560
606;3.3046;14.2799;0.4550
607;3.5769;14.2243;0.4549
608;3.8476;14.1651;0.4595
609;4.1166;14.0970;0.4583
610;4.3858;14.0209;0.4567
611;4.6559;13.9427;0.4559
612;4.9257;13.8650;0.4545
613;5.1791;13.7590;0.4519
614;5.4509;13.6322;0.4469
615;5.7245;13.5285;0.4433
616;5.9920;13.4480;0.4381
617;6.2531;13.3657;0.4355
618;6.5197;13.3021;0.4288
619;6.7697;13.2399;0.4170
620;7.0338;13.1432;0.4034
621;7.3016;13.0683;0.3908
622;7.5690;13.0038;0.3865
623;7.8384;12.9314;0.3847
624;8.1096;12.8709;0.3801
625;8.3819;12.8171;0.3739
626;8.6550;12.7704;0.3701
627;8.9289;12.7240;0.3675
628;9.2033;12.6735;0.3650
629;9.4771;12.6223;0.3634
630;9.7525;12.5774;0.3633
631;10.0280;12.5411;0.3609
632;10.3032;12.5157;0.3597
633;10.5754;12.4940;0.3582
634;10.8402;12.4767;0.3681
635;11.0791;12.4591;0.4795
636;0.4746;14.4127;0.5525
637;0.7293;14.3953;0.4711
638;0.9828;14.3709;0.4594
639;1.2453;14.3456;0.4602
640;1.5146;14.3180;0.4607
641;1.7859;14.2865;0.4591
642;2.0589;14.2513;0.4585
643;2.3312;14.2104;0.4626
644;2.6049;14.1668;0.4563
645;2.8778;14.1215;0.4563
646;3.1516;14.0742;0.4525
647;3.4247;14.0203;0.4539
648;3.6953;13.9629;0.4561
649;3.9650;13.8984;0.4581
650;4.2344;13.8273;0.4566
651;4.5035;13.7527;0.4565
652;4.7733;13.6722;0.4545
653;5.0343;13.5761;0.4558
654;5.2966;13.4754;0.4514
655;5.5634;13.3723;0.4466
656;5.8305;13.2796;0.4405
657;6.0985;13.1946;0.4363
658;6.3654;13.1184;0.4303
659;6.6286;13.0407;0.4182
660;6.8886;12.9590;0.4051
661;7.1520;12.8763;0.3952
662;7.4193;12.8074;0.3858
663;7.6882;12.7358;0.3822
664;7.9593;12.6658;0.3789
665;8.2321;12.6084;0.3738
666;8.5045;12.5592;0.3708
667;8.7783;12.5132;0.3686
668;9.0523;12.4668;0.3659
669;9.3267;12.4154;0.3642
670;9.6016;12.3673;0.3630
671;9.8770;12.3247;0.3617
672;10.1533;12.2941;0.3581
673;10.4266;12.2713;0.3584
674;10.6912;12.2513;0.3616
675;10.9302;12.2358;0.4057
677;0.5790;14.1800;0.5121
678;0.8420;14.1496;0.4604
679;1.1018;14.1241;0.4599
680;1.3681;14.0977;0.4607
681;1.6387;14.0684;0.4587
682;1.9124;14.0356;0.4590
683;2.1839;13.9973;0.4666
684;2.4596;13.9539;0.4589
685;2.7329;13.9093;0.4557
686;3.0071;13.8623;0.4536
687;3.2820;13.8110;0.4526
688;3.5553;13.7550;0.4522
689;3.8246;13.6934;0.4552
690;4.0963;13.6259;0.4558
691;4.3635;13.5518;0.4554
692;4.6356;13.4742;0.4547
693;4.8975;13.3877;0.4551
694;5.1588;13.2909;0.4523
695;5.4214;13.1947;0.4479
696;5.6868;13.1004;0.4417
697;5.9508;13.0148;0.4386
698;6.2195;12.9326;0.4330
699;6.4842;12.8506;0.4240
700;6.7472;12.7658;0.4120
701;7.0104;12.6819;0.4017
702;7.2758;12.6071;0.3896
703;7.5443;12.5411;0.3815
704;7.8134;12.4652;0.3783
705;8.0849;12.4018;0.3746
706;8.3573;12.3489;0.3710
707;8.6311;12.3019;0.3691
708;8.9043;12.2563;0.3681
709;9.1788;12.2088;0.3662
710;9.4535;12.1580;0.3659
711;9.7279;12.1114;0.3633
712;10.0039;12.0742;0.3591
713;10.2791;12.0482;0.3567
714;10.5496;12.0261;0.3607
715;10.8067;12.0081;0.3879
717;0.4880;13.9635;0.5235
718;0.7167;13.9284;0.4605
719;0.9646;13.9021;0.4585
720;1.2251;13.8772;0.4582
721;1.4946;13.8497;0.4587
722;1.7665;13.8195;0.4593
723;2.0396;13.7839;0.4582
724;2.3129;13.7431;0.4565
725;2.5862;13.6990;0.4549
726;2.8588;13.6528;0.4543
727;3.1323;13.6030;0.4505
728;3.4055;13.5487;0.4488
729;3.6767;13.4892;0.4512
730;3.9469;13.4248;0.4523
731;4.2162;13.3550;0.4529
732;4.4843;13.2807;0.4529
733;4.7492;13.2003;0.4524
734;5.0120;13.1091;0.4512
735;5.2727;13.0132;0.4479
736;5.5359;12.9204;0.4420
737;5.7999;12.8330;0.4370
738;6.0660;12.7478;0.4328
739;6.3317;12.6650;0.4259
740;6.5968;12.5788;0.4176
741;6.8605;12.4897;0.4075
742;7.1281;12.4087;0.3949
743;7.3977;12.3414;0.3855
744;7.6669;12.2702;0.3795
745;7.9381;12.1981;0.3750
746;8.2108;12.1399;0.3717
747;8.4839;12.0907;0.3709
748;8.7579;12.0451;0.3673
749;9.0317;11.9993;0.3689
750;9.3065;11.9499;0.3656
751;9.5811;11.9011;0.3630
752;9.8555;11.8580;0.3608
753;10.1314;11.8265;0.3578
754;10.4045;11.8026;0.3576
755;10.6705;11.7827;0.3600
758;0.5517;13.7123;0.4874
759;0.8174;13.6812;0.4578
760;1.0799;13.6554;0.4567
761;1.3465;13.6295;0.4570
762;1.6178;13.6008;0.4573
763;1.8898;13.5683;0.4593
764;2.1644;13.5312;0.4570
765;2.4384;13.4879;0.4538
766;2.7108;13.4431;0.4526
767;2.9835;13.3942;0.4506
768;3.2564;13.3425;0.4490
769;3.5277;13.2851;0.4466
770;3.7980;13.2222;0.4474
771;4.0674;13.1558;0.4484
772;4.3350;13.0844;0.4491
773;4.6020;13.0081;0.4478
774;4.8664;12.9253;0.4473
775;5.1291;12.8320;0.4482
776;5.3905;12.7365;0.4405
777;5.6550;12.6475;0.4340
778;5.9203;12.5615;0.4287
779;6.1852;12.4782;0.4242
780;6.4500;12.3926;0.4189
781;6.7142;12.3022;0.4100
782;6.9818;12.2154;0.3990
783;7.2506;12.1421;0.3874
784;7.5214;12.0749;0.3807
785;7.7912;12.0008;0.3769
786;8.0631;11.9352;0.3733
787;8.3358;11.8809;0.3711
788;8.6092;11.8339;0.3695
789;8.8835;11.7885;0.3677
790;9.1583;11.7426;0.3663
791;9.4340;11.6930;0.3639
792;9.7101;11.6454;0.3604
793;9.9848;11.6073;0.3578
794;10.2589;11.5792;0.3576
795;10.5303;11.5574;0.3558
796;10.7923;11.5395;0.3605
798;0.4714;13.4809;0.5344
799;0.6957;13.4581;0.4623
800;0.9420;13.4328;0.4546
801;1.2034;13.4085;0.4558
802;1.4712;13.3818;0.4567
803;1.7429;13.3514;0.4589
804;2.0171;13.3167;0.4564
805;2.2910;13.2769;0.4549
806;2.5646;13.2327;0.4524
807;2.8372;13.1844;0.4506
808;3.1093;13.1346;0.4481
809;3.3809;13.0807;0.4448
810;3.6515;13.0191;0.4434
811;3.9204;12.9560;0.4433
812;4.1897;12.8865;0.4418
813;4.4583;12.8140;0.4416
814;4.7240;12.7355;0.4431
815;4.9912;12.6477;0.4432
816;5.2559;12.5511;0.4395
817;5.5196;12.4607;0.4309
818;5.7842;12.3752;0.4246
819;6.0492;12.2904;0.4203
820;6.3143;12.2057;0.4192
821;6.5789;12.1173;0.4139
822;6.8447;12.0260;0.4023
823;7.1110;11.9441;0.3925
824;7.3811;11.8761;0.3836
825;7.6516;11.8067;0.3784
826;7.9207;11.7344;0.3755
827;8.1928;11.6735;0.3717
828;8.4654;11.6229;0.3704
829;8.7388;11.5763;0.3675
830;9.0139;11.5306;0.3672
831;9.2895;11.4832;0.3651
832;9.5658;11.4371;0.3615
833;9.8412;11.3920;0.3578
834;10.1147;11.3591;0.3556
835;10.3870;11.3335;0.3552
836;10.6519;11.3123;0.3567
837;10.8934;11.2989;0.3928
839;0.5307;13.2315;0.5032
840;0.7933;13.2073;0.4544
841;1.0576;13.1864;0.4539
842;1.3269;13.1615;0.4554
843;1.5993;13.1332;0.4561
844;1.8728;13.1003;0.4541
845;2.1468;13.0636;0.4511
846;2.4215;13.0217;0.4497
847;2.6941;12.9752;0.4482
848;2.9661;12.9249;0.4480
849;3.2383;12.8744;0.4425
850;3.5103;12.8162;0.4402
851;3.7802;12.7519;0.4398
852;4.0493;12.6865;0.4375
853;4.3176;12.6165;0.4373
854;4.5850;12.5440;0.4335
855;4.8522;12.4630;0.4362
856;5.1179;12.3698;0.4339
857;5.3821;12.2760;0.4282
858;5.6472;12.1884;0.4227
859;5.9118;12.1025;0.4170
860;6.1762;12.0189;0.4147
861;6.4407;11.9320;0.4128
862;6.7045;11.8400;0.4064
863;6.9697;11.7524;0.3957
864;7.2375;11.6772;0.3864
865;7.5070;11.6093;0.3818
866;7.7770;11.5375;0.3784
867;8.0474;11.4703;0.3736
868;8.3195;11.4134;0.3700
869;8.5931;11.3653;0.3686
870;8.8682;11.3186;0.3666
871;9.1431;11.2724;0.3649
872;9.4187;11.2267;0.3624
873;9.6944;11.1808;0.3591
874;9.9687;11.1407;0.3567
875;10.2435;11.1124;0.3559
876;10.5152;11.0870;0.3593
877;10.7820;11.0686;0.3658
879;0.6153;12.9928;0.4747
880;0.9025;12.9674;0.4530
881;1.1779;12.9418;0.4525
882;1.4520;12.9142;0.4544
883;1.7262;12.8836;0.4537
884;2.0004;12.8483;0.4502
885;2.2744;12.8097;0.4477
886;2.5484;12.7657;0.4447
887;2.8207;12.7160;0.4453
888;3.0932;12.6661;0.4423
889;3.3645;12.6136;0.4400
890;3.6354;12.5497;0.4367
891;3.9048;12.4852;0.4349
892;4.1741;12.4159;0.4351
893;4.4409;12.3471;0.4327
894;4.7076;12.2717;0.4296
895;4.9726;12.1914;0.4303
896;5.2364;12.0929;0.4272
897;5.5013;12.0024;0.4244
898;5.7669;11.9148;0.4184
899;6.0321;11.8293;0.4148
900;6.2980;11.7432;0.4172
901;6.5625;11.6528;0.4112
902;6.8259;11.5627;0.4036
903;7.0931;11.4810;0.3926
904;7.3625;11.4105;0.3851
