# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 109
stage;index;relative_time;date
129;6.9443;1.9495;0.2642
130;6.7920;2.1858;0.2669
131;6.6169;2.4055;0.2628
132;6.4015;2.5857;0.2648
133;6.1515;2.7165;0.2649
134;5.8840;2.8046;0.2656
135;5.6106;2.8678;0.2685
136;5.3356;2.9133;0.2683
137;5.0617;2.8918;0.2709
138;4.8003;2.8185;0.2728
139;4.5817;2.6674;0.2776
140;4.3779;2.4918;0.2874
141;4.1783;2.3152;0.2781
142;3.9770;2.1395;0.2841
143;3.7755;1.9619;0.2930
144;3.5770;1.7838;0.2887
145;3.3780;1.6049;0.2816
146;3.1785;1.4255;0.2722
147;2.9772;1.2457;0.2730
148;2.7766;1.0661;0.2708
149;2.5763;0.8869;0.2713
150;2.3758;0.7077;0.2710
151;2.1751;0.5301;0.2725
152;1.9751;0.3514;0.2746
153;1.7750;0.1723;0.2750
154;1.5749;-0.0073;0.2769
155;1.3734;-0.1852;0.2801
156;1.1037;-0.1924;0.2808
157;0.8276;-0.1669;0.2808
158;0.5518;-0.1492;0.2866
159;0.2755;-0.1344;0.2968
160;0.0026;-0.1038;0.2962
161;0.0016;0.1605;0.2858
162;0.0027;0.4311;0.2892
163;0.0035;0.7009;0.2907
164;0.0046;0.9701;0.2897
165;0.0055;1.2409;0.2959
166;0.0053;1.5099;0.3040
167;0.0081;1.7806;0.2993
168;0.0095;2.0512;0.3023
169;0.0110;2.3218;0.2995
170;0.0117;2.5928;0.3037
171;0.0132;2.8635;0.3062
172;0.0134;3.1340;0.3128
173;0.0164;3.4034;0.3162
174;0.0177;3.6747;0.3175
175;0.0194;3.9469;0.3182
176;0.0208;4.2162;0.3222
177;0.0221;4.4878;0.3279
178;0.0227;4.7590;0.3320
179;0.0245;5.0299;0.3307
180;0.0257;5.3001;0.3330
181;0.0266;5.5713;0.3364
182;0.0288;5.8426;0.3368
183;0.0299;6.1131;0.3431
184;0.0298;6.3833;0.3511
185;0.0320;6.6548;0.3489
186;0.0334;6.9249;0.3519
187;0.0349;7.1958;0.3524
188;0.0382;7.4653;0.3429
189;0.0388;7.7383;0.3473
190;0.0384;8.0079;0.3582
191;0.0408;8.2809;0.3542
192;0.0380;8.5505;0.3778
193;0.0410;8.8235;0.3739
194;0.0430;9.0939;0.3741
195;0.0436;9.3659;0.3781
196;0.0425;9.6345;0.3933
197;0.0458;9.9062;0.3860
198;0.0465;10.1765;0.3923
199;0.0503;10.4481;0.3821
200;0.0510;10.7188;0.3853
201;0.0532;10.9890;0.3824
202;0.0566;11.2600;0.3790
203;0.0599;11.5304;0.3789
204;0.0550;11.8016;0.4055
205;0.0584;12.0747;0.3926
206;0.0565;12.3454;0.4127
207;0.0561;12.6154;0.4252
208;0.0582;12.8856;0.4241
209;0.0590;13.1565;0.4308
210;0.0561;13.4289;0.4554
211;0.0573;13.7002;0.4588
212;0.0570;13.9708;0.4693
213;0.0574;14.2422;0.4791
214;0.0582;14.5131;0.4853
215;0.0623;14.7841;0.4738
216;0.0654;15.0548;0.4687
217;0.0697;15.3259;0.4575
218;0.0726;15.5955;0.4510
219;0.0727;15.8676;0.4604
220;0.0706;16.1381;0.4779
221;0.0700;16.4081;0.4924
222;0.0689;16.6797;0.5096
223;0.0729;16.9507;0.4992
224;0.0869;17.2210;0.4374
225;0.0801;17.4923;0.4882
226;0.0869;17.7629;0.4652
227;0.0991;18.0343;0.4202
228;0.1914;18.2340;0.3428
229;0.4771;18.2322;0.2979
230;0.7520;18.2284;0.3042
231;1.0287;18.2261;0.3042
232;1.3064;18.2230;0.3005
233;1.5832;18.2197;0.3000
234;9.9777;17.5142;0.2636
235;10.2321;17.5137;0.2647
236;10.5088;17.5031;0.2630
237;10.8058;17.4945;0.2628
239;0.3885;18.0075;0.3250
240;0.6703;18.0074;0.2962
241;0.9473;18.0016;0.2962
242;1.2242;17.9953;0.2979
243;1.5021;17.9893;0.3002
244;1.7855;17.9789;0.2989
245;2.0287;17.8822;0.2995
246;9.6006;17.2788;0.2631
247;9.8242;17.3486;0.2642
248;10.1128;17.3074;0.2634
249;10.3894;17.3013;0.2635
250;10.6688;17.2973;0.2636
251;10.9515;17.3007;0.2682
253;0.2922;17.7697;0.3649
254;0.5645;17.7807;0.3050
255;0.8375;17.7740;0.2950
256;1.1120;17.7659;0.2966
257;1.3861;17.7573;0.2979
258;1.6580;17.7459;0.2982
259;1.9160;17.7001;0.2986
260;2.1942;17.6675;0.2993
261;9.4392;17.0936;0.2644
262;9.7211;17.0937;0.2648
263;9.9786;17.1076;0.2656
264;10.2565;17.0893;0.2645
265;10.5305;17.0828;0.2648
266;10.7984;17.0789;0.2651
267;11.0430;17.0616;0.2791
269;0.4176;17.5549;0.3189
270;0.7025;17.5466;0.2934
271;0.9783;17.5370;0.2953
272;1.2529;17.5265;0.2970
273;1.5260;17.5140;0.2971
274;1.7940;17.4890;0.2985
275;2.0710;17.4637;0.2987
276;2.3618;17.4548;0.2978
277;9.2675;16.9106;0.2643
278;9.5615;16.8862;0.2652
279;9.8428;16.8767;0.2667
280;10.1139;16.8737;0.2668
281;10.3892;16.8620;0.2660
282;10.6590;16.8539;0.2663
283;10.9174;16.8430;0.2705
285;0.3077;17.3401;0.3604
286;0.5675;17.3164;0.3013
287;0.8377;17.3089;0.2946
288;1.1111;17.2977;0.2953
289;1.3847;17.2851;0.2975
290;1.6570;17.2676;0.2982
291;1.9320;17.2488;0.2975
292;2.2127;17.2354;0.2973
293;2.4940;17.2311;0.2978
294;2.7347;17.1532;0.3002
295;8.9388;16.7025;0.2671
296;9.1531;16.7067;0.2655
297;9.4166;16.6795;0.2661
298;9.6933;16.6589;0.2674
299;9.9689;16.6472;0.2706
300;10.2439;16.6384;0.2669
301;10.5160;16.6277;0.2663
302;10.7791;16.6175;0.2683
303;11.0203;16.6099;0.3019
305;0.3891;17.0917;0.3152
306;0.6846;17.0814;0.2967
307;0.9641;17.0696;0.2937
308;1.2392;17.0567;0.2967
309;1.5137;17.0425;0.2971
310;1.7888;17.0267;0.2968
311;2.0653;17.0121;0.2954
312;2.3418;17.0000;0.2956
313;2.6067;16.9641;0.2966
314;2.8948;16.9245;0.2983
315;8.7620;16.5042;0.2648
316;9.0173;16.4659;0.2664
317;9.2748;16.4589;0.2656
318;9.5455;16.4406;0.2656
319;9.8218;16.4237;0.2678
320;10.0978;16.4119;0.2659
321;10.3717;16.4018;0.2663
322;10.6420;16.3900;0.2660
323;10.9009;16.3791;0.2707
325;0.3105;16.8470;0.3412
326;0.5602;16.8552;0.2915
327;0.8245;16.8425;0.2901
328;1.0953;16.8288;0.2936
329;1.3687;16.8156;0.2963
330;1.6435;16.8015;0.2961
331;1.9193;16.7865;0.2932
332;2.1939;16.7728;0.2932
333;2.4635;16.7517;0.2934
334;2.7332;16.7274;0.2944
335;2.9981;16.7060;0.2956
336;3.2156;16.6485;0.2938
337;8.3466;16.2074;0.2679
338;8.5752;16.2983;0.2667
339;8.8506;16.2545;0.2647
340;9.1263;16.2304;0.2647
341;9.3979;16.2174;0.2664
342;9.6734;16.2001;0.2666
343;9.9507;16.1853;0.2676
344;10.2254;16.1736;0.2691
345;10.4987;16.1620;0.2661
346;10.7640;16.1506;0.2644
347;11.0056;16.1431;0.2876
349;0.4002;16.6233;0.3165
350;0.6789;16.6150;0.2892
351;0.9507;16.6015;0.2913
352;1.2240;16.5883;0.2936
353;1.4986;16.5746;0.2926
354;1.7740;16.5606;0.2906
355;2.0491;16.5461;0.2919
356;2.3220;16.5293;0.2905
357;2.5938;16.5105;0.2931
358;2.8608;16.4890;0.2939
359;3.1142;16.4503;0.2943
360;3.3708;16.4361;0.2920
361;8.1823;16.0127;0.2665
362;8.4543;16.0186;0.2654
363;8.7042;16.0356;0.2654
364;8.9760;16.0111;0.2643
365;9.2513;15.9922;0.2646
366;9.5264;15.9761;0.2666
367;9.8038;15.9593;0.2679
368;10.0803;15.9452;0.2686
369;10.3565;15.9336;0.2677
370;10.6291;15.9221;0.2643
371;10.8946;15.9114;0.2662
373;0.2768;16.4019;0.3582
374;0.5461;16.3874;0.2889
375;0.8109;16.3738;0.2888
376;1.0807;16.3604;0.2916
377;1.3543;16.3470;0.2916
378;1.6298;16.3333;0.2897
379;1.9048;16.3189;0.2906
380;2.1800;16.3040;0.2897
381;2.4536;16.2875;0.2901
382;2.7256;16.2688;0.2927
383;2.9937;16.2424;0.2935
384;3.2663;16.2205;0.2918
385;3.5407;16.2190;0.2907
386;8.0037;15.8223;0.2663
387;8.2877;15.7978;0.2653
388;8.5622;15.7927;0.2646
389;8.8304;15.7872;0.2636
390;9.1041;15.7685;0.2660
391;9.3804;15.7507;0.2656
392;9.6572;15.7335;0.2667
393;9.9337;15.7178;0.2697
394;10.2109;15.7050;0.2666
395;10.4841;15.6935;0.2677
396;10.7509;15.6826;0.2658
399;0.3970;16.1674;0.2972
400;0.6687;16.1469;0.2867
401;0.9378;16.1328;0.2895
402;1.2097;16.1191;0.2907
403;1.4839;16.1058;0.2909
404;1.7593;16.0922;0.2901
405;2.0344;16.0777;0.2916
406;2.3097;16.0617;0.2911
407;2.5844;16.0458;0.2916
408;2.8578;16.0265;0.2914
409;3.1343;16.0065;0.2915
410;3.4169;15.9933;0.2903
411;3.7075;15.9917;0.2910
412;3.9294;15.8688;0.2885
413;7.6098;15.5690;0.2699
414;7.8514;15.6158;0.2658
415;8.1282;15.5865;0.2656
416;8.4071;15.5689;0.2655
417;8.6827;15.5575;0.2651
418;8.9567;15.5440;0.2655
419;9.2326;15.5259;0.2661
420;9.5098;15.5076;0.2656
421;9.7867;15.4906;0.2668
422;10.0632;15.4764;0.2687
423;10.3394;15.4642;0.2675
424;10.6110;15.4530;0.2673
425;10.8748;15.4426;0.2719
427;0.3024;15.9493;0.3238
428;0.5408;15.9202;0.2885
429;0.7984;15.9045;0.2882
430;1.0661;15.8914;0.2897
431;1.3383;15.8782;0.2913
432;1.6130;15.8650;0.2904
433;1.8882;15.8510;0.2898
434;2.1632;15.8359;0.2922
435;2.4392;15.8205;0.2909
436;2.7144;15.8044;0.2910
437;2.9899;15.7875;0.2918
438;3.2678;15.7720;0.2895
439;3.5431;15.7589;0.2888
440;3.7978;15.7051;0.2883
441;4.0812;15.6567;0.2887
442;7.4214;15.3554;0.2736
443;7.7102;15.3616;0.2676
444;7.9783;15.3673;0.2652
445;8.2546;15.3481;0.2662
446;8.5321;15.3321;0.2654
447;8.8086;15.3173;0.2647
448;9.0850;15.3005;0.2643
449;9.3618;15.2822;0.2647
450;9.6386;15.2644;0.2651
451;9.9157;15.2493;0.2665
452;10.1919;15.2361;0.2665
453;10.4648;15.2231;0.2682
454;10.7276;15.2130;0.2684
455;10.9680;15.2012;0.2889
457;0.3710;15.6997;0.2950
458;0.6481;15.6780;0.2875
459;0.9201;15.6637;0.2883
460;1.1924;15.6508;0.2895
461;1.4667;15.6377;0.2896
462;1.7421;15.6236;0.2889
463;2.0174;15.6092;0.2883
464;2.2933;15.5943;0.2883
465;2.5690;15.5789;0.2884
466;2.8447;15.5636;0.2906
467;3.1207;15.5480;0.2910
468;3.3964;15.5317;0.2876
469;3.6653;15.5015;0.2867
470;3.9445;15.4687;0.2866
471;4.2411;15.4477;0.2877
472;7.2426;15.1637;0.2702
473;7.5475;15.1449;0.2671
474;7.8316;15.1350;0.2660
475;8.1066;15.1247;0.2642
476;8.3832;15.1076;0.2650
477;8.6601;15.0911;0.2657
478;8.9371;15.0744;0.2654
479;9.2138;15.0564;0.2643
480;9.4907;15.0383;0.2660
481;9.7684;15.0218;0.2654
482;10.0453;15.0074;0.2650
483;10.3201;14.9942;0.2667
484;10.5892;14.9817;0.2672
485;10.8474;14.9712;0.2685
486;11.0764;14.9620;0.3535
487;0.2852;15.4636;0.3252
488;0.5222;15.4497;0.2868
489;0.7813;15.4363;0.2860
490;1.0491;15.4230;0.2884
491;1.3215;15.4100;0.2885
492;1.5961;15.3965;0.2879
493;1.8710;15.3824;0.2882
494;2.1472;15.3676;0.2876
495;2.4235;15.3527;0.2864
496;2.6992;15.3377;0.2894
497;2.9756;15.3225;0.2903
498;3.2519;15.3062;0.2866
499;3.5248;15.2847;0.2865
500;3.7997;15.2605;0.2856
501;4.0768;15.2396;0.2855
502;4.3425;15.2278;0.2857
503;4.5558;15.1907;0.2847
504;6.9057;14.9429;0.2702
505;7.1296;14.9584;0.2699
506;7.4026;14.9344;0.2675
507;7.6827;14.9136;0.2667
508;7.9597;14.8971;0.2654
509;8.2354;14.8817;0.2642
510;8.5118;14.8648;0.2656
511;8.7892;14.8482;0.2636
512;9.0660;14.8308;0.2640
513;9.3430;14.8127;0.2646
514;9.6205;14.7951;0.2645
515;9.8980;14.7794;0.2643
516;10.1744;14.7654;0.2639
517;10.4466;14.7524;0.2648
518;10.7093;14.7395;0.2653
519;10.9490;14.7316;0.2901
521;0.3576;15.2158;0.3117
522;0.6357;15.2089;0.2861
523;0.9052;15.1957;0.2849
524;1.1767;15.1825;0.2871
525;1.4500;15.1690;0.2890
526;1.7247;15.1552;0.2889
527;2.0013;15.1413;0.2856
528;2.2771;15.1259;0.2864
529;2.5531;15.1111;0.2887
530;2.8288;15.0963;0.2899
531;3.1055;15.0804;0.2868
532;3.3811;15.0619;0.2847
533;3.6563;15.0418;0.2864
534;3.9324;15.0208;0.2831
535;4.2038;14.9996;0.2828
536;4.4610;14.9675;0.2829
537;4.7185;14.9637;0.2830
538;6.7254;14.7514;0.2686
539;6.9963;14.7152;0.2672
540;7.2597;14.7115;0.2674
541;7.5330;14.6929;0.2674
542;7.8101;14.6727;0.2660
543;8.0864;14.6555;0.2654
544;8.3627;14.6385;0.2645
545;8.6399;14.6218;0.2643
546;8.9175;14.6049;0.2636
547;9.1947;14.5869;0.2632
548;9.4723;14.5686;0.2641
549;9.7499;14.5521;0.2636
550;10.0272;14.5379;0.2645
551;10.3030;14.5239;0.2631
552;10.5746;14.5101;0.2628
553;10.8389;14.4989;0.2699
555;0.2840;14.9692;0.3362
556;0.5181;14.9781;0.2869
557;0.7702;14.9675;0.2846
558;1.0345;14.9548;0.2851
559;1.3052;14.9415;0.2867
560;1.5785;14.9278;0.2878
561;1.8543;14.9137;0.2872
562;2.1303;14.8994;0.2845
563;2.4061;14.8839;0.2871
564;2.6821;14.8693;0.2868
565;2.9587;14.8544;0.2865
566;3.2351;14.8375;0.2832
567;3.5111;14.8189;0.2834
568;3.7869;14.7993;0.2828
569;4.0619;14.7777;0.2824
570;4.3352;14.7512;0.2817
571;4.6164;14.7322;0.2806
572;4.9095;14.7317;0.2785
573;5.1942;14.6145;0.2784
574;5.4917;14.5553;0.2798
575;5.7702;14.5422;0.2787
576;6.0438;14.5307;0.2770
577;6.2897;14.5114;0.2753
578;6.5267;14.5651;0.2722
579;6.8242;14.5093;0.2690
580;7.1089;14.4829;0.2663
581;7.3844;14.4690;0.2652
582;7.6606;14.4489;0.2652
583;7.9373;14.4298;0.2645
584;8.2143;14.4123;0.2657
585;8.4910;14.3950;0.2632
586;8.7688;14.3784;0.2638
587;9.0465;14.3608;0.2632
588;9.3241;14.3426;0.2622
589;9.6018;14.3253;0.2642
590;9.8793;14.3101;0.2661
591;10.1567;14.2960;0.2637
592;10.4307;14.2823;0.2633
593;10.6976;14.2696;0.2615
594;10.9428;14.2627;0.2927
596;0.3633;14.7431;0.3211
597;0.6296;14.7382;0.2859
598;0.8924;14.7262;0.2863
599;1.1607;14.7133;0.2879
600;1.4332;14.7005;0.2872
601;1.7078;14.6868;0.2883
602;1.9838;14.6725;0.2841
603;2.2592;14.6574;0.2863
604;2.5353;14.6425;0.2859
605;2.8118;14.6274;0.2863
606;3.0884;14.6116;0.2830
607;3.3644;14.5940;0.2823
608;3.6403;14.5754;0.2837
609;3.9158;14.5551;0.2831
610;4.1916;14.5327;0.2803
611;4.4701;14.5120;0.2810
612;4.7505;14.4963;0.2786
613;5.0171;14.4535;0.2764
614;5.3036;14.3920;0.2772
615;5.5911;14.3519;0.2779
616;5.8697;14.3311;0.2769
617;6.1421;14.3067;0.2768
618;6.4188;14.3027;0.2730
619;6.6786;14.3004;0.2701
620;6.9564;14.2664;0.2687
621;7.2352;14.2440;0.2663
622;7.5116;14.2250;0.2667
623;7.7885;14.2047;0.2661
624;8.0656;14.1860;0.2656
625;8.3432;14.1681;0.2654
626;8.6206;14.1517;0.2641
627;8.8983;14.1350;0.2645
628;9.1762;14.1171;0.2633
629;9.4537;14.0987;0.2631
630;9.7318;14.0825;0.2639
631;10.0090;14.0677;0.2647
632;10.2854;14.0539;0.2642
633;10.5588;14.0409;0.2627
634;10.8243;14.0297;0.2742
635;11.0654;14.0171;0.3818
636;0.2448;14.5149;0.3799
637;0.5000;14.5100;0.2966
638;0.7547;14.4975;0.2853
639;1.0178;14.4851;0.2868
640;1.2878;14.4725;0.2873
641;1.5610;14.4595;0.2862
642;1.8358;14.4456;0.2865
643;2.1105;14.4309;0.2924
644;2.3873;14.4155;0.2860
645;2.6633;14.4003;0.2867
646;2.9401;14.3854;0.2836
647;3.2162;14.3682;0.2832
648;3.4924;14.3506;0.2824
649;3.7682;14.3312;0.2820
650;4.0446;14.3103;0.2817
651;4.3212;14.2899;0.2813
652;4.5987;14.2698;0.2794
653;4.8709;14.2390;0.2785
654;5.1444;14.2014;0.2774
655;5.4258;14.1606;0.2765
656;5.7071;14.1294;0.2751
657;5.9843;14.1031;0.2758
658;6.2634;14.0828;0.2734
659;6.5383;14.0662;0.2700
660;6.8090;14.0469;0.2685
661;7.0852;14.0217;0.2675
662;7.3624;14.0008;0.2678
663;7.6394;13.9800;0.2662
664;7.9161;13.9599;0.2665
665;8.1938;13.9416;0.2648
666;8.4712;13.9247;0.2647
667;8.7488;13.9081;0.2651
668;9.0267;13.8912;0.2638
669;9.3047;13.8731;0.2638
670;9.5824;13.8555;0.2644
671;9.8604;13.8399;0.2642
672;10.1378;13.8259;0.2638
673;10.4118;13.8128;0.2641
674;10.6768;13.8005;0.2684
675;10.9162;13.7903;0.3133
677;0.3520;14.2876;0.3312
678;0.6149;14.2693;0.2856
679;0.8753;14.2570;0.2868
680;1.1426;14.2445;0.2873
681;1.4146;14.2316;0.2867
682;1.6892;14.2182;0.2867
683;1.9617;14.2041;0.2976
684;2.2391;14.1885;0.2887
685;2.5153;14.1735;0.2855
686;2.7916;14.1579;0.2841
687;3.0681;14.1420;0.2833
688;3.3443;14.1248;0.2811
689;3.6204;14.1061;0.2812
690;3.8966;14.0865;0.2815
691;4.1731;14.0665;0.2814
692;4.4499;14.0457;0.2779
693;4.7246;14.0198;0.2782
694;4.9990;13.9891;0.2768
695;5.2744;13.9551;0.2757
696;5.5531;13.9229;0.2738
697;5.8310;13.8942;0.2744
698;6.1093;13.8693;0.2738
699;6.3866;13.8449;0.2698
700;6.6621;13.8216;0.2687
701;6.9363;13.7989;0.2677
702;7.2131;13.7769;0.2679
703;7.4904;13.7562;0.2662
704;7.7674;13.7348;0.2645
705;8.0445;13.7152;0.2656
706;8.3221;13.6978;0.2635
707;8.6001;13.6809;0.2645
708;8.8771;13.6643;0.2650
709;9.1555;13.6474;0.2633
710;9.4339;13.6291;0.2635
711;9.7116;13.6123;0.2637
712;9.9894;13.5972;0.2635
713;10.2655;13.5841;0.2645
714;10.5365;13.5708;0.2681
715;10.7938;13.5592;0.2955
717;0.2609;14.0668;0.3496
718;0.4905;14.0428;0.2874
719;0.7382;14.0278;0.2847
720;0.9998;14.0161;0.2842
721;1.2698;14.0036;0.2846
722;1.5428;13.9909;0.2863
723;1.8167;13.9763;0.2878
724;2.0922;13.9619;0.2850
725;2.3683;13.9467;0.2841
726;2.6438;13.9314;0.2848
727;2.9205;13.9157;0.2813
728;3.1970;13.8987;0.2802
729;3.4732;13.8807;0.2797
730;3.7494;13.8615;0.2790
731;4.0256;13.8418;0.2809
732;4.3019;13.8213;0.2797
733;4.5779;13.7985;0.2790
734;4.8536;13.7708;0.2758
735;5.1285;13.7402;0.2756
736;5.4047;13.7094;0.2744
737;5.6816;13.6805;0.2747
738;5.9591;13.6534;0.2733
739;6.2359;13.6270;0.2709
740;6.5126;13.6008;0.2687
741;6.7883;13.5752;0.2690
742;7.0649;13.5527;0.2668
743;7.3421;13.5318;0.2662
744;7.6189;13.5103;0.2648
745;7.8967;13.4893;0.2651
746;8.1743;13.4710;0.2648
747;8.4518;13.4539;0.2656
748;8.7294;13.4378;0.2632
749;9.0065;13.4205;0.2661
750;9.2858;13.4028;0.2624
751;9.5634;13.3853;0.2630
752;9.8414;13.3695;0.2638
753;10.1187;13.3555;0.2632
754;10.3923;13.3419;0.2647
755;10.6582;13.3295;0.2663
758;0.3266;13.8194;0.3113
759;0.5928;13.8001;0.2838
760;0.8562;13.7875;0.2833
761;1.1239;13.7753;0.2852
762;1.3960;13.7625;0.2852
763;1.6698;13.7495;0.2876
764;1.9457;13.7354;0.2859
765;2.2219;13.7199;0.2824
766;2.4972;13.7045;0.2834
767;2.7731;13.6888;0.2821
768;3.0494;13.6727;0.2807
769;3.3260;13.6550;0.2786
770;3.6022;13.6362;0.2783
771;3.8784;13.6166;0.2789
772;4.1545;13.5970;0.2784
773;4.4306;13.5757;0.2772
774;4.7067;13.5512;0.2749
775;4.9826;13.5226;0.2779
776;5.2576;13.4920;0.2757
777;5.5343;13.4632;0.2729
778;5.8110;13.4356;0.2726
779;6.0876;13.4084;0.2706
780;6.3640;13.3810;0.2690
781;6.6402;13.3538;0.2673
782;6.9173;13.3288;0.2671
783;7.1948;13.3071;0.2659
784;7.4722;13.2861;0.2641
785;7.7493;13.2647;0.2635
786;8.0265;13.2453;0.2646
787;8.3039;13.2273;0.2651
788;8.5814;13.2104;0.2660
789;8.8596;13.1937;0.2638
790;9.1378;13.1773;0.2636
791;9.4162;13.1594;0.2625
792;9.6941;13.1422;0.2623
793;9.9717;13.1275;0.2628
794;10.2477;13.1130;0.2632
795;10.5191;13.0997;0.2626
796;10.7816;13.0887;0.2659
798;0.2473;13.5834;0.3619
799;0.4724;13.5712;0.2912
800;0.7197;13.5576;0.2829
801;0.9820;13.5464;0.2839
802;1.2511;13.5344;0.2852
803;1.5242;13.5215;0.2868
804;1.7996;13.5081;0.2864
805;2.0757;13.4932;0.2845
806;2.3515;13.4777;0.2819
807;2.6271;13.4619;0.2820
808;2.9033;13.4458;0.2793
809;3.1791;13.4292;0.2793
810;3.4555;13.4104;0.2783
811;3.7317;13.3914;0.2784
812;4.0082;13.3722;0.2769
813;4.2845;13.3520;0.2763
814;4.5602;13.3292;0.2759
815;4.8366;13.3026;0.2739
816;5.1126;13.2733;0.2743
817;5.3890;13.2439;0.2722
818;5.6650;13.2164;0.2713
819;5.9414;13.1890;0.2694
820;6.2180;13.1616;0.2678
821;6.4944;13.1334;0.2665
822;6.7709;13.1062;0.2656
823;7.0480;13.0826;0.2649
824;7.3258;13.0617;0.2634
825;7.6030;13.0407;0.2625
826;7.8802;13.0195;0.2629
827;8.1577;13.0007;0.2629
828;8.4352;12.9834;0.2649
829;8.7132;12.9664;0.2637
830;8.9913;12.9501;0.2630
831;9.2696;12.9329;0.2633
832;9.5482;12.9162;0.2613
833;9.8259;12.8999;0.2620
834;10.1024;12.8850;0.2625
835;10.3762;12.8707;0.2629
836;10.6414;12.8575;0.2639
837;10.8837;12.8499;0.2970
839;0.3080;13.3366;0.3285
840;0.5707;13.3249;0.2821
841;0.8358;13.3167;0.2836
842;1.1059;13.3059;0.2848
843;1.3791;13.2938;0.2852
844;1.6541;13.2806;0.2839
845;1.9296;13.2664;0.2835
846;2.2058;13.2511;0.2810
847;2.4815;13.2351;0.2808
848;2.7574;13.2192;0.2813
849;3.0336;13.2032;0.2779
850;3.3102;13.1851;0.2781
851;3.5864;13.1659;0.2774
852;3.8622;13.1469;0.2770
853;4.1385;13.1274;0.2766
854;4.4148;13.1065;0.2754
855;4.6912;13.0824;0.2724
856;4.9670;13.0544;0.2736
857;5.2434;13.0246;0.2714
858;5.5194;12.9961;0.2704
859;5.7957;12.9690;0.2702
860;6.0721;12.9416;0.2696
861;6.3484;12.9136;0.2682
862;6.6247;12.8846;0.2667
863;6.9012;12.8591;0.2663
864;7.1788;12.8374;0.2639
865;7.4560;12.8165;0.2645
866;7.7337;12.7951;0.2627
867;8.0109;12.7751;0.2629
868;8.2884;12.7565;0.2626
869;8.5662;12.7398;0.2641
870;8.8443;12.7229;0.2632
871;9.1221;12.7062;0.2637
872;9.4005;12.6892;0.2634
873;9.6788;12.6728;0.2618
874;9.9566;12.6573;0.2629
875;10.2328;12.6431;0.2628
876;10.5053;12.6279;0.2651
877;10.7723;12.6169;0.2707
879;0.3925;13.1021;0.3018
880;0.6805;13.0901;0.2813
881;0.9569;13.0782;0.2831
882;1.2318;13.0661;0.2840
883;1.5067;13.0530;0.2848
884;1.7827;13.0392;0.2822
885;2.0584;13.0243;0.2824
886;2.3347;13.0087;0.2796
887;2.6106;12.9928;0.2815
888;2.8868;12.9768;0.2800
889;3.1633;12.9601;0.2768
890;3.4393;12.9409;0.2774
891;3.7153;12.9216;0.2766
892;3.9915;12.9021;0.2776
893;4.2675;12.8823;0.2766
894;4.5442;12.8604;0.2738
895;4.8200;12.8348;0.2731
896;5.0957;12.8051;0.2716
897;5.3717;12.7760;0.2716
898;5.6483;12.7480;0.2711
899;5.9246;12.7203;0.2704
900;6.2008;12.6935;0.2719
901;6.4776;12.6642;0.2675
