# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
609;3.9280;14.5188;0.3105
610;4.2038;14.4922;0.3077
611;4.4819;14.4665;0.3092
612;4.7619;14.4441;0.3064
613;5.0276;14.3934;0.3046
614;5.3134;14.3234;0.3043
615;5.5999;14.2754;0.3050
616;5.8780;14.2479;0.3020
617;6.1495;14.2170;0.3012
618;6.4257;14.2058;0.2972
619;6.6853;14.1965;0.2928
620;6.9624;14.1562;0.2923
621;7.2409;14.1291;0.2886
622;7.5167;14.1064;0.2879
623;7.7934;14.0823;0.2878
624;8.0703;14.0605;0.2870
625;8.3478;14.0403;0.2861
626;8.6250;14.0220;0.2850
627;8.9025;14.0034;0.2846
628;9.1804;13.9833;0.2833
629;9.4579;13.9628;0.2833
630;9.7359;13.9449;0.2843
631;10.0130;13.9290;0.2852
632;10.2894;13.9146;0.2842
633;10.5625;13.9012;0.2825
634;10.8280;13.8896;0.2945
635;11.0691;13.8763;0.4016
636;0.2578;14.5010;0.4100
637;0.5131;14.4950;0.3264
638;0.7677;14.4820;0.3148
639;1.0308;14.4687;0.3165
640;1.3007;14.4552;0.3159
641;1.5740;14.4413;0.3147
642;1.8487;14.4263;0.3152
643;2.1233;14.4100;0.3206
644;2.4001;14.3929;0.3141
645;2.6762;14.3762;0.3151
646;2.9527;14.3596;0.3111
647;3.2289;14.3402;0.3112
648;3.5050;14.3198;0.3103
649;3.7807;14.2970;0.3099
650;4.0566;14.2720;0.3089
651;4.3331;14.2471;0.3089
652;4.6100;14.2213;0.3066
653;4.8814;14.1833;0.3062
654;5.1542;14.1375;0.3047
655;5.4349;14.0888;0.3023
656;5.7154;14.0501;0.3011
657;5.9919;14.0170;0.3000
658;6.2705;13.9898;0.2985
659;6.5446;13.9661;0.2937
660;6.8149;13.9399;0.2914
661;7.0906;13.9092;0.2908
662;7.3674;13.8844;0.2898
663;7.6439;13.8596;0.2881
664;7.9206;13.8362;0.2877
665;8.1981;13.8150;0.2850
666;8.4753;13.7960;0.2851
667;8.7527;13.7776;0.2856
668;9.0306;13.7586;0.2846
669;9.3086;13.7384;0.2837
670;9.5863;13.7191;0.2841
671;9.8641;13.7019;0.2842
672;10.1414;13.6869;0.2837
673;10.4153;13.6733;0.2842
674;10.6802;13.6605;0.2882
675;10.9197;13.6502;0.3336
677;0.3646;14.2733;0.3631
678;0.6276;14.2539;0.3154
679;0.8880;14.2408;0.3163
680;1.1553;14.2277;0.3166
681;1.4273;14.2137;0.3155
682;1.7019;14.1993;0.3152
683;1.9744;14.1840;0.3253
684;2.2517;14.1669;0.3170
685;2.5278;14.1501;0.3132
686;2.8041;14.1329;0.3127
687;3.0806;14.1152;0.3115
688;3.3568;14.0954;0.3092
689;3.6327;14.0736;0.3090
690;3.9087;14.0502;0.3089
691;4.1848;14.0258;0.3085
692;4.4614;14.0004;0.3060
693;4.7357;13.9682;0.3054
694;5.0089;13.9294;0.3030
695;5.2838;13.8873;0.3018
696;5.5617;13.8476;0.2991
697;5.8387;13.8119;0.2992
698;6.1166;13.7804;0.2987
699;6.3931;13.7490;0.2938
700;6.6679;13.7184;0.2918
701;6.9416;13.6890;0.2908
702;7.2181;13.6626;0.2895
703;7.4950;13.6381;0.2874
704;7.7717;13.6127;0.2854
705;8.0488;13.5900;0.2865
706;8.3262;13.5702;0.2847
707;8.6039;13.5514;0.2855
708;8.8810;13.5326;0.2849
709;9.1592;13.5139;0.2827
710;9.4375;13.4936;0.2839
711;9.7149;13.4749;0.2842
712;9.9929;13.4590;0.2831
713;10.2689;13.4449;0.2841
714;10.5398;13.4312;0.2868
715;10.7973;13.4191;0.3149
717;0.2734;14.0526;0.3799
718;0.5031;14.0280;0.3164
719;0.7506;14.0121;0.3136
720;1.0124;13.9995;0.3132
721;1.2823;13.9865;0.3140
722;1.5552;13.9726;0.3156
723;1.8292;13.9568;0.3156
724;2.1046;13.9411;0.3129
725;2.3806;13.9242;0.3119
726;2.6561;13.9074;0.3125
727;2.9329;13.8899;0.3092
728;3.2094;13.8706;0.3076
729;3.4853;13.8498;0.3068
730;3.7614;13.8273;0.3067
731;4.0373;13.8034;0.3074
732;4.3135;13.7783;0.3062
733;4.5888;13.7503;0.3054
734;4.8639;13.7153;0.3020
735;5.1380;13.6765;0.3020
736;5.4136;13.6377;0.3000
737;5.6896;13.6017;0.2991
738;5.9662;13.5682;0.2978
739;6.2427;13.5350;0.2946
740;6.5186;13.5016;0.2919
741;6.7937;13.4684;0.2914
742;7.0700;13.4402;0.2888
743;7.3470;13.4157;0.2880
744;7.6233;13.3901;0.2856
745;7.9009;13.3654;0.2862
746;8.1785;13.3447;0.2846
747;8.4557;13.3252;0.2856
748;8.7334;13.3074;0.2836
749;9.0103;13.2882;0.2856
750;9.2892;13.2684;0.2820
751;9.5668;13.2490;0.2831
752;9.8446;13.2317;0.2837
753;10.1220;13.2168;0.2832
754;10.3953;13.2025;0.2851
755;10.6615;13.1901;0.2857
758;0.3394;13.8051;0.3398
759;0.6050;13.7848;0.3125
760;0.8684;13.7713;0.3119
761;1.1364;13.7585;0.3142
762;1.4082;13.7447;0.3139
763;1.6820;13.7308;0.3159
764;1.9580;13.7154;0.3142
765;2.2341;13.6983;0.3098
766;2.5093;13.6814;0.3108
767;2.7855;13.6640;0.3094
768;3.0615;13.6458;0.3082
769;3.3379;13.6255;0.3060
770;3.6139;13.6035;0.3052
771;3.8901;13.5802;0.3051
772;4.1659;13.5565;0.3048
773;4.4416;13.5305;0.3035
774;4.7170;13.4999;0.3011
775;4.9924;13.4632;0.3029
776;5.2665;13.4245;0.3019
777;5.5423;13.3883;0.2978
778;5.8183;13.3538;0.2970
779;6.0943;13.3201;0.2944
780;6.3699;13.2858;0.2930
781;6.6455;13.2509;0.2905
782;6.9224;13.2193;0.2894
783;7.1995;13.1930;0.2876
784;7.4768;13.1682;0.2853
785;7.7534;13.1429;0.2849
786;8.0303;13.1204;0.2846
787;8.3075;13.0998;0.2849
788;8.5850;13.0809;0.2860
789;8.8630;13.0626;0.2842
790;9.1413;13.0442;0.2828
791;9.4196;13.0242;0.2825
792;9.6974;13.0053;0.2822
793;9.9749;12.9894;0.2830
794;10.2508;12.9742;0.2840
795;10.5223;12.9604;0.2821
796;10.7847;12.9493;0.2861
798;0.2597;13.5691;0.3918
799;0.4847;13.5562;0.3205
800;0.7320;13.5419;0.3116
801;0.9943;13.5299;0.3129
802;1.2635;13.5171;0.3136
803;1.5365;13.5033;0.3154
804;1.8119;13.4889;0.3140
805;2.0879;13.4724;0.3122
806;2.3638;13.4554;0.3099
807;2.6391;13.4380;0.3097
808;2.9154;13.4203;0.3064
809;3.1911;13.4010;0.3063
810;3.4672;13.3794;0.3048
811;3.7433;13.3570;0.3047
812;4.0195;13.3339;0.3032
813;4.2955;13.3093;0.3029
814;4.5707;13.2813;0.3027
815;4.8468;13.2477;0.2988
816;5.1222;13.2104;0.3010
817;5.3977;13.1731;0.2963
818;5.6728;13.1384;0.2956
819;5.9486;13.1042;0.2943
820;6.2244;13.0702;0.2915
821;6.5001;13.0347;0.2900
822;6.7761;13.0000;0.2885
823;7.0529;12.9707;0.2872
824;7.3303;12.9459;0.2850
825;7.6073;12.9211;0.2837
826;7.8843;12.8963;0.2837
827;8.1615;12.8744;0.2834
828;8.4390;12.8550;0.2856
829;8.7167;12.8363;0.2834
830;8.9946;12.8180;0.2838
831;9.2729;12.7989;0.2840
832;9.5515;12.7802;0.2814
833;9.8290;12.7624;0.2827
834;10.1056;12.7468;0.2817
835;10.3792;12.7317;0.2828
836;10.6444;12.7180;0.2839
837;10.8867;12.7102;0.3169
839;0.3204;13.3224;0.3573
840;0.5830;13.3095;0.3111
841;0.8482;13.3007;0.3125
842;1.1183;13.2891;0.3131
843;1.3914;13.2762;0.3129
844;1.6664;13.2619;0.3122
845;1.9419;13.2465;0.3110
846;2.2181;13.2294;0.3091
847;2.4935;13.2121;0.3081
848;2.7694;13.1942;0.3082
849;3.0457;13.1763;0.3042
850;3.3219;13.1556;0.3047
851;3.5982;13.1332;0.3037
852;3.8737;13.1106;0.3032
853;4.1498;13.0869;0.3019
854;4.4255;13.0614;0.3009
855;4.7015;13.0316;0.2989
856;4.9768;12.9958;0.2993
857;5.2525;12.9580;0.2965
858;5.5279;12.9222;0.2952
859;5.8035;12.8879;0.2940
860;6.0791;12.8537;0.2930
861;6.3546;12.8190;0.2925
862;6.6300;12.7822;0.2889
863;6.9060;12.7501;0.2879
864;7.1831;12.7236;0.2853
865;7.4601;12.6988;0.2854
866;7.7376;12.6738;0.2839
867;8.0146;12.6502;0.2837
868;8.2921;12.6291;0.2834
869;8.5696;12.6103;0.2848
870;8.8475;12.5916;0.2834
871;9.1254;12.5731;0.2839
872;9.4037;12.5544;0.2831
873;9.6821;12.5361;0.2825
874;9.9597;12.5195;0.2830
875;10.2355;12.5045;0.2821
876;10.5080;12.4886;0.2848
877;10.7752;12.4772;0.2919
879;0.4047;13.0874;0.3312
880;0.6928;13.0745;0.3097
881;0.9690;13.0620;0.3110
882;1.2440;13.0489;0.3119
883;1.5189;13.0349;0.3123
884;1.7949;13.0199;0.3100
885;2.0706;13.0038;0.3097
886;2.3468;12.9865;0.3071
887;2.6226;12.9688;0.3083
888;2.8988;12.9509;0.3068
889;3.1749;12.9318;0.3039
890;3.4510;12.9097;0.3035
891;3.7270;12.8870;0.3020
892;4.0029;12.8636;0.3025
893;4.2783;12.8399;0.3017
894;4.5547;12.8128;0.2984
895;4.8297;12.7809;0.2977
896;5.1047;12.7429;0.2963
897;5.3802;12.7061;0.2953
898;5.6561;12.6708;0.2943
899;5.9317;12.6362;0.2939
900;6.2072;12.6022;0.2955
901;6.4834;12.5656;0.2899
