# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
979;6.0907;10.1293;0.6463
980;6.3218;9.9582;0.6501
981;6.5499;9.7950;0.6522
982;6.7792;9.6352;0.6455
983;7.0144;9.4781;0.6288
984;7.2489;9.3279;0.6045
985;7.4889;9.1916;0.5749
986;7.7367;9.0635;0.5406
987;7.9908;8.9439;0.4979
988;8.2479;8.8399;0.4599
989;8.5100;8.7483;0.4235
990;8.7762;8.6649;0.3944
991;9.0451;8.5928;0.3797
992;9.3150;8.5240;0.3750
993;9.5869;8.4546;0.3758
994;9.8591;8.3957;0.3757
995;10.1303;8.3416;0.3739
996;10.3938;8.2902;0.3752
997;10.6392;8.2501;0.3894
999;0.9118;12.1267;0.5936
1000;1.1536;12.0449;0.5610
1001;1.4123;11.9794;0.5580
1002;1.6790;11.9193;0.5554
1003;1.9485;11.8593;0.5537
1004;2.2179;11.7982;0.5510
1005;2.4870;11.7350;0.5480
1006;2.7549;11.6666;0.5439
1007;3.0233;11.5878;0.5432
1008;3.2876;11.4992;0.5474
1009;3.5461;11.3983;0.5580
1010;3.7988;11.2807;0.5706
1011;4.0447;11.1569;0.5781
1012;4.2921;11.0335;0.5905
1013;4.5400;10.8970;0.6068
1014;4.7907;10.7602;0.6247
1015;5.0450;10.6278;0.6447
1016;5.2912;10.4901;0.6717
1017;5.5200;10.3051;0.6741
1018;5.7420;10.1373;0.6575
1019;5.9602;9.9700;0.6439
1020;6.1812;9.7998;0.6430
1021;6.4076;9.6326;0.6433
1022;6.6363;9.4764;0.6402
1023;6.8738;9.3208;0.6250
1024;7.1097;9.1689;0.5967
1025;7.3540;9.0234;0.5537
1026;7.5974;8.8962;0.5204
1027;7.8442;8.7688;0.4750
1028;8.0990;8.6523;0.4316
1029;8.3590;8.5563;0.4048
1030;8.6257;8.4721;0.3834
1031;8.8935;8.3971;0.3771
1032;9.1659;8.3257;0.3725
1033;9.4370;8.2541;0.3727
1034;9.7101;8.1895;0.3730
1035;9.9829;8.1338;0.3729
1036;10.2525;8.0798;0.3728
1037;10.5142;8.0341;0.3733
1039;0.9732;11.8609;0.5763
1040;1.2584;11.7831;0.5576
1041;1.5315;11.7184;0.5537
1042;1.8018;11.6589;0.5511
1043;2.0715;11.5991;0.5485
1044;2.3383;11.5358;0.5453
1045;2.6072;11.4694;0.5424
1046;2.8744;11.3954;0.5405
1047;3.1386;11.3136;0.5420
1048;3.3992;11.2202;0.5529
1049;3.6535;11.1137;0.5674
1050;3.9096;10.9884;0.5822
1051;4.1576;10.8720;0.5952
1052;4.4089;10.7401;0.6140
1053;4.6600;10.5992;0.6287
1054;4.9096;10.4633;0.6458
1055;5.1576;10.3299;0.6654
1056;5.3951;10.1651;0.6836
1057;5.6226;9.9851;0.6721
1058;5.8421;9.8173;0.6528
1059;6.0553;9.6478;0.6380
1060;6.2710;9.4814;0.6390
1061;6.4971;9.3119;0.6336
1062;6.7313;9.1544;0.6273
1063;6.9752;8.9947;0.6180
1064;7.2231;8.8583;0.5799
1065;7.4727;8.7207;0.5305
1066;7.7120;8.5888;0.4893
1067;7.9662;8.4693;0.4434
1068;8.2242;8.3645;0.4043
1069;8.4855;8.2797;0.3829
1070;8.7532;8.2002;0.3748
1071;9.0246;8.1268;0.3733
1072;9.2944;8.0542;0.3711
1073;9.5664;7.9855;0.3696
1074;9.8383;7.9272;0.3694
1075;10.1097;7.8737;0.3697
1076;10.3744;7.8218;0.3700
1077;10.6215;7.7820;0.3948
1079;0.8933;11.6433;0.5790
1080;1.1340;11.5836;0.5537
1081;1.3958;11.5181;0.5527
1082;1.6632;11.4573;0.5493
1083;1.9329;11.3982;0.5462
1084;2.2025;11.3355;0.5433
1085;2.4714;11.2689;0.5402
1086;2.7374;11.1983;0.5386
1087;3.0058;11.1186;0.5400
1088;3.2669;11.0324;0.5475
1089;3.5266;10.9330;0.5612
1090;3.7850;10.8153;0.5795
1091;4.0382;10.6974;0.5983
1092;4.2891;10.5739;0.6154
1093;4.5384;10.4381;0.6336
1094;4.7836;10.3004;0.6506
1095;5.0258;10.1597;0.6651
1096;5.2666;10.0192;0.6734
1097;5.4933;9.8464;0.6698
1098;5.7143;9.6736;0.6500
1099;5.9332;9.5063;0.6342
1100;6.1466;9.3420;0.6289
1101;6.3665;9.1653;0.6348
1102;6.6064;8.9958;0.6228
1103;6.8567;8.8213;0.6426
1104;7.1073;8.6679;0.6198
1105;7.3552;8.5432;0.5558
1106;7.5959;8.4201;0.5063
1107;7.8399;8.2951;0.4613
1108;8.0908;8.1846;0.4211
1109;8.3491;8.0912;0.3916
1110;8.6125;8.0082;0.3758
1111;8.8807;7.9309;0.3704
1112;9.1510;7.8563;0.3694
1113;9.4215;7.7835;0.3688
1114;9.6944;7.7209;0.3674
1115;9.9664;7.6657;0.3672
1116;10.2358;7.6141;0.3682
1117;10.4964;7.5678;0.3737
1118;10.7338;7.5300;0.4651
1119;0.9653;11.3803;0.5671
1120;1.2458;11.3236;0.5535
1121;1.5148;11.2587;0.5503
1122;1.7842;11.1986;0.5465
1123;2.0541;11.1366;0.5420
1124;2.3219;11.0717;0.5401
1125;2.5902;11.0000;0.5365
1126;2.8570;10.9250;0.5367
1127;3.1226;10.8424;0.5397
1128;3.3852;10.7475;0.5493
1129;3.6396;10.6394;0.5657
1130;3.8938;10.5196;0.5847
1131;4.1438;10.3970;0.6028
1132;4.3904;10.2652;0.6207
1133;4.6329;10.1295;0.6375
1134;4.8718;9.9896;0.6575
1135;5.1120;9.8502;0.6719
1136;5.3515;9.6969;0.6742
1137;5.5800;9.5302;0.6633
1138;5.8063;9.3639;0.6488
1139;6.0284;9.2030;0.6345
1140;6.2446;9.0326;0.6399
1141;6.4768;8.8401;0.6409
1142;6.7276;8.6962;0.6362
1143;6.9583;8.5010;0.6750
1144;7.2067;8.3781;0.6167
1145;7.4518;8.2584;0.5583
1146;7.7007;8.1382;0.5084
1147;7.9450;8.0148;0.4592
1148;8.1991;7.9098;0.4186
1149;8.4620;7.8186;0.3869
1150;8.7300;7.7365;0.3732
1151;9.0018;7.6605;0.3697
1152;9.2733;7.5857;0.3699
1153;9.5452;7.5176;0.3683
1154;9.8188;7.4593;0.3665
1155;10.0905;7.4073;0.3683
1156;10.3550;7.3573;0.3695
1157;10.6003;7.3183;0.3839
1159;0.8949;11.1438;0.5670
1160;1.1244;11.1171;0.5571
1161;1.3777;11.0592;0.5529
1162;1.6426;10.9980;0.5478
1163;1.9104;10.9363;0.5424
1164;2.1801;10.8720;0.5383
1165;2.4492;10.8022;0.5360
1166;2.7171;10.7262;0.5348
1167;2.9847;10.6479;0.5365
1168;3.2482;10.5569;0.5453
1169;3.5075;10.4523;0.5586
1170;3.7583;10.3383;0.5756
1171;4.0076;10.2154;0.5944
1172;4.2554;10.0885;0.6128
1173;4.5016;9.9531;0.6383
1174;4.7449;9.8159;0.6643
1175;4.9871;9.6749;0.6826
1176;5.2224;9.5263;0.6921
1177;5.4542;9.3683;0.6947
1178;5.6799;9.2054;0.6861
1179;5.9117;9.0484;0.6725
1180;6.1403;8.8940;0.6570
1181;6.3606;8.6922;0.6696
1182;6.6084;8.5265;0.6362
1183;6.8144;8.3595;0.6867
1184;7.0653;8.2074;0.6747
1185;7.3207;8.0902;0.6066
1186;7.5783;7.9718;0.5558
1187;7.8297;7.8489;0.4984
1188;8.0730;7.7305;0.4428
1189;8.3277;7.6318;0.4002
1190;8.5924;7.5430;0.3798
1191;8.8600;7.4629;0.3737
1192;9.1308;7.3858;0.3714
1193;9.4015;7.3141;0.3688
1194;9.6735;7.2529;0.3683
1195;9.9468;7.1983;0.3698
1196;10.2187;7.1472;0.3704
1197;10.4855;7.0998;0.3726
1199;0.9716;10.9087;0.5782
1200;1.2384;10.8601;0.5590
1201;1.5017;10.7971;0.5513
1202;1.7683;10.7349;0.5455
1203;2.0365;10.6705;0.5397
1204;2.3071;10.6028;0.5362
1205;2.5774;10.5268;0.5344
1206;2.8489;10.4492;0.5349
1207;3.1094;10.3639;0.5414
1208;3.3673;10.2643;0.5543
1209;3.6249;10.1530;0.5711
1210;3.8769;10.0352;0.5874
1211;4.1235;9.9101;0.6051
1212;4.3672;9.7824;0.6236
1213;4.6098;9.6462;0.6410
1214;4.8497;9.5079;0.6606
1215;5.0868;9.3611;0.6812
1216;5.3157;9.2078;0.7062
1217;5.5483;9.0445;0.7184
1218;5.7835;8.8868;0.7174
1219;6.0233;8.7290;0.7061
1220;6.2560;8.5547;0.6846
1221;6.4861;8.3707;0.6568
1222;6.7037;8.2104;0.6649
1223;6.9183;8.0331;0.7006
1224;7.1966;7.9115;0.6477
1225;7.4655;7.8011;0.5725
1226;7.7211;7.6853;0.5138
1227;7.9588;7.5618;0.4559
1228;8.2014;7.4503;0.4137
1229;8.4561;7.3499;0.3905
1230;8.7200;7.2654;0.3781
1231;8.9896;7.1874;0.3743
1232;9.2584;7.1105;0.3715
1233;9.5305;7.0465;0.3707
1234;9.8038;6.9889;0.3686
1235;10.0746;6.9378;0.3712
1236;10.3402;6.8895;0.3728
1237;10.5869;6.8458;0.3997
1239;0.8580;10.7020;0.5902
1240;1.1073;10.6559;0.5652
1241;1.3642;10.5978;0.5543
1242;1.6277;10.5338;0.5487
1243;1.8931;10.4703;0.5415
1244;2.1609;10.4042;0.5364
1245;2.4291;10.3325;0.5334
1246;2.6960;10.2552;0.5322
1247;2.9617;10.1745;0.5375
1248;3.2222;10.0806;0.5498
1249;3.4783;9.9738;0.5657
1250;3.7315;9.8601;0.5794
1251;3.9827;9.7398;0.5908
1252;4.2285;9.6101;0.6021
1253;4.4744;9.4772;0.6115
1254;4.7185;9.3452;0.6246
1255;4.9618;9.2094;0.6423
1256;5.2066;9.0690;0.6529
1257;5.4372;8.9250;0.6638
1258;5.6753;8.7684;0.6736
1259;5.9074;8.5996;0.6729
1260;6.1402;8.4283;0.6740
1261;6.3668;8.2359;0.6579
1262;6.6008;8.0664;0.6335
1263;6.8238;7.8787;0.6479
1264;7.0690;7.7548;0.6470
1265;7.3358;7.6384;0.5864
1266;7.5904;7.5188;0.5313
1267;7.8379;7.4025;0.4861
1268;8.0819;7.2796;0.4438
1269;8.3297;7.1689;0.4127
1270;8.5842;7.0725;0.3871
1271;8.8478;6.9921;0.3783
1272;9.1138;6.9106;0.3746
1273;9.3847;6.8412;0.3731
1274;9.6575;6.7813;0.3711
1275;9.9303;6.7277;0.3710
1276;10.2005;6.6793;0.3716
1277;10.4635;6.6318;0.3833
1278;10.7168;6.5785;0.4469
1279;0.9610;10.4593;0.5759
1280;1.2212;10.3992;0.5608
1281;1.4836;10.3348;0.5533
1282;1.7483;10.2726;0.5440
1283;2.0138;10.2069;0.5371
1284;2.2792;10.1396;0.5349
1285;2.5460;10.0632;0.5320
1286;2.8120;9.9852;0.5310
1287;3.0743;9.9034;0.5393
1288;3.3314;9.8060;0.5563
1289;3.5848;9.6950;0.5726
1290;3.8366;9.5775;0.5873
1291;4.0870;9.4517;0.5921
1292;4.3318;9.3226;0.6004
1293;4.5801;9.1893;0.6077
1294;4.8247;9.0539;0.6243
1295;5.0697;8.9126;0.6449
1296;5.3133;8.7735;0.6565
1297;5.5512;8.6237;0.6612
1298;5.7879;8.4713;0.6720
1299;6.0233;8.3095;0.6776
1300;6.2484;8.1277;0.6732
1301;6.4747;7.9445;0.6622
1302;6.7041;7.7775;0.6443
1303;6.9411;7.6128;0.6432
1304;7.2095;7.4852;0.6075
1305;7.4585;7.3603;0.5637
1306;7.7091;7.2392;0.5165
1307;7.9587;7.1183;0.4786
1308;8.2093;6.9997;0.4428
1309;8.4587;6.8926;0.4098
1310;8.7120;6.7984;0.3868
1311;8.9744;6.7139;0.3814
1312;9.2429;6.6373;0.3774
1313;9.5143;6.5747;0.3742
1314;9.7867;6.5192;0.3722
1315;10.0566;6.4700;0.3729
1316;10.3188;6.4229;0.3742
1317;10.5602;6.3804;0.3977
1319;0.8666;10.2703;0.5787
1320;1.0983;10.1916;0.5600
1321;1.3505;10.1347;0.5553
1322;1.6127;10.0731;0.5463
1323;1.8771;10.0082;0.5397
1324;2.1419;9.9410;0.5377
1325;2.4087;9.8692;0.5356
1326;2.6763;9.7897;0.5320
1327;2.9421;9.7134;0.5308
1328;3.2031;9.6324;0.5358
1329;3.4604;9.5375;0.5456
1330;3.7132;9.4255;0.5651
1331;3.9687;9.2992;0.5772
1332;4.2134;9.1642;0.5912
1333;4.4643;9.0312;0.6006
1334;4.7068;8.8970;0.6092
1335;4.9500;8.7568;0.6263
1336;5.1914;8.6140;0.6442
1337;5.4334;8.4680;0.6545
1338;5.6665;8.3149;0.6669
1339;5.8983;8.1574;0.6777
1340;6.1257;7.9899;0.6882
1341;6.3505;7.8181;0.7005
1342;6.5865;7.6614;0.6961
1343;6.8234;7.5059;0.6867
1344;7.0817;7.3440;0.6857
1345;7.3329;7.2103;0.6225
1346;7.5813;7.0811;0.5690
1347;7.8267;6.9563;0.5131
1348;8.0755;6.8342;0.4702
1349;8.3284;6.7211;0.4335
1350;8.5821;6.6167;0.4031
1351;8.8401;6.5259;0.3859
1352;9.1059;6.4355;0.3795
1353;9.3728;6.3681;0.3768
1354;9.6444;6.3099;0.3735
1355;9.9146;6.2587;0.3741
1356;10.1822;6.2115;0.3724
1357;10.4387;6.1660;0.3829
1359;0.9293;9.9994;0.5754
1360;1.2028;9.9347;0.5577
1361;1.4695;9.8740;0.5493
1362;1.7343;9.8094;0.5434
1363;2.0001;9.7428;0.5397
1364;2.2669;9.6745;0.5369
1365;2.5330;9.5956;0.5328
1366;2.8010;9.5161;0.5326
1367;3.0653;9.4409;0.5320
1368;3.3272;9.3560;0.5377
1369;3.5852;9.2661;0.5497
1370;3.8431;9.1485;0.5676
1371;4.0938;9.0163;0.5850
1372;4.3448;8.8777;0.5975
1373;4.5907;8.7424;0.6095
1374;4.8372;8.5989;0.6221
1375;5.0723;8.4529;0.6342
1376;5.3128;8.3008;0.6484
1377;5.5514;8.1498;0.6591
1378;5.7804;7.9905;0.6654
1379;6.0076;7.8337;0.6670
1380;6.2400;7.6691;0.6717
1381;6.4823;7.5037;0.6632
1382;6.7248;7.3470;0.6561
1383;6.9432;7.2141;0.6555
1384;7.2094;7.0531;0.6196
1385;7.4430;6.9215;0.5920
1386;7.6907;6.7892;0.5540
1387;7.9394;6.6653;0.5035
1388;8.1928;6.5469;0.4622
1389;8.4452;6.4397;0.4279
1390;8.6999;6.3395;0.4024
1391;8.9580;6.2461;0.3886
1392;9.2249;6.1636;0.3795
1393;9.4958;6.1017;0.3759
1394;9.7679;6.0474;0.3747
1395;10.0365;5.9995;0.3736
1396;10.2992;5.9539;0.3739
1397;10.5447;5.9131;0.3795
1399;0.8558;9.7704;0.5990
1400;1.0782;9.7263;0.5661
1401;1.3309;9.6738;0.5523
1402;1.5907;9.6120;0.5472
1403;1.8542;9.5437;0.5431
1404;2.1216;9.4766;0.5380
1405;2.3891;9.4044;0.5349
1406;2.6550;9.3228;0.5344
1407;2.9218;9.2458;0.5338
1408;3.1845;9.1669;0.5366
1409;3.4464;9.0800;0.5475
1410;3.7045;8.9769;0.5654
1411;3.9635;8.8609;0.5843
1412;4.2115;8.7185;0.5953
1413;4.4563;8.5835;0.6048
1414;4.6948;8.4474;0.6160
1415;4.9294;8.2981;0.6288
1416;5.1746;8.1369;0.6427
1417;5.4108;7.9763;0.6516
1418;5.6441;7.8239;0.6550
1419;5.8784;7.6586;0.6558
1420;6.1184;7.4915;0.6534
1421;6.3463;7.3364;0.6500
1422;6.5764;7.1800;0.6422
1423;6.8098;7.0277;0.6309
1424;7.0493;6.8809;0.6148
1425;7.2939;6.7506;0.5932
1426;7.5362;6.6144;0.5669
1427;7.7806;6.4946;0.5355
1428;8.0394;6.3718;0.4945
1429;8.2968;6.2559;0.4537
1430;8.5535;6.1541;0.4253
1431;8.8127;6.0640;0.4009
1432;9.0791;5.9659;0.3901
1433;9.3491;5.8958;0.3798
1434;9.6211;5.8381;0.3773
1435;9.8945;5.7875;0.3756
1436;10.1626;5.7413;0.3749
1437;10.4292;5.6969;0.3721
1439;0.9200;9.5138;0.5748
1440;1.1877;9.4704;0.5553
1441;1.4490;9.4115;0.5490
1442;1.7107;9.3437;0.5442
1443;1.9781;9.2759;0.5409
1444;2.2462;9.2074;0.5376
1445;2.5112;9.1315;0.5358
1446;2.7771;9.0508;0.5345
1447;3.0424;8.9734;0.5370
1448;3.3032;8.8908;0.5459
1449;3.5648;8.7920;0.5612
1450;3.8225;8.6899;0.5773
1451;4.0767;8.5585;0.5933
1452;4.3176;8.4161;0.5993
1453;4.5551;8.2734;0.6092
1454;4.7983;8.1243;0.6193
1455;5.0345;7.9677;0.6326
1456;5.2763;7.8048;0.6446
1457;5.5087;7.6414;0.6477
1458;5.7394;7.4840;0.6485
1459;5.9707;7.3246;0.6437
1460;6.2051;7.1650;0.6389
1461;6.4387;7.0053;0.6312
1462;6.6698;6.8541;0.6222
1463;6.9073;6.7059;0.6091
1464;7.1524;6.5676;0.5906
1465;7.3977;6.4337;0.5702
1466;7.6472;6.3066;0.5429
1467;7.9011;6.1879;0.5101
1468;8.1544;6.0718;0.4758
1469;8.4139;5.9626;0.4423
1470;8.6730;5.8675;0.4156
1471;8.9368;5.7729;0.3945
1472;9.2040;5.6920;0.3836
1473;9.4760;5.6302;0.3800
1474;9.7490;5.5769;0.3765
1475;10.0207;5.5299;0.3761
1476;10.2859;5.4848;0.3755
1477;10.5399;5.4465;0.3766
1479;0.8470;9.2820;0.5901
1480;1.0722;9.2601;0.5566
1481;1.3138;9.2074;0.5491
1482;1.5687;9.1446;0.5455
1483;1.8317;9.0756;0.5416
1484;2.0980;9.0086;0.5378
1485;2.3652;8.9377;0.5357
1486;2.6298;8.8574;0.5344
1487;2.8943;8.7793;0.5350
1488;3.1564;8.7014;0.5432
1489;3.4171;8.6139;0.5565
1490;3.6762;8.5093;0.5716
1491;3.9312;8.4045;0.5874
1492;4.1783;8.2608;0.6001
1493;4.4196;8.1159;0.6069
1494;4.6581;7.9704;0.6148
1495;4.8925;7.8139;0.6266
1496;5.1250;7.6531;0.6391
1497;5.3597;7.4893;0.6431
1498;5.5896;7.3238;0.6408
1499;5.8169;7.1632;0.6383
1500;6.0525;7.0024;0.6306
1501;6.2823;6.8460;0.6208
1502;6.5188;6.6893;0.6101
1503;6.7598;6.5441;0.5946
1504;7.0008;6.4043;0.5793
1505;7.2449;6.2647;0.5644
1506;7.4937;6.1326;0.5436
1507;7.7467;6.0170;0.5179
1508;8.0052;5.8998;0.4859
1509;8.2667;5.7856;0.4524
1510;8.5279;5.6790;0.4196
1511;8.7938;5.5843;0.3970
1512;9.0598;5.4937;0.3867
1513;9.3293;5.4254;0.3834
1514;9.6027;5.3670;0.3759
1515;9.8768;5.3170;0.3748
1516;10.1471;5.2720;0.3770
1517;10.4172;5.2269;0.3709
1518;10.6796;5.1832;0.4080
1519;0.9317;9.0608;0.5710
1520;1.1772;9.0021;0.5508
1521;1.4263;8.9436;0.5455
1522;1.6846;8.8781;0.5410
1523;1.9493;8.8109;0.5385
1524;2.2193;8.7422;0.5356
1525;2.4826;8.6691;0.5337
1526;2.7494;8.5876;0.5363
1527;3.0120;8.5097;0.5407
1528;3.2757;8.4264;0.5544
1529;3.5343;8.3334;0.5696
1530;3.7933;8.2295;0.5844
1531;4.0468;8.1059;0.6017
1532;4.2942;7.9588;0.6120
1533;4.5363;7.8151;0.6149
1534;4.7696;7.6676;0.6207
1535;4.9971;7.5098;0.6306
1536;5.2239;7.3428;0.6382
1537;5.4582;7.1735;0.6470
1538;5.6958;7.0122;0.6562
1539;5.9263;6.8576;0.6529
1540;6.1600;6.6857;0.6472
1541;6.3967;6.5276;0.6157
1542;6.6325;6.3793;0.5861
1543;6.8806;6.2359;0.5585
1544;7.1253;6.1022;0.5422
1545;7.3772;5.9738;0.5249
1546;7.6316;5.8497;0.5067
1547;7.8869;5.7320;0.4801
1548;8.1427;5.6162;0.4525
1549;8.3994;5.5013;0.4226
1550;8.6574;5.3964;0.3999
1551;8.9209;5.3042;0.3869
1552;9.1888;5.2236;0.3819
1553;9.4599;5.1600;0.3785
1554;9.7335;5.1058;0.3758
1555;10.0040;5.0598;0.3751
1556;10.2706;5.0143;0.3773
1557;10.5211;4.9741;0.3884
1559;0.8238;8.9044;0.5860
1560;1.0497;8.7985;0.5555
1561;1.2907;8.7377;0.5460
1562;1.5447;8.6766;0.5396
1563;1.8076;8.6114;0.5375
1564;2.0747;8.5454;0.5357
1565;2.3432;8.4720;0.5343
1566;2.6112;8.3957;0.5369
1567;2.8763;8.3163;0.5443
1568;3.1424;8.2352;0.5598
1569;3.4051;8.1468;0.5746
1570;3.6658;8.0488;0.5888
1571;3.9222;7.9369;0.5982
1572;4.1741;7.7977;0.6070
1573;4.4160;7.6554;0.6077
1574;4.6503;7.5152;0.6116
1575;4.8802;7.3656;0.6186
1576;5.1043;7.1966;0.6347
1577;5.3430;7.0343;0.6285
1578;5.5937;6.8774;0.6264
1579;5.8440;6.7239;0.6336
1580;6.0599;6.5640;0.6210
1581;6.2847;6.3946;0.5964
1582;6.5270;6.2433;0.5676
1583;6.7623;6.0889;0.5377
1584;7.0093;5.9485;0.5236
1585;7.2517;5.8187;0.5047
1586;7.5014;5.6871;0.4936
1587;7.7535;5.5631;0.4772
1588;8.0071;5.4439;0.4558
1589;8.2627;5.3280;0.4362
1590;8.5183;5.2135;0.4096
1591;8.7806;5.1157;0.3908
1592;9.0469;5.0268;0.3824
1593;9.3154;4.9560;0.3792
1594;9.5879;4.8946;0.3746
1595;9.8609;4.8455;0.3731
1596;10.1306;4.8016;0.3737
1597;10.3960;4.7574;0.3782
1599;0.8739;8.6360;0.5736
1600;1.1326;8.5356;0.5485
1601;1.3991;8.4737;0.5414
1602;1.6673;8.4108;0.5370
1603;1.9300;8.3476;0.5338
1604;2.1997;8.2790;0.5341
1605;2.4668;8.2031;0.5345
1606;2.7303;8.1217;0.5399
1607;2.9930;8.0413;0.5541
1608;3.2572;7.9541;0.5734
1609;3.5220;7.8630;0.5877
1610;3.7805;7.7583;0.5983
1611;4.0349;7.6353;0.6034
1612;4.2792;7.4965;0.6053
1613;4.5220;7.3582;0.6046
1614;4.7564;7.2177;0.6085
1615;4.9840;7.0597;0.6171
1616;5.2126;6.8845;0.6232
1617;5.4618;6.7324;0.6143
1618;5.7144;6.5849;0.6191
1619;5.9674;6.4404;0.6171
1620;6.1630;6.2709;0.5852
1621;6.4074;6.1127;0.5766
1622;6.6387;5.9604;0.5613
1623;6.8883;5.8114;0.5531
1624;7.1223;5.6779;0.5417
1625;7.3722;5.5377;0.5122
1626;7.6193;5.4005;0.4871
1627;7.8700;5.2690;0.4631
1628;8.1238;5.1487;0.4435
1629;8.3814;5.0315;0.4219
1630;8.6380;4.9267;0.3992
1631;8.9014;4.8331;0.3839
1632;9.1712;4.7555;0.3785
1633;9.4411;4.6895;0.3737
1634;9.7145;4.6362;0.3708
1635;9.9854;4.5885;0.3678
1636;10.2464;4.5444;0.3699
1637;10.4923;4.5027;0.3759
1639;0.9384;8.3584;0.5612
1640;1.2423;8.2792;0.5429
1641;1.5199;8.2108;0.5394
1642;1.7906;8.1465;0.5340
1643;2.0589;8.0795;0.5312
1644;2.3262;8.0085;0.5315
1645;2.5926;7.9295;0.5338
1646;2.8575;7.8453;0.5426
1647;3.1197;7.7591;0.5579
1648;3.3802;7.6677;0.5772
1649;3.6422;7.5699;0.5918
1650;3.8995;7.4598;0.5995
1651;4.1498;7.3303;0.6022
1652;4.3937;7.1932;0.6044
1653;4.6348;7.0562;0.6086
1654;4.8683;6.9092;0.6100
1655;5.0887;6.7353;0.6193
1656;5.3242;6.5775;0.6169
1657;5.5784;6.4269;0.6187
1658;5.8328;6.2779;0.6346
1659;6.0453;6.1329;0.6081
1660;6.2755;5.9588;0.5837
1661;6.5226;5.8019;0.5670
1662;6.7558;5.6524;0.5441
1663;7.0023;5.5184;0.5330
1664;7.2463;5.3774;0.5174
1665;7.4972;5.2301;0.4973
1666;7.7472;5.0890;0.4755
1667;7.9952;4.9666;0.4528
1668;8.2500;4.8483;0.4328
1669;8.5046;4.7346;0.4094
1670;8.7658;4.6371;0.3895
1671;9.0317;4.5549;0.3815
1672;9.2999;4.4841;0.3733
1673;9.5705;4.4254;0.3700
1674;9.8424;4.3749;0.3682
1675;10.1104;4.3294;0.3658
1676;10.3692;4.2866;0.3686
1678;0.8556;8.1269;0.5694
1679;1.1060;8.0845;0.5458
1680;1.3725;8.0146;0.5427
1681;1.6412;7.9478;0.5379
1682;1.9111;7.8827;0.5342
1683;2.1794;7.8151;0.5312
1684;2.4456;7.7406;0.5284
1685;2.7091;7.6574;0.5307
1686;2.9720;7.5710;0.5372
1687;3.2331;7.4814;0.5517
1688;3.4932;7.3870;0.5712
1689;3.7512;7.2837;0.5862
1690;4.0041;7.1651;0.5951
1691;4.2521;7.0304;0.5992
1692;4.4970;6.8920;0.6053
1693;4.7383;6.7480;0.6137
1694;4.9699;6.5938;0.6170
1695;5.1944;6.4213;0.6207
1696;5.4410;6.2697;0.6167
1697;5.6951;6.1136;0.6260
1698;5.9411;5.9669;0.6283
1699;6.1475;5.7783;0.5888
1700;6.3903;5.6558;0.5744
1701;6.6301;5.4993;0.5523
1702;6.8625;5.3580;0.5259
1703;7.1037;5.2178;0.5088
1704;7.3481;5.0750;0.4977
1705;7.5946;4.9295;0.4825
1706;7.8454;4.7961;0.4653
1707;8.0980;4.6725;0.4436
1708;8.3545;4.5552;0.4206
1709;8.6131;4.4518;0.3987
1710;8.8773;4.3640;0.3844
1711;9.1456;4.2863;0.3732
1712;9.4160;4.2208;0.3677
1713;9.6895;4.1670;0.3646
1714;9.9599;4.1182;0.3639
1715;10.2243;4.0734;0.3630
1716;10.4717;4.0342;0.3739
1718;0.9434;7.8838;0.5539
1719;1.2201;7.8169;0.5451
1720;1.4905;7.7478;0.5418
1721;1.7598;7.6835;0.5374
1722;2.0289;7.6186;0.5323
1723;2.2963;7.5493;0.5295
1724;2.5619;7.4714;0.5262
1725;2.8241;7.3864;0.5248
1726;3.0861;7.3005;0.5301
1727;3.3470;7.2078;0.5436
1728;3.6038;7.1087;0.5609
1729;3.8570;6.9967;0.5805
1730;4.1058;6.8682;0.5914
1731;4.3518;6.7322;0.5981
1732;4.5942;6.5890;0.6106
1733;4.8314;6.4364;0.6215
1734;5.0636;6.2759;0.6269
1735;5.2975;6.1164;0.6248
1736;5.5454;5.9708;0.6250
1737;5.7922;5.8199;0.6318
1738;6.0215;5.6411;0.6109
1739;6.2516;5.4995;0.5799
1740;6.4952;5.3519;0.5700
1741;6.7319;5.1986;0.5457
1742;6.9707;5.0540;0.5220
1743;7.2066;4.9083;0.5020
1744;7.4483;4.7668;0.4884
1745;7.6952;4.6240;0.4711
1746;7.9464;4.4949;0.4524
1747;8.2027;4.3719;0.4307
1748;8.4611;4.2624;0.4074
1749;8.7267;4.1700;0.3864
1750;8.9961;4.0894;0.3739
1751;9.2672;4.0186;0.3657
1752;9.5409;3.9598;0.3613
1753;9.8150;3.9095;0.3603
1754;10.0870;3.8611;0.3617
1755;10.3552;3.8173;0.3631
1756;10.6142;3.7883;0.4291
1757;0.8207;7.6929;0.5698
1758;1.0773;7.6149;0.5470
1759;1.3435;7.5477;0.5409
1760;1.6111;7.4825;0.5387
1761;1.8792;7.4197;0.5347
1762;2.1479;7.3535;0.5317
1763;2.4145;7.2818;0.5286
1764;2.6788;7.2012;0.5251
1765;2.9422;7.1192;0.5211
1766;3.2036;7.0315;0.5273
1767;3.4637;6.9361;0.5396
1768;3.7165;6.8304;0.5615
1769;3.9645;6.7060;0.5819
1770;4.2116;6.5720;0.5946
