# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
121;8.4856;-1.2626;0.3778
122;8.2957;-1.0416;0.3840
123;8.0993;-0.8149;0.3901
124;7.9085;-0.5813;0.3964
125;7.7113;-0.3473;0.4052
126;7.5148;-0.1067;0.4108
127;7.3212;0.1182;0.4177
128;7.1364;0.3488;0.4236
129;6.9738;0.5898;0.4321
130;6.8304;0.8336;0.4422
132;6.4473;1.4020;0.4265
133;6.2032;1.6051;0.4278
134;5.9565;1.7649;0.4375
135;5.7034;1.9043;0.4491
136;5.4460;2.0231;0.4582
137;5.1863;2.0735;0.4691
138;4.9344;2.0730;0.4815
139;4.7185;1.9805;0.4969
140;4.5139;1.8534;0.5161
141;4.3110;1.7157;0.5061
142;4.1153;1.5782;0.5117
143;3.9268;1.4459;0.5198
144;3.7382;1.3119;0.5090
145;3.5415;1.1659;0.4952
146;3.3451;1.0152;0.4770
147;3.1448;0.8642;0.4723
148;2.9459;0.7125;0.4655
149;2.7480;0.5577;0.4634
150;2.5499;0.4039;0.4669
151;2.3508;0.2554;0.4745
152;2.1513;0.1056;0.4808
153;1.9509;-0.0482;0.4881
154;1.7514;-0.2049;0.5014
155;1.5630;-0.3536;0.5375
157;0.9804;-0.2698;0.5578
158;0.7352;-0.2199;0.5105
159;0.4631;-0.2057;0.5039
160;0.1923;-0.1747;0.4901
161;0.1940;0.0860;0.4852
162;0.1975;0.3548;0.4908
163;0.1985;0.6246;0.4842
164;0.2051;0.8876;0.4806
165;0.2092;1.1548;0.4802
166;0.2123;1.4222;0.4878
167;0.2172;1.6915;0.4845
168;0.2212;1.9605;0.4861
169;0.2239;2.2304;0.4848
170;0.2275;2.5011;0.4879
171;0.2321;2.7712;0.4898
172;0.2354;3.0404;0.4981
173;0.2403;3.3086;0.5004
174;0.2429;3.5802;0.5019
175;0.2474;3.8526;0.5011
176;0.2507;4.1205;0.5067
177;0.2543;4.3921;0.5115
178;0.2556;4.6636;0.5154
179;0.2576;4.9337;0.5151
180;0.2598;5.2034;0.5189
181;0.2633;5.4753;0.5206
182;0.2675;5.7476;0.5215
183;0.2702;6.0169;0.5269
184;0.2705;6.2854;0.5302
185;0.2750;6.5542;0.5281
186;0.2774;6.8235;0.5351
187;0.2795;7.0936;0.5367
188;0.2828;7.3627;0.5278
189;0.2848;7.6356;0.5307
190;0.2849;7.9045;0.5428
191;0.2887;8.1775;0.5360
192;0.2879;8.4476;0.5628
193;0.2910;8.7211;0.5639
194;0.2951;8.9904;0.5594
195;0.2967;9.2610;0.5591
196;0.2961;9.5304;0.5791
197;0.3004;9.8001;0.5753
198;0.3036;10.0694;0.5773
199;0.3073;10.3417;0.5716
200;0.3086;10.6119;0.5744
201;0.3116;10.8809;0.5741
202;0.3170;11.1516;0.5712
203;0.3226;11.4210;0.5597
204;0.3193;11.6935;0.5885
205;0.3204;11.9650;0.5900
206;0.3204;12.2356;0.6081
207;0.3215;12.5059;0.6194
208;0.3254;12.7762;0.6165
209;0.3270;13.0470;0.6255
210;0.3254;13.3200;0.6512
211;0.3279;13.5903;0.6534
212;0.3293;13.8612;0.6648
213;0.3322;14.1326;0.6756
214;0.3346;14.4038;0.6806
215;0.3398;14.6755;0.6724
216;0.3455;14.9453;0.6680
217;0.3498;15.2160;0.6561
218;0.3501;15.4864;0.6548
221;0.3515;16.2982;0.6986
222;0.3517;16.5703;0.7142
223;0.3574;16.8402;0.7072
224;0.3729;17.1087;0.6469
225;0.3694;17.3804;0.6928
226;0.3783;17.6492;0.6747
227;0.3942;17.9187;0.6303
228;0.4919;18.1138;0.5551
229;0.7776;18.0979;0.5111
230;1.0531;18.0812;0.5187
231;1.3288;18.0597;0.5217
232;1.6039;18.0347;0.5153
233;1.8804;18.0078;0.5175
234;10.0061;15.7131;0.4343
235;10.2594;15.7052;0.4169
236;10.5349;15.6935;0.3960
237;10.8308;15.6848;0.3797
239;0.6854;17.8781;0.5367
240;0.9640;17.8603;0.5086
241;1.2413;17.8388;0.5107
242;1.5166;17.8137;0.5121
243;1.7916;17.7851;0.5158
244;2.0731;17.7489;0.5164
245;2.3124;17.6273;0.5173
246;9.6343;15.5453;0.4421
247;9.8530;15.5730;0.4431
248;10.1427;15.5105;0.4275
249;10.4189;15.4973;0.4064
250;10.6955;15.4904;0.3881
251;10.9759;15.4920;0.3785
253;0.5844;17.6449;0.5759
254;0.8565;17.6427;0.5154
255;1.1287;17.6188;0.5069
256;1.4017;17.5917;0.5091
257;1.6737;17.5623;0.5115
258;1.9425;17.5280;0.5129
259;2.1981;17.4554;0.5144
260;2.4733;17.3910;0.5161
261;9.4734;15.3936;0.4302
262;9.7566;15.3472;0.4379
263;10.0147;15.3332;0.4336
264;10.2930;15.2995;0.4145
265;10.5636;15.2820;0.3949
266;10.8273;15.2727;0.3808
269;0.7067;17.4231;0.5301
270;0.9913;17.3995;0.5042
271;1.2668;17.3728;0.5054
272;1.5391;17.3419;0.5084
273;1.8095;17.3077;0.5095
274;2.0753;17.2583;0.5123
275;2.3496;17.2018;0.5126
276;2.6379;17.1577;0.5127
277;9.3015;15.2326;0.4197
278;9.5894;15.1686;0.4308
279;9.8754;15.1178;0.4337
280;10.1481;15.0960;0.4198
281;10.4222;15.0710;0.4004
282;10.6887;15.0528;0.3862
283;10.9432;15.0371;0.3783
285;0.5950;17.2144;0.5693
286;0.8538;17.1779;0.5065
287;1.1232;17.1543;0.5041
288;1.3960;17.1235;0.5046
289;1.6681;17.0895;0.5072
290;1.9371;17.0487;0.5096
291;2.2105;17.0015;0.5090
292;2.4891;16.9563;0.5090
293;2.7672;16.9163;0.5097
294;3.0064;16.8052;0.5123
295;8.9802;15.0733;0.4178
296;9.1883;15.0448;0.4166
297;9.4455;14.9815;0.4213
298;9.7189;14.9199;0.4297
299;9.9983;14.8783;0.4275
300;10.2743;14.8545;0.4090
301;10.5453;14.8327;0.3911
302;10.8043;14.8147;0.3802
303;11.0417;14.8038;0.4104
305;0.6737;16.9626;0.5245
306;0.9678;16.9372;0.5036
307;1.2486;16.9056;0.5025
308;1.5223;16.8721;0.5039
309;1.7954;16.8358;0.5055
310;2.0685;16.7949;0.5051
311;2.3421;16.7484;0.5053
312;2.6169;16.7045;0.5045
313;2.8773;16.6333;0.5062
314;3.1632;16.5561;0.5089
315;8.8079;14.8995;0.4185
316;9.0575;14.8250;0.4134
317;9.3086;14.7793;0.4137
318;9.5742;14.7245;0.4194
319;9.8501;14.6676;0.4213
320;10.1270;14.6363;0.4126
321;10.4013;14.6133;0.3976
322;10.6682;14.5928;0.3831
323;10.9243;14.5768;0.3808
325;0.5943;16.7222;0.5485
326;0.8429;16.7172;0.4987
327;1.1068;16.6881;0.4974
328;1.3771;16.6553;0.5005
329;1.6492;16.6210;0.5025
330;1.9223;16.5836;0.5035
331;2.1958;16.5400;0.5004
332;2.4676;16.4939;0.5001
333;2.7337;16.4403;0.4998
334;3.0005;16.3812;0.5007
335;3.2625;16.3261;0.5002
336;3.4762;16.2417;0.4974
337;8.3999;14.6523;0.4265
338;8.6255;14.7146;0.4193
339;8.8961;14.6389;0.4129
340;9.1655;14.5731;0.4098
341;9.4309;14.5230;0.4125
342;9.7038;14.4650;0.4140
343;9.9808;14.4194;0.4124
344;10.2543;14.3934;0.4036
345;10.5275;14.3705;0.3882
346;10.7891;14.3527;0.3751
347;11.0283;14.3413;0.3887
349;0.6819;16.4937;0.5218
350;0.9597;16.4708;0.4944
351;1.2310;16.4391;0.4962
352;1.5031;16.4050;0.4979
353;1.7763;16.3691;0.4981
354;2.0501;16.3301;0.4968
355;2.3225;16.2848;0.4969
356;2.5920;16.2356;0.4954
357;2.8603;16.1825;0.4968
358;3.1244;16.1265;0.4957
359;3.3746;16.0556;0.4959
360;3.6297;16.0106;0.4927
361;8.2409;14.4810;0.4274
362;8.5077;14.4508;0.4160
363;8.7529;14.4386;0.4111
364;9.0202;14.3771;0.4085
365;9.2903;14.3178;0.4070
366;9.5606;14.2659;0.4088
367;9.8362;14.2096;0.4063
368;10.1108;14.1738;0.3999
369;10.3856;14.1490;0.3904
370;10.6565;14.1295;0.3785
371;10.9193;14.1128;0.3741
373;0.5577;16.2792;0.5635
374;0.8263;16.2503;0.4944
375;1.0906;16.2209;0.4934
376;1.3593;16.1884;0.4952
377;1.6315;16.1540;0.4936
378;1.9053;16.1174;0.4927
379;2.1780;16.0745;0.4936
380;2.4503;16.0275;0.4924
381;2.7205;15.9781;0.4914
382;2.9891;15.9248;0.4938
383;3.2535;15.8639;0.4938
384;3.5224;15.8066;0.4908
385;3.7943;15.7680;0.4888
386;8.0700;14.3232;0.4276
387;8.3466;14.2529;0.4153
388;8.6172;14.2132;0.4085
389;8.8811;14.1747;0.4052
390;9.1498;14.1159;0.4038
391;9.4213;14.0611;0.4034
392;9.6934;14.0060;0.4018
393;9.9656;13.9573;0.3984
394;10.2411;13.9286;0.3918
395;10.5130;13.9061;0.3832
396;10.7773;13.8878;0.3761
399;0.6777;16.0386;0.5006
400;0.9481;16.0032;0.4910
401;1.2160;15.9712;0.4922
402;1.4867;15.9376;0.4926
403;1.7592;15.9024;0.4929
404;2.0322;15.8637;0.4916
405;2.3045;15.8190;0.4918
406;2.5774;15.7715;0.4898
407;2.8475;15.7197;0.4911
408;3.1169;15.6659;0.4913
409;3.3886;15.6097;0.4912
410;3.6663;15.5583;0.4911
411;3.9523;15.5161;0.4899
412;4.1682;15.3676;0.4945
413;7.6837;14.1502;0.4328
414;7.9184;14.1500;0.4250
415;8.1877;14.0698;0.4151
416;8.4608;14.0108;0.4077
417;8.7325;13.9657;0.4034
418;9.0017;13.9155;0.4004
419;9.2727;13.8574;0.3984
420;9.5449;13.8029;0.3964
421;9.8170;13.7473;0.3940
422;10.0899;13.7095;0.3892
423;10.3648;13.6838;0.3834
424;10.6353;13.6627;0.3793
425;10.8977;13.6461;0.3789
427;0.5826;15.8248;0.5268
428;0.8198;15.7835;0.4904
429;1.0761;15.7525;0.4900
430;1.3426;15.7205;0.4899
431;1.6131;15.6870;0.4916
432;1.8855;15.6508;0.4903
433;2.1587;15.6091;0.4900
434;2.4294;15.5621;0.4919
435;2.7021;15.5130;0.4896
436;2.9728;15.4622;0.4892
437;3.2439;15.4097;0.4913
438;3.5168;15.3569;0.4904
439;3.7870;15.3046;0.4922
440;4.0360;15.2181;0.4941
441;4.3148;15.1416;0.5022
442;7.4994;13.9726;0.4329
443;7.7804;13.9246;0.4249
444;8.0404;13.8785;0.4171
445;8.3096;13.8130;0.4100
446;8.5823;13.7602;0.4030
447;8.8541;13.7107;0.3998
448;9.1248;13.6547;0.3966
449;9.3967;13.5982;0.3935
450;9.6681;13.5425;0.3913
451;9.9405;13.4955;0.3864
452;10.2139;13.4646;0.3827
453;10.4856;13.4393;0.3791
454;10.7480;13.4210;0.3760
455;10.9871;13.4035;0.3956
457;0.6487;15.5721;0.4958
458;0.9245;15.5356;0.4881
459;1.1952;15.5029;0.4882
460;1.4657;15.4705;0.4893
461;1.7380;15.4366;0.4886
462;2.0104;15.3975;0.4873
463;2.2833;15.3542;0.4881
464;2.5545;15.3061;0.4859
465;2.8255;15.2566;0.4865
466;3.0968;15.2057;0.4884
467;3.3680;15.1540;0.4914
468;3.6379;15.0987;0.4909
469;3.9005;15.0308;0.4924
470;4.1742;14.9670;0.5016
471;4.4669;14.9226;0.5131
472;7.3218;13.8124;0.4319
473;7.6190;13.7392;0.4242
474;7.8946;13.6732;0.4190
475;8.1627;13.6137;0.4128
476;8.4337;13.5554;0.4046
477;8.7056;13.5037;0.4004
478;8.9774;13.4505;0.3966
479;9.2488;13.3928;0.3927
480;9.5199;13.3374;0.3895
481;9.7926;13.2844;0.3854
482;10.0668;13.2460;0.3785
483;10.3397;13.2182;0.3768
484;10.6076;13.1945;0.3752
485;10.8651;13.1776;0.3749
486;11.0918;13.1630;0.4582
487;0.5647;15.3396;0.5263
488;0.8031;15.3121;0.4873
489;1.0644;15.2829;0.4867
490;1.3328;15.2510;0.4880
491;1.6025;15.2182;0.4879
492;1.8752;15.1828;0.4880
493;2.1419;15.1379;0.4875
494;2.4199;15.0946;0.4854
495;2.6878;15.0465;0.4848
496;2.9563;14.9977;0.4882
497;3.2304;14.9431;0.4899
498;3.5007;14.8889;0.4902
499;3.7779;14.8266;0.4906
500;4.0465;14.7613;0.4939
501;4.3172;14.6986;0.4963
502;4.5813;14.6523;0.5015
504;6.9986;13.6580;0.4456
505;7.2119;13.6265;0.4310
506;7.4774;13.5541;0.4220
507;7.7476;13.4794;0.4181
508;8.0183;13.4096;0.4131
509;8.2875;13.3500;0.4054
510;8.5588;13.2950;0.3989
511;8.8312;13.2441;0.3935
512;9.1027;13.1894;0.3917
513;9.3739;13.1310;0.3866
514;9.6459;13.0771;0.3846
515;9.9200;13.0303;0.3773
516;10.1941;12.9979;0.3740
517;10.4649;12.9717;0.3733
518;10.7264;12.9497;0.3724
519;10.9651;12.9358;0.3949
521;0.6434;15.0869;0.5093
522;0.9227;15.0642;0.4831
523;1.1921;15.0335;0.4843
524;1.4632;15.0009;0.4837
525;1.7363;14.9660;0.4851
526;2.0100;14.9267;0.4853
527;2.2844;14.8824;0.4819
528;2.5572;14.8345;0.4811
529;2.8316;14.7840;0.4827
530;3.1038;14.7313;0.4858
531;3.3762;14.6785;0.4839
532;3.6491;14.6205;0.4851
533;3.9183;14.5562;0.4862
534;4.1869;14.4800;0.4831
535;4.4493;14.3992;0.4795
536;4.6970;14.3108;0.4792
537;4.9496;14.2432;0.4779
538;6.8368;13.5108;0.4488
539;7.0900;13.4096;0.4297
540;7.3404;13.3537;0.4174
541;7.6042;13.2854;0.4140
542;7.8720;13.2087;0.4089
543;8.1413;13.1448;0.4035
544;8.4114;13.0878;0.3957
545;8.6842;13.0361;0.3905
546;8.9563;12.9843;0.3871
547;9.2279;12.9273;0.3836
548;9.5000;12.8710;0.3808
549;9.7736;12.8203;0.3767
550;10.0481;12.7812;0.3738
551;10.3220;12.7517;0.3707
552;10.5917;12.7262;0.3685
553;10.8547;12.7066;0.3739
555;0.5649;14.8456;0.5343
556;0.7997;14.8414;0.4840
557;1.0515;14.8156;0.4817
558;1.3149;14.7850;0.4809
559;1.5847;14.7517;0.4816
560;1.8560;14.7154;0.4822
561;2.1301;14.6740;0.4816
562;2.4040;14.6277;0.4781
563;2.6770;14.5790;0.4789
564;2.9497;14.5298;0.4795
565;3.2219;14.4772;0.4794
566;3.4931;14.4210;0.4795
567;3.7635;14.3603;0.4829
568;4.0340;14.2905;0.4831
569;4.3002;14.2095;0.4807
570;4.5651;14.1219;0.4796
571;4.8372;14.0376;0.4785
572;5.1225;13.9562;0.4752
573;5.3902;13.7635;0.4724
574;5.6698;13.6279;0.4679
575;5.9345;13.5484;0.4610
576;6.1935;13.4703;0.4601
577;6.4256;13.3899;0.4612
578;6.6536;13.3797;0.4610
579;6.9311;13.2506;0.4363
580;7.1974;13.1566;0.4195
581;7.4575;13.0914;0.4095
582;7.7232;13.0152;0.4062
583;7.9911;12.9440;0.4004
584;8.2624;12.8828;0.3939
585;8.5335;12.8286;0.3862
586;8.8061;12.7780;0.3832
587;9.0793;12.7245;0.3821
588;9.3526;12.6662;0.3786
589;9.6263;12.6131;0.3771
590;9.9005;12.5671;0.3754
591;10.1752;12.5331;0.3703
592;10.4475;12.5058;0.3674
593;10.7127;12.4826;0.3665
594;10.9566;12.4690;0.3962
596;0.6426;14.6167;0.5165
597;0.9086;14.5949;0.4818
598;1.1705;14.5664;0.4817
599;1.4381;14.5351;0.4823
600;1.7094;14.5013;0.4816
601;1.9822;14.4634;0.4807
602;2.2563;14.4195;0.4780
603;2.5291;14.3719;0.4790
604;2.8023;14.3232;0.4779
605;3.0756;14.2721;0.4765
606;3.3481;14.2169;0.4769
607;3.6195;14.1568;0.4786
608;3.8893;14.0922;0.4824
609;4.1564;14.0174;0.4820
610;4.4240;13.9343;0.4800
611;4.6924;13.8491;0.4779
612;4.9603;13.7644;0.4763
613;5.2107;13.6514;0.4747
614;5.4789;13.5154;0.4707
615;5.7494;13.4036;0.4654
616;6.0147;13.3153;0.4601
617;6.2731;13.2255;0.4570
618;6.5376;13.1541;0.4510
619;6.7857;13.0846;0.4373
620;7.0466;12.9796;0.4210
621;7.3115;12.8962;0.4070
622;7.5766;12.8249;0.4013
623;7.8440;12.7453;0.3987
624;8.1140;12.6795;0.3937
625;8.3853;12.6209;0.3861
626;8.6574;12.5701;0.3824
627;8.9302;12.5194;0.3803
628;9.2037;12.4643;0.3776
629;9.4767;12.4075;0.3748
630;9.7510;12.3574;0.3749
631;10.0260;12.3156;0.3715
632;10.3008;12.2855;0.3702
633;10.5728;12.2600;0.3668
634;10.8372;12.2398;0.3770
635;11.0753;12.2198;0.4907
636;0.5221;14.3949;0.5747
637;0.7763;14.3744;0.4929
638;1.0295;14.3461;0.4809
639;1.2919;14.3170;0.4821
640;1.5608;14.2852;0.4818
641;1.8316;14.2494;0.4803
642;2.1041;14.2101;0.4801
643;2.3756;14.1641;0.4849
644;2.6487;14.1158;0.4783
645;2.9208;14.0658;0.4776
646;3.1941;14.0141;0.4748
647;3.4661;13.9557;0.4760
648;3.7353;13.8934;0.4781
649;4.0039;13.8230;0.4802
650;4.2716;13.7449;0.4801
651;4.5388;13.6630;0.4797
652;4.8066;13.5755;0.4778
653;5.0661;13.4716;0.4791
654;5.3254;13.3626;0.4763
655;5.5889;13.2516;0.4714
656;5.8534;13.1513;0.4639
657;6.1197;13.0584;0.4584
658;6.3832;12.9753;0.4531
659;6.6438;12.8901;0.4395
660;6.9019;12.8006;0.4247
661;7.1624;12.7096;0.4109
662;7.4270;12.6333;0.3994
663;7.6939;12.5542;0.3963
664;7.9638;12.4774;0.3928
665;8.2355;12.4150;0.3860
666;8.5070;12.3610;0.3828
667;8.7798;12.3111;0.3810
668;9.0527;12.2606;0.3775
669;9.3261;12.2040;0.3760
670;9.6002;12.1506;0.3742
671;9.8747;12.1026;0.3722
672;10.1504;12.0665;0.3684
673;10.4235;12.0393;0.3681
674;10.6877;12.0161;0.3716
675;10.9267;11.9986;0.4156
677;0.6259;14.1609;0.5334
678;0.8886;14.1269;0.4809
679;1.1480;14.0977;0.4814
680;1.4143;14.0672;0.4823
681;1.6843;14.0338;0.4795
682;1.9576;13.9966;0.4806
683;2.2284;13.9535;0.4898
684;2.5037;13.9052;0.4814
685;2.7764;13.8559;0.4774
686;3.0500;13.8042;0.4753
687;3.3243;13.7484;0.4743
688;3.5968;13.6876;0.4740
689;3.8643;13.6205;0.4775
690;4.1349;13.5462;0.4790
691;4.4001;13.4646;0.4788
692;4.6711;13.3796;0.4774
693;4.9305;13.2856;0.4782
694;5.1889;13.1802;0.4782
695;5.4488;13.0760;0.4732
696;5.7116;12.9743;0.4673
697;5.9733;12.8815;0.4624
698;6.2399;12.7923;0.4567
699;6.5014;12.7030;0.4467
700;6.7620;12.6109;0.4328
701;7.0229;12.5194;0.4187
702;7.2852;12.4361;0.4052
703;7.5515;12.3635;0.3953
704;7.8187;12.2798;0.3917
705;8.0890;12.2109;0.3880
706;8.3601;12.1534;0.3829
707;8.6331;12.1019;0.3806
708;8.9051;12.0521;0.3797
709;9.1789;12.0003;0.3768
710;9.4527;11.9443;0.3763
711;9.7260;11.8923;0.3735
712;10.0012;11.8496;0.3697
713;10.2760;11.8186;0.3676
714;10.5462;11.7929;0.3706
715;10.8031;11.7721;0.3986
717;0.5351;13.9459;0.5437
718;0.7634;13.9074;0.4823
719;1.0112;13.8775;0.4790
720;1.2711;13.8488;0.4791
721;1.5401;13.8173;0.4807
722;1.8115;13.7827;0.4803
723;2.0843;13.7428;0.4805
724;2.3569;13.6971;0.4786
725;2.6298;13.6482;0.4763
726;2.9017;13.5974;0.4753
727;3.1742;13.5428;0.4720
728;3.4464;13.4836;0.4710
729;3.7164;13.4189;0.4734
730;3.9851;13.3489;0.4755
731;4.2529;13.2718;0.4767
732;4.5188;13.1899;0.4769
733;4.7812;13.1022;0.4757
734;5.0412;13.0035;0.4761
735;5.2989;12.8991;0.4726
736;5.5598;12.7982;0.4666
737;5.8212;12.7039;0.4612
738;6.0848;12.6118;0.4567
739;6.3481;12.5216;0.4486
740;6.6109;12.4283;0.4384
741;6.8720;12.3316;0.4274
742;7.1378;12.2418;0.4121
743;7.4052;12.1672;0.3996
744;7.6726;12.0894;0.3932
745;7.9421;12.0104;0.3885
746;8.2139;11.9468;0.3844
747;8.4858;11.8931;0.3821
748;8.7588;11.8432;0.3797
749;9.0318;11.7936;0.3804
750;9.3060;11.7394;0.3764
751;9.5795;11.6849;0.3741
752;9.8532;11.6362;0.3708
753;10.1282;11.5996;0.3686
754;10.4010;11.5713;0.3683
755;10.6666;11.5479;0.3689
758;0.5978;13.6937;0.5106
759;0.8635;13.6588;0.4778
760;1.1260;13.6289;0.4769
761;1.3920;13.5991;0.4781
762;1.6627;13.5663;0.4787
763;1.9343;13.5296;0.4805
764;2.2081;13.4881;0.4785
765;2.4818;13.4397;0.4760
766;2.7536;13.3902;0.4745
767;3.0253;13.3366;0.4720
768;3.2971;13.2801;0.4692
769;3.5679;13.2175;0.4683
770;3.8366;13.1491;0.4694
771;4.1041;13.0760;0.4705
772;4.3696;12.9976;0.4718
773;4.6347;12.9135;0.4716
774;4.8970;12.8233;0.4713
775;5.1566;12.7223;0.4727
776;5.4150;12.6189;0.4642
777;5.6771;12.5222;0.4563
778;5.9401;12.4292;0.4503
779;6.2026;12.3385;0.4461
780;6.4651;12.2457;0.4399
781;6.7265;12.1480;0.4308
782;6.9923;12.0526;0.4175
783;7.2589;11.9717;0.4032
784;7.5276;11.8981;0.3944
785;7.7956;11.8170;0.3903
786;8.0665;11.7449;0.3867
787;8.3381;11.6857;0.3834
788;8.6103;11.6346;0.3816
789;8.8837;11.5850;0.3803
790;9.1577;11.5348;0.3786
791;9.4328;11.4803;0.3763
792;9.7078;11.4270;0.3720
793;9.9819;11.3832;0.3687
794;10.2556;11.3503;0.3690
795;10.5267;11.3246;0.3664
796;10.7883;11.3037;0.3699
798;0.5175;13.4635;0.5547
799;0.7417;13.4373;0.4827
800;0.9876;13.4086;0.4752
801;1.2486;13.3803;0.4760
802;1.5161;13.3495;0.4769
803;1.7873;13.3149;0.4800
804;2.0609;13.2761;0.4778
805;2.3342;13.2315;0.4759
806;2.6074;13.1825;0.4737
807;2.8793;13.1292;0.4725
808;3.1503;13.0746;0.4686
809;3.4211;13.0160;0.4650
810;3.6904;12.9488;0.4642
811;3.9575;12.8804;0.4651
812;4.2249;12.8034;0.4649
813;4.4916;12.7232;0.4649
814;4.7554;12.6374;0.4653
815;5.0204;12.5430;0.4680
816;5.2826;12.4379;0.4620
817;5.5439;12.3395;0.4525
818;5.8059;12.2469;0.4472
819;6.0688;12.1547;0.4426
820;6.3316;12.0628;0.4412
821;6.5940;11.9673;0.4360
822;6.8571;11.8679;0.4212
823;7.1207;11.7777;0.4093
824;7.3888;11.7030;0.3984
825;7.6578;11.6271;0.3932
826;7.9248;11.5479;0.3889
827;8.1958;11.4812;0.3844
828;8.4673;11.4258;0.3825
829;8.7398;11.3749;0.3793
830;9.0140;11.3250;0.3794
831;9.2891;11.2732;0.3771
832;9.5646;11.2220;0.3733
833;9.8393;11.1710;0.3690
834;10.1119;11.1324;0.3667
835;10.3835;11.1027;0.3661
836;10.6481;11.0781;0.3676
837;10.8893;11.0625;0.4041
839;0.5769;13.2131;0.5244
840;0.8390;13.1853;0.4741
841;1.1031;13.1604;0.4744
842;1.3722;13.1313;0.4758
843;1.6440;13.0991;0.4771
844;1.9171;13.0616;0.4755
845;2.1907;13.0207;0.4729
846;2.4649;12.9739;0.4704
847;2.7367;12.9227;0.4690
848;3.0078;12.8675;0.4681
849;3.2791;12.8121;0.4627
850;3.5497;12.7489;0.4606
851;3.8184;12.6791;0.4600
852;4.0858;12.6076;0.4600
853;4.3524;12.5300;0.4585
854;4.6179;12.4503;0.4560
855;4.8830;12.3624;0.4568
856;5.1464;12.2620;0.4566
857;5.4083;12.1592;0.4505
858;5.6710;12.0645;0.4445
859;5.9330;11.9717;0.4384
860;6.1952;11.8808;0.4355
861;6.4574;11.7865;0.4353
862;6.7186;11.6870;0.4257
863;6.9815;11.5913;0.4132
864;7.2467;11.5083;0.4018
865;7.5143;11.4335;0.3958
866;7.7823;11.3548;0.3908
867;8.0510;11.2812;0.3858
868;8.3220;11.2190;0.3818
869;8.5946;11.1663;0.3804
870;8.8690;11.1154;0.3785
871;9.1430;11.0648;0.3763
872;9.4179;11.0146;0.3737
873;9.6928;10.9632;0.3694
874;9.9660;10.9168;0.3677
875;10.2404;10.8839;0.3663
876;10.5115;10.8545;0.3700
877;10.7782;10.8331;0.3764
879;0.6613;12.9732;0.4951
880;0.9481;12.9437;0.4725
881;1.2230;12.9140;0.4723
882;1.4969;12.8821;0.4742
883;1.7706;12.8472;0.4739
884;2.0444;12.8075;0.4709
885;2.3177;12.7647;0.4692
886;2.5910;12.7158;0.4659
887;2.8626;12.6612;0.4662
888;3.1341;12.6066;0.4626
889;3.4045;12.5493;0.4598
890;3.6739;12.4797;0.4577
891;3.9418;12.4098;0.4560
892;4.2095;12.3331;0.4554
893;4.4746;12.2571;0.4535
894;4.7390;12.1746;0.4511
895;5.0019;12.0887;0.4517
896;5.2633;11.9817;0.4509
897;5.5253;11.8829;0.4457
898;5.7888;11.7882;0.4397
899;6.0515;11.6958;0.4348
900;6.3152;11.6018;0.4378
901;6.5773;11.5041;0.4313
902;6.8381;11.4066;0.4231
903;7.1031;11.3167;0.4097
904;7.3704;11.2387;0.3998
905;7.6384;11.1620;0.3941
906;7.9055;11.0847;0.3897
907;8.1748;11.0162;0.3847
908;8.4460;10.9587;0.3807
