# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
138;4.8006;2.8083;0.2849
139;4.5818;2.6583;0.2902
140;4.3779;2.4835;0.2998
141;4.1784;2.3072;0.2905
142;3.9770;2.1322;0.2962
143;3.7758;1.9553;0.3051
144;3.5773;1.7776;0.3002
145;3.3784;1.5992;0.2931
146;3.1789;1.4199;0.2835
147;2.9775;1.2405;0.2845
148;2.7772;1.0610;0.2824
149;2.5768;0.8822;0.2831
150;2.3762;0.7031;0.2828
151;2.1754;0.5258;0.2838
152;1.9756;0.3474;0.2865
153;1.7756;0.1685;0.2874
154;1.5755;-0.0107;0.2886
155;1.3739;-0.1886;0.2926
156;1.1043;-0.1950;0.2925
157;0.8284;-0.1693;0.2931
158;0.5527;-0.1516;0.2982
159;0.2762;-0.1367;0.3088
160;0.0033;-0.1059;0.3075
161;0.0022;0.1583;0.2977
162;0.0035;0.4289;0.3006
163;0.0044;0.6988;0.3030
164;0.0054;0.9677;0.3014
165;0.0063;1.2385;0.3075
166;0.0060;1.5073;0.3164
167;0.0088;1.7782;0.3115
168;0.0102;2.0488;0.3137
169;0.0116;2.3194;0.3116
170;0.0125;2.5903;0.3149
171;0.0142;2.8611;0.3173
172;0.0143;3.1314;0.3238
173;0.0173;3.4008;0.3259
174;0.0186;3.6719;0.3288
175;0.0203;3.9442;0.3289
176;0.0219;4.2136;0.3329
177;0.0232;4.4851;0.3387
178;0.0238;4.7563;0.3430
179;0.0257;5.0272;0.3414
180;0.0267;5.2974;0.3444
181;0.0277;5.5685;0.3471
182;0.0300;5.8397;0.3474
183;0.0311;6.1103;0.3536
184;0.0310;6.3805;0.3611
185;0.0332;6.6518;0.3589
186;0.0346;6.9220;0.3618
187;0.0361;7.1930;0.3627
188;0.0393;7.4626;0.3535
189;0.0401;7.7356;0.3582
190;0.0397;8.0048;0.3688
191;0.0418;8.2781;0.3645
192;0.0392;8.5477;0.3886
193;0.0423;8.8207;0.3842
194;0.0442;9.0910;0.3846
195;0.0450;9.3630;0.3885
196;0.0437;9.6316;0.4040
197;0.0470;9.9032;0.3965
198;0.0478;10.1736;0.4021
199;0.0516;10.4452;0.3923
200;0.0524;10.7159;0.3950
201;0.0544;10.9861;0.3928
202;0.0576;11.2571;0.3888
203;0.0610;11.5274;0.3876
204;0.0564;11.7986;0.4143
205;0.0599;12.0716;0.4023
206;0.0580;12.3425;0.4217
207;0.0574;12.6124;0.4350
208;0.0596;12.8827;0.4328
209;0.0602;13.1536;0.4400
210;0.0576;13.4260;0.4655
211;0.0589;13.6972;0.4680
212;0.0585;13.9677;0.4797
213;0.0591;14.2393;0.4888
214;0.0598;14.5103;0.4957
215;0.0641;14.7812;0.4834
216;0.0670;15.0517;0.4788
217;0.0712;15.3229;0.4670
218;0.0742;15.5924;0.4606
219;0.0743;15.8643;0.4701
220;0.0722;16.1352;0.4885
221;0.0716;16.4053;0.5022
222;0.0706;16.6767;0.5186
223;0.0745;16.9477;0.5094
224;0.0884;17.2179;0.4487
225;0.0818;17.4893;0.4983
226;0.0888;17.7601;0.4748
227;0.1008;18.0315;0.4285
228;0.1931;18.2309;0.3516
229;0.4788;18.2289;0.3079
230;0.7539;18.2250;0.3143
231;1.0307;18.2225;0.3134
232;1.3082;18.2194;0.3099
233;1.5851;18.2159;0.3099
234;9.9778;17.4881;0.2722
235;10.2324;17.4875;0.2741
236;10.5088;17.4769;0.2727
237;10.8060;17.4684;0.2716
239;0.3902;18.0045;0.3338
240;0.6719;18.0041;0.3066
241;0.9493;17.9980;0.3058
242;1.2260;17.9916;0.3078
243;1.5039;17.9854;0.3106
244;1.7872;17.9748;0.3088
245;2.0305;17.8780;0.3095
246;9.6007;17.2532;0.2722
247;9.8242;17.3227;0.2726
248;10.1130;17.2814;0.2721
249;10.3895;17.2751;0.2727
250;10.6689;17.2712;0.2723
251;10.9517;17.2745;0.2770
253;0.2940;17.7666;0.3747
254;0.5665;17.7773;0.3141
255;0.8392;17.7706;0.3056
256;1.1137;17.7623;0.3066
257;1.3877;17.7535;0.3077
258;1.6596;17.7419;0.3071
259;1.9178;17.6960;0.3086
260;2.1959;17.6631;0.3093
261;9.4393;17.0684;0.2733
262;9.7213;17.0678;0.2735
263;9.9788;17.0817;0.2742
264;10.2567;17.0632;0.2736
265;10.5306;17.0567;0.2745
266;10.7983;17.0527;0.2745
267;11.0424;17.0405;0.2916
269;0.4194;17.5518;0.3282
270;0.7043;17.5429;0.3032
271;0.9799;17.5336;0.3054
272;1.2547;17.5230;0.3064
273;1.5277;17.5100;0.3070
274;1.7957;17.4850;0.3090
275;2.0727;17.4594;0.3090
276;2.3635;17.4503;0.3073
277;9.2677;16.8858;0.2738
278;9.5617;16.8609;0.2748
279;9.8429;16.8509;0.2751
280;10.1140;16.8475;0.2762
281;10.3892;16.8359;0.2753
282;10.6590;16.8276;0.2762
283;10.9174;16.8168;0.2804
285;0.3094;17.3369;0.3687
286;0.5693;17.3132;0.3106
287;0.8394;17.3054;0.3055
288;1.1127;17.2941;0.3047
289;1.3864;17.2813;0.3071
290;1.6586;17.2637;0.3083
291;1.9337;17.2447;0.3076
292;2.2145;17.2309;0.3071
293;2.4956;17.2264;0.3077
294;2.7363;17.1484;0.3097
295;8.9388;16.6781;0.2765
296;9.1532;16.6819;0.2747
297;9.4168;16.6545;0.2753
298;9.6933;16.6333;0.2759
299;9.9690;16.6211;0.2803
300;10.2440;16.6125;0.2757
301;10.5161;16.6018;0.2746
302;10.7793;16.5915;0.2780
303;11.0203;16.5838;0.3107
305;0.3909;17.0887;0.3248
306;0.6862;17.0783;0.3063
307;0.9657;17.0662;0.3037
308;1.2407;17.0531;0.3060
309;1.5154;17.0386;0.3069
310;1.7902;17.0226;0.3062
311;2.0669;17.0077;0.3051
312;2.3434;16.9955;0.3051
313;2.6083;16.9593;0.3068
314;2.8963;16.9194;0.3093
315;8.7621;16.4800;0.2742
316;9.0174;16.4412;0.2759
317;9.2748;16.4342;0.2746
318;9.5456;16.4153;0.2747
319;9.8218;16.3977;0.2772
320;10.0978;16.3859;0.2756
321;10.3720;16.3756;0.2753
322;10.6422;16.3638;0.2754
323;10.9009;16.3529;0.2801
325;0.3121;16.8439;0.3515
326;0.5618;16.8520;0.3010
327;0.8262;16.8392;0.3003
328;1.0969;16.8255;0.3028
329;1.3701;16.8119;0.3055
330;1.6451;16.7976;0.3053
331;1.9208;16.7823;0.3033
332;2.1956;16.7683;0.3032
333;2.4651;16.7469;0.3035
334;2.7348;16.7225;0.3055
335;2.9998;16.7008;0.3064
336;3.2172;16.6428;0.3039
337;8.3468;16.1837;0.2772
338;8.5755;16.2744;0.2756
339;8.8508;16.2302;0.2741
340;9.1264;16.2059;0.2739
341;9.3979;16.1924;0.2754
342;9.6735;16.1744;0.2760
343;9.9509;16.1592;0.2762
344;10.2256;16.1478;0.2779
345;10.4989;16.1359;0.2760
346;10.7640;16.1246;0.2740
347;11.0059;16.1173;0.2960
349;0.4019;16.6201;0.3262
350;0.6805;16.6118;0.2991
351;0.9522;16.5982;0.3011
352;1.2255;16.5846;0.3030
353;1.5002;16.5708;0.3026
354;1.7756;16.5565;0.3013
355;2.0506;16.5417;0.3019
356;2.3237;16.5247;0.3001
357;2.5954;16.5057;0.3028
358;2.8623;16.4839;0.3043
359;3.1158;16.4448;0.3040
360;3.3724;16.4302;0.3022
361;8.1827;15.9892;0.2755
362;8.4546;15.9948;0.2745
363;8.7044;16.0116;0.2747
364;8.9762;15.9867;0.2733
365;9.2517;15.9675;0.2738
366;9.5265;15.9508;0.2763
367;9.8039;15.9336;0.2769
368;10.0806;15.9193;0.2771
369;10.3565;15.9076;0.2767
370;10.6291;15.8960;0.2738
371;10.8948;15.8851;0.2751
373;0.2785;16.3990;0.3679
374;0.5476;16.3844;0.2990
375;0.8125;16.3705;0.2983
376;1.0824;16.3570;0.3012
377;1.3559;16.3433;0.3014
378;1.6313;16.3294;0.3001
379;1.9064;16.3147;0.3010
380;2.1815;16.2995;0.2995
381;2.4552;16.2827;0.3000
382;2.7271;16.2639;0.3023
383;2.9952;16.2371;0.3031
384;3.2679;16.2148;0.3015
385;3.5423;16.2129;0.3017
386;8.0041;15.7993;0.2753
387;8.2880;15.7743;0.2744
388;8.5624;15.7688;0.2739
389;8.8306;15.7629;0.2726
390;9.1046;15.7439;0.2739
391;9.3807;15.7256;0.2743
392;9.6572;15.7081;0.2753
393;9.9340;15.6920;0.2782
394;10.2110;15.6792;0.2752
395;10.4843;15.6675;0.2776
396;10.7510;15.6564;0.2754
399;0.3986;16.1644;0.3079
400;0.6702;16.1438;0.2974
401;0.9394;16.1293;0.2988
402;1.2114;16.1154;0.3008
403;1.4855;16.1021;0.3007
404;1.7609;16.0882;0.3008
405;2.0360;16.0735;0.3013
406;2.3113;16.0572;0.3006
407;2.5858;16.0408;0.3010
408;2.8593;16.0214;0.3013
409;3.1358;16.0011;0.3019
410;3.4184;15.9875;0.3004
411;3.7089;15.9852;0.3004
412;3.9309;15.8618;0.2989
413;7.6103;15.5468;0.2799
414;7.8519;15.5930;0.2756
415;8.1286;15.5634;0.2753
416;8.4073;15.5451;0.2754
417;8.6830;15.5335;0.2740
418;8.9569;15.5197;0.2742
419;9.2328;15.5011;0.2749
420;9.5099;15.4824;0.2745
421;9.7869;15.4651;0.2755
422;10.0634;15.4506;0.2778
423;10.3398;15.4383;0.2763
424;10.6113;15.4271;0.2762
425;10.8750;15.4165;0.2811
427;0.3038;15.9461;0.3344
428;0.5424;15.9169;0.2986
429;0.7998;15.9012;0.2982
430;1.0677;15.8878;0.2991
431;1.3398;15.8745;0.3007
432;1.6145;15.8610;0.3002
433;1.8897;15.8467;0.2998
434;2.1648;15.8315;0.3019
435;2.4406;15.8158;0.3004
436;2.7158;15.7992;0.3007
437;2.9913;15.7822;0.3017
438;3.2692;15.7664;0.3003
439;3.5446;15.7527;0.2988
440;3.7992;15.6983;0.2984
441;4.0826;15.6491;0.2987
442;7.4218;15.3336;0.2833
443;7.7104;15.3392;0.2772
444;7.9786;15.3444;0.2744
445;8.2549;15.3245;0.2754
446;8.5324;15.3083;0.2750
447;8.8087;15.2932;0.2739
448;9.0850;15.2760;0.2735
449;9.3620;15.2572;0.2740
450;9.6388;15.2390;0.2751
451;9.9159;15.2237;0.2752
452;10.1920;15.2103;0.2759
453;10.4650;15.1970;0.2767
454;10.7276;15.1871;0.2773
455;10.9682;15.1751;0.2976
457;0.3725;15.6964;0.3055
458;0.6496;15.6747;0.2970
459;0.9217;15.6601;0.2977
460;1.1939;15.6472;0.2996
461;1.4683;15.6339;0.2994
462;1.7436;15.6196;0.2981
463;2.0189;15.6051;0.2987
464;2.2948;15.5898;0.2980
465;2.5705;15.5741;0.2983
466;2.8463;15.5583;0.3004
467;3.1221;15.5425;0.3005
468;3.3978;15.5258;0.2980
469;3.6666;15.4950;0.2968
470;3.9457;15.4616;0.2966
471;4.2423;15.4398;0.2975
472;7.2430;15.1424;0.2805
473;7.5478;15.1229;0.2769
474;7.8320;15.1123;0.2756
475;8.1069;15.1014;0.2746
476;8.3836;15.0838;0.2746
477;8.6603;15.0672;0.2749
478;8.9372;15.0500;0.2742
479;9.2140;15.0317;0.2736
480;9.4909;15.0131;0.2755
481;9.7685;14.9962;0.2759
482;10.0455;14.9816;0.2741
483;10.3204;14.9684;0.2750
484;10.5894;14.9558;0.2760
485;10.8476;14.9453;0.2777
486;11.0764;14.9359;0.3630
487;0.2868;15.4604;0.3357
488;0.5237;15.4465;0.2969
489;0.7828;15.4329;0.2959
490;1.0507;15.4196;0.2982
491;1.3231;15.4062;0.2980
492;1.5978;15.3926;0.2977
493;1.8726;15.3782;0.2983
494;2.1488;15.3633;0.2964
495;2.4250;15.3481;0.2962
496;2.7007;15.3329;0.2993
497;2.9770;15.3173;0.2999
498;3.2535;15.3004;0.2958
499;3.5262;15.2786;0.2968
500;3.8011;15.2538;0.2956
501;4.0781;15.2322;0.2949
502;4.3440;15.2195;0.2953
503;4.5573;15.1817;0.2947
504;6.9064;14.9225;0.2796
505;7.1301;14.9373;0.2796
506;7.4032;14.9127;0.2774
507;7.6831;14.8912;0.2762
508;7.9602;14.8741;0.2749
509;8.2357;14.8582;0.2742
510;8.5122;14.8409;0.2747
511;8.7895;14.8241;0.2728
512;9.0661;14.8060;0.2732
513;9.3432;14.7878;0.2743
514;9.6207;14.7697;0.2743
515;9.8983;14.7538;0.2738
516;10.1744;14.7397;0.2730
517;10.4469;14.7265;0.2748
518;10.7094;14.7134;0.2748
519;10.9492;14.7055;0.2988
521;0.3592;15.2126;0.3220
522;0.6373;15.2056;0.2958
523;0.9069;15.1921;0.2959
524;1.1782;15.1788;0.2972
525;1.4515;15.1652;0.2986
526;1.7263;15.1511;0.2991
527;2.0028;15.1370;0.2949
528;2.2787;15.1215;0.2960
529;2.5546;15.1062;0.2978
530;2.8303;15.0912;0.2994
531;3.1070;15.0749;0.2967
532;3.3827;15.0561;0.2945
533;3.6580;15.0354;0.2970
534;3.9337;15.0136;0.2934
535;4.2053;14.9918;0.2927
536;4.4624;14.9588;0.2926
537;4.7201;14.9539;0.2932
538;6.7260;14.7320;0.2775
539;6.9967;14.6944;0.2774
540;7.2601;14.6901;0.2766
541;7.5333;14.6706;0.2769
542;7.8103;14.6501;0.2752
543;8.0866;14.6323;0.2750
544;8.3630;14.6148;0.2736
545;8.6401;14.5977;0.2736
546;8.9176;14.5803;0.2733
547;9.1950;14.5620;0.2721
548;9.4725;14.5434;0.2730
549;9.7500;14.5266;0.2731
550;10.0273;14.5121;0.2740
551;10.3030;14.4981;0.2731
552;10.5745;14.4842;0.2728
553;10.8389;14.4728;0.2785
555;0.2856;14.9660;0.3468
556;0.5196;14.9750;0.2966
557;0.7719;14.9642;0.2941
558;1.0361;14.9513;0.2948
559;1.3068;14.9378;0.2969
560;1.5801;14.9240;0.2980
561;1.8557;14.9096;0.2976
562;2.1319;14.8950;0.2944
563;2.4075;14.8792;0.2971
564;2.6837;14.8645;0.2967
565;2.9601;14.8491;0.2963
566;3.2366;14.8317;0.2934
567;3.5125;14.8127;0.2936
568;3.7884;14.7925;0.2926
569;4.0632;14.7702;0.2924
570;4.3363;14.7429;0.2923
571;4.6177;14.7229;0.2907
572;4.9108;14.7210;0.2888
573;5.1952;14.6022;0.2888
574;5.4925;14.5413;0.2906
575;5.7709;14.5269;0.2883
576;6.0443;14.5142;0.2869
577;6.2901;14.4940;0.2852
578;6.5272;14.5465;0.2820
579;6.8246;14.4891;0.2785
580;7.1090;14.4619;0.2762
581;7.3847;14.4473;0.2748
582;7.6608;14.4266;0.2751
583;7.9374;14.4068;0.2739
584;8.2146;14.3888;0.2757
585;8.4912;14.3712;0.2726
586;8.7688;14.3541;0.2731
587;9.0464;14.3363;0.2728
588;9.3241;14.3177;0.2720
589;9.6017;14.3000;0.2734
590;9.8792;14.2845;0.2755
591;10.1568;14.2701;0.2730
592;10.4305;14.2565;0.2724
593;10.6975;14.2435;0.2708
594;10.9428;14.2367;0.3021
596;0.3648;14.7400;0.3299
597;0.6312;14.7349;0.2948
598;0.8939;14.7228;0.2958
599;1.1622;14.7097;0.2977
600;1.4348;14.6967;0.2972
601;1.7094;14.6828;0.2982
602;1.9853;14.6684;0.2942
603;2.2607;14.6529;0.2960
604;2.5367;14.6377;0.2963
605;2.8133;14.6222;0.2961
606;3.0898;14.6061;0.2934
607;3.3658;14.5880;0.2924
608;3.6417;14.5690;0.2939
609;3.9171;14.5479;0.2939
610;4.1928;14.5249;0.2909
611;4.4713;14.5032;0.2915
612;4.7517;14.4863;0.2894
613;5.0181;14.4423;0.2865
614;5.3046;14.3790;0.2875
615;5.5918;14.3375;0.2884
616;5.8704;14.3156;0.2869
617;6.1424;14.2900;0.2868
618;6.4191;14.2847;0.2823
619;6.6790;14.2812;0.2791
620;6.9566;14.2459;0.2784
621;7.2355;14.2226;0.2754
622;7.5116;14.2030;0.2759
623;7.7886;14.1820;0.2753
624;8.0656;14.1628;0.2752
625;8.3432;14.1446;0.2742
626;8.6205;14.1278;0.2734
627;8.8982;14.1105;0.2737
628;9.1761;14.0923;0.2731
629;9.4536;14.0736;0.2721
630;9.7316;14.0572;0.2728
631;10.0090;14.0421;0.2739
632;10.2854;14.0281;0.2736
633;10.5587;14.0149;0.2722
634;10.8243;14.0036;0.2829
635;11.0615;13.9892;0.4080
636;0.2464;14.5119;0.3894
637;0.5015;14.5068;0.3069
638;0.7561;14.4943;0.2957
639;1.0195;14.4817;0.2971
640;1.2894;14.4689;0.2968
641;1.5626;14.4557;0.2961
642;1.8373;14.4415;0.2967
643;2.1120;14.4266;0.3023
644;2.3887;14.4108;0.2960
645;2.6648;14.3953;0.2964
646;2.9415;14.3801;0.2938
647;3.2175;14.3626;0.2931
648;3.4937;14.3444;0.2924
649;3.7696;14.3244;0.2921
650;4.0457;14.3029;0.2924
651;4.3225;14.2816;0.2920
652;4.5998;14.2605;0.2894
653;4.8718;14.2285;0.2887
654;5.1452;14.1895;0.2877
655;5.4266;14.1473;0.2865
656;5.7077;14.1144;0.2854
657;5.9848;14.0869;0.2854
658;6.2638;14.0654;0.2836
659;6.5385;14.0475;0.2794
660;6.8091;14.0270;0.2779
661;7.0853;14.0007;0.2772
662;7.3625;13.9791;0.2770
663;7.6393;13.9577;0.2753
664;7.9162;13.9371;0.2754
665;8.1937;13.9181;0.2739
666;8.4711;13.9011;0.2737
667;8.7486;13.8839;0.2741
668;9.0265;13.8665;0.2733
669;9.3046;13.8480;0.2733
670;9.5824;13.8302;0.2725
671;9.8603;13.8144;0.2727
672;10.1376;13.8001;0.2730
673;10.4117;13.7868;0.2737
674;10.6765;13.7745;0.2772
675;10.9161;13.7642;0.3222
677;0.3537;14.2846;0.3411
678;0.6164;14.2660;0.2962
679;0.8768;14.2534;0.2972
680;1.1441;14.2409;0.2970
681;1.4160;14.2278;0.2965
682;1.6907;14.2142;0.2968
683;1.9632;14.1998;0.3079
684;2.2405;14.1840;0.2988
685;2.5167;14.1688;0.2952
686;2.7931;14.1529;0.2942
687;3.0694;14.1366;0.2939
688;3.3456;14.1190;0.2910
689;3.6218;14.0996;0.2917
690;3.8978;14.0793;0.2916
691;4.1743;14.0585;0.2911
692;4.4510;14.0369;0.2885
693;4.7257;14.0100;0.2881
694;4.9997;13.9779;0.2868
695;5.2753;13.9424;0.2855
696;5.5536;13.9087;0.2840
697;5.8315;13.8788;0.2837
698;6.1097;13.8528;0.2835
699;6.3868;13.8271;0.2794
700;6.6622;13.8023;0.2786
701;6.9365;13.7785;0.2771
702;7.2132;13.7557;0.2775
703;7.4904;13.7343;0.2752
704;7.7673;13.7122;0.2736
705;8.0445;13.6921;0.2747
706;8.3219;13.6743;0.2730
707;8.5999;13.6569;0.2742
708;8.8770;13.6398;0.2745
709;9.1554;13.6226;0.2731
710;9.4338;13.6041;0.2729
711;9.7113;13.5869;0.2725
712;9.9894;13.5717;0.2722
713;10.2655;13.5582;0.2735
714;10.5364;13.5450;0.2769
715;10.7937;13.5331;0.3048
717;0.2626;14.0637;0.3579
718;0.4920;14.0396;0.2971
719;0.7396;14.0245;0.2948
720;1.0013;14.0125;0.2942
721;1.2712;14.0000;0.2944
722;1.5444;13.9871;0.2968
723;1.8180;13.9722;0.2976
724;2.0936;13.9576;0.2956
725;2.3697;13.9422;0.2944
726;2.6453;13.9265;0.2952
727;2.9219;13.9104;0.2916
728;3.1984;13.8930;0.2907
729;3.4744;13.8745;0.2898
730;3.7507;13.8549;0.2890
731;4.0269;13.8342;0.2903
732;4.3031;13.8129;0.2896
733;4.5788;13.7893;0.2891
734;4.8544;13.7603;0.2857
735;5.1294;13.7282;0.2855
736;5.4055;13.6958;0.2843
737;5.6821;13.6656;0.2846
738;5.9595;13.6375;0.2834
739;6.2363;13.6097;0.2805
740;6.5128;13.5822;0.2783
741;6.7886;13.5552;0.2784
742;7.0651;13.5317;0.2766
743;7.3422;13.5103;0.2754
744;7.6190;13.4880;0.2736
745;7.8966;13.4664;0.2738
746;8.1742;13.4476;0.2735
747;8.4516;13.4300;0.2745
748;8.7292;13.4137;0.2726
749;9.0063;13.3961;0.2749
750;9.2856;13.3779;0.2717
751;9.5632;13.3601;0.2729
752;9.8412;13.3439;0.2727
753;10.1185;13.3298;0.2730
754;10.3920;13.3162;0.2744
755;10.6581;13.3037;0.2752
758;0.3284;13.8162;0.3214
759;0.5943;13.7967;0.2935
760;0.8576;13.7839;0.2928
761;1.1254;13.7717;0.2949
762;1.3974;13.7586;0.2958
763;1.6712;13.7454;0.2976
764;1.9470;13.7313;0.2953
765;2.2232;13.7153;0.2928
766;2.4985;13.6996;0.2937
767;2.7746;13.6838;0.2920
768;3.0506;13.6672;0.2914
769;3.3272;13.6491;0.2894
770;3.6034;13.6298;0.2888
771;3.8796;13.6094;0.2883
772;4.1557;13.5890;0.2881
773;4.4316;13.5671;0.2873
774;4.7076;13.5414;0.2849
775;4.9837;13.5113;0.2870
776;5.2585;13.4793;0.2855
777;5.5349;13.4491;0.2830
778;5.8115;13.4202;0.2829
779;6.0879;13.3919;0.2804
780;6.3642;13.3630;0.2792
781;6.6404;13.3346;0.2768
782;6.9175;13.3083;0.2766
783;7.1949;13.2858;0.2760
784;7.4722;13.2642;0.2732
785;7.7491;13.2422;0.2729
786;8.0262;13.2221;0.2734
787;8.3038;13.2037;0.2743
788;8.5812;13.1866;0.2754
789;8.8594;13.1696;0.2732
790;9.1378;13.1528;0.2724
791;9.4160;13.1345;0.2718
792;9.6940;13.1169;0.2710
793;9.9715;13.1019;0.2721
794;10.2475;13.0874;0.2729
795;10.5190;13.0739;0.2725
796;10.7815;13.0628;0.2753
798;0.2488;13.5805;0.3722
799;0.4738;13.5680;0.3015
800;0.7211;13.5542;0.2930
801;0.9834;13.5428;0.2936
802;1.2526;13.5307;0.2954
803;1.5256;13.5175;0.2970
804;1.8009;13.5040;0.2962
805;2.0770;13.4889;0.2946
806;2.3529;13.4731;0.2927
807;2.6283;13.4570;0.2924
808;2.9046;13.4407;0.2892
809;3.1804;13.4235;0.2893
810;3.4566;13.4042;0.2886
811;3.7328;13.3847;0.2880
812;4.0093;13.3646;0.2873
813;4.2855;13.3436;0.2863
814;4.5612;13.3200;0.2860
815;4.8375;13.2925;0.2833
816;5.1134;13.2615;0.2844
817;5.3897;13.2306;0.2819
818;5.6655;13.2018;0.2814
819;5.9419;13.1732;0.2797
820;6.2184;13.1446;0.2775
821;6.4945;13.1150;0.2764
822;6.7712;13.0865;0.2755
823;7.0481;13.0619;0.2746
824;7.3257;13.0402;0.2729
825;7.6029;13.0187;0.2718
826;7.8801;12.9968;0.2718
827;8.1576;12.9771;0.2722
828;8.4351;12.9597;0.2739
829;8.7130;12.9424;0.2728
830;8.9911;12.9257;0.2727
831;9.2695;12.9082;0.2734
832;9.5480;12.8910;0.2702
833;9.8256;12.8744;0.2716
834;10.1022;12.8595;0.2712
835;10.3759;12.8450;0.2722
836;10.6412;12.8316;0.2730
837;10.8836;12.8242;0.3060
839;0.3095;13.3336;0.3379
840;0.5721;13.3214;0.2923
841;0.8372;13.3133;0.2931
842;1.1073;13.3024;0.2943
843;1.3805;13.2900;0.2943
844;1.6556;13.2767;0.2945
845;1.9310;13.2622;0.2938
846;2.2071;13.2464;0.2914
847;2.4827;13.2304;0.2908
848;2.7586;13.2140;0.2909
849;3.0350;13.1977;0.2874
850;3.3113;13.1791;0.2883
851;3.5875;13.1593;0.2876
852;3.8635;13.1398;0.2872
853;4.1396;13.1195;0.2864
854;4.4158;13.0976;0.2851
855;4.6920;13.0728;0.2833
856;4.9679;13.0432;0.2843
857;5.2441;13.0121;0.2815
858;5.5200;12.9822;0.2808
859;5.7964;12.9537;0.2800
860;6.0726;12.9252;0.2793
861;6.3486;12.8958;0.2775
862;6.6249;12.8657;0.2764
863;6.9014;12.8388;0.2757
864;7.1786;12.8162;0.2735
865;7.4558;12.7946;0.2741
866;7.7337;12.7725;0.2722
867;8.0109;12.7517;0.2717
868;8.2885;12.7329;0.2723
869;8.5660;12.7158;0.2730
870;8.8440;12.6986;0.2732
871;9.1220;12.6816;0.2729
872;9.4004;12.6643;0.2724
873;9.6788;12.6475;0.2714
874;9.9563;12.6318;0.2725
875;10.2325;12.6175;0.2722
876;10.5050;12.6019;0.2746
877;10.7722;12.5911;0.2797
879;0.3938;13.0988;0.3117
880;0.6820;13.0865;0.2909
881;0.9582;13.0748;0.2921
882;1.2331;13.0624;0.2941
883;1.5081;13.0491;0.2949
884;1.7840;13.0351;0.2928
885;2.0599;13.0200;0.2926
886;2.3360;13.0041;0.2900
887;2.6118;12.9878;0.2915
888;2.8881;12.9716;0.2899
889;3.1644;12.9544;0.2870
890;3.4405;12.9346;0.2877
891;3.7165;12.9147;0.2862
892;3.9927;12.8945;0.2877
893;4.2684;12.8741;0.2864
894;4.5450;12.8513;0.2840
895;4.8208;12.8246;0.2830
896;5.0964;12.7934;0.2819
897;5.3723;12.7629;0.2819
898;5.6487;12.7335;0.2809
899;5.9250;12.7045;0.2802
900;6.2011;12.6765;0.2814
901;6.4778;12.6457;0.2776
