# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
927;2.9795;12.2412;0.4960
928;3.2466;12.1661;0.4953
929;3.5116;12.0889;0.4954
930;3.7710;11.9912;0.5009
931;4.0283;11.8857;0.5036
932;4.2870;11.7826;0.5054
933;4.5443;11.6710;0.5088
934;4.7965;11.5579;0.5114
935;5.0500;11.4447;0.5147
936;5.2998;11.3267;0.5212
937;5.5361;11.1629;0.5125
938;5.7796;11.0298;0.5064
939;6.0251;10.8986;0.5008
940;6.2783;10.7615;0.5010
941;6.5247;10.6284;0.5033
942;6.7740;10.4958;0.4967
943;7.0207;10.3643;0.4779
944;7.2707;10.2406;0.4498
945;7.5199;10.1151;0.4201
946;7.7746;9.9990;0.3986
947;8.0304;9.8963;0.3809
948;8.2917;9.8090;0.3681
949;8.5630;9.7351;0.3588
950;8.8294;9.6701;0.3557
951;9.1012;9.6023;0.3523
952;9.3734;9.5390;0.3492
953;9.6466;9.4715;0.3485
954;9.9200;9.4087;0.3471
955;10.1899;9.3541;0.3456
956;10.4603;9.3007;0.3463
957;10.7256;9.2563;0.3507
959;0.9288;12.4228;0.5298
960;1.2075;12.3660;0.5055
961;1.4780;12.3165;0.5058
962;1.7490;12.2691;0.5035
963;2.0201;12.2199;0.5038
964;2.2914;12.1656;0.5025
965;2.5614;12.1083;0.4983
966;2.8304;12.0440;0.4945
967;3.0987;11.9696;0.4927
968;3.3659;11.8944;0.4919
969;3.6289;11.8106;0.4955
970;3.8868;11.7047;0.5020
971;4.1438;11.6013;0.5023
972;4.4009;11.4903;0.5073
973;4.6549;11.3790;0.5124
974;4.9111;11.2670;0.5185
975;5.1658;11.1575;0.5281
976;5.4112;11.0106;0.5308
977;5.6472;10.8572;0.5174
978;5.8924;10.7223;0.5109
979;6.1394;10.5877;0.5055
980;6.3885;10.4483;0.5080
981;6.6349;10.3139;0.5070
982;6.8834;10.1824;0.4956
983;7.1327;10.0518;0.4700
984;7.3799;9.9301;0.4397
985;7.6311;9.8170;0.4110
986;7.8891;9.7089;0.3899
987;8.1499;9.6152;0.3734
988;8.4166;9.5361;0.3627
989;8.6866;9.4670;0.3550
990;8.9580;9.4003;0.3531
991;9.2300;9.3351;0.3511
992;9.5015;9.2693;0.3491
993;9.7738;9.2019;0.3492
994;10.0460;9.1450;0.3475
995;10.3166;9.0924;0.3459
996;10.5795;9.0429;0.3447
997;10.8244;9.0044;0.3585
999;0.8309;12.2218;0.5397
1000;1.0750;12.1565;0.5063
1001;1.3350;12.1069;0.5048
1002;1.6032;12.0601;0.5016
1003;1.8737;12.0118;0.5001
1004;2.1439;11.9603;0.4992
1005;2.4136;11.9045;0.4977
1006;2.6824;11.8429;0.4934
1007;2.9518;11.7723;0.4909
1008;3.2206;11.6985;0.4898
1009;3.4854;11.6224;0.4907
1010;3.7453;11.5275;0.4988
1011;4.0007;11.4222;0.5018
1012;4.2570;11.3192;0.5043
1013;4.5121;11.2055;0.5100
1014;4.7671;11.0911;0.5176
1015;5.0251;10.9787;0.5284
1016;5.2805;10.8603;0.5421
1017;5.5228;10.6981;0.5353
1018;5.7634;10.5571;0.5192
1019;6.0032;10.4202;0.5049
1020;6.2443;10.2811;0.5029
1021;6.4871;10.1400;0.5068
1022;6.7332;10.0065;0.5025
1023;6.9828;9.8776;0.4809
1024;7.2306;9.7501;0.4539
1025;7.4846;9.6368;0.4234
1026;7.7420;9.5313;0.3986
1027;8.0012;9.4312;0.3791
1028;8.2673;9.3430;0.3644
1029;8.5371;9.2699;0.3552
1030;8.8087;9.2024;0.3504
1031;9.0798;9.1353;0.3506
1032;9.3525;9.0695;0.3478
1033;9.6240;9.0001;0.3471
1034;9.8975;8.9378;0.3464
1035;10.1700;8.8840;0.3452
1036;10.4393;8.8317;0.3440
1037;10.7005;8.7875;0.3441
1038;10.9397;8.7440;0.4174
1039;0.8944;11.9602;0.5224
1040;1.1819;11.9006;0.5037
1041;1.4566;11.8514;0.5010
1042;1.7284;11.8041;0.4994
1043;1.9991;11.7545;0.4973
1044;2.2677;11.7002;0.4942
1045;2.5375;11.6410;0.4926
1046;2.8061;11.5743;0.4889
1047;3.0744;11.5025;0.4876
1048;3.3409;11.4292;0.4890
1049;3.6020;11.3479;0.4950
1050;3.8648;11.2427;0.5037
1051;4.1216;11.1439;0.5103
1052;4.3800;11.0331;0.5157
1053;4.6369;10.9149;0.5221
1054;4.8929;10.8015;0.5298
1055;5.1498;10.6895;0.5418
1056;5.3997;10.5506;0.5500
1057;5.6426;10.3979;0.5347
1058;5.8811;10.2588;0.5164
1059;6.1154;10.1193;0.5020
1060;6.3491;9.9790;0.5031
1061;6.5909;9.8344;0.4985
1062;6.8397;9.7008;0.4872
1063;7.0907;9.5663;0.4691
1064;7.3470;9.4563;0.4374
1065;7.6050;9.3481;0.4066
1066;7.8637;9.2454;0.3864
1067;8.1295;9.1513;0.3684
1068;8.3989;9.0720;0.3562
1069;8.6689;9.0035;0.3497
1070;8.9398;8.9349;0.3483
1071;9.2122;8.8676;0.3482
1072;9.4826;8.7986;0.3471
1073;9.7550;8.7322;0.3431
1074;10.0265;8.6761;0.3421
1075;10.2977;8.6247;0.3413
1076;10.5620;8.5747;0.3410
1077;10.8080;8.5365;0.3657
1079;0.8253;11.7387;0.4693
1080;1.0568;11.6920;0.5002
1081;1.3201;11.6427;0.5005
1082;1.5892;11.5956;0.4980
1083;1.8600;11.5477;0.4955
1084;2.1311;11.4948;0.4926
1085;2.4015;11.4359;0.4905
1086;2.6698;11.3725;0.4885
1087;2.9398;11.3026;0.4873
1088;3.2067;11.2310;0.4889
1089;3.4732;11.1553;0.4902
1090;3.7387;11.0604;0.5001
1091;3.9995;10.9605;0.5125
1092;4.2580;10.8565;0.5209
1093;4.5167;10.7412;0.5292
1094;4.7719;10.6251;0.5367
1095;5.0255;10.5073;0.5463
1096;5.2791;10.3902;0.5476
1097;5.5215;10.2451;0.5379
1098;5.7606;10.1008;0.5181
1099;5.9973;9.9613;0.5006
1100;6.2296;9.8236;0.4951
1101;6.4651;9.6715;0.4963
1102;6.7135;9.5284;0.4825
1103;6.9716;9.3940;0.4730
1104;7.2290;9.2737;0.4485
1105;7.4834;9.1707;0.4090
1106;7.7384;9.0687;0.3858
1107;7.9974;8.9673;0.3711
1108;8.2610;8.8794;0.3576
1109;8.5293;8.8055;0.3501
1110;8.7996;8.7369;0.3459
1111;9.0708;8.6682;0.3449
1112;9.3415;8.5986;0.3450
1113;9.6121;8.5286;0.3427
1114;9.8845;8.4691;0.3413
1115;10.1560;8.4159;0.3398
1116;10.4246;8.3660;0.3393
1117;10.6844;8.3213;0.3445
1118;10.9198;8.2847;0.4382
1119;0.8890;11.4775;0.5156
1120;1.1713;11.4381;0.5020
1121;1.4429;11.3884;0.4985
1122;1.7142;11.3405;0.4952
1123;1.9857;11.2891;0.4926
1124;2.2557;11.2331;0.4905
1125;2.5260;11.1696;0.4873
1126;2.7950;11.1031;0.4856
1127;3.0640;11.0328;0.4850
1128;3.3324;10.9588;0.4870
1129;3.5971;10.8747;0.4920
1130;3.8588;10.7758;0.5025
1131;4.1174;10.6714;0.5133
1132;4.3735;10.5589;0.5233
1133;4.6267;10.4447;0.5327
1134;4.8790;10.3277;0.5448
1135;5.1327;10.2130;0.5529
1136;5.3863;10.0867;0.5461
1137;5.6290;9.9457;0.5281
1138;5.8696;9.8058;0.5108
1139;6.1074;9.6690;0.4949
1140;6.3432;9.5201;0.4994
1141;6.5789;9.3565;0.4900
1142;6.8356;9.2336;0.4719
1143;7.0888;9.0981;0.4735
1144;7.3468;8.9911;0.4318
1145;7.6002;8.8922;0.3981
1146;7.8571;8.7916;0.3769
1147;8.1136;8.6926;0.3626
1148;8.3795;8.6113;0.3537
1149;8.6500;8.5392;0.3469
1150;8.9217;8.4698;0.3441
1151;9.1940;8.4004;0.3435
1152;9.4643;8.3291;0.3434
1153;9.7357;8.2644;0.3415
1154;10.0089;8.2085;0.3393
1155;10.2797;8.1582;0.3393
1156;10.5433;8.1098;0.3410
1159;0.8174;11.2350;0.5228
1160;1.0499;11.2228;0.5042
1161;1.3057;11.1800;0.5003
1162;1.5721;11.1325;0.4962
1163;1.8417;11.0828;0.4921
1164;2.1126;11.0282;0.4889
1165;2.3836;10.9676;0.4872
1166;2.6535;10.9003;0.4844
1167;2.9229;10.8334;0.4838
1168;3.1916;10.7612;0.4850
1169;3.4585;10.6822;0.4883
1170;3.7198;10.5901;0.4966
1171;3.9779;10.4865;0.5056
1172;4.2335;10.3747;0.5151
1173;4.4865;10.2605;0.5280
1174;4.7399;10.1443;0.5397
1175;4.9953;10.0296;0.5504
1176;5.2482;9.9106;0.5540
1177;5.4968;9.7786;0.5456
1178;5.7378;9.6396;0.5325
1179;5.9818;9.5028;0.5153
1180;6.2226;9.3691;0.4956
1181;6.4509;9.1889;0.5011
1182;6.7054;9.0564;0.4736
1183;6.9494;8.9249;0.4833
1184;7.2078;8.8090;0.4620
1185;7.4659;8.7113;0.4168
1186;7.7228;8.6132;0.3945
1187;7.9793;8.5112;0.3760
1188;8.2383;8.4189;0.3619
1189;8.5054;8.3420;0.3524
1190;8.7763;8.2706;0.3474
1191;9.0473;8.2009;0.3452
1192;9.3185;8.1286;0.3444
1193;9.5895;8.0600;0.3428
1194;9.8616;8.0014;0.3416
1195;10.1346;7.9487;0.3419
1196;10.4061;7.8992;0.3425
1197;10.6724;7.8533;0.3444
1199;0.8947;11.0056;0.5227
1200;1.1631;10.9717;0.5034
1201;1.4281;10.9243;0.4978
1202;1.6957;10.8752;0.4938
1203;1.9660;10.8228;0.4899
1204;2.2372;10.7648;0.4866
1205;2.5087;10.6986;0.4839
1206;2.7798;10.6309;0.4821
1207;3.0466;10.5623;0.4814
1208;3.3128;10.4876;0.4837
1209;3.5785;10.4034;0.4929
1210;3.8384;10.3060;0.5004
1211;4.0929;10.1955;0.5079
1212;4.3440;10.0819;0.5175
1213;4.5968;9.9646;0.5255
1214;4.8506;9.8490;0.5351
1215;5.1046;9.7316;0.5430
1216;5.3569;9.6053;0.5448
1217;5.6047;9.4679;0.5409
1218;5.8504;9.3291;0.5309
1219;6.0956;9.1934;0.5117
1220;6.3360;9.0455;0.4961
1221;6.5725;8.8870;0.4847
1222;6.8245;8.7568;0.4748
1223;7.0683;8.6284;0.4774
1224;7.3315;8.5249;0.4414
1225;7.5882;8.4310;0.4122
1226;7.8469;8.3339;0.3909
1227;8.1043;8.2313;0.3724
1228;8.3660;8.1458;0.3593
1229;8.6334;8.0702;0.3526
1230;8.9033;8.0001;0.3472
1231;9.1746;7.9293;0.3458
1232;9.4447;7.8559;0.3436
1233;9.7173;7.7943;0.3437
1234;9.9905;7.7390;0.3415
1235;10.2618;7.6896;0.3426
1236;10.5267;7.6428;0.3447
1237;10.7730;7.6006;0.3705
1239;0.7797;10.7915;0.5374
1240;1.0310;10.7594;0.5095
1241;1.2889;10.7160;0.4996
1242;1.5535;10.6674;0.4952
1243;1.8212;10.6162;0.4906
1244;2.0907;10.5612;0.4867
1245;2.3607;10.4988;0.4838
1246;2.6293;10.4305;0.4822
1247;2.8984;10.3633;0.4808
1248;3.1665;10.2919;0.4798
1249;3.4320;10.2143;0.4852
1250;3.6935;10.1242;0.4943
1251;3.9508;10.0198;0.5013
1252;4.2039;9.9051;0.5070
1253;4.4572;9.7891;0.5107
1254;4.7103;9.6754;0.5179
1255;4.9633;9.5602;0.5262
1256;5.2158;9.4369;0.5344
1257;5.4641;9.3058;0.5310
1258;5.7117;9.1688;0.5228
1259;5.9585;9.0319;0.5141
1260;6.2010;8.8943;0.4977
1261;6.4430;8.7372;0.4899
1262;6.6896;8.5928;0.4725
1263;6.9400;8.4620;0.4627
1264;7.1944;8.3527;0.4463
1265;7.4498;8.2520;0.4246
1266;7.7086;8.1518;0.4042
1267;7.9690;8.0537;0.3879
1268;8.2300;7.9564;0.3707
1269;8.4938;7.8734;0.3587
1270;8.7608;7.8004;0.3499
1271;9.0299;7.7309;0.3483
1272;9.2983;7.6550;0.3464
1273;9.5702;7.5886;0.3461
1274;9.8435;7.5309;0.3441
1275;10.1166;7.4791;0.3435
1276;10.3869;7.4322;0.3432
1277;10.6498;7.3864;0.3548
1278;10.9028;7.3350;0.4163
1279;0.8839;10.5549;0.5193
1280;1.1462;10.5082;0.5042
1281;1.4103;10.4593;0.4977
1282;1.6768;10.4101;0.4915
1283;1.9450;10.3565;0.4868
1284;2.2128;10.2991;0.4855
1285;2.4820;10.2318;0.4827
1286;2.7503;10.1630;0.4798
1287;3.0177;10.0952;0.4793
1288;3.2842;10.0222;0.4814
1289;3.5484;9.9428;0.4870
1290;3.8073;9.8458;0.4960
1291;4.0640;9.7350;0.5025
1292;4.3176;9.6227;0.5048
1293;4.5727;9.5080;0.5091
1294;4.8270;9.3926;0.5142
1295;5.0798;9.2703;0.5259
1296;5.3306;9.1448;0.5304
1297;5.5770;9.0101;0.5268
1298;5.8251;8.8745;0.5234
1299;6.0730;8.7383;0.5124
1300;6.3146;8.5928;0.5025
1301;6.5606;8.4385;0.4913
1302;6.8087;8.3045;0.4729
1303;7.0609;8.1811;0.4610
1304;7.3187;8.0750;0.4418
1305;7.5763;7.9730;0.4224
1306;7.8371;7.8733;0.4031
1307;8.0992;7.7746;0.3876
1308;8.3617;7.6828;0.3679
1309;8.6236;7.6037;0.3546
1310;8.8894;7.5309;0.3510
1311;9.1577;7.4553;0.3515
1312;9.4283;7.3838;0.3483
1313;9.7008;7.3236;0.3468
1314;9.9735;7.2700;0.3449
1315;10.2436;7.2222;0.3451
1316;10.5058;7.1767;0.3455
1317;10.7467;7.1355;0.3693
1319;0.7884;10.3590;0.5207
1320;1.0210;10.2944;0.5040
1321;1.2746;10.2508;0.4977
1322;1.5386;10.2032;0.4921
1323;1.8054;10.1507;0.4882
1324;2.0727;10.0947;0.4876
1325;2.3421;10.0322;0.4855
1326;2.6117;9.9619;0.4808
1327;2.8806;9.8945;0.4776
1328;3.1466;9.8257;0.4774
1329;3.4122;9.7522;0.4781
1330;3.6748;9.6695;0.4855
1331;3.9373;9.5662;0.4942
1332;4.1940;9.4526;0.5012
1333;4.4525;9.3397;0.5018
1334;4.7047;9.2249;0.5054
1335;4.9576;9.1050;0.5121
1336;5.2078;8.9795;0.5217
1337;5.4592;8.8490;0.5216
1338;5.7047;8.7129;0.5194
1339;5.9498;8.5756;0.5110
1340;6.1922;8.4349;0.5004
1341;6.4326;8.2849;0.4991
1342;6.6767;8.1445;0.4882
1343;6.9247;8.0166;0.4748
1344;7.1796;7.9018;0.4605
1345;7.4388;7.7947;0.4394
1346;7.6997;7.6918;0.4179
1347;7.9608;7.5939;0.3977
1348;8.2235;7.4984;0.3776
1349;8.4861;7.4110;0.3613
1350;8.7511;7.3338;0.3529
1351;9.0197;7.2602;0.3516
1352;9.2904;7.1803;0.3502
1353;9.5598;7.1161;0.3499
1354;9.8320;7.0600;0.3463
1355;10.1024;7.0105;0.3467
1356;10.3700;6.9646;0.3449
1357;10.6256;6.9205;0.3555
1359;0.8519;10.0931;0.5199
1360;1.1265;10.0428;0.5019
1361;1.3945;9.9965;0.4932
1362;1.6623;9.9447;0.4904
1363;1.9301;9.8898;0.4891
1364;2.1990;9.8319;0.4863
1365;2.4677;9.7628;0.4810
1366;2.7382;9.6921;0.4796
1367;3.0062;9.6263;0.4756
1368;3.2733;9.5554;0.4755
1369;3.5370;9.4828;0.4794
1370;3.8001;9.3932;0.4859
1371;4.0589;9.2840;0.4942
1372;4.3174;9.1689;0.4982
1373;4.5721;9.0556;0.4987
1374;4.8285;8.9371;0.5037
1375;5.0766;8.8123;0.5122
1376;5.3279;8.6805;0.5194
1377;5.5781;8.5477;0.5184
1378;5.8204;8.4102;0.5125
1379;6.0584;8.2711;0.5043
1380;6.2984;8.1244;0.4986
1381;6.5432;7.9750;0.4960
1382;6.7940;7.8421;0.4863
1383;7.0512;7.7202;0.4701
1384;7.3025;7.6159;0.4546
1385;7.5579;7.5102;0.4363
1386;7.8165;7.4116;0.4166
1387;8.0783;7.3169;0.3927
1388;8.3427;7.2232;0.3734
1389;8.6057;7.1404;0.3598
1390;8.8721;7.0643;0.3578
1391;9.1395;6.9859;0.3547
1392;9.4112;6.9109;0.3518
1393;9.6835;6.8512;0.3492
1394;9.9562;6.7989;0.3487
1395;10.2250;6.7524;0.3456
1396;10.4874;6.7082;0.3474
1397;10.7317;6.6685;0.3539
1399;0.7782;9.8601;0.5428
1400;1.0021;9.8283;0.5098
1401;1.2563;9.7878;0.4962
1402;1.5182;9.7389;0.4917
1403;1.7844;9.6842;0.4904
1404;2.0536;9.6281;0.4868
1405;2.3229;9.5657;0.4837
1406;2.5915;9.4935;0.4822
1407;2.8611;9.4255;0.4784
1408;3.1281;9.3575;0.4753
1409;3.3954;9.2861;0.4780
1410;3.6579;9.2076;0.4839
1411;3.9196;9.1136;0.4929
1412;4.1759;8.9969;0.4984
1413;4.4304;8.8832;0.5014
1414;4.6828;8.7676;0.5043
1415;4.9348;8.6429;0.5110
1416;5.1868;8.5116;0.5194
1417;5.4357;8.3735;0.5220
1418;5.6807;8.2413;0.5183
1419;5.9254;8.0958;0.5104
1420;6.1720;7.9461;0.5005
1421;6.4085;7.8056;0.4969
1422;6.6508;7.6694;0.4889
1423;6.8975;7.5438;0.4788
1424;7.1523;7.4296;0.4656
1425;7.4103;7.3283;0.4501
1426;7.6676;7.2243;0.4315
1427;7.9270;7.1303;0.4106
1428;8.1938;7.0365;0.3861
1429;8.4592;6.9454;0.3704
1430;8.7253;6.8674;0.3636
1431;8.9927;6.7950;0.3589
1432;9.2641;6.7112;0.3582
1433;9.5375;6.6445;0.3517
1434;9.8103;6.5887;0.3506
1435;10.0836;6.5399;0.3481
1436;10.3516;6.4950;0.3480
1437;10.6181;6.4520;0.3445
1439;0.8439;9.6074;0.5217
1440;1.1127;9.5776;0.5001
1441;1.3755;9.5313;0.4938
1442;1.6399;9.4776;0.4912
1443;1.9087;9.4220;0.4884
1444;2.1787;9.3637;0.4849
1445;2.4463;9.2972;0.4821
1446;2.7155;9.2255;0.4795
1447;2.9842;9.1576;0.4765
1448;3.2503;9.0880;0.4768
1449;3.5154;9.0115;0.4825
1450;3.7775;8.9303;0.4913
1451;4.0380;8.8233;0.5017
1452;4.2907;8.7047;0.5050
1453;4.5423;8.5864;0.5075
1454;4.7973;8.4647;0.5125
1455;5.0485;8.3333;0.5175
1456;5.3016;8.1946;0.5237
1457;5.5468;8.0542;0.5204
1458;5.7893;7.9155;0.5161
1459;6.0302;7.7725;0.5046
1460;6.2733;7.6301;0.4953
1461;6.5171;7.4913;0.4872
1462;6.7623;7.3630;0.4774
1463;7.0145;7.2442;0.4638
1464;7.2729;7.1374;0.4501
1465;7.5318;7.0346;0.4356
1466;7.7927;6.9363;0.4174
1467;8.0567;6.8445;0.3954
1468;8.3195;6.7517;0.3787
1469;8.5865;6.6668;0.3667
1470;8.8533;6.5938;0.3618
1471;9.1228;6.5152;0.3578
1472;9.3927;6.4401;0.3547
1473;9.6660;6.3803;0.3533
1474;9.9389;6.3285;0.3510
1475;10.2098;6.2829;0.3495
1476;10.4750;6.2391;0.3485
1477;10.7285;6.2021;0.3493
1479;0.7719;9.3702;0.5369
1480;0.9985;9.3619;0.5012
1481;1.2415;9.3212;0.4944
1482;1.4985;9.2714;0.4912
1483;1.7631;9.2159;0.4893
1484;2.0316;9.1598;0.4851
1485;2.3010;9.0984;0.4823
1486;2.5690;9.0270;0.4781
1487;2.8370;8.9576;0.4759
1488;3.1037;8.8903;0.4754
1489;3.3684;8.8187;0.4788
1490;3.6316;8.7390;0.4862
1491;3.8925;8.6512;0.4960
1492;4.1502;8.5327;0.5067
1493;4.4045;8.4115;0.5092
1494;4.6570;8.2926;0.5099
1495;4.9065;8.1646;0.5129
1496;5.1524;8.0280;0.5202
1497;5.3992;7.8885;0.5227
1498;5.6410;7.7465;0.5192
1499;5.8819;7.6042;0.5117
1500;6.1262;7.4635;0.5009
1501;6.3687;7.3261;0.4888
1502;6.6165;7.1948;0.4754
1503;6.8676;7.0740;0.4592
1504;7.1236;6.9616;0.4435
1505;7.3824;6.8561;0.4313
1506;7.6435;6.7542;0.4180
1507;7.9064;6.6590;0.4001
1508;8.1698;6.5664;0.3842
1509;8.4359;6.4758;0.3698
1510;8.7045;6.3964;0.3614
1511;8.9752;6.3218;0.3578
1512;9.2459;6.2406;0.3570
1513;9.5174;6.1749;0.3558
1514;9.7913;6.1184;0.3506
1515;10.0653;6.0698;0.3490
1516;10.3357;6.0260;0.3497
1517;10.6057;5.9825;0.3447
1518;10.8660;5.9389;0.3831
1519;0.8585;9.1544;0.5174
1520;1.1055;9.1083;0.4955
1521;1.3569;9.0627;0.4907
1522;1.6176;9.0104;0.4875
1523;1.8842;8.9555;0.4860
1524;2.1550;8.8972;0.4854
1525;2.4226;8.8324;0.4788
1526;2.6920;8.7602;0.4769
1527;2.9590;8.6917;0.4747
1528;3.2261;8.6218;0.4762
1529;3.4891;8.5468;0.4820
1530;3.7522;8.4634;0.4902
1531;4.0129;8.3614;0.5035
1532;4.2694;8.2403;0.5113
1533;4.5229;8.1213;0.5123
1534;4.7705;8.0019;0.5115
1535;5.0111;7.8692;0.5180
1536;5.2516;7.7258;0.5243
1537;5.4932;7.5831;0.5285
1538;5.7365;7.4394;0.5307
1539;5.9808;7.3021;0.5254
1540;6.2254;7.1622;0.5129
1541;6.4785;7.0295;0.4888
1542;6.7303;6.9041;0.4649
1543;6.9902;6.7892;0.4426
1544;7.2468;6.6807;0.4279
1545;7.5083;6.5811;0.4178
1546;7.7724;6.4763;0.4053
1547;8.0355;6.3802;0.3890
1548;8.2984;6.2868;0.3747
1549;8.5634;6.2020;0.3649
1550;8.8332;6.1255;0.3601
1551;9.1035;6.0475;0.3566
1552;9.3747;5.9718;0.3552
1553;9.6473;5.9109;0.3518
1554;9.9213;5.8586;0.3497
1555;10.1922;5.8138;0.3491
1556;10.4586;5.7695;0.3514
1557;10.7084;5.7306;0.3638
1559;0.7507;8.9901;0.5323
1560;0.9774;8.8983;0.5014
1561;1.2200;8.8494;0.4916
1562;1.4769;8.8017;0.4862
1563;1.7418;8.7495;0.4845
1564;2.0111;8.6944;0.4823
1565;2.2814;8.6314;0.4821
1566;2.5512;8.5631;0.4788
1567;2.8191;8.4927;0.4769
1568;3.0881;8.4234;0.4783
1569;3.3549;8.3504;0.4818
1570;3.6208;8.2710;0.4890
1571;3.8844;8.1787;0.4950
1572;4.1436;8.0654;0.5040
1573;4.3976;7.9479;0.5054
1574;4.6465;7.8328;0.5064
1575;4.8912;7.7080;0.5107
1576;5.1296;7.5634;0.5216
1577;5.3764;7.4229;0.5154
1578;5.6281;7.2844;0.5106
1579;5.8804;7.1496;0.5043
1580;6.1196;7.0145;0.4897
1581;6.3649;6.8774;0.4740
1582;6.6185;6.7491;0.4550
1583;6.8691;6.6219;0.4340
1584;7.1260;6.5121;0.4201
1585;7.3852;6.4053;0.4105
1586;7.6435;6.2988;0.4029
1587;7.9037;6.1960;0.3906
1588;8.1646;6.0990;0.3762
1589;8.4273;6.0078;0.3663
1590;8.6945;5.9264;0.3587
1591;8.9637;5.8516;0.3555
1592;9.2332;5.7727;0.3537
1593;9.5033;5.7060;0.3531
1594;9.7761;5.6468;0.3498
1595;10.0490;5.5994;0.3480
1596;10.3189;5.5563;0.3479
1597;10.5843;5.5134;0.3513
1599;0.8013;8.7252;0.5201
1600;1.0610;8.6392;0.4942
1601;1.3297;8.5921;0.4883
1602;1.5991;8.5422;0.4857
1603;1.8663;8.4901;0.4830
1604;2.1368;8.4320;0.4828
1605;2.4067;8.3656;0.4789
1606;2.6737;8.2940;0.4759
1607;2.9407;8.2246;0.4746
1608;3.2088;8.1528;0.4781
1609;3.4767;8.0775;0.4839
1610;3.7413;7.9921;0.4894
1611;4.0027;7.8918;0.4934
1612;4.2584;7.7765;0.4972
1613;4.5124;7.6627;0.4984
1614;4.7615;7.5467;0.5007
1615;5.0041;7.4146;0.5069
1616;5.2433;7.2605;0.5117
1617;5.4980;7.1262;0.5052
1618;5.7526;6.9967;0.4956
1619;6.0034;6.8684;0.4848
1620;6.2367;6.7358;0.4661
1621;6.4890;6.5997;0.4583
1622;6.7293;6.4643;0.4415
1623;6.9824;6.3420;0.4265
1624;7.2381;6.2334;0.4159
1625;7.5014;6.1239;0.4039
1626;7.7607;6.0149;0.3946
1627;8.0231;5.9120;0.3808
1628;8.2851;5.8156;0.3701
1629;8.5520;5.7296;0.3598
1630;8.8184;5.6537;0.3558
1631;9.0873;5.5759;0.3532
1632;9.3583;5.5043;0.3521
1633;9.6294;5.4412;0.3494
1634;9.9028;5.3894;0.3466
1635;10.1736;5.3432;0.3428
1636;10.4346;5.3003;0.3440
1637;10.6800;5.2597;0.3522
1639;0.8636;8.4522;0.5100
1640;1.1693;8.3900;0.4904
1641;1.4490;8.3359;0.4885
1642;1.7221;8.2837;0.4838
1643;1.9928;8.2280;0.4814
1644;2.2625;8.1666;0.4791
1645;2.5316;8.0975;0.4756
1646;2.7995;8.0264;0.4730
1647;3.0666;7.9553;0.4721
1648;3.3324;7.8807;0.4755
1649;3.5989;7.8015;0.4825
1650;3.8622;7.7113;0.4886
1651;4.1209;7.6031;0.4925
1652;4.3764;7.4885;0.4957
1653;4.6286;7.3755;0.4992
1654;4.8769;7.2540;0.5027
1655;5.1142;7.1043;0.5125
1656;5.3582;6.9614;0.5079
1657;5.6163;6.8277;0.5008
1658;5.8707;6.6990;0.4993
1659;6.1072;6.5729;0.4778
1660;6.3533;6.4364;0.4669
1661;6.6060;6.2979;0.4548
1662;6.8492;6.1647;0.4383
1663;7.1060;6.0524;0.4257
1664;7.3636;5.9429;0.4132
1665;7.6264;5.8346;0.4015
1666;7.8879;5.7228;0.3881
1667;8.1483;5.6240;0.3760
1668;8.4136;5.5338;0.3652
1669;8.6793;5.4522;0.3574
1670;8.9477;5.3758;0.3533
1671;9.2170;5.3031;0.3529
1672;9.4872;5.2357;0.3483
1673;9.7578;5.1786;0.3468
1674;10.0303;5.1295;0.3442
1675;10.2981;5.0850;0.3421
1676;10.5569;5.0430;0.3439
1678;0.7822;8.2157;0.5169
1679;1.0340;8.1878;0.4948
1680;1.3024;8.1318;0.4901
1681;1.5730;8.0781;0.4876
1682;1.8451;8.0245;0.4844
1683;2.1157;7.9668;0.4803
1684;2.3844;7.9021;0.4754
1685;2.6515;7.8310;0.4723
1686;2.9186;7.7594;0.4686
1687;3.1849;7.6873;0.4690
1688;3.4504;7.6111;0.4751
1689;3.7143;7.5277;0.4827
1690;3.9747;7.4289;0.4885
1691;4.2314;7.3153;0.4933
1692;4.4874;7.2013;0.4983
1693;4.7407;7.0841;0.5049
1694;4.9867;6.9543;0.5118
1695;5.2235;6.7978;0.5134
1696;5.4760;6.6612;0.5057
1697;5.7325;6.5263;0.4999
1698;5.9807;6.4009;0.4908
1699;6.2134;6.2621;0.4738
1700;6.4690;6.1419;0.4694
1701;6.7168;6.0011;0.4558
1702;6.9620;5.8794;0.4374
1703;7.2166;5.7669;0.4217
1704;7.4759;5.6586;0.4117
1705;7.7357;5.5440;0.3972
1706;7.9967;5.4386;0.3835
1707;8.2597;5.3429;0.3716
1708;8.5266;5.2583;0.3607
1709;8.7948;5.1819;0.3539
1710;9.0640;5.1087;0.3519
1711;9.3346;5.0366;0.3471
1712;9.6057;4.9733;0.3443
1713;9.8792;4.9207;0.3419
1714;10.1496;4.8737;0.3414
1715;10.4132;4.8294;0.3408
1716;10.6603;4.7908;0.3490
1718;0.8721;7.9780;0.5025
1719;1.1507;7.9260;0.4926
1720;1.4236;7.8709;0.4901
1721;1.6952;7.8188;0.4858
1722;1.9664;7.7642;0.4821
