# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
126;7.5206;-0.9040;0.4229
127;7.3321;-0.6826;0.4410
128;7.1500;-0.4551;0.4616
129;6.9901;-0.2126;0.4831
130;6.8485;0.0367;0.4988
132;6.4179;0.8169;0.4778
133;6.2193;1.0193;0.4759
134;5.9923;1.2037;0.4904
135;5.7621;1.3770;0.5109
136;5.5276;1.5375;0.5296
137;5.2865;1.6335;0.5505
138;5.0495;1.6794;0.5825
139;4.8437;1.6152;0.6178
140;4.6401;1.5085;0.6555
141;4.4316;1.3813;0.6388
142;4.2418;1.2560;0.6351
143;4.0658;1.1471;0.6283
144;3.8916;1.0378;0.5982
145;3.7036;0.9069;0.5709
146;3.5100;0.7690;0.5463
147;3.3107;0.6302;0.5364
148;3.1108;0.4916;0.5272
149;2.9103;0.3490;0.5252
150;2.7094;0.2060;0.5312
151;2.5117;0.0705;0.5431
152;2.3097;-0.0614;0.5622
153;2.1058;-0.1914;0.6096
154;1.9110;-0.2966;0.7135
159;0.6362;-0.2266;0.6560
160;0.3669;-0.1915;0.6190
161;0.3731;0.0533;0.5938
162;0.3850;0.3120;0.5925
163;0.3869;0.5810;0.5814
164;0.3942;0.8329;0.5509
165;0.4035;1.0870;0.5318
166;0.4112;1.3508;0.5336
167;0.4180;1.6200;0.5331
168;0.4227;1.8896;0.5300
169;0.4278;2.1613;0.5277
170;0.4345;2.4353;0.5323
171;0.4416;2.7083;0.5369
172;0.4480;2.9750;0.5438
173;0.4547;3.2403;0.5439
174;0.4579;3.5155;0.5454
175;0.4653;3.7898;0.5440
176;0.4676;4.0567;0.5461
177;0.4719;4.3300;0.5517
178;0.4747;4.6004;0.5551
179;0.4765;4.8685;0.5558
180;0.4794;5.1384;0.5580
181;0.4844;5.4133;0.5579
182;0.4904;5.6872;0.5604
183;0.4943;5.9547;0.5655
184;0.4948;6.2224;0.5719
185;0.5002;6.4871;0.5702
186;0.5039;6.7529;0.5749
187;0.5051;7.0232;0.5771
188;0.5085;7.2918;0.5670
189;0.5100;7.5657;0.5722
190;0.5104;7.8341;0.5841
191;0.5154;8.1077;0.5770
192;0.5160;8.3794;0.6020
193;0.5197;8.6547;0.6048
194;0.5242;8.9216;0.6043
195;0.5261;9.1960;0.6043
196;0.5284;9.4629;0.6161
197;0.5324;9.7311;0.6179
198;0.5371;9.9997;0.6197
199;0.5411;10.2734;0.6156
200;0.5420;10.5439;0.6170
201;0.5460;10.8125;0.6132
202;0.5508;11.0823;0.6117
203;0.5570;11.3513;0.6007
204;0.5533;11.6236;0.6361
205;0.5556;11.8967;0.6326
206;0.5575;12.1675;0.6469
207;0.5581;12.4376;0.6612
208;0.5630;12.7082;0.6604
209;0.5650;12.9800;0.6705
210;0.5651;13.2546;0.6913
211;0.5679;13.5237;0.6956
212;0.5715;13.7950;0.7045
213;0.5766;14.0680;0.7112
214;0.5804;14.3380;0.7146
215;0.5848;14.6099;0.7135
216;0.5903;14.8796;0.7112
217;0.5921;15.1516;0.7004
218;0.5898;15.4235;0.6983
220;0.6009;15.9666;0.6936
221;0.5960;16.2362;0.7432
222;0.5963;16.5117;0.7603
223;0.6031;16.7788;0.7523
224;0.6188;17.0457;0.6957
225;0.6155;17.3167;0.7441
226;0.6285;17.5838;0.7215
227;0.6451;17.8499;0.6754
228;0.7469;18.0373;0.6004
229;1.0296;18.0081;0.5538
230;1.3045;17.9714;0.5642
231;1.5780;17.9378;0.5669
232;1.8520;17.8976;0.5611
233;2.1249;17.8560;0.5627
234;10.0036;14.7204;0.4954
235;10.2470;14.7036;0.4487
236;10.5190;14.6888;0.4093
237;10.8132;14.6807;0.3832
239;0.9290;17.7935;0.5822
240;1.2128;17.7601;0.5538
241;1.4855;17.7219;0.5561
242;1.7600;17.6806;0.5570
243;2.0328;17.6368;0.5597
244;2.3120;17.5856;0.5621
245;2.5476;17.4507;0.5640
246;9.6444;14.5899;0.5761
247;9.8562;14.5897;0.5430
248;10.1346;14.5093;0.4836
249;10.4053;14.4928;0.4353
250;10.6798;14.4856;0.4023
251;10.9587;14.4880;0.3826
253;0.8305;17.5658;0.6209
254;1.1012;17.5464;0.5614
255;1.3711;17.5081;0.5516
256;1.6428;17.4654;0.5532
257;1.9124;17.4205;0.5544
258;2.1791;17.3713;0.5575
259;2.4318;17.2853;0.5589
260;2.7049;17.2059;0.5614
261;9.4798;14.4829;0.5405
262;9.7661;14.3817;0.5468
263;10.0182;14.3394;0.5024
264;10.2845;14.2990;0.4522
265;10.5502;14.2790;0.4176
266;10.8120;14.2678;0.3908
267;11.0485;14.2537;0.3937
269;0.9525;17.3350;0.5814
270;1.2354;17.2955;0.5501
271;1.5075;17.2533;0.5503
272;1.7775;17.2066;0.5528
273;2.0456;17.1579;0.5538
274;2.3087;17.0934;0.5564
275;2.5808;17.0216;0.5571
276;2.8667;16.9642;0.5577
277;9.3009;14.3367;0.5034
278;9.5819;14.2581;0.5393
279;9.8903;14.1274;0.5293
280;10.1463;14.1011;0.4715
281;10.4103;14.0714;0.4327
282;10.6726;14.0492;0.4034
283;10.9265;14.0317;0.3884
285;0.8396;17.1324;0.6159
286;1.0935;17.0840;0.5498
287;1.3647;17.0431;0.5490
288;1.6361;16.9959;0.5493
289;1.9064;16.9462;0.5519
290;2.1725;16.8911;0.5542
291;2.4441;16.8289;0.5529
292;2.7198;16.7675;0.5537
293;3.0002;16.7144;0.5562
294;3.2416;16.5830;0.5581
295;8.9864;14.1975;0.4583
296;9.1859;14.1562;0.4732
297;9.4342;14.0781;0.5107
298;9.7136;13.9733;0.5428
299;9.9991;13.8857;0.5080
300;10.2645;13.8575;0.4586
301;10.5289;13.8309;0.4207
302;10.7857;13.8101;0.3943
305;0.9181;16.8758;0.5687
306;1.2090;16.8294;0.5479
307;1.4888;16.7861;0.5466
308;1.7618;16.7369;0.5484
309;2.0328;16.6853;0.5501
310;2.3038;16.6293;0.5488
311;2.5748;16.5676;0.5486
312;2.8470;16.5100;0.5461
313;3.1069;16.4226;0.5485
314;3.3901;16.3289;0.5493
315;8.8208;14.0396;0.4373
316;9.0624;13.9489;0.4383
317;9.2991;13.8849;0.4598
318;9.5512;13.8190;0.5080
319;9.8462;13.6730;0.5392
320;10.1198;13.6413;0.4970
321;10.3868;13.6131;0.4468
322;10.6476;13.5883;0.4102
323;10.9026;13.5712;0.3949
325;0.8381;16.6396;0.5939
326;1.0849;16.6225;0.5444
327;1.3479;16.5774;0.5416
328;1.6153;16.5270;0.5441
329;1.8847;16.4764;0.5460
330;2.1561;16.4249;0.5464
331;2.4281;16.3680;0.5424
332;2.6969;16.3068;0.5420
333;2.9607;16.2408;0.5405
334;3.2240;16.1626;0.5416
335;3.4849;16.0964;0.5384
336;3.6962;16.0088;0.5348
337;8.4184;13.8229;0.4389
338;8.6418;13.8699;0.4301
339;8.9076;13.7790;0.4224
340;9.1676;13.6934;0.4234
341;9.4190;13.6252;0.4467
342;9.6466;13.5643;0.5092
343;9.9667;13.4247;0.5348
344;10.2399;13.3948;0.5002
345;10.5137;13.3716;0.4447
346;10.7690;13.3522;0.4047
347;11.0064;13.3355;0.4024
349;0.9232;16.4065;0.5676
350;1.1989;16.3691;0.5402
351;1.4681;16.3203;0.5405
352;1.7391;16.2702;0.5412
353;2.0101;16.2213;0.5417
354;2.2810;16.1660;0.5387
355;2.5506;16.1054;0.5376
356;2.8186;16.0429;0.5349
357;3.0837;15.9732;0.5355
358;3.3447;15.9009;0.5341
359;3.5909;15.8243;0.5313
360;3.8445;15.7780;0.5304
361;8.2585;13.6636;0.4407
362;8.5213;13.6157;0.4241
363;8.7636;13.5900;0.4166
364;9.0277;13.5126;0.4139
365;9.2912;13.4341;0.4136
366;9.5340;13.3762;0.4376
367;9.7903;13.2932;0.5109
368;10.0944;13.2081;0.4881
369;10.3790;13.1742;0.4428
370;10.6467;13.1476;0.4126
371;10.9036;13.1146;0.3825
373;0.7992;16.2013;0.6079
374;1.0656;16.1566;0.5396
375;1.3286;16.1109;0.5379
376;1.5944;16.0624;0.5388
377;1.8649;16.0124;0.5374
378;2.1365;15.9610;0.5354
379;2.4072;15.9037;0.5351
380;2.6755;15.8422;0.5320
381;2.9440;15.7798;0.5304
382;3.2068;15.7090;0.5318
383;3.4696;15.6381;0.5285
384;3.7362;15.5755;0.5253
385;4.0062;15.5389;0.5284
386;8.0896;13.5209;0.4434
387;8.3608;13.4297;0.4223
388;8.6278;13.3734;0.4114
389;8.8886;13.3216;0.4061
390;9.1531;13.2451;0.4065
391;9.4206;13.1760;0.4036
392;9.6883;13.1148;0.4161
393;9.9534;13.0568;0.4246
394;10.2342;13.0125;0.3910
395;10.5043;12.9622;0.3774
396;10.7646;12.9197;0.3661
399;0.9179;15.9521;0.5457
400;1.1867;15.9021;0.5351
401;1.4516;15.8536;0.5358
402;1.7205;15.8044;0.5355
403;1.9908;15.7547;0.5344
404;2.2614;15.7016;0.5337
405;2.5305;15.6416;0.5326
406;2.7983;15.5774;0.5290
407;3.0683;15.5121;0.5293
408;3.3336;15.4446;0.5281
409;3.6028;15.3808;0.5263
410;3.8793;15.3290;0.5261
411;4.1641;15.2927;0.5377
412;4.3811;15.1486;0.5472
413;7.7072;13.3834;0.4497
414;7.9374;13.3625;0.4398
415;8.2001;13.2604;0.4241
416;8.4682;13.1825;0.4088
417;8.7363;13.1219;0.4027
418;9.0020;13.0577;0.4000
419;9.2683;12.9812;0.3974
420;9.5384;12.9163;0.3937
421;9.8089;12.8550;0.3902
422;10.0796;12.8053;0.3830
423;10.3517;12.7607;0.3737
424;10.6188;12.7123;0.3651
425;10.8796;12.6765;0.3576
427;0.8229;15.7435;0.5696
428;1.0577;15.6896;0.5329
429;1.3120;15.6430;0.5334
430;1.5763;15.5950;0.5344
431;1.8448;15.5469;0.5335
432;2.1151;15.4965;0.5316
433;2.3854;15.4407;0.5313
434;2.6528;15.3790;0.5320
435;2.9216;15.3153;0.5282
436;3.1898;15.2484;0.5273
437;3.4580;15.1865;0.5275
438;3.7292;15.1285;0.5250
439;3.9994;15.0789;0.5317
440;4.2468;14.9969;0.5427
441;4.5264;14.9215;0.5580
442;7.5265;13.2177;0.4511
443;7.7977;13.1499;0.4392
444;8.0519;13.0822;0.4275
445;8.3157;12.9965;0.4131
446;8.5838;12.9264;0.4026
447;8.8522;12.8620;0.3965
448;9.1191;12.7898;0.3948
449;9.3873;12.7175;0.3905
450;9.6567;12.6534;0.3878
451;9.9274;12.5981;0.3814
452;10.1989;12.5522;0.3745
453;10.4678;12.5038;0.3676
454;10.7277;12.4631;0.3598
455;10.9650;12.4281;0.3719
457;0.8856;15.4870;0.5405
458;1.1589;15.4355;0.5317
459;1.4274;15.3863;0.5317
460;1.6956;15.3386;0.5343
461;1.9656;15.2907;0.5322
462;2.2349;15.2376;0.5301
463;2.5049;15.1793;0.5288
464;2.7726;15.1169;0.5278
465;3.0405;15.0526;0.5269
466;3.3082;14.9884;0.5281
467;3.5772;14.9280;0.5291
468;3.8458;14.8722;0.5288
469;4.1080;14.8093;0.5377
470;4.3821;14.7470;0.5533
471;4.6738;14.7018;0.5694
472;7.3815;13.0920;0.4908
473;7.6347;12.9775;0.4411
474;7.9044;12.8884;0.4319
475;8.1675;12.8087;0.4204
476;8.4335;12.7320;0.4072
477;8.7019;12.6640;0.3982
478;8.9702;12.5960;0.3946
479;9.2375;12.5219;0.3911
480;9.5061;12.4532;0.3850
481;9.7772;12.3915;0.3801
482;10.0498;12.3413;0.3726
483;10.3204;12.2951;0.3680
484;10.5852;12.2476;0.3629
485;10.8419;12.2110;0.3593
487;0.8012;15.2590;0.5707
488;1.0372;15.2180;0.5314
489;1.2977;15.1719;0.5306
490;1.5636;15.1255;0.5336
491;1.8282;15.0787;0.5338
492;2.0985;15.0295;0.5313
493;2.3597;14.9703;0.5320
494;2.6351;14.9117;0.5289
495;2.8981;14.8504;0.5282
496;3.1618;14.7869;0.5315
497;3.4328;14.7259;0.5331
498;3.7033;14.6611;0.5331
499;3.9963;14.5790;0.5344
504;7.0847;12.9893;0.5556
505;7.2781;12.9274;0.5198
506;7.4999;12.8009;0.4390
507;7.7571;12.7043;0.4338
508;8.0227;12.6139;0.4242
509;8.2877;12.5357;0.4094
510;8.5558;12.4625;0.3971
511;8.8244;12.3974;0.3899
512;9.0914;12.3274;0.3897
513;9.3592;12.2537;0.3826
514;9.6289;12.1885;0.3783
515;9.9011;12.1312;0.3711
516;10.1745;12.0838;0.3658
517;10.4440;12.0358;0.3600
518;10.7026;11.9920;0.3569
519;10.9399;11.9596;0.3793
521;0.8843;14.9996;0.5542
522;1.1609;14.9598;0.5263
523;1.4277;14.9135;0.5266
524;1.6956;14.8664;0.5291
525;1.9656;14.8180;0.5298
526;2.2502;14.7634;0.5299
527;2.5306;14.7024;0.5266
528;2.8034;14.6393;0.5258
529;3.0728;14.5694;0.5266
530;3.3425;14.5104;0.5297
531;3.6359;14.4283;0.5295
532;3.8774;14.3531;0.5318
533;4.1735;14.2458;0.5298
534;4.4315;14.1446;0.5237
535;4.6825;14.0372;0.5186
536;4.9195;13.9235;0.5165
537;5.1653;13.8294;0.5120
538;6.9419;12.8503;0.5515
539;7.1753;12.7255;0.5257
540;7.3935;12.6188;0.4541
541;7.6247;12.5181;0.4248
542;7.8842;12.4182;0.4180
543;8.1489;12.3367;0.4068
544;8.4137;12.2625;0.3941
545;8.6842;12.1952;0.3849
546;8.9525;12.1294;0.3813
547;9.2203;12.0558;0.3782
548;9.4893;11.9860;0.3729
549;9.7604;11.9257;0.3674
550;10.0331;11.8745;0.3631
551;10.3049;11.8271;0.3591
552;10.5716;11.7785;0.3552
553;10.8320;11.7382;0.3589
555;0.8094;14.7632;0.5783
556;1.0432;14.7436;0.5251
557;1.2932;14.7026;0.5234
558;1.5556;14.6574;0.5230
559;1.8245;14.6096;0.5240
560;2.1031;14.5604;0.5260
561;2.3886;14.4998;0.5247
562;2.6598;14.4381;0.5203
563;2.9296;14.3747;0.5195
564;3.2007;14.3108;0.5186
565;3.4684;14.2385;0.5211
566;3.7342;14.1585;0.5245
567;3.9989;14.0691;0.5283
568;4.2637;13.9734;0.5262
569;4.5196;13.8649;0.5236
570;4.7753;13.7483;0.5227
571;5.0388;13.6349;0.5177
572;5.3196;13.5207;0.5094
573;5.5658;13.2918;0.5092
574;5.8230;13.1165;0.5034
575;6.0734;13.0035;0.5031
576;6.3187;12.8926;0.5131
577;6.5364;12.7819;0.5288
578;6.7573;12.7419;0.5445
579;7.0209;12.5875;0.5246
580;7.2782;12.4588;0.4909
581;7.5012;12.3491;0.4342
582;7.7422;12.2381;0.4149
583;8.0018;12.1460;0.4021
584;8.2677;12.0672;0.3904
585;8.5344;11.9965;0.3801
586;8.8033;11.9317;0.3744
587;9.0727;11.8638;0.3737
588;9.3431;11.7890;0.3703
589;9.6145;11.7238;0.3654
590;9.8871;11.6680;0.3637
591;10.1595;11.6189;0.3567
592;10.4291;11.5709;0.3549
593;10.6917;11.5247;0.3520
594;10.9324;11.4916;0.3796
596;0.8889;14.5295;0.5575
597;1.1541;14.4897;0.5220
598;1.4145;14.4459;0.5218
599;1.6814;14.4004;0.5228
600;1.9523;14.3537;0.5213
601;2.2246;14.3020;0.5209
602;2.4977;14.2429;0.5174
603;2.7698;14.1799;0.5169
604;3.0415;14.1166;0.5148
605;3.3124;14.0485;0.5149
606;3.5805;13.9708;0.5178
607;3.8459;13.8808;0.5242
608;4.1099;13.7896;0.5285
609;4.3690;13.6889;0.5282
610;4.6272;13.5761;0.5269
611;4.8857;13.4612;0.5232
612;5.1433;13.3482;0.5177
613;5.3801;13.2074;0.5135
614;5.6288;13.0350;0.5104
615;5.8805;12.8846;0.5068
616;6.1314;12.7617;0.5075
617;6.3766;12.6403;0.5138
618;6.6301;12.5382;0.5160
619;6.8697;12.4425;0.5097
620;7.1213;12.3094;0.4940
621;7.3739;12.1851;0.4576
622;7.6121;12.0704;0.4163
623;7.8599;11.9577;0.3999
624;8.1222;11.8735;0.3887
625;8.3883;11.7975;0.3767
626;8.6558;11.7317;0.3697
627;8.9245;11.6676;0.3674
628;9.1946;11.5972;0.3660
629;9.4647;11.5251;0.3628
630;9.7368;11.4642;0.3611
631;10.0098;11.4102;0.3574
632;10.2826;11.3623;0.3537
633;10.5517;11.3132;0.3512
634;10.8137;11.2717;0.3586
635;11.0492;11.2342;0.4710
636;0.7676;14.3150;0.6135
637;1.0199;14.2768;0.5340
638;1.2719;14.2331;0.5215
639;1.5331;14.1895;0.5222
640;1.8012;14.1441;0.5217
641;2.0704;14.0955;0.5190
642;2.3409;14.0426;0.5181
643;2.6101;13.9824;0.5213
644;2.8808;13.9201;0.5152
645;3.1497;13.8547;0.5145
646;3.4186;13.7846;0.5121
647;3.6839;13.6991;0.5195
648;3.9450;13.6075;0.5257
649;4.2063;13.5121;0.5293
650;4.4647;13.4067;0.5310
651;4.7219;13.2935;0.5280
652;4.9725;13.1780;0.5250
653;5.2287;13.0411;0.5274
654;5.4754;12.8995;0.5271
655;5.7213;12.7539;0.5289
656;5.9700;12.6207;0.5237
657;6.2233;12.4906;0.5194
658;6.4713;12.3778;0.5142
659;6.7190;12.2648;0.5053
660;6.9704;12.1478;0.4917
661;7.2213;12.0261;0.4696
662;7.4671;11.9065;0.4284
663;7.7135;11.7863;0.4055
664;7.9726;11.6817;0.3904
665;8.2390;11.6008;0.3789
666;8.5057;11.5308;0.3715
667;8.7740;11.4668;0.3683
668;9.0432;11.4030;0.3665
669;9.3133;11.3314;0.3643
670;9.5845;11.2645;0.3623
671;9.8570;11.2047;0.3583
672;10.1311;11.1536;0.3531
673;10.4025;11.1056;0.3526
674;10.6643;11.0593;0.3545
675;10.9012;11.0223;0.3985
677;0.8700;14.0745;0.5693
678;1.1301;14.0214;0.5224
679;1.3881;13.9771;0.5216
680;1.6531;13.9333;0.5213
681;1.9217;13.8866;0.5196
682;2.1930;13.8361;0.5193
683;2.4616;13.7792;0.5276
684;2.7345;13.7163;0.5193
685;3.0037;13.6528;0.5149
686;3.2737;13.5843;0.5139
687;3.5429;13.5050;0.5157
688;3.8078;13.4146;0.5239
689;4.0663;13.3206;0.5293
690;4.3285;13.2179;0.5340
691;4.5827;13.1041;0.5359
692;4.8458;12.9868;0.5363
693;5.0913;12.8627;0.5398
694;5.3360;12.7263;0.5437
695;5.5835;12.5901;0.5432
696;5.8317;12.4553;0.5366
697;6.0805;12.3277;0.5314
698;6.3326;12.2048;0.5235
699;6.5799;12.0858;0.5114
700;6.8296;11.9679;0.4955
701;7.0820;11.8494;0.4766
702;7.3299;11.7284;0.4422
703;7.5768;11.6156;0.4096
704;7.8295;11.4951;0.3958
705;8.0942;11.4065;0.3824
706;8.3608;11.3311;0.3751
707;8.6291;11.2647;0.3701
708;8.8972;11.2019;0.3686
709;9.1678;11.1367;0.3666
710;9.4386;11.0654;0.3665
711;9.7094;11.0012;0.3629
712;9.9825;10.9450;0.3556
713;10.2553;10.8959;0.3534
714;10.5235;10.8473;0.3548
715;10.7782;10.8051;0.3819
717;0.7772;13.8651;0.5877
718;1.0046;13.8102;0.5240
719;1.2510;13.7644;0.5193
720;1.5096;13.7216;0.5192
721;1.7770;13.6771;0.5199
722;2.0464;13.6292;0.5203
723;2.3172;13.5762;0.5192
724;2.5870;13.5165;0.5177
725;2.8570;13.4533;0.5152
726;3.1247;13.3872;0.5141
727;3.3922;13.3131;0.5119
728;3.6550;13.2269;0.5174
729;3.9154;13.1322;0.5263
730;4.1735;13.0354;0.5365
731;4.4300;12.9264;0.5444
732;4.6838;12.8139;0.5504
733;4.9322;12.6946;0.5540
734;5.1772;12.5674;0.5560
735;5.4215;12.4318;0.5531
736;5.6677;12.3053;0.5420
737;5.9135;12.1721;0.5364
738;6.1648;12.0426;0.5295
739;6.4147;11.9232;0.5173
740;6.6675;11.8024;0.5043
741;6.9224;11.6802;0.4837
742;7.1836;11.5533;0.4549
743;7.4338;11.4362;0.4179
744;7.6902;11.3235;0.3981
745;7.9509;11.2160;0.3875
746;8.2176;11.1338;0.3780
747;8.4851;11.0641;0.3726
748;8.7535;10.9998;0.3691
749;9.0223;10.9376;0.3721
750;9.2940;10.8694;0.3694
751;9.5650;10.8002;0.3651
752;9.8357;10.7388;0.3572
753;10.1081;10.6860;0.3548
754;10.3794;10.6375;0.3527
755;10.6422;10.5913;0.3537
758;0.8382;13.6087;0.5578
759;1.1032;13.5543;0.5179
760;1.3640;13.5095;0.5168
761;1.6283;13.4659;0.5183
762;1.8973;13.4199;0.5182
763;2.1674;13.3700;0.5202
764;2.4389;13.3151;0.5188
765;2.7106;13.2517;0.5161
766;2.9798;13.1870;0.5144
767;3.2478;13.1159;0.5111
768;3.5134;13.0383;0.5111
769;3.7754;12.9432;0.5171
770;4.0366;12.8467;0.5219
771;4.2965;12.7454;0.5297
772;4.5511;12.6368;0.5330
773;4.8063;12.5245;0.5376
774;5.0558;12.3982;0.5370
775;5.2944;12.2714;0.5461
776;5.5435;12.1386;0.5258
777;5.7873;12.0149;0.5173
778;6.0353;11.8907;0.5116
779;6.2878;11.7651;0.5034
780;6.5366;11.6378;0.4964
781;6.7883;11.5098;0.4818
782;7.0515;11.3798;0.4605
783;7.3050;11.2596;0.4285
784;7.5560;11.1500;0.4046
785;7.8109;11.0376;0.3926
786;8.0740;10.9429;0.3823
787;8.3402;10.8657;0.3743
788;8.6075;10.7992;0.3708
789;8.8766;10.7358;0.3689
790;9.1475;10.6728;0.3695
791;9.4201;10.6037;0.3683
792;9.6925;10.5360;0.3623
793;9.9635;10.4779;0.3559
794;10.2347;10.4269;0.3531
795;10.5027;10.3783;0.3529
796;10.7626;10.3373;0.3557
798;0.7582;13.3826;0.5948
799;0.9815;13.3413;0.5232
800;1.2251;13.2969;0.5150
801;1.4847;13.2540;0.5157
802;1.7504;13.2099;0.5170
803;2.0200;13.1622;0.5189
804;2.2918;13.1097;0.5190
805;2.5628;13.0516;0.5174
806;2.8338;12.9876;0.5145
807;3.1026;12.9182;0.5126
808;3.3684;12.8457;0.5078
809;3.6317;12.7607;0.5107
810;3.8930;12.6604;0.5145
811;4.1516;12.5681;0.5166
812;4.4104;12.4586;0.5210
813;4.6684;12.3497;0.5211
814;4.9216;12.2352;0.5216
815;5.1728;12.1114;0.5277
816;5.4232;11.9762;0.5227
817;5.6716;11.8436;0.5073
818;5.9207;11.7205;0.4970
819;6.1706;11.5967;0.4902
820;6.4198;11.4732;0.4910
821;6.6699;11.3481;0.4860
822;6.9214;11.2174;0.4673
823;7.1729;11.0920;0.4452
824;7.4259;10.9744;0.4169
825;7.6818;10.8669;0.4022
826;7.9380;10.7593;0.3914
827;8.2021;10.6713;0.3802
828;8.4683;10.5987;0.3738
829;8.7359;10.5330;0.3685
830;9.0067;10.4699;0.3689
831;9.2790;10.4044;0.3688
832;9.5521;10.3387;0.3640
833;9.8242;10.2734;0.3582
834;10.0934;10.2179;0.3539
835;10.3619;10.1678;0.3540
836;10.6244;10.1208;0.3554
837;10.8628;10.0897;0.3923
839;0.8167;13.1283;0.5648
840;1.0774;13.0827;0.5140
841;1.3393;13.0417;0.5137
842;1.6066;12.9987;0.5164
843;1.8773;12.9530;0.5175
844;2.1483;12.9019;0.5156
845;2.4200;12.8476;0.5139
846;2.6917;12.7875;0.5112
847;2.9604;12.7204;0.5089
848;3.2278;12.6478;0.5067
849;3.4921;12.5729;0.5046
850;3.7547;12.4781;0.5099
851;4.0156;12.3801;0.5101
852;4.2754;12.2829;0.5109
853;4.5337;12.1719;0.5124
854;4.7897;12.0659;0.5099
855;5.0448;11.9489;0.5103
856;5.2945;11.8196;0.5163
857;5.5435;11.6817;0.5064
858;5.7924;11.5546;0.4945
859;6.0416;11.4316;0.4854
860;6.2906;11.3087;0.4838
861;6.5400;11.1841;0.4860
862;6.7901;11.0556;0.4743
863;7.0411;10.9294;0.4533
864;7.2911;10.8070;0.4282
865;7.5443;10.6925;0.4069
866;7.8002;10.5825;0.3963
867;8.0594;10.4837;0.3843
868;8.3241;10.4014;0.3745
869;8.5927;10.3323;0.3707
870;8.8636;10.2673;0.3684
871;9.1346;10.2031;0.3666
872;9.4069;10.1391;0.3638
873;9.6791;10.0734;0.3582
874;9.9489;10.0114;0.3546
875;10.2202;9.9601;0.3535
876;10.4880;9.9077;0.3566
877;10.7531;9.8669;0.3623
879;0.8996;12.8821;0.5387
880;1.1842;12.8340;0.5122
881;1.4573;12.7885;0.5140
882;1.7291;12.7427;0.5149
883;2.0012;12.6946;0.5142
884;2.2730;12.6413;0.5108
885;2.5441;12.5854;0.5095
886;2.8146;12.5217;0.5045
887;3.0822;12.4507;0.5039
888;3.3487;12.3784;0.5018
889;3.6117;12.2986;0.5021
890;3.8727;12.1950;0.5062
891;4.1326;12.1015;0.5056
892;4.3933;11.9928;0.5074
893;4.6482;11.8872;0.5080
894;4.9024;11.7767;0.5069
895;5.1552;11.6679;0.5108
896;5.4031;11.5256;0.5113
897;5.6489;11.3900;0.4999
898;5.9001;11.2655;0.4909
899;6.1497;11.1422;0.4852
900;6.4016;11.0163;0.4891
901;6.6513;10.8884;0.4840
902;6.9000;10.7630;0.4689
903;7.1527;10.6394;0.4466
904;7.4050;10.5197;0.4216
905;7.6597;10.4073;0.4042
906;7.9157;10.3026;0.3930
907;8.1772;10.2108;0.3812
908;8.4436;10.1346;0.3731
909;8.7131;10.0669;0.3687
910;8.9842;10.0027;0.3663
911;9.2562;9.9383;0.3636
912;9.5291;9.8748;0.3601
913;9.8006;9.8094;0.3568
914;10.0715;9.7523;0.3560
915;10.3419;9.6997;0.3548
916;10.6057;9.6500;0.3594
917;10.8541;9.6169;0.3756
