# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
902;6.8236;11.5908;0.4030
903;7.0911;11.5104;0.3926
904;7.3609;11.4408;0.3855
905;7.6310;11.3721;0.3797
906;7.9001;11.3027;0.3771
907;8.1713;11.2410;0.3728
908;8.4438;11.1891;0.3708
909;8.7185;11.1426;0.3686
910;8.9935;11.0973;0.3660
911;9.2690;11.0517;0.3630
912;9.5449;11.0080;0.3605
913;9.8204;10.9642;0.3601
914;10.0952;10.9306;0.3599
915;10.3688;10.9043;0.3601
916;10.6357;10.8821;0.3650
917;10.8843;10.8696;0.3860
919;0.4755;12.7829;0.5075
920;0.7507;12.7582;0.4617
921;1.0232;12.7291;0.4527
922;1.2962;12.7024;0.4530
923;1.5702;12.6734;0.4536
924;1.8444;12.6413;0.4522
925;2.1193;12.6050;0.4472
926;2.3926;12.5654;0.4462
927;2.6658;12.5184;0.4436
928;2.9387;12.4687;0.4413
929;3.2118;12.4196;0.4392
930;3.4828;12.3624;0.4366
931;3.7525;12.2969;0.4334
932;4.0226;12.2310;0.4322
933;4.2911;12.1641;0.4300
934;4.5581;12.0934;0.4258
935;4.8241;12.0178;0.4279
936;5.0889;11.9342;0.4288
937;5.3524;11.8362;0.4250
938;5.6177;11.7491;0.4206
939;5.8824;11.6631;0.4180
940;6.1510;11.5772;0.4168
941;6.4170;11.4897;0.4156
942;6.6819;11.3988;0.4108
943;6.9474;11.3133;0.4006
944;7.2164;11.2414;0.3921
945;7.4864;11.1734;0.3845
946;7.7562;11.1030;0.3795
947;8.0258;11.0367;0.3741
948;8.2969;10.9799;0.3716
949;8.5714;10.9313;0.3690
950;8.8452;10.8864;0.3676
951;9.1208;10.8404;0.3637
952;9.3968;10.7962;0.3615
953;9.6726;10.7506;0.3614
954;9.9488;10.7114;0.3611
955;10.2241;10.6828;0.3591
956;10.4965;10.6582;0.3605
957;10.7645;10.6376;0.3657
959;0.5937;12.5444;0.4745
960;0.8754;12.5115;0.4505
961;1.1491;12.4827;0.4513
962;1.4228;12.4550;0.4508
963;1.6967;12.4248;0.4502
964;1.9708;12.3901;0.4494
965;2.2447;12.3522;0.4453
966;2.5177;12.3091;0.4422
967;2.7912;12.2594;0.4398
968;3.0649;12.2102;0.4387
969;3.3372;12.1584;0.4355
970;3.6080;12.0959;0.4338
971;3.8773;12.0300;0.4304
972;4.1468;11.9624;0.4292
973;4.4144;11.8947;0.4260
974;4.6815;11.8222;0.4244
975;4.9469;11.7454;0.4289
976;5.2120;11.6536;0.4294
977;5.4762;11.5600;0.4268
978;5.7402;11.4711;0.4228
979;6.0063;11.3850;0.4194
980;6.2747;11.2970;0.4184
981;6.5395;11.2050;0.4158
982;6.8044;11.1164;0.4093
983;7.0722;11.0382;0.3978
984;7.3414;10.9707;0.3885
985;7.6107;10.9033;0.3817
986;7.8808;10.8349;0.3776
987;8.1516;10.7725;0.3717
988;8.4245;10.7210;0.3693
989;8.6992;10.6745;0.3665
990;8.9743;10.6289;0.3670
991;9.2497;10.5830;0.3633
992;9.5254;10.5385;0.3624
993;9.8011;10.4941;0.3617
994;10.0767;10.4611;0.3623
995;10.3505;10.4355;0.3597
996;10.6163;10.4130;0.3600
997;10.8624;10.3927;0.3755
999;0.4973;12.3334;0.4795
1000;0.7451;12.2907;0.4485
1001;1.0064;12.2628;0.4502
1002;1.2775;12.2358;0.4490
1003;1.5506;12.2067;0.4481
1004;1.8238;12.1746;0.4473
1005;2.0972;12.1381;0.4455
1006;2.3704;12.0971;0.4412
1007;2.6440;12.0497;0.4388
1008;2.9180;12.0013;0.4378
1009;3.1908;11.9518;0.4351
1010;3.4629;11.8952;0.4322
1011;3.7322;11.8299;0.4289
1012;4.0011;11.7631;0.4271
1013;4.2696;11.6952;0.4240
1014;4.5369;11.6252;0.4239
1015;4.8032;11.5501;0.4264
1016;5.0702;11.4693;0.4309
1017;5.3348;11.3735;0.4315
1018;5.6003;11.2827;0.4263
1019;5.8636;11.1932;0.4187
1020;6.1281;11.1064;0.4175
1021;6.3928;11.0141;0.4175
1022;6.6568;10.9226;0.4119
1023;6.9241;10.8414;0.4020
1024;7.1926;10.7682;0.3911
1025;7.4635;10.7035;0.3839
1026;7.7341;10.6363;0.3776
1027;8.0039;10.5695;0.3754
1028;8.2771;10.5121;0.3701
1029;8.5524;10.4638;0.3662
1030;8.8278;10.4182;0.3652
1031;9.1024;10.3715;0.3641
1032;9.3785;10.3263;0.3606
1033;9.6535;10.2800;0.3613
1034;9.9303;10.2415;0.3601
1035;10.2056;10.2130;0.3593
1036;10.4772;10.1882;0.3595
1037;10.7401;10.1671;0.3600
1039;0.5631;12.0777;0.4637
1040;0.8530;12.0439;0.4469
1041;1.1299;12.0163;0.4486
1042;1.4044;11.9886;0.4476
1043;1.6783;11.9582;0.4455
1044;1.9514;11.9233;0.4426
1045;2.2248;11.8843;0.4401
1046;2.4976;11.8395;0.4376
1047;2.7713;11.7916;0.4351
1048;3.0442;11.7436;0.4344
1049;3.3162;11.6921;0.4324
1050;3.5885;11.6295;0.4296
1051;3.8578;11.5641;0.4261
1052;4.1270;11.4956;0.4237
1053;4.3952;11.4258;0.4232
1054;4.6621;11.3534;0.4250
1055;4.9298;11.2773;0.4303
1056;5.1959;11.1906;0.4344
1057;5.4621;11.0964;0.4326
1058;5.7259;11.0041;0.4242
1059;5.9887;10.9153;0.4163
1060;6.2505;10.8274;0.4161
1061;6.5141;10.7312;0.4124
1062;6.7812;10.6441;0.4041
1063;7.0488;10.5665;0.3951
1064;7.3193;10.5024;0.3856
1065;7.5908;10.4365;0.3795
1066;7.8625;10.3680;0.3738
1067;8.1354;10.3053;0.3693
1068;8.4097;10.2531;0.3655
1069;8.6847;10.2071;0.3632
1070;8.9592;10.1607;0.3635
1071;9.2346;10.1140;0.3612
1072;9.5096;10.0671;0.3606
1073;9.7855;10.0235;0.3605
1074;10.0609;9.9921;0.3586
1075;10.3343;9.9657;0.3588
1076;10.6004;9.9426;0.3570
1077;10.8482;9.9236;0.3845
1079;0.4929;11.8492;0.4139
1080;0.7255;11.8232;0.4461
1081;0.9905;11.7967;0.4475
1082;1.2617;11.7696;0.4472
1083;1.5350;11.7407;0.4457
1084;1.8090;11.7078;0.4422
1085;2.0830;11.6695;0.4395
1086;2.3556;11.6273;0.4375
1087;2.6291;11.5809;0.4353
1088;2.9020;11.5334;0.4346
1089;3.1748;11.4845;0.4318
1090;3.4481;11.4275;0.4294
1091;3.7186;11.3638;0.4279
1092;3.9883;11.2959;0.4260
1093;4.2585;11.2262;0.4244
1094;4.5275;11.1547;0.4260
1095;4.7954;11.0798;0.4303
1096;5.0628;11.0006;0.4312
1097;5.3284;10.9104;0.4322
1098;5.5924;10.8170;0.4270
1099;5.8540;10.7255;0.4174
1100;6.1165;10.6388;0.4122
1101;6.3807;10.5419;0.4120
1102;6.6464;10.4482;0.4058
1103;6.9143;10.3682;0.3934
1104;7.1812;10.2990;0.3849
1105;7.4502;10.2365;0.3792
1106;7.7212;10.1687;0.3743
1107;7.9926;10.1026;0.3717
1108;8.2655;10.0450;0.3672
1109;8.5399;9.9962;0.3640
1110;8.8149;9.9502;0.3615
1111;9.0902;9.9029;0.3599
1112;9.3648;9.8554;0.3598
1113;9.6396;9.8089;0.3593
1114;9.9155;9.7720;0.3585
1115;10.1903;9.7436;0.3590
1116;10.4612;9.7195;0.3569
1117;10.7235;9.6981;0.3614
1118;10.9623;9.6814;0.4499
1119;0.5573;11.5946;0.4627
1120;0.8421;11.5782;0.4473
1121;1.1161;11.5507;0.4468
1122;1.3897;11.5226;0.4448
1123;1.6634;11.4915;0.4422
1124;1.9373;11.4560;0.4407
1125;2.2112;11.4142;0.4370
1126;2.4844;11.3694;0.4356
1127;2.7579;11.3226;0.4345
1128;3.0309;11.2747;0.4319
1129;3.3039;11.2232;0.4302
1130;3.5751;11.1626;0.4290
1131;3.8451;11.0957;0.4264
1132;4.1146;11.0253;0.4245
1133;4.3831;10.9555;0.4247
1134;4.6512;10.8826;0.4289
1135;4.9182;10.8068;0.4319
1136;5.1860;10.7232;0.4300
1137;5.4502;10.6316;0.4268
1138;5.7126;10.5390;0.4204
1139;5.9747;10.4500;0.4136
1140;6.2389;10.3580;0.4120
1141;6.5027;10.2550;0.4070
1142;6.7696;10.1713;0.3973
1143;7.0370;10.0971;0.3868
1144;7.3051;10.0336;0.3802
1145;7.5749;9.9696;0.3763
1146;7.8459;9.9034;0.3705
1147;8.1166;9.8399;0.3682
1148;8.3901;9.7873;0.3662
1149;8.6654;9.7393;0.3622
1150;8.9411;9.6920;0.3600
1151;9.2169;9.6449;0.3586
1152;9.4914;9.5967;0.3591
1153;9.7664;9.5546;0.3602
1154;10.0427;9.5227;0.3580
1155;10.3161;9.4968;0.3575
1156;10.5823;9.4736;0.3586
1157;10.8289;9.4539;0.3747
1159;0.4858;11.3462;0.4682
1160;0.7200;11.3522;0.4491
1161;0.9777;11.3309;0.4476
1162;1.2456;11.3038;0.4449
1163;1.5176;11.2744;0.4411
1164;1.7911;11.2408;0.4392
1165;2.0653;11.2016;0.4371
1166;2.3392;11.1569;0.4340
1167;2.6120;11.1119;0.4323
1168;2.8850;11.0646;0.4309
1169;3.1586;11.0156;0.4284
1170;3.4302;10.9603;0.4272
1171;3.7003;10.8964;0.4264
1172;3.9687;10.8263;0.4233
1173;4.2371;10.7563;0.4231
1174;4.5053;10.6847;0.4258
1175;4.7732;10.6111;0.4292
1176;5.0406;10.5319;0.4302
1177;5.3064;10.4436;0.4291
1178;5.5696;10.3510;0.4243
1179;5.8328;10.2591;0.4197
1180;6.0963;10.1730;0.4152
1181;6.3576;10.0628;0.4114
1182;6.6251;9.9759;0.4003
1183;6.8930;9.8974;0.3904
1184;7.1607;9.8300;0.3847
1185;7.4300;9.7692;0.3789
1186;7.7002;9.7039;0.3761
1187;7.9707;9.6380;0.3719
1188;8.2427;9.5792;0.3673
1189;8.5166;9.5290;0.3638
1190;8.7925;9.4811;0.3608
1191;9.0679;9.4339;0.3584
1192;9.3433;9.3850;0.3585
1193;9.6187;9.3391;0.3589
1194;9.8946;9.3031;0.3585
1195;10.1704;9.2746;0.3579
1196;10.4440;9.2499;0.3592
1197;10.7126;9.2275;0.3602
1199;0.5635;11.1229;0.4666
1200;0.8336;11.1092;0.4485
1201;1.1009;11.0837;0.4449
1202;1.3711;11.0557;0.4426
1203;1.6439;11.0243;0.4399
1204;1.9178;10.9881;0.4374
1205;2.1919;10.9451;0.4342
1206;2.4651;10.8999;0.4316
1207;2.7380;10.8540;0.4300
1208;3.0108;10.8064;0.4286
1209;3.2830;10.7556;0.4278
1210;3.5547;10.6970;0.4260
1211;3.8232;10.6280;0.4251
1212;4.0905;10.5584;0.4224
1213;4.3583;10.4870;0.4229
1214;4.6264;10.4144;0.4251
1215;4.8946;10.3379;0.4277
1216;5.1611;10.2545;0.4288
1217;5.4263;10.1613;0.4263
1218;5.6905;10.0677;0.4222
1219;5.9556;9.9792;0.4150
1220;6.2207;9.8860;0.4089
1221;6.4817;9.7848;0.4031
1222;6.7493;9.6998;0.3935
1223;7.0175;9.6267;0.3853
1224;7.2858;9.5653;0.3834
1225;7.5543;9.5033;0.3829
1226;7.8268;9.4383;0.3763
1227;8.0983;9.3739;0.3697
1228;8.3714;9.3194;0.3652
1229;8.6451;9.2698;0.3631
1230;8.9210;9.2224;0.3599
1231;9.1965;9.1747;0.3595
1232;9.4718;9.1251;0.3589
1233;9.7476;9.0852;0.3594
1234;10.0238;9.0534;0.3578
1235;10.2983;9.0277;0.3579
1236;10.5650;9.0049;0.3606
1237;10.8134;8.9835;0.3887
1239;0.4469;10.8994;0.4862
1240;0.7017;10.8867;0.4544
1241;0.9611;10.8637;0.4445
1242;1.2277;10.8366;0.4416
1243;1.4979;10.8069;0.4400
1244;1.7708;10.7730;0.4376
1245;2.0443;10.7334;0.4345
1246;2.3170;10.6879;0.4330
1247;2.5899;10.6429;0.4315
1248;2.8632;10.5963;0.4286
1249;3.1355;10.5475;0.4274
1250;3.4072;10.4944;0.4265
1251;3.6772;10.4309;0.4249
1252;3.9452;10.3601;0.4219
1253;4.2135;10.2901;0.4206
1254;4.4811;10.2181;0.4213
1255;4.7492;10.1445;0.4237
1256;5.0162;10.0636;0.4267
1257;5.2803;9.9743;0.4259
1258;5.5455;9.8801;0.4213
1259;5.8104;9.7885;0.4164
1260;6.0753;9.7025;0.4080
1261;6.3405;9.6036;0.4032
1262;6.6050;9.5084;0.3960
1263;6.8726;9.4285;0.3878
1264;7.1405;9.3616;0.3821
1265;7.4091;9.3019;0.3823
1266;7.6809;9.2370;0.3787
1267;7.9537;9.1727;0.3729
1268;8.2273;9.1128;0.3671
1269;8.5005;9.0596;0.3640
1270;8.7745;9.0111;0.3604
1271;9.0493;8.9644;0.3603
1272;9.3236;8.9133;0.3593
1273;9.5990;8.8689;0.3603
1274;9.8758;8.8333;0.3596
1275;10.1518;8.8049;0.3597
1276;10.4246;8.7814;0.3592
1277;10.6895;8.7589;0.3730
1278;10.9447;8.7295;0.4362
1279;0.5546;10.6717;0.4640
1280;0.8192;10.6436;0.4471
1281;1.0854;10.6169;0.4434
1282;1.3542;10.5889;0.4409
1283;1.6256;10.5568;0.4361
1284;1.8973;10.5210;0.4348
1285;2.1710;10.4772;0.4322
1286;2.4436;10.4308;0.4296
1287;2.7159;10.3855;0.4279
1288;2.9885;10.3381;0.4277
1289;3.2603;10.2887;0.4266
1290;3.5311;10.2314;0.4253
1291;3.8012;10.1623;0.4230
1292;4.0694;10.0933;0.4197
1293;4.3380;10.0228;0.4183
1294;4.6060;9.9497;0.4205
1295;4.8735;9.8719;0.4231
1296;5.1386;9.7872;0.4227
1297;5.4027;9.6948;0.4224
1298;5.6677;9.6022;0.4164
1299;5.9325;9.5133;0.4102
1300;6.1973;9.4231;0.4058
1301;6.4634;9.3223;0.3984
1302;6.7298;9.2354;0.3907
1303;6.9977;9.1608;0.3838
1304;7.2674;9.0975;0.3808
1305;7.5380;9.0351;0.3802
1306;7.8110;8.9710;0.3766
1307;8.0847;8.9091;0.3712
1308;8.3585;8.8521;0.3647
1309;8.6309;8.8012;0.3621
1310;8.9044;8.7526;0.3607
1311;9.1785;8.7026;0.3643
1312;9.4537;8.6541;0.3601
1313;9.7301;8.6152;0.3621
1314;10.0063;8.5839;0.3611
1315;10.2789;8.5592;0.3618
1316;10.5436;8.5366;0.3625
1317;10.7868;8.5162;0.3882
1319;0.4577;10.4670;0.4653
1320;0.6920;10.4211;0.4473
1321;0.9474;10.3964;0.4433
1322;1.2132;10.3702;0.4400
1323;1.4826;10.3400;0.4368
1324;1.7539;10.3056;0.4368
1325;2.0271;10.2659;0.4345
1326;2.3008;10.2194;0.4314
1327;2.5740;10.1737;0.4279
1328;2.8458;10.1281;0.4261
1329;3.1182;10.0796;0.4254
1330;3.3896;10.0287;0.4232
1331;3.6618;9.9671;0.4208
1332;3.9311;9.8943;0.4198
1333;4.2008;9.8262;0.4182
1334;4.4683;9.7537;0.4186
1335;4.7368;9.6787;0.4181
1336;5.0031;9.5966;0.4193
1337;5.2693;9.5083;0.4172
1338;5.5329;9.4162;0.4144
1339;5.7964;9.3243;0.4077
1340;6.0606;9.2353;0.4028
1341;6.3251;9.1408;0.3996
1342;6.5891;9.0475;0.3929
1343;6.8551;8.9647;0.3866
1344;7.1247;8.8950;0.3825
1345;7.3970;8.8326;0.3791
1346;7.6688;8.7682;0.3761
1347;7.9411;8.7060;0.3726
1348;8.2151;8.6474;0.3686
1349;8.4879;8.5925;0.3642
1350;8.7608;8.5422;0.3617
1351;9.0353;8.4936;0.3642
1352;9.3104;8.4411;0.3631
1353;9.5853;8.3981;0.3632
1354;9.8616;8.3635;0.3629
1355;10.1359;8.3353;0.3622
1356;10.4063;8.3118;0.3617
1357;10.6649;8.2902;0.3704
1359;0.5227;10.2081;0.4575
1360;0.7981;10.1776;0.4462
1361;1.0680;10.1516;0.4409
1362;1.3380;10.1226;0.4390
1363;1.6093;10.0897;0.4387
1364;1.8818;10.0532;0.4357
1365;2.1551;10.0083;0.4310
1366;2.4290;9.9611;0.4287
1367;2.7017;9.9164;0.4267
1368;2.9745;9.8698;0.4255
1369;3.2461;9.8216;0.4239
1370;3.5179;9.7678;0.4216
1371;3.7881;9.6990;0.4216
1372;4.0581;9.6279;0.4192
1373;4.3274;9.5573;0.4179
1374;4.5974;9.4835;0.4160
1375;4.8644;9.4041;0.4162
1376;5.1310;9.3184;0.4148
1377;5.3965;9.2289;0.4134
1378;5.6592;9.1373;0.4077
1379;5.9206;9.0463;0.4022
1380;6.1853;8.9555;0.3977
1381;6.4500;8.8601;0.3934
1382;6.7163;8.7709;0.3891
1383;6.9843;8.6941;0.3814
1384;7.2529;8.6298;0.3794
1385;7.5233;8.5662;0.3778
1386;7.7941;8.5036;0.3750
1387;8.0678;8.4443;0.3712
1388;8.3415;8.3860;0.3683
1389;8.6140;8.3329;0.3651
1390;8.8876;8.2831;0.3659
1391;9.1613;8.2326;0.3653
1392;9.4369;8.1827;0.3641
1393;9.7129;8.1442;0.3647
1394;9.9892;8.1130;0.3634
1395;10.2617;8.0879;0.3629
1396;10.5262;8.0649;0.3632
1397;10.7726;8.0464;0.3734
1399;0.4493;9.9693;0.4869
1400;0.6747;9.9543;0.4546
1401;0.9301;9.9321;0.4423
1402;1.1947;9.9047;0.4403
1403;1.4638;9.8726;0.4391
1404;1.7360;9.8381;0.4364
1405;2.0095;9.7979;0.4329
1406;2.2821;9.7507;0.4309
1407;2.5553;9.7051;0.4278
1408;2.8277;9.6589;0.4243
1409;3.1008;9.6119;0.4225
1410;3.3723;9.5624;0.4204
1411;3.6432;9.5035;0.4212
1412;3.9131;9.4301;0.4201
1413;4.1821;9.3604;0.4183
1414;4.4516;9.2872;0.4164
1415;4.7205;9.2105;0.4165
1416;4.9880;9.1280;0.4169
1417;5.2543;9.0392;0.4162
1418;5.5183;8.9494;0.4113
1419;5.7830;8.8567;0.4049
1420;6.0485;8.7655;0.3988
1421;6.3108;8.6751;0.3952
1422;6.5724;8.5828;0.3905
1423;6.8367;8.4986;0.3846
1424;7.1054;8.4278;0.3816
1425;7.3760;8.3647;0.3799
1426;7.6470;8.3008;0.3783
1427;7.9188;8.2405;0.3766
1428;8.1932;8.1819;0.3717
1429;8.4668;8.1237;0.3679
1430;8.7404;8.0726;0.3672
1431;9.0142;8.0241;0.3670
1432;9.2889;7.9710;0.3668
1433;9.5653;7.9268;0.3637
1434;9.8414;7.8929;0.3640
1435;10.1176;7.8644;0.3618
1436;10.3890;7.8404;0.3627
1437;10.6578;7.8191;0.3615
1439;0.5170;9.7227;0.4670
1440;0.7870;9.7117;0.4443
1441;1.0516;9.6853;0.4398
1442;1.3194;9.6552;0.4388
1443;1.5905;9.6216;0.4375
1444;1.8637;9.5849;0.4340
1445;2.1354;9.5417;0.4306
1446;2.4090;9.4938;0.4276
1447;2.6821;9.4476;0.4253
1448;2.9545;9.4012;0.4239
1449;3.2267;9.3532;0.4228
1450;3.4982;9.3008;0.4221
1451;3.7690;9.2345;0.4222
1452;4.0377;9.1623;0.4209
1453;4.3060;9.0895;0.4184
1454;4.5755;9.0149;0.4187
1455;4.8444;8.9339;0.4178
1456;5.1117;8.8467;0.4172
1457;5.3769;8.7567;0.4147
1458;5.6410;8.6665;0.4095
1459;5.9051;8.5763;0.4025
1460;6.1698;8.4870;0.3967
1461;6.4320;8.3956;0.3940
1462;6.6948;8.3054;0.3874
1463;6.9614;8.2279;0.3824
1464;7.2315;8.1620;0.3789
1465;7.5025;8.0990;0.3784
1466;7.7737;8.0357;0.3778
1467;8.0467;7.9778;0.3743
1468;8.3197;7.9170;0.3705
1469;8.5941;7.8622;0.3678
1470;8.8683;7.8131;0.3672
1471;9.1436;7.7614;0.3654
1472;9.4187;7.7117;0.3656
1473;9.6952;7.6733;0.3651
1474;9.9716;7.6426;0.3641
1475;10.2446;7.6180;0.3647
1476;10.5134;7.5952;0.3646
1477;10.7680;7.5780;0.3662
1479;0.4451;9.4774;0.4867
1480;0.6740;9.4882;0.4470
1481;0.9190;9.4647;0.4401
1482;1.1785;9.4370;0.4387
1483;1.4461;9.4049;0.4370
1484;1.7178;9.3699;0.4341
1485;1.9910;9.3305;0.4317
1486;2.2635;9.2828;0.4273
1487;2.5362;9.2360;0.4242
1488;2.8089;9.1908;0.4236
1489;3.0808;9.1442;0.4238
1490;3.3525;9.0944;0.4214
1491;3.6236;9.0373;0.4219
1492;3.8944;8.9652;0.4215
1493;4.1636;8.8919;0.4190
1494;4.4315;8.8184;0.4181
1495;4.6998;8.7405;0.4178
1496;4.9658;8.6547;0.4178
1497;5.2314;8.5664;0.4171
1498;5.4958;8.4768;0.4121
1499;5.7595;8.3864;0.4054
1500;6.0242;8.2994;0.4003
1501;6.2884;8.2100;0.3974
1502;6.5517;8.1171;0.3924
1503;6.8165;8.0336;0.3862
1504;7.0857;7.9620;0.3803
1505;7.3563;7.8982;0.3788
1506;7.6277;7.8343;0.3780
1507;7.8999;7.7724;0.3739
1508;8.1720;7.7132;0.3709
1509;8.4463;7.6541;0.3679
1510;8.7218;7.6030;0.3681
1511;8.9970;7.5530;0.3662
1512;9.2720;7.5000;0.3655
1513;9.5477;7.4567;0.3653
1514;9.8247;7.4221;0.3640
1515;10.1011;7.3949;0.3641
1516;10.3744;7.3713;0.3660
1517;10.6462;7.3493;0.3614
1519;0.5354;9.2704;0.4636
1520;0.7844;9.2420;0.4421
1521;1.0382;9.2159;0.4377
1522;1.3024;9.1871;0.4353
1523;1.5722;9.1541;0.4351
1524;1.8452;9.1173;0.4310
1525;2.1179;9.0748;0.4292
1526;2.3908;9.0263;0.4255
1527;2.6633;8.9801;0.4223
1528;2.9362;8.9340;0.4210
1529;3.2076;8.8856;0.4222
1530;3.4795;8.8325;0.4198
1531;3.7510;8.7685;0.4194
1532;4.0209;8.6955;0.4204
1533;4.2890;8.6216;0.4185
1534;4.5557;8.5483;0.4168
1535;4.8204;8.4669;0.4165
1536;5.0853;8.3763;0.4171
1537;5.3508;8.2864;0.4130
1538;5.6152;8.1961;0.4079
1539;5.8801;8.1077;0.4023
1540;6.1447;8.0212;0.3983
1541;6.4101;7.9303;0.3956
1542;6.6752;7.8404;0.3897
1543;6.9447;7.7639;0.3832
1544;7.2141;7.6975;0.3793
1545;7.4849;7.6348;0.3791
1546;7.7574;7.5691;0.3757
1547;8.0294;7.5092;0.3712
1548;8.3022;7.4486;0.3689
1549;8.5758;7.3940;0.3670
1550;8.8510;7.3431;0.3703
1551;9.1261;7.2920;0.3643
1552;9.4018;7.2423;0.3648
1553;9.6783;7.2034;0.3641
1554;9.9549;7.1728;0.3633
1555;10.2284;7.1482;0.3647
1556;10.4971;7.1251;0.3666
1557;10.7462;7.1054;0.3930
1559;0.4277;9.0966;0.4770
1560;0.6556;9.0229;0.4475
1561;0.9003;8.9917;0.4395
1562;1.1607;8.9667;0.4341
1563;1.4289;8.9373;0.4337
1564;1.7009;8.9029;0.4310
1565;1.9739;8.8619;0.4291
1566;2.2479;8.8169;0.4261
1567;2.5205;8.7691;0.4245
1568;2.7939;8.7229;0.4234
1569;3.0667;8.6751;0.4215
1570;3.3395;8.6250;0.4205
1571;3.6122;8.5669;0.4172
1572;3.8835;8.4975;0.4168
1573;4.1524;8.4247;0.4151
1574;4.4190;8.3525;0.4147
1575;4.6855;8.2761;0.4143
1576;4.9493;8.1879;0.4169
1577;5.2157;8.0961;0.4133
1578;5.4813;8.0051;0.4083
1579;5.7468;7.9164;0.4016
1580;6.0093;7.8316;0.3983
1581;6.2743;7.7429;0.3954
1582;6.5399;7.6518;0.3922
1583;6.8060;7.5673;0.3852
1584;7.0747;7.4975;0.3805
1585;7.3457;7.4326;0.3772
1586;7.6167;7.3675;0.3756
1587;7.8887;7.3042;0.3739
1588;8.1603;7.2435;0.3691
1589;8.4325;7.1847;0.3660
1590;8.7069;7.1323;0.3658
1591;8.9813;7.0824;0.3655
1592;9.2567;7.0305;0.3635
1593;9.5318;6.9871;0.3652
1594;9.8084;6.9507;0.3619
1595;10.0837;6.9243;0.3614
1596;10.3561;6.9011;0.3639
1597;10.6242;6.8783;0.3673
1599;0.4791;8.8356;0.4653
1600;0.7402;8.7703;0.4418
1601;1.0113;8.7455;0.4355
1602;1.2829;8.7191;0.4344
1603;1.5553;8.6877;0.4316
1604;1.8284;8.6501;0.4315
1605;2.1022;8.6071;0.4268
1606;2.3746;8.5592;0.4251
1607;2.6475;8.5119;0.4219
1608;2.9207;8.4652;0.4209
1609;3.1939;8.4165;0.4177
1610;3.4664;8.3633;0.4177
1611;3.7379;8.3006;0.4153
1612;4.0078;8.2289;0.4129
1613;4.2762;8.1570;0.4127
1614;4.5425;8.0843;0.4130
1615;4.8081;8.0039;0.4133
1616;5.0715;7.9074;0.4139
1617;5.3386;7.8144;0.4099
1618;5.6036;7.7258;0.4044
1619;5.8678;7.6395;0.3990
1620;6.1299;7.5565;0.3957
1621;6.3958;7.4663;0.3939
1622;6.6592;7.3765;0.3913
1623;6.9279;7.2987;0.3841
1624;7.1974;7.2316;0.3799
1625;7.4706;7.1665;0.3758
1626;7.7421;7.1012;0.3746
1627;8.0150;7.0389;0.3709
1628;8.2875;6.9775;0.3666
1629;8.5608;6.9227;0.3644
1630;8.8352;6.8722;0.3639
1631;9.1098;6.8216;0.3629
1632;9.3841;6.7731;0.3630
1633;9.6600;6.7336;0.3631
1634;9.9361;6.7028;0.3623
1635;10.2096;6.6774;0.3605
1636;10.4737;6.6549;0.3628
1637;10.7217;6.6327;0.3724
1639;0.5407;8.5691;0.4567
1640;0.8480;8.5315;0.4382
1641;1.1305;8.5018;0.4365
1642;1.4072;8.4715;0.4341
1643;1.6814;8.4364;0.4307
1644;1.9549;8.3964;0.4287
1645;2.2286;8.3506;0.4250
1646;2.5013;8.3025;0.4222
1647;2.7738;8.2556;0.4196
1648;3.0464;8.2074;0.4175
1649;3.3191;8.1569;0.4168
1650;3.5909;8.1005;0.4142
1651;3.8615;8.0330;0.4117
1652;4.1311;7.9609;0.4122
1653;4.3986;7.8889;0.4129
1654;4.6653;7.8130;0.4139
1655;4.9297;7.7230;0.4146
1656;5.1934;7.6269;0.4151
1657;5.4607;7.5341;0.4088
1658;5.7262;7.4465;0.4037
1659;5.9882;7.3666;0.3974
1660;6.2533;7.2784;0.3982
1661;6.5194;7.1872;0.3942
1662;6.7844;7.1017;0.3893
1663;7.0538;7.0300;0.3841
1664;7.3243;6.9637;0.3792
1665;7.5977;6.8989;0.3758
1666;7.8700;6.8343;0.3729
1667;8.1428;6.7714;0.3685
1668;8.4156;6.7131;0.3660
1669;8.6888;6.6612;0.3646
1670;8.9631;6.6114;0.3642
1671;9.2377;6.5619;0.3634
1672;9.5128;6.5174;0.3614
1673;9.7882;6.4822;0.3615
1674;10.0638;6.4540;0.3612
1675;10.3339;6.4299;0.3603
1676;10.5956;6.4073;0.3610
1678;0.4611;8.3266;0.4642
1679;0.7140;8.3179;0.4409
1680;0.9849;8.2856;0.4387
1681;1.2589;8.2548;0.4369
1682;1.5338;8.2218;0.4331
1683;1.8082;8.1846;0.4310
1684;2.0813;8.1415;0.4256
1685;2.3534;8.0937;0.4225
1686;2.6260;8.0459;0.4192
1687;2.8982;7.9987;0.4156
1688;3.1704;7.9502;0.4161
1689;3.4421;7.8975;0.4164
1690;3.7127;7.8356;0.4134
1691;3.9826;7.7647;0.4117
1692;4.2523;7.6924;0.4139
1693;4.5204;7.6192;0.4141
1694;4.7862;7.5392;0.4152
1695;5.0504;7.4418;0.4164
1696;5.3167;7.3450;0.4095
1697;5.5829;7.2540;0.4060
1698;5.8460;7.1701;0.4013
1699;6.1078;7.0853;0.4002
