# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 156
stage;index;relative_time;date
121;8.4942;0.0481;0.3049
122;8.2962;0.2482;0.3061
123;8.0977;0.4496;0.3065
124;7.8989;0.6535;0.3081
125;7.7006;0.8584;0.3090
126;7.5022;1.0645;0.3113
127;7.3001;1.2669;0.3095
128;7.1107;1.4830;0.3133
129;6.9448;1.7149;0.3128
130;6.7955;1.9542;0.3139
131;6.6183;2.1839;0.3101
132;6.4039;2.3772;0.3136
133;6.1571;2.5243;0.3131
134;5.8926;2.6299;0.3168
135;5.6212;2.7088;0.3208
136;5.3479;2.7690;0.3221
137;5.0759;2.7637;0.3257
138;4.8149;2.7073;0.3304
139;4.5953;2.5686;0.3355
140;4.3907;2.4023;0.3471
141;4.1910;2.2331;0.3364
142;3.9900;2.0642;0.3414
143;3.7895;1.8925;0.3506
144;3.5922;1.7205;0.3447
145;3.3938;1.5465;0.3360
146;3.1949;1.3711;0.3264
147;2.9936;1.1951;0.3269
148;2.7934;1.0187;0.3243
149;2.5932;0.8425;0.3242
150;2.3926;0.6663;0.3246
151;2.1916;0.4918;0.3253
152;1.9919;0.3160;0.3278
153;1.7920;0.1396;0.3290
154;1.5920;-0.0377;0.3305
155;1.3911;-0.2129;0.3350
156;1.1212;-0.2177;0.3435
157;0.8433;-0.1870;0.3418
158;0.5693;-0.1652;0.3405
159;0.2934;-0.1505;0.3500
160;0.0209;-0.1193;0.3487
161;0.0201;0.1445;0.3391
162;0.0214;0.4149;0.3408
163;0.0225;0.6843;0.3429
164;0.0237;0.9532;0.3420
165;0.0246;1.2235;0.3479
166;0.0244;1.4921;0.3557
167;0.0274;1.7630;0.3511
168;0.0294;2.0333;0.3551
169;0.0307;2.3038;0.3524
170;0.0319;2.5744;0.3556
171;0.0341;2.8451;0.3585
172;0.0344;3.1154;0.3656
173;0.0377;3.3845;0.3662
174;0.0394;3.6557;0.3694
175;0.0413;3.9277;0.3693
176;0.0433;4.1971;0.3728
177;0.0450;4.4687;0.3791
178;0.0457;4.7398;0.3834
179;0.0477;5.0106;0.3822
180;0.0487;5.2806;0.3875
181;0.0501;5.5518;0.3883
182;0.0526;5.8231;0.3893
183;0.0540;6.0934;0.3958
184;0.0541;6.3633;0.4014
185;0.0564;6.6349;0.3996
186;0.0581;6.9048;0.4032
187;0.0597;7.1754;0.4037
188;0.0630;7.4450;0.3948
189;0.0641;7.7181;0.3981
190;0.0637;7.9876;0.4087
191;0.0661;8.2606;0.4044
192;0.0637;8.5301;0.4291
193;0.0668;8.8029;0.4255
194;0.0688;9.0734;0.4262
195;0.0697;9.3450;0.4294
196;0.0689;9.6137;0.4435
197;0.0724;9.8850;0.4374
198;0.0734;10.1557;0.4428
199;0.0773;10.4272;0.4332
200;0.0781;10.6976;0.4374
201;0.0803;10.9676;0.4348
202;0.0838;11.2387;0.4311
203;0.0863;11.5092;0.4293
204;0.0829;11.7805;0.4562
205;0.0861;12.0531;0.4459
206;0.0845;12.3238;0.4652
207;0.0843;12.5940;0.4773
208;0.0866;12.8643;0.4761
209;0.0874;13.1353;0.4832
210;0.0851;13.4077;0.5078
211;0.0865;13.6788;0.5107
212;0.0863;13.9494;0.5227
213;0.0871;14.2209;0.5322
214;0.0882;14.4921;0.5370
215;0.0925;14.7630;0.5258
216;0.0958;15.0333;0.5218
217;0.1003;15.3043;0.5103
218;0.1033;15.5740;0.5048
219;0.1037;15.8460;0.5148
220;0.1016;16.1169;0.5326
221;0.1011;16.3869;0.5462
222;0.1004;16.6583;0.5630
223;0.1047;16.9293;0.5539
224;0.1188;17.1992;0.4924
225;0.1126;17.4707;0.5413
226;0.1201;17.7412;0.5183
227;0.1326;18.0125;0.4736
228;0.2260;18.2113;0.3978
229;0.5120;18.2081;0.3527
230;0.7871;18.2030;0.3591
231;1.0637;18.1987;0.3594
232;1.3415;18.1935;0.3554
233;1.6184;18.1879;0.3555
234;9.9869;17.2167;0.3038
235;10.2413;17.2159;0.3051
236;10.5177;17.2049;0.3036
237;10.8147;17.1961;0.3032
239;0.4221;17.9841;0.3785
240;0.7044;17.9824;0.3509
241;0.9816;17.9745;0.3509
242;1.2583;17.9663;0.3531
243;1.5363;17.9580;0.3554
244;1.8194;17.9450;0.3543
245;2.0623;17.8461;0.3551
246;9.6105;16.9874;0.3054
247;9.8335;17.0528;0.3048
248;10.1222;17.0101;0.3037
249;10.3986;17.0035;0.3040
250;10.6778;16.9993;0.3041
251;10.9606;17.0025;0.3079
253;0.3258;17.7466;0.4191
254;0.5981;17.7560;0.3592
255;0.8710;17.7476;0.3495
256;1.1455;17.7378;0.3512
257;1.4194;17.7270;0.3537
258;1.6913;17.7132;0.3532
259;1.9493;17.6650;0.3542
260;2.2273;17.6296;0.3550
261;9.4496;16.8065;0.3065
262;9.7313;16.8000;0.3064
263;9.9884;16.8111;0.3058
264;10.2660;16.7921;0.3056
265;10.5400;16.7850;0.3046
266;10.8074;16.7807;0.3048
267;11.0517;16.7629;0.3195
269;0.4505;17.5311;0.3720
270;0.7355;17.5208;0.3474
271;1.0113;17.5097;0.3492
272;1.2859;17.4974;0.3520
273;1.5589;17.4824;0.3525
274;1.8268;17.4551;0.3541
275;2.1037;17.4271;0.3542
276;2.3944;17.4150;0.3536
277;9.2780;16.6265;0.3057
278;9.5716;16.5962;0.3075
279;9.8526;16.5811;0.3085
280;10.1237;16.5770;0.3079
281;10.3989;16.5648;0.3068
282;10.6684;16.5562;0.3063
283;10.9265;16.5449;0.3100
285;0.3402;17.3168;0.4129
286;0.5998;17.2915;0.3551
287;0.8701;17.2824;0.3490
288;1.1435;17.2694;0.3490
289;1.4172;17.2547;0.3522
290;1.6894;17.2351;0.3530
291;1.9642;17.2138;0.3531
292;2.2448;17.1971;0.3523
293;2.5262;17.1894;0.3525
294;2.7665;17.1083;0.3554
295;8.9498;16.4236;0.3085
296;9.1637;16.4243;0.3082
297;9.4268;16.3926;0.3088
298;9.7030;16.3657;0.3092
299;9.9787;16.3510;0.3127
300;10.2536;16.3418;0.3080
301;10.5253;16.3306;0.3070
302;10.7885;16.3199;0.3084
303;11.0292;16.3119;0.3423
305;0.4212;17.0681;0.3690
306;0.7165;17.0559;0.3505
307;0.9961;17.0423;0.3478
308;1.2711;17.0274;0.3510
309;1.5458;17.0111;0.3517
310;1.8205;16.9929;0.3512
311;2.0972;16.9755;0.3494
312;2.3733;16.9602;0.3514
313;2.6384;16.9209;0.3524
314;2.9260;16.8770;0.3548
315;8.7731;16.2284;0.3087
316;9.0280;16.1856;0.3086
317;9.2847;16.1745;0.3089
318;9.5555;16.1509;0.3083
319;9.8314;16.1291;0.3100
320;10.1074;16.1159;0.3077
321;10.3811;16.1051;0.3070
322;10.6512;16.0927;0.3069
323;10.9099;16.0814;0.3111
325;0.3423;16.8239;0.3956
326;0.5920;16.8305;0.3455
327;0.8561;16.8161;0.3443
328;1.1269;16.8008;0.3473
329;1.4004;16.7855;0.3507
330;1.6752;16.7691;0.3504
331;1.9506;16.7514;0.3466
332;2.2254;16.7345;0.3477
333;2.4948;16.7103;0.3482
334;2.7646;16.6824;0.3503
335;3.0294;16.6568;0.3511
336;3.2466;16.5957;0.3492
337;8.3585;15.9380;0.3116
338;8.5869;16.0253;0.3105
339;8.8619;15.9772;0.3076
340;9.1369;15.9485;0.3066
341;9.4079;15.9309;0.3084
342;9.6831;15.9078;0.3092
343;9.9606;15.8900;0.3102
344;10.2349;15.8775;0.3113
345;10.5083;15.8651;0.3070
346;10.7732;15.8534;0.3047
347;11.0145;15.8456;0.3272
349;0.4317;16.5996;0.3698
350;0.7103;16.5897;0.3426
351;0.9821;16.5743;0.3446
352;1.2553;16.5591;0.3467
353;1.5300;16.5433;0.3460
354;1.8055;16.5268;0.3454
355;2.0804;16.5094;0.3458
356;2.3535;16.4895;0.3448
357;2.6250;16.4675;0.3484
358;2.8918;16.4425;0.3493
359;3.1453;16.3991;0.3491
360;3.4018;16.3798;0.3473
361;8.1949;15.7462;0.3107
362;8.4663;15.7475;0.3090
363;8.7160;15.7608;0.3082
364;8.9871;15.7316;0.3066
365;9.2622;15.7083;0.3065
366;9.5365;15.6870;0.3088
367;9.8138;15.6654;0.3111
368;10.0903;15.6495;0.3108
369;10.3662;15.6373;0.3086
370;10.6386;15.6256;0.3054
371;10.9040;15.6143;0.3062
373;0.3080;16.3793;0.4118
374;0.5775;16.3628;0.3427
375;0.8425;16.3474;0.3422
376;1.1122;16.3323;0.3453
377;1.3858;16.3168;0.3453
378;1.6613;16.3009;0.3436
379;1.9362;16.2836;0.3447
380;2.2113;16.2657;0.3434
381;2.4849;16.2461;0.3449
382;2.7568;16.2241;0.3473
383;3.0248;16.1936;0.3479
384;3.2972;16.1663;0.3459
385;3.5716;16.1587;0.3453
386;8.0168;15.5601;0.3113
387;8.3000;15.5298;0.3091
388;8.5741;15.5203;0.3082
389;8.8418;15.5105;0.3062
390;9.1154;15.4871;0.3075
391;9.3912;15.4646;0.3077
392;9.6672;15.4423;0.3089
393;9.9436;15.4230;0.3120
394;10.2209;15.4092;0.3085
395;10.4938;15.3972;0.3097
396;10.7602;15.3858;0.3076
399;0.4283;16.1439;0.3507
400;0.7001;16.1216;0.3400
401;0.9692;16.1057;0.3431
402;1.2411;16.0901;0.3445
403;1.5152;16.0747;0.3444
404;1.7906;16.0587;0.3444
405;2.0655;16.0413;0.3450
406;2.3409;16.0223;0.3436
407;2.6154;16.0026;0.3452
408;2.8887;15.9796;0.3457
409;3.1649;15.9549;0.3456
410;3.4472;15.9357;0.3448
411;3.7378;15.9271;0.3442
412;3.9588;15.7973;0.3428
413;7.6230;15.3178;0.3154
414;7.8641;15.3577;0.3115
415;8.1402;15.3218;0.3092
416;8.4185;15.2990;0.3089
417;8.6938;15.2835;0.3072
418;8.9675;15.2652;0.3078
419;9.2432;15.2424;0.3081
420;9.5198;15.2191;0.3078
421;9.7965;15.1974;0.3088
422;10.0728;15.1812;0.3110
423;10.3490;15.1682;0.3089
424;10.6205;15.1564;0.3084
425;10.8839;15.1456;0.3121
427;0.3334;15.9262;0.3774
428;0.5719;15.8955;0.3424
429;0.8294;15.8784;0.3417
430;1.0971;15.8635;0.3428
431;1.3692;15.8483;0.3447
432;1.6438;15.8329;0.3443
433;1.9191;15.8160;0.3435
434;2.1940;15.7981;0.3457
435;2.4697;15.7793;0.3438
436;2.7447;15.7594;0.3447
437;3.0201;15.7383;0.3455
438;3.2976;15.7176;0.3441
439;3.5728;15.6983;0.3429
440;3.8268;15.6375;0.3422
441;4.1097;15.5793;0.3419
442;7.4352;15.1099;0.3198
443;7.7232;15.1078;0.3122
444;7.9906;15.1063;0.3098
445;8.2664;15.0809;0.3099
446;8.5434;15.0606;0.3082
447;8.8195;15.0414;0.3069
448;9.0956;15.0198;0.3067
449;9.3719;14.9966;0.3067
450;9.6484;14.9736;0.3076
451;9.9252;14.9553;0.3084
452;10.2010;14.9411;0.3079
453;10.4739;14.9271;0.3084
454;10.7365;14.9167;0.3090
455;10.9768;14.9041;0.3286
457;0.4017;15.6761;0.3487
458;0.6788;15.6529;0.3414
459;0.9510;15.6364;0.3415
460;1.2231;15.6217;0.3422
461;1.4973;15.6067;0.3425
462;1.7726;15.5903;0.3421
463;2.0477;15.5731;0.3426
464;2.3232;15.5548;0.3417
465;2.5987;15.5360;0.3420
466;2.8741;15.5166;0.3445
467;3.1498;15.4965;0.3447
468;3.4251;15.4744;0.3422
469;3.6934;15.4378;0.3406
470;3.9719;15.3962;0.3416
471;4.2677;15.3647;0.3420
472;7.2573;14.9235;0.3169
473;7.5617;14.8958;0.3125
474;7.8449;14.8776;0.3106
475;8.1194;14.8605;0.3079
476;8.3955;14.8382;0.3081
477;8.6717;14.8174;0.3082
478;8.9483;14.7961;0.3073
479;9.2246;14.7732;0.3063
480;9.5008;14.7501;0.3073
481;9.7780;14.7294;0.3073
482;10.0548;14.7131;0.3057
483;10.3294;14.6990;0.3071
484;10.5982;14.6855;0.3070
485;10.8561;14.6746;0.3080
486;11.0845;14.6647;0.3945
487;0.3160;15.4406;0.3789
488;0.5533;15.4252;0.3404
489;0.8122;15.4101;0.3395
490;1.0803;15.3949;0.3414
491;1.3527;15.3800;0.3405
492;1.6272;15.3644;0.3406
493;1.9020;15.3476;0.3409
494;2.1782;15.3298;0.3400
495;2.4542;15.3113;0.3402
496;2.7296;15.2930;0.3425
497;3.0056;15.2730;0.3433
498;3.2814;15.2516;0.3397
499;3.5549;15.2241;0.3398
500;3.8295;15.1925;0.3398
501;4.1053;15.1623;0.3398
502;4.3714;15.1407;0.3398
503;4.5859;15.0952;0.3381
504;6.9228;14.7149;0.3198
505;7.1457;14.7216;0.3167
506;7.4178;14.6896;0.3124
507;7.6969;14.6605;0.3117
508;7.9735;14.6362;0.3096
509;8.2484;14.6146;0.3070
510;8.5242;14.5931;0.3077
511;8.8010;14.5724;0.3059
512;9.0772;14.5499;0.3058
513;9.3534;14.5271;0.3055
514;9.6302;14.5049;0.3055
515;9.9076;14.4862;0.3047
516;10.1834;14.4708;0.3046
517;10.4556;14.4567;0.3052
518;10.7178;14.4431;0.3064
519;10.9574;14.4347;0.3294
521;0.3885;15.1921;0.3646
522;0.6668;15.1836;0.3385
523;0.9364;15.1685;0.3380
524;1.2079;15.1536;0.3401
525;1.4813;15.1381;0.3413
526;1.7561;15.1220;0.3413
527;2.0329;15.1051;0.3379
528;2.3087;15.0864;0.3387
529;2.5845;15.0680;0.3413
530;2.8605;15.0494;0.3422
531;3.1373;15.0287;0.3394
532;3.4131;15.0047;0.3375
533;3.6883;14.9779;0.3393
534;3.9640;14.9478;0.3368
535;4.2350;14.9167;0.3366
536;4.4912;14.8745;0.3367
537;4.7480;14.8581;0.3367
538;6.7416;14.5319;0.3175
539;7.0110;14.4835;0.3142
540;7.2735;14.4709;0.3118
541;7.5460;14.4436;0.3115
542;7.8223;14.4155;0.3093
543;8.0981;14.3916;0.3076
544;8.3740;14.3692;0.3067
545;8.6508;14.3482;0.3059
546;8.9278;14.3269;0.3055
547;9.2045;14.3039;0.3049
548;9.4815;14.2809;0.3052
549;9.7587;14.2605;0.3045
550;10.0360;14.2439;0.3059
551;10.3117;14.2288;0.3033
552;10.5828;14.2143;0.3046
553;10.8469;14.2023;0.3103
555;0.3145;14.9463;0.3888
556;0.5490;14.9535;0.3395
557;0.8012;14.9414;0.3370
558;1.0654;14.9270;0.3373
559;1.3361;14.9118;0.3390
560;1.6094;14.8960;0.3406
561;1.8851;14.8792;0.3403
562;2.1612;14.8617;0.3374
563;2.4368;14.8428;0.3399
564;2.7129;14.8247;0.3399
565;2.9892;14.8055;0.3391
566;3.2655;14.7835;0.3357
567;3.5410;14.7589;0.3358
568;3.8163;14.7315;0.3348
569;4.0905;14.7002;0.3353
570;4.3629;14.6636;0.3357
571;4.6429;14.6325;0.3350
572;4.9348;14.6134;0.3330
573;5.2174;14.4789;0.3325
574;5.5129;14.4027;0.3327
575;5.7898;14.3753;0.3277
576;6.0620;14.3503;0.3265
577;6.3062;14.3183;0.3238
578;6.5424;14.3579;0.3217
579;6.8385;14.2858;0.3154
580;7.1218;14.2474;0.3117
581;7.3963;14.2248;0.3090
582;7.6718;14.1960;0.3079
583;7.9477;14.1690;0.3070
584;8.2244;14.1455;0.3077
585;8.5008;14.1237;0.3047
586;8.7783;14.1028;0.3053
587;9.0555;14.0807;0.3041
588;9.3330;14.0576;0.3030
589;9.6101;14.0359;0.3049
590;9.8875;14.0176;0.3069
591;10.1648;14.0018;0.3043
592;10.4386;13.9873;0.3037
593;10.7053;13.9737;0.3027
594;10.9504;13.9661;0.3323
596;0.3937;14.7199;0.3727
597;0.6603;14.7128;0.3378
598;0.9229;14.6995;0.3389
599;1.1913;14.6847;0.3400
600;1.4638;14.6699;0.3403
601;1.7385;14.6539;0.3406
602;2.0144;14.6368;0.3367
603;2.2895;14.6182;0.3390
604;2.5654;14.6000;0.3388
605;2.8419;14.5809;0.3385
606;3.1181;14.5604;0.3365
607;3.3940;14.5370;0.3354
608;3.6695;14.5117;0.3365
609;3.9441;14.4828;0.3359
610;4.2196;14.4506;0.3337
611;4.4974;14.4186;0.3337
612;4.7764;14.3883;0.3318
613;5.0409;14.3286;0.3310
614;5.3254;14.2504;0.3301
615;5.6109;14.1944;0.3294
616;5.8883;14.1596;0.3268
617;6.1588;14.1216;0.3251
618;6.4343;14.1025;0.3214
619;6.6931;14.0853;0.3165
620;6.9691;14.0371;0.3138
621;7.2468;14.0045;0.3109
622;7.5220;13.9770;0.3097
623;7.7985;13.9481;0.3092
624;8.0750;13.9222;0.3080
625;8.3522;13.8990;0.3066
626;8.6292;13.8783;0.3055
627;8.9067;13.8573;0.3044
628;9.1844;13.8348;0.3030
629;9.4616;13.8117;0.3032
630;9.7395;13.7919;0.3039
631;10.0167;13.7748;0.3054
632;10.2929;13.7596;0.3048
633;10.5661;13.7458;0.3021
634;10.8315;13.7336;0.3135
635;11.0701;13.7194;0.4323
636;0.2751;14.4927;0.4316
637;0.5302;14.4855;0.3494
638;0.7847;14.4715;0.3380
639;1.0480;14.4575;0.3395
640;1.3179;14.4429;0.3397
641;1.5912;14.4280;0.3393
642;1.8659;14.4116;0.3396
643;2.1405;14.3935;0.3441
644;2.4170;14.3746;0.3385
645;2.6931;14.3557;0.3387
646;2.9696;14.3367;0.3359
647;3.2456;14.3144;0.3362
648;3.5214;14.2904;0.3350
649;3.7970;14.2632;0.3348
650;4.0727;14.2332;0.3349
651;4.3486;14.2027;0.3338
652;4.6248;14.1702;0.3313
653;4.8953;14.1235;0.3314
654;5.1669;14.0689;0.3306
655;5.4462;14.0121;0.3282
656;5.7259;13.9659;0.3254
657;6.0017;13.9255;0.3248
658;6.2792;13.8911;0.3223
659;6.5524;13.8595;0.3174
660;6.8218;13.8249;0.3131
661;7.0966;13.7875;0.3122
662;7.3727;13.7576;0.3104
663;7.6488;13.7279;0.3090
664;7.9252;13.7000;0.3084
665;8.2024;13.6751;0.3054
666;8.4795;13.6536;0.3057
667;8.7566;13.6327;0.3061
668;9.0343;13.6113;0.3041
669;9.3121;13.5887;0.3034
670;9.5897;13.5669;0.3044
671;9.8674;13.5481;0.3040
672;10.1447;13.5323;0.3037
673;10.4187;13.5182;0.3040
674;10.6836;13.5050;0.3080
675;10.9230;13.4943;0.3536
677;0.3818;14.2641;0.3851
678;0.6447;14.2440;0.3390
679;0.9050;14.2300;0.3398
680;1.1722;14.2160;0.3397
681;1.4441;14.2011;0.3388
682;1.7187;14.1854;0.3394
683;1.9911;14.1685;0.3493
684;2.2685;14.1496;0.3405
685;2.5445;14.1309;0.3373
686;2.8208;14.1114;0.3363
687;3.0973;14.0910;0.3353
688;3.3733;14.0680;0.3334
689;3.6491;14.0423;0.3344
690;3.9247;14.0140;0.3335
691;4.2006;13.9843;0.3330
692;4.4765;13.9528;0.3312
693;4.7499;13.9129;0.3297
694;5.0220;13.8654;0.3287
695;5.2958;13.8150;0.3276
696;5.5725;13.7674;0.3246
697;5.8485;13.7243;0.3237
698;6.1256;13.6858;0.3227
699;6.4011;13.6467;0.3176
700;6.6747;13.6075;0.3155
701;6.9478;13.5706;0.3133
702;7.2236;13.5383;0.3108
703;7.5003;13.5091;0.3082
704;7.7765;13.4786;0.3059
705;8.0531;13.4519;0.3064
706;8.3301;13.4291;0.3048
707;8.6079;13.4077;0.3063
708;8.8846;13.3868;0.3057
709;9.1627;13.3654;0.3035
710;9.4409;13.3428;0.3043
711;9.7182;13.3223;0.3037
712;9.9960;13.3048;0.3033
713;10.2720;13.2902;0.3034
714;10.5429;13.2758;0.3071
715;10.8004;13.2634;0.3355
717;0.2904;14.0441;0.4025
718;0.5198;14.0185;0.3393
719;0.7675;14.0018;0.3382
720;1.0292;13.9884;0.3373
721;1.2990;13.9742;0.3375
722;1.5719;13.9595;0.3388
723;1.8460;13.9421;0.3396
724;2.1214;13.9249;0.3371
725;2.3972;13.9060;0.3364
726;2.6727;13.8870;0.3366
727;2.9493;13.8671;0.3334
728;3.2257;13.8449;0.3317
729;3.5016;13.8204;0.3318
730;3.7772;13.7935;0.3309
731;4.0529;13.7646;0.3314
732;4.3287;13.7341;0.3310
733;4.6034;13.6995;0.3305
734;4.8774;13.6560;0.3277
735;5.1502;13.6085;0.3270
736;5.4246;13.5615;0.3248
737;5.6996;13.5182;0.3224
738;5.9753;13.4772;0.3217
739;6.2510;13.4368;0.3193
740;6.5259;13.3952;0.3159
741;6.7998;13.3537;0.3137
742;7.0756;13.3189;0.3103
743;7.3521;13.2891;0.3091
744;7.6282;13.2587;0.3056
745;7.9055;13.2292;0.3064
746;8.1828;13.2048;0.3053
747;8.4596;13.1829;0.3058
748;8.7372;13.1626;0.3039
749;9.0142;13.1411;0.3064
750;9.2927;13.1191;0.3025
751;9.5702;13.0975;0.3031
752;9.8476;13.0783;0.3034
753;10.1250;13.0624;0.3032
754;10.3985;13.0477;0.3040
755;10.6646;13.0345;0.3056
758;0.3562;13.7959;0.3620
759;0.6218;13.7750;0.3361
760;0.8852;13.7606;0.3357
761;1.1529;13.7467;0.3376
762;1.4249;13.7322;0.3375
763;1.6985;13.7169;0.3399
764;1.9746;13.7002;0.3375
765;2.2506;13.6813;0.3350
766;2.5257;13.6621;0.3352
767;2.8016;13.6425;0.3334
768;3.0778;13.6216;0.3317
769;3.3540;13.5981;0.3299
770;3.6297;13.5720;0.3301
771;3.9054;13.5441;0.3299
772;4.1809;13.5151;0.3293
773;4.4559;13.4834;0.3281
774;4.7305;13.4455;0.3263
775;5.0048;13.4001;0.3281
776;5.2776;13.3527;0.3257
777;5.5523;13.3087;0.3217
778;5.8274;13.2669;0.3211
779;6.1026;13.2261;0.3183
780;6.3773;13.1840;0.3168
781;6.6519;13.1409;0.3143
782;6.9279;13.1012;0.3116
783;7.2047;13.0691;0.3098
784;7.4816;13.0394;0.3063
785;7.7581;13.0091;0.3055
786;8.0346;12.9823;0.3052
787;8.3114;12.9588;0.3051
788;8.5887;12.9376;0.3065
789;8.8665;12.9170;0.3055
790;9.1447;12.8963;0.3033
791;9.4228;12.8740;0.3026
792;9.7007;12.8530;0.3024
793;9.9779;12.8354;0.3021
794;10.2537;12.8195;0.3033
795;10.5252;12.8052;0.3018
796;10.7877;12.7933;0.3059
798;0.2763;13.5606;0.4141
799;0.5013;13.5470;0.3433
800;0.7485;13.5318;0.3350
801;1.0108;13.5188;0.3357
802;1.2800;13.5051;0.3368
803;1.5530;13.4902;0.3395
804;1.8284;13.4745;0.3380
805;2.1043;13.4565;0.3364
806;2.3800;13.4375;0.3339
807;2.6553;13.4176;0.3339
808;2.9315;13.3974;0.3299
809;3.2071;13.3754;0.3297
810;3.4829;13.3500;0.3287
811;3.7584;13.3234;0.3297
812;4.0343;13.2950;0.3272
813;4.3100;13.2652;0.3266
814;4.5845;13.2310;0.3264
815;4.8595;13.1896;0.3259
816;5.1340;13.1431;0.3250
817;5.4087;13.0975;0.3200
818;5.6828;13.0554;0.3183
819;5.9578;13.0141;0.3168
820;6.2327;12.9729;0.3148
821;6.5076;12.9293;0.3134
822;6.7824;12.8860;0.3107
823;7.0585;12.8498;0.3089
824;7.3354;12.8196;0.3058
825;7.6120;12.7901;0.3053
826;7.8887;12.7607;0.3042
827;8.1655;12.7350;0.3040
828;8.4426;12.7128;0.3057
829;8.7202;12.6917;0.3038
830;8.9980;12.6712;0.3040
831;9.2762;12.6497;0.3036
832;9.5546;12.6289;0.3013
833;9.8322;12.6095;0.3024
834;10.1084;12.5926;0.3021
835;10.3821;12.5770;0.3023
836;10.6471;12.5626;0.3035
837;10.8895;12.5544;0.3361
839;0.3370;13.3136;0.3802
840;0.5996;13.2999;0.3341
841;0.8647;13.2902;0.3359
842;1.1348;13.2776;0.3362
843;1.4079;13.2636;0.3365
844;1.6829;13.2482;0.3367
845;1.9584;13.2313;0.3351
846;2.2344;13.2125;0.3322
847;2.5099;13.1929;0.3320
848;2.7857;13.1728;0.3323
849;3.0617;13.1522;0.3278
850;3.3378;13.1282;0.3282
851;3.6136;13.1017;0.3284
852;3.8888;13.0744;0.3276
853;4.1645;13.0457;0.3262
854;4.4396;13.0146;0.3244
855;4.7147;12.9782;0.3235
856;4.9893;12.9336;0.3234
857;5.2641;12.8869;0.3204
858;5.5385;12.8434;0.3191
859;5.8132;12.8016;0.3171
860;6.0879;12.7607;0.3149
861;6.3624;12.7182;0.3159
862;6.6367;12.6726;0.3123
863;6.9118;12.6326;0.3103
864;7.1884;12.6002;0.3071
865;7.4649;12.5704;0.3069
866;7.7419;12.5405;0.3045
867;8.0186;12.5128;0.3041
868;8.2958;12.4884;0.3034
869;8.5731;12.4670;0.3043
870;8.8509;12.4461;0.3039
871;9.1285;12.4253;0.3046
872;9.4068;12.4042;0.3024
873;9.6852;12.3842;0.3019
874;9.9623;12.3660;0.3028
875;10.2385;12.3501;0.3029
876;10.5109;12.3336;0.3054
877;10.7780;12.3217;0.3111
879;0.4212;13.0785;0.3536
880;0.7093;13.0645;0.3331
881;0.9855;13.0510;0.3349
882;1.2605;13.0369;0.3360
883;1.5354;13.0218;0.3366
884;1.8114;13.0056;0.3336
885;2.0870;12.9878;0.3335
886;2.3631;12.9687;0.3308
887;2.6388;12.9487;0.3331
888;2.9149;12.9282;0.3305
889;3.1908;12.9063;0.3276
890;3.4667;12.8804;0.3277
891;3.7421;12.8532;0.3262
892;4.0178;12.8251;0.3263
893;4.2927;12.7964;0.3254
894;4.5682;12.7628;0.3225
895;4.8426;12.7239;0.3215
896;5.1165;12.6764;0.3208
897;5.3910;12.6316;0.3195
898;5.6662;12.5886;0.3178
899;5.9409;12.5468;0.3177
900;6.2156;12.5054;0.3186
901;6.4906;12.4604;0.3139
