# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
129;6.9816;0.1939;0.4643
130;6.8386;0.4414;0.4765
132;6.4385;1.1173;0.4596
133;6.2215;1.3056;0.4589
134;5.9802;1.4740;0.4709
135;5.7360;1.6288;0.4858
136;5.4871;1.7665;0.4996
137;5.2336;1.8352;0.5138
138;4.9862;1.8538;0.5327
139;4.7741;1.7751;0.5556
140;4.5694;1.6602;0.5805
141;4.3644;1.5304;0.5692
142;4.1709;1.4013;0.5738
143;3.9883;1.2815;0.5776
144;3.8048;1.1588;0.5613
145;3.6107;1.0204;0.5429
146;3.4150;0.8764;0.5232
147;3.2152;0.7322;0.5175
148;3.0157;0.5882;0.5102
149;2.8170;0.4401;0.5079
150;2.6182;0.2926;0.5142
151;2.4212;0.1516;0.5261
152;2.2212;0.0103;0.5372
153;2.0198;-0.1333;0.5568
154;1.8210;-0.2675;0.6176
155;1.6490;-0.4015;0.7044
158;0.8089;-0.2352;0.6212
159;0.5395;-0.2190;0.6030
160;0.2676;-0.1866;0.5741
161;0.2702;0.0657;0.5596
162;0.2788;0.3288;0.5612
163;0.2802;0.5985;0.5514
164;0.2872;0.8530;0.5266
165;0.2935;1.1148;0.5184
166;0.2993;1.3805;0.5232
167;0.3056;1.6500;0.5210
168;0.3096;1.9198;0.5204
169;0.3139;2.1910;0.5156
170;0.3196;2.4628;0.5206
171;0.3256;2.7344;0.5224
172;0.3303;3.0028;0.5313
173;0.3364;3.2691;0.5302
174;0.3386;3.5428;0.5332
175;0.3443;3.8167;0.5347
176;0.3465;4.0839;0.5385
177;0.3513;4.3566;0.5419
178;0.3530;4.6281;0.5436
179;0.3547;4.8971;0.5465
180;0.3574;5.1671;0.5497
181;0.3619;5.4409;0.5480
182;0.3672;5.7137;0.5505
183;0.3700;5.9821;0.5558
184;0.3706;6.2497;0.5612
185;0.3757;6.5159;0.5594
186;0.3789;6.7832;0.5651
187;0.3804;7.0534;0.5660
188;0.3836;7.3223;0.5561
189;0.3855;7.5958;0.5605
190;0.3856;7.8641;0.5725
191;0.3900;8.1377;0.5658
192;0.3894;8.4084;0.5918
193;0.3933;8.6830;0.5930
194;0.3979;8.9508;0.5889
195;0.3996;9.2239;0.5872
196;0.4000;9.4917;0.6060
197;0.4039;9.7607;0.6055
198;0.4081;10.0295;0.6072
199;0.4119;10.3029;0.6015
200;0.4130;10.5732;0.6032
201;0.4164;10.8423;0.6017
202;0.4213;11.1118;0.6006
203;0.4276;11.3817;0.5899
204;0.4241;11.6539;0.6211
205;0.4259;11.9264;0.6196
206;0.4268;12.1968;0.6348
207;0.4278;12.4672;0.6478
208;0.4322;12.7377;0.6471
209;0.4335;13.0091;0.6561
210;0.4329;13.2826;0.6802
211;0.4356;13.5523;0.6829
212;0.4384;13.8238;0.6918
213;0.4426;14.0957;0.6983
214;0.4455;14.3663;0.7027
215;0.4503;14.6384;0.6997
216;0.4570;14.9078;0.6974
217;0.4609;15.1790;0.6850
218;0.4589;15.4502;0.6831
220;0.4675;15.9938;0.6777
221;0.4622;16.2626;0.7282
222;0.4623;16.5361;0.7449
223;0.4688;16.8049;0.7371
224;0.4843;17.0724;0.6790
225;0.4812;17.3440;0.7257
226;0.4929;17.6123;0.7059
227;0.5082;17.8799;0.6592
228;0.6082;18.0709;0.5848
229;0.8923;18.0476;0.5397
230;1.1678;18.0203;0.5490
231;1.4424;17.9911;0.5513
232;1.7167;17.9573;0.5444
233;1.9914;17.9218;0.5471
234;10.0065;15.1995;0.4818
235;10.2552;15.1895;0.4442
236;10.5292;15.1774;0.4146
237;10.8245;15.1696;0.3908
239;0.7965;17.8307;0.5660
240;1.0769;17.8042;0.5375
241;1.3521;17.7728;0.5399
242;1.6267;17.7387;0.5415
243;1.9006;17.7013;0.5449
244;2.1810;17.6562;0.5466
245;2.4181;17.5270;0.5482
246;9.6398;15.0541;0.5223
247;9.8550;15.0644;0.5073
248;10.1403;14.9949;0.4686
249;10.4144;14.9814;0.4344
250;10.6901;14.9749;0.4074
251;10.9702;14.9771;0.3908
253;0.6963;17.6008;0.6065
254;0.9679;17.5887;0.5472
255;1.2383;17.5568;0.5366
256;1.5105;17.5207;0.5377
257;1.7812;17.4821;0.5397
258;2.0490;17.4392;0.5421
259;2.3029;17.3589;0.5440
260;2.5770;17.2857;0.5457
261;9.4772;14.9321;0.4972
262;9.7624;14.8515;0.5051
263;10.0173;14.8237;0.4808
264;10.2914;14.7866;0.4480
265;10.5600;14.7671;0.4189
266;10.8225;14.7566;0.3963
269;0.8205;17.3736;0.5640
270;1.1015;17.3409;0.5351
271;1.3756;17.3056;0.5342
272;1.6464;17.2654;0.5369
273;1.9158;17.2228;0.5384
274;2.1800;17.1645;0.5410
275;2.4530;17.0992;0.5419
276;2.7402;17.0475;0.5426
277;9.3002;14.7788;0.4736
278;9.5854;14.7078;0.4969
279;9.8854;14.6095;0.4902
280;10.1487;14.5863;0.4602
281;10.4188;14.5579;0.4292
282;10.6833;14.5375;0.4042
283;10.9378;14.5203;0.3931
285;0.7059;17.1687;0.6002
286;0.9623;17.1249;0.5351
287;1.2318;17.0928;0.5335
288;1.5043;17.0517;0.5333
289;1.7754;17.0083;0.5370
290;2.0428;16.9592;0.5394
291;2.3153;16.9032;0.5378
292;2.5922;16.8488;0.5386
293;2.8720;16.8020;0.5397
294;3.1132;16.6795;0.5430
295;8.9816;14.6312;0.4469
296;9.1855;14.5951;0.4539
297;9.4376;14.5242;0.4753
298;9.7159;14.4373;0.4997
299;10.0014;14.3698;0.4823
300;10.2716;14.3428;0.4466
301;10.5399;14.3179;0.4154
302;10.7976;14.2987;0.3959
303;11.0345;14.2864;0.4204
305;0.7844;16.9137;0.5536
306;1.0757;16.8767;0.5319
307;1.3578;16.8384;0.5317
308;1.6310;16.7966;0.5331
309;1.9026;16.7507;0.5341
310;2.1747;16.7009;0.5346
311;2.4465;16.6453;0.5341
312;2.7202;16.5939;0.5334
313;2.9801;16.5145;0.5342
314;3.2646;16.4265;0.5363
315;8.8130;14.4669;0.4353
316;9.0591;14.3828;0.4334
317;9.3025;14.3267;0.4439
318;9.5586;14.2669;0.4758
319;9.8513;14.1545;0.4963
320;10.1266;14.1262;0.4696
321;10.3977;14.0997;0.4315
322;10.6610;14.0766;0.4042
323;10.9168;14.0597;0.3932
325;0.7047;16.6762;0.5786
326;0.9521;16.6637;0.5296
327;1.2156;16.6258;0.5266
328;1.4848;16.5831;0.5292
329;1.7557;16.5389;0.5316
330;2.0281;16.4935;0.5321
331;2.3009;16.4425;0.5285
332;2.5703;16.3873;0.5279
333;2.8350;16.3276;0.5263
334;3.0998;16.2573;0.5282
335;3.3611;16.1951;0.5269
336;3.5735;16.1084;0.5238
337;8.4109;14.2368;0.4403
338;8.6344;14.2908;0.4319
339;8.9027;14.2065;0.4239
340;9.1679;14.1286;0.4243
341;9.4252;14.0683;0.4357
342;9.6645;14.0012;0.4764
343;9.9763;13.9085;0.4953
344;10.2510;13.8811;0.4705
345;10.5252;13.8572;0.4244
346;10.7835;13.8384;0.3951
347;11.0215;13.8248;0.3957
349;0.7910;16.4451;0.5517
350;1.0677;16.4138;0.5246
351;1.3382;16.3723;0.5257
352;1.6095;16.3286;0.5266
353;1.8817;16.2843;0.5269
354;2.1542;16.2366;0.5243
355;2.4248;16.1825;0.5246
356;2.6937;16.1258;0.5225
357;2.9602;16.0637;0.5233
358;3.2221;15.9976;0.5231
359;3.4696;15.9235;0.5216
360;3.7239;15.8774;0.5194
361;8.2531;14.0721;0.4411
362;8.5179;14.0321;0.4281
363;8.7611;14.0125;0.4215
364;9.0271;13.9413;0.4190
365;9.2939;13.8707;0.4177
366;9.5513;13.8127;0.4289
367;9.8129;13.7262;0.4719
368;10.1072;13.6786;0.4554
369;10.3895;13.6517;0.4259
370;10.6577;13.6283;0.3977
371;10.9164;13.6020;0.3785
373;0.6671;16.2354;0.5930
374;0.9345;16.1976;0.5247
375;1.1980;16.1593;0.5222
376;1.4654;16.1172;0.5237
377;1.7368;16.0737;0.5219
378;2.0094;16.0287;0.5213
379;2.2809;15.9772;0.5210
380;2.5513;15.9217;0.5194
381;2.8204;15.8658;0.5186
382;3.0857;15.8030;0.5199
383;3.3494;15.7363;0.5194
384;3.6161;15.6747;0.5169
385;3.8866;15.6375;0.5189
386;8.0843;13.9226;0.4439
387;8.3585;13.8404;0.4276
388;8.6274;13.7918;0.4184
389;8.8894;13.7459;0.4129
390;9.1562;13.6763;0.4131
391;9.4256;13.6133;0.4100
392;9.6953;13.5557;0.4161
393;9.9653;13.5026;0.4153
394;10.2445;13.4624;0.3954
395;10.5123;13.4242;0.3876
396;10.7742;13.3895;0.3772
399;0.7865;15.9900;0.5299
400;1.0562;15.9465;0.5193
401;1.3226;15.9049;0.5204
402;1.5923;15.8620;0.5208
403;1.8634;15.8184;0.5204
404;2.1352;15.7712;0.5194
405;2.4058;15.7176;0.5188
406;2.6772;15.6623;0.5172
407;2.9459;15.6027;0.5166
408;3.2131;15.5398;0.5172
409;3.4834;15.4793;0.5168
410;3.7603;15.4276;0.5175
411;4.0462;15.3914;0.5252
412;4.2638;15.2476;0.5322
413;7.7012;13.7696;0.4492
414;7.9334;13.7575;0.4411
415;8.1992;13.6647;0.4291
416;8.4697;13.5957;0.4170
417;8.7396;13.5423;0.4110
418;9.0070;13.4837;0.4078
419;9.2756;13.4149;0.4057
420;9.5463;13.3547;0.4023
421;9.8176;13.2965;0.3990
422;10.0891;13.2518;0.3923
423;10.3622;13.2143;0.3854
424;10.6304;13.1730;0.3787
425;10.8920;13.1454;0.3744
427;0.6917;15.7790;0.5553
428;0.9279;15.7306;0.5185
429;1.1833;15.6906;0.5185
430;1.4485;15.6493;0.5187
431;1.7178;15.6072;0.5194
432;1.9891;15.5628;0.5173
433;2.2608;15.5130;0.5172
434;2.5295;15.4572;0.5191
435;2.8007;15.4005;0.5158
436;3.0698;15.3406;0.5161
437;3.3393;15.2817;0.5181
438;3.6113;15.2263;0.5162
439;3.8812;15.1765;0.5217
440;4.1309;15.0954;0.5295
441;4.4102;15.0221;0.5413
442;7.5174;13.6010;0.4485
443;7.7951;13.5391;0.4418
444;8.0520;13.4807;0.4311
445;8.3184;13.4038;0.4199
446;8.5887;13.3418;0.4112
447;8.8586;13.2840;0.4057
448;9.1271;13.2185;0.4035
449;9.3969;13.1531;0.3999
450;9.6672;13.0929;0.3964
451;9.9387;13.0414;0.3909
452;10.2108;13.0019;0.3857
453;10.4807;12.9599;0.3797
454;10.7411;12.9265;0.3738
455;10.9792;12.8998;0.3901
457;0.7565;15.5241;0.5253
458;1.0313;15.4790;0.5168
459;1.3011;15.4366;0.5169
460;1.5703;15.3952;0.5182
461;1.8415;15.3533;0.5167
462;2.1122;15.3061;0.5164
463;2.3839;15.2544;0.5151
464;2.6531;15.1982;0.5135
465;2.9223;15.1404;0.5134
466;3.1916;15.0817;0.5164
467;3.4616;15.0248;0.5190
468;3.7307;14.9688;0.5196
469;3.9935;14.9056;0.5257
470;4.2681;14.8463;0.5383
471;4.5608;14.8032;0.5525
472;7.3418;13.4505;0.4508
473;7.6335;13.3612;0.4414
474;7.9056;13.2817;0.4351
475;8.1711;13.2107;0.4247
476;8.4396;13.1423;0.4145
477;8.7096;13.0819;0.4064
478;8.9793;13.0201;0.4039
479;9.2484;12.9529;0.3994
480;9.5180;12.8899;0.3953
481;9.7896;12.8322;0.3904
482;10.0628;12.7872;0.3828
483;10.3344;12.7476;0.3784
484;10.5998;12.7067;0.3752
485;10.8569;12.6787;0.3729
486;11.0822;12.6555;0.4560
487;0.6737;15.2938;0.5554
488;0.9118;15.2588;0.5163
489;1.1739;15.2193;0.5156
490;1.4422;15.1788;0.5171
491;1.7087;15.1378;0.5178
492;1.9809;15.0944;0.5162
493;2.2441;15.0406;0.5171
494;2.5224;14.9886;0.5131
495;2.7869;14.9332;0.5134
496;3.0513;14.8774;0.5164
497;3.3252;14.8144;0.5183
498;3.5937;14.7565;0.5194
499;3.8761;14.6878;0.5202
500;4.1446;14.6155;0.5249
504;7.0260;13.3162;0.4755
505;7.2330;13.2703;0.4544
506;7.4932;13.1814;0.4394
507;7.7582;13.0934;0.4350
508;8.0261;13.0119;0.4277
509;8.2933;12.9418;0.4156
510;8.5628;12.8771;0.4067
511;8.8332;12.8182;0.3998
512;9.1024;12.7549;0.3989
513;9.3715;12.6875;0.3925
514;9.6422;12.6271;0.3895
515;9.9153;12.5747;0.3808
516;10.1887;12.5334;0.3761
517;10.4583;12.4923;0.3724
518;10.7180;12.4558;0.3710
519;10.9559;12.4322;0.3927
521;0.7559;15.0374;0.5386
522;1.0344;15.0050;0.5122
523;1.3029;14.9649;0.5129
524;1.5732;14.9235;0.5129
525;1.8454;14.8804;0.5125
526;2.1182;14.8326;0.5137
527;2.3914;14.7794;0.5104
528;2.6630;14.7233;0.5098
529;2.9356;14.6649;0.5096
530;3.2061;14.6044;0.5130
531;3.4780;14.5439;0.5116
532;3.7467;14.4735;0.5129
533;4.0187;14.3916;0.5141
534;4.2832;14.3020;0.5095
535;4.5408;14.2086;0.5061
536;4.7843;14.1079;0.5057
537;5.0349;14.0270;0.5029
538;6.8793;13.1745;0.4861
539;7.1185;13.0610;0.4544
540;7.3613;12.9869;0.4331
541;7.6196;12.9041;0.4281
542;7.8835;12.8140;0.4224
543;8.1504;12.7402;0.4131
544;8.4177;12.6738;0.4031
545;8.6892;12.6137;0.3961
546;8.9592;12.5539;0.3930
547;9.2286;12.4877;0.3895
548;9.4989;12.4234;0.3851
549;9.7709;12.3672;0.3799
550;10.0444;12.3212;0.3758
551;10.3168;12.2802;0.3730
552;10.5846;12.2388;0.3689
553;10.8463;12.2071;0.3729
555;0.6758;14.7996;0.5619
556;0.9100;14.7867;0.5108
557;1.1608;14.7523;0.5097
558;1.4235;14.7127;0.5092
559;1.6928;14.6710;0.5094
560;1.9630;14.6265;0.5093
561;2.2366;14.5769;0.5086
562;2.5092;14.5218;0.5055
563;2.7813;14.4651;0.5056
564;3.0529;14.4080;0.5064
565;3.3237;14.3468;0.5060
566;3.5923;14.2811;0.5069
567;3.8594;14.2046;0.5123
568;4.1277;14.1204;0.5120
569;4.3895;14.0259;0.5094
570;4.6514;13.9247;0.5088
571;4.9201;13.8258;0.5069
572;5.2052;13.7291;0.5024
573;5.4648;13.5183;0.4997
574;5.7351;13.3649;0.4938
575;5.9948;13.2704;0.4873
576;6.2481;13.1775;0.4877
577;6.4742;13.0825;0.4923
578;6.6991;13.0575;0.4935
579;6.9677;12.9138;0.4633
580;7.2257;12.8023;0.4401
581;7.4766;12.7198;0.4236
582;7.7365;12.6276;0.4184
583;8.0007;12.5448;0.4100
584;8.2692;12.4740;0.4006
585;8.5384;12.4109;0.3922
586;8.8091;12.3526;0.3881
587;9.0804;12.2908;0.3873
588;9.3519;12.2230;0.3831
589;9.6241;12.1630;0.3800
590;9.8975;12.1110;0.3773
591;10.1709;12.0680;0.3723
592;10.4413;12.0269;0.3697
593;10.7051;11.9890;0.3671
594;10.9476;11.9652;0.3949
596;0.7532;14.5677;0.5439
597;1.0186;14.5358;0.5088
598;1.2795;14.4987;0.5085
599;1.5463;14.4588;0.5091
600;1.8168;14.4171;0.5081
601;2.0886;14.3712;0.5080
602;2.3616;14.3188;0.5046
603;2.6335;14.2629;0.5046
604;2.9058;14.2063;0.5031
605;3.1779;14.1464;0.5031
606;3.4483;14.0820;0.5036
607;3.7166;14.0075;0.5074
608;3.9835;13.9281;0.5134
609;4.2469;13.8404;0.5137
610;4.5106;13.7436;0.5112
611;4.7749;13.6442;0.5100
612;5.0382;13.5460;0.5074
613;5.2827;13.4194;0.5042
614;5.5425;13.2659;0.4994
615;5.8060;13.1374;0.4950
616;6.0660;13.0340;0.4905
617;6.3191;12.9289;0.4882
618;6.5786;12.8427;0.4790
619;6.8220;12.7597;0.4629
620;7.0764;12.6395;0.4427
621;7.3345;12.5358;0.4228
622;7.5922;12.4477;0.4131
623;7.8548;12.3518;0.4075
624;8.1218;12.2756;0.4011
625;8.3905;12.2077;0.3916
626;8.6604;12.1489;0.3864
627;8.9310;12.0905;0.3825
628;9.2028;12.0266;0.3809
629;9.4743;11.9612;0.3779
630;9.7473;11.9046;0.3770
631;10.0213;11.8555;0.3726
632;10.2948;11.8142;0.3697
633;10.5650;11.7731;0.3669
634;10.8283;11.7408;0.3761
635;11.0659;11.7131;0.4850
636;0.6323;14.3497;0.6012
637;0.8854;14.3199;0.5208
638;1.1376;14.2827;0.5081
639;1.3990;14.2449;0.5091
640;1.6673;14.2049;0.5091
641;1.9370;14.1615;0.5075
642;2.2082;14.1143;0.5064
643;2.4782;14.0600;0.5103
644;2.7500;14.0040;0.5033
645;3.0202;13.9457;0.5030
646;3.2914;13.8852;0.4998
647;3.5609;13.8151;0.5027
648;3.8261;13.7376;0.5086
649;4.0912;13.6541;0.5129
650;4.3547;13.5631;0.5132
651;4.6179;13.4672;0.5121
652;4.8793;13.3655;0.5115
653;5.1370;13.2460;0.5132
654;5.3904;13.1207;0.5110
655;5.6462;12.9934;0.5069
656;5.9042;12.8785;0.5004
657;6.1665;12.7700;0.4940
658;6.4233;12.6728;0.4851
659;6.6781;12.5740;0.4681
660;6.9323;12.4707;0.4499
661;7.1867;12.3630;0.4309
662;7.4431;12.2670;0.4129
663;7.7048;12.1709;0.4072
664;7.9714;12.0793;0.4009
665;8.2409;12.0068;0.3923
666;8.5099;11.9441;0.3870
667;8.7805;11.8863;0.3840
668;9.0516;11.8282;0.3808
669;9.3232;11.7629;0.3795
670;9.5956;11.7018;0.3774
671;9.8691;11.6468;0.3739
672;10.1437;11.6014;0.3689
673;10.4158;11.5608;0.3675
674;10.6787;11.5232;0.3707
675;10.9165;11.4954;0.4147
677;0.7356;14.1122;0.5566
678;0.9965;14.0679;0.5092
679;1.2549;14.0297;0.5089
680;1.5202;13.9913;0.5082
681;1.7895;13.9499;0.5071
682;2.0617;13.9049;0.5073
683;2.3311;13.8537;0.5147
684;2.6053;13.7970;0.5075
685;2.8762;13.7396;0.5029
686;3.1484;13.6793;0.5006
687;3.4210;13.6129;0.5005
688;3.6904;13.5382;0.5042
689;3.9536;13.4569;0.5089
690;4.2206;13.3687;0.5124
691;4.4817;13.2722;0.5129
692;4.7498;13.1725;0.5121
693;5.0037;13.0633;0.5149
694;5.2551;12.9423;0.5145
695;5.5095;12.8221;0.5104
696;5.7661;12.7051;0.5039
697;6.0230;12.5975;0.4982
698;6.2844;12.4938;0.4914
699;6.5394;12.3912;0.4782
700;6.7947;12.2863;0.4607
701;7.0507;12.1803;0.4424
702;7.3063;12.0784;0.4208
703;7.5654;11.9894;0.4074
704;7.8275;11.8883;0.4016
705;8.0950;11.8078;0.3952
706;8.3640;11.7406;0.3894
707;8.6346;11.6809;0.3858
708;8.9047;11.6239;0.3825
709;9.1769;11.5643;0.3813
710;9.4489;11.4996;0.3814
711;9.7207;11.4403;0.3774
712;9.9948;11.3894;0.3714
713;10.2686;11.3471;0.3689
714;10.5374;11.3066;0.3701
715;10.7932;11.2735;0.3971
717;0.6439;13.9006;0.5730
718;0.8714;13.8530;0.5105
719;1.1182;13.8140;0.5061
720;1.3773;13.7771;0.5054
721;1.6456;13.7377;0.5064
722;1.9157;13.6951;0.5077
723;2.1874;13.6475;0.5071
724;2.4586;13.5936;0.5059
725;2.7301;13.5364;0.5037
726;3.0002;13.4772;0.5021
727;3.2707;13.4129;0.4991
728;3.5401;13.3414;0.4994
729;3.8061;13.2617;0.5041
730;4.0711;13.1779;0.5094
731;4.3342;13.0859;0.5105
732;4.5961;12.9901;0.5129
733;4.8529;12.8882;0.5136
734;5.1065;12.7746;0.5131
735;5.3578;12.6541;0.5090
736;5.6132;12.5372;0.5013
737;5.8677;12.4289;0.4952
738;6.1261;12.3219;0.4904
739;6.3830;12.2180;0.4807
740;6.6412;12.1115;0.4697
741;6.8976;12.0011;0.4525
742;7.1593;11.8934;0.4323
743;7.4206;11.8008;0.4126
744;7.6835;11.7071;0.4031
745;7.9489;11.6130;0.3963
746;8.2181;11.5390;0.3912
747;8.4879;11.4767;0.3868
748;8.7587;11.4189;0.3839
749;9.0298;11.3620;0.3848
750;9.3027;11.2997;0.3823
751;9.5747;11.2367;0.3788
752;9.8468;11.1804;0.3731
753;10.1205;11.1338;0.3695
754;10.3924;11.0926;0.3679
755;10.6567;11.0551;0.3689
758;0.7055;13.6463;0.5406
759;0.9705;13.6004;0.5061
760;1.2319;13.5616;0.5040
761;1.4969;13.5236;0.5052
762;1.7666;13.4829;0.5049
763;2.0371;13.4385;0.5081
764;2.3095;13.3893;0.5064
765;2.5818;13.3322;0.5028
766;2.8521;13.2743;0.5014
767;3.1220;13.2115;0.4983
768;3.3912;13.1450;0.4967
769;3.6587;13.0680;0.4977
770;3.9237;12.9850;0.5013
771;4.1865;12.8974;0.5045
772;4.4474;12.8042;0.5061
773;4.7092;12.7056;0.5071
774;4.9653;12.6008;0.5074
775;5.2181;12.4848;0.5106
776;5.4707;12.3665;0.4977
777;5.7271;12.2538;0.4887
778;5.9847;12.1465;0.4829
779;6.2412;12.0417;0.4773
780;6.4986;11.9348;0.4694
781;6.7542;11.8237;0.4575
782;7.0168;11.7126;0.4408
783;7.2783;11.6139;0.4205
784;7.5411;11.5246;0.4074
785;7.8045;11.4275;0.4008
786;8.0719;11.3431;0.3949
787;8.3412;11.2739;0.3884
788;8.6109;11.2145;0.3862
789;8.8822;11.1573;0.3847
790;9.1547;11.0997;0.3844
791;9.4286;11.0367;0.3814
792;9.7023;10.9751;0.3766
793;9.9748;10.9226;0.3711
794;10.2471;10.8783;0.3693
795;10.5166;10.8381;0.3676
796;10.7776;10.8056;0.3706
798;0.6254;13.4183;0.5829
799;0.8486;13.3835;0.5101
800;1.0933;13.3458;0.5025
801;1.3534;13.3090;0.5022
802;1.6198;13.2703;0.5046
803;1.8898;13.2279;0.5071
804;2.1624;13.1811;0.5064
805;2.4344;13.1285;0.5040
806;2.7062;13.0710;0.5009
807;2.9763;13.0088;0.4998
808;3.2448;12.9452;0.4952
809;3.5127;12.8749;0.4928
810;3.7782;12.7921;0.4946
811;4.0414;12.7107;0.4961
812;4.3043;12.6176;0.4974
813;4.5670;12.5235;0.4981
814;4.8258;12.4237;0.4991
815;5.0848;12.3140;0.5032
816;5.3416;12.1935;0.4989
817;5.5978;12.0789;0.4854
818;5.8546;11.9725;0.4783
819;6.1124;11.8657;0.4727
820;6.3697;11.7593;0.4710
821;6.6271;11.6506;0.4633
822;6.8853;11.5368;0.4466
823;7.1432;11.4308;0.4309
824;7.4061;11.3380;0.4146
825;7.6704;11.2470;0.4069
826;7.9330;11.1531;0.3991
827;8.2008;11.0750;0.3925
828;8.4699;11.0102;0.3878
829;8.7402;10.9512;0.3841
830;9.0128;10.8937;0.3851
831;9.2864;10.8340;0.3843
832;9.5607;10.7744;0.3791
833;9.8342;10.7149;0.3740
834;10.1050;10.6656;0.3700
835;10.3751;10.6232;0.3684
836;10.6388;10.5853;0.3693
837;10.8784;10.5609;0.4049
839;0.6841;13.1655;0.5534
840;0.9454;13.1279;0.5014
841;1.2084;13.0935;0.5008
842;1.4763;13.0561;0.5034
843;1.7474;13.0159;0.5046
844;2.0193;12.9704;0.5019
845;2.2920;12.9216;0.5007
846;2.5647;12.8674;0.4983
847;2.8347;12.8070;0.4961
848;3.1041;12.7423;0.4945
849;3.3721;12.6774;0.4900
850;3.6391;12.6006;0.4902
851;3.9041;12.5164;0.4897
852;4.1680;12.4311;0.4902
853;4.4307;12.3378;0.4909
854;4.6918;12.2455;0.4880
855;4.9526;12.1430;0.4900
856;5.2105;12.0277;0.4912
857;5.4669;11.9079;0.4822
858;5.7237;11.7990;0.4730
859;5.9804;11.6921;0.4663
860;6.2371;11.5864;0.4641
861;6.4941;11.4785;0.4631
862;6.7507;11.3654;0.4520
863;7.0080;11.2549;0.4360
864;7.2673;11.1542;0.4197
865;7.5297;11.0619;0.4089
866;7.7926;10.9681;0.4032
867;8.0574;10.8814;0.3953
868;8.3254;10.8084;0.3876
869;8.5962;10.7468;0.3857
870;8.8689;10.6879;0.3835
871;9.1413;10.6296;0.3829
872;9.4150;10.5714;0.3790
873;9.6886;10.5118;0.3747
874;9.9599;10.4557;0.3699
875;10.2326;10.4113;0.3681
876;10.5019;10.3679;0.3708
877;10.7680;10.3351;0.3780
879;0.7679;12.9225;0.5250
880;1.0537;12.8819;0.4996
881;1.3277;12.8429;0.5011
882;1.6003;12.8029;0.5018
883;1.8731;12.7601;0.5012
884;2.1456;12.7124;0.4981
885;2.4178;12.6622;0.4972
886;2.6896;12.6049;0.4921
887;2.9590;12.5411;0.4921
888;3.2281;12.4770;0.4885
889;3.4953;12.4093;0.4863
890;3.7610;12.3244;0.4859
891;4.0253;12.2418;0.4859
892;4.2901;12.1486;0.4862
893;4.5503;12.0591;0.4849
894;4.8098;11.9627;0.4838
895;5.0680;11.8649;0.4861
896;5.3240;11.7411;0.4843
897;5.5795;11.6258;0.4770
898;5.8377;11.5173;0.4697
899;6.0951;11.4102;0.4637
900;6.3543;11.3011;0.4665
901;6.6107;11.1900;0.4602
902;6.8659;11.0788;0.4491
903;7.1261;10.9734;0.4324
904;7.3876;10.8767;0.4172
905;7.6504;10.7834;0.4087
906;7.9127;10.6927;0.4023
907;8.1783;10.6119;0.3929
908;8.4475;10.5444;0.3872
909;8.7192;10.4837;0.3844
910;8.9919;10.4257;0.3816
