# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
383;3.4190;15.6660;0.5282
384;3.6857;15.6037;0.5256
385;3.9556;15.5674;0.5294
386;8.0909;13.6764;0.4458
387;8.3632;13.5881;0.4269
388;8.6310;13.5345;0.4172
389;8.8923;13.4847;0.4117
390;9.1575;13.4101;0.4113
391;9.4256;13.3430;0.4085
392;9.6943;13.2838;0.4195
393;9.9633;13.2268;0.4274
394;10.2443;13.1790;0.3938
395;10.5098;13.1368;0.3834
396;10.7708;13.0962;0.3732
399;0.8639;15.9625;0.5424
400;1.1328;15.9145;0.5324
401;1.3983;15.8680;0.5334
402;1.6675;15.8206;0.5331
403;1.9381;15.7728;0.5327
404;2.2092;15.7215;0.5310
405;2.4787;15.6636;0.5307
406;2.7483;15.6032;0.5280
407;3.0177;15.5390;0.5284
408;3.2831;15.4720;0.5273
409;3.5524;15.4092;0.5266
410;3.8291;15.3575;0.5271
411;4.1144;15.3213;0.5380
412;4.3314;15.1771;0.5472
413;7.7087;13.5342;0.4522
414;7.9395;13.5158;0.4420
415;8.2031;13.4167;0.4285
416;8.4721;13.3418;0.4156
417;8.7410;13.2835;0.4086
418;9.0071;13.2213;0.4062
419;9.2742;13.1471;0.4034
420;9.5444;13.0835;0.4003
421;9.8151;13.0231;0.3963
422;10.0859;12.9748;0.3893
423;10.3583;12.9321;0.3808
424;10.6255;12.8858;0.3731
425;10.8867;12.8521;0.3668
427;0.7690;15.7531;0.5669
428;1.0045;15.7009;0.5298
429;1.2588;15.6563;0.5304
430;1.5235;15.6103;0.5315
431;1.7922;15.5640;0.5307
432;2.0628;15.5154;0.5293
433;2.3336;15.4614;0.5295
434;2.6012;15.4013;0.5303
435;2.8714;15.3402;0.5273
436;3.1394;15.2751;0.5274
437;3.4081;15.2137;0.5273
438;3.6795;15.1566;0.5249
439;3.9497;15.1064;0.5322
440;4.1978;15.0248;0.5422
441;4.4771;14.9498;0.5572
442;7.5248;13.3698;0.4548
443;7.8008;13.3016;0.4429
444;8.0556;13.2367;0.4319
445;8.3202;13.1538;0.4187
446;8.5892;13.0862;0.4092
447;8.8582;13.0241;0.4023
448;9.1255;12.9540;0.4014
449;9.3941;12.8837;0.3978
450;9.6637;12.8208;0.3948
451;9.9346;12.7666;0.3885
452;10.2061;12.7224;0.3821
453;10.4752;12.6759;0.3753
454;10.7352;12.6374;0.3678
455;10.9728;12.6043;0.3814
457;0.8324;15.4972;0.5371
458;1.1064;15.4474;0.5283
459;1.3750;15.4004;0.5296
460;1.6436;15.3545;0.5304
461;1.9139;15.3087;0.5292
462;2.1837;15.2575;0.5287
463;2.4543;15.2013;0.5267
464;2.7223;15.1406;0.5256
465;2.9904;15.0783;0.5259
466;3.2588;15.0155;0.5275
467;3.5283;14.9563;0.5287
468;3.7969;14.8994;0.5292
469;4.0594;14.8362;0.5374
470;4.3333;14.7754;0.5520
471;4.6254;14.7298;0.5681
472;7.3548;13.2291;0.4646
473;7.6386;13.1278;0.4451
474;7.9089;13.0412;0.4372
475;8.1727;12.9643;0.4254
476;8.4396;12.8901;0.4145
477;8.7084;12.8248;0.4042
478;8.9772;12.7588;0.4019
479;9.2449;12.6868;0.3978
480;9.5137;12.6198;0.3921
481;9.7849;12.5592;0.3867
482;10.0576;12.5106;0.3800
483;10.3284;12.4662;0.3751
484;10.5935;12.4203;0.3705
485;10.8499;12.3862;0.3672
487;0.7489;15.2683;0.5674
488;0.9857;15.2290;0.5277
489;1.2466;15.1850;0.5283
490;1.5133;15.1402;0.5304
491;1.7782;15.0953;0.5310
492;2.0489;15.0480;0.5296
493;2.3105;14.9908;0.5305
494;2.5866;14.9339;0.5259
495;2.8497;14.8745;0.5265
496;3.1135;14.8134;0.5295
497;3.3857;14.7505;0.5314
498;3.6553;14.6882;0.5316
499;3.9431;14.6111;0.5325
504;7.0502;13.1140;0.5061
505;7.2492;13.0574;0.4764
506;7.5008;12.9496;0.4411
507;7.7623;12.8557;0.4380
508;8.0286;12.7678;0.4298
509;8.2941;12.6922;0.4157
510;8.5625;12.6221;0.4039
511;8.8316;12.5589;0.3981
512;9.0991;12.4912;0.3970
513;9.3671;12.4193;0.3902
514;9.6370;12.3555;0.3862
515;9.9094;12.2995;0.3781
516;10.1828;12.2541;0.3728
517;10.4523;12.2079;0.3678
518;10.7106;12.1658;0.3654
519;10.9483;12.1363;0.3877
521;0.8331;15.0097;0.5503
522;1.1111;14.9717;0.5234
523;1.3789;14.9274;0.5243
524;1.6484;14.8820;0.5250
525;1.9203;14.8349;0.5260
526;2.1933;14.7836;0.5260
527;2.4670;14.7251;0.5227
528;2.7397;14.6633;0.5226
529;3.0091;14.5998;0.5230
530;3.2803;14.5370;0.5257
531;3.5598;14.4663;0.5257
532;3.8181;14.3886;0.5279
533;4.1006;14.2947;0.5266
534;4.3619;14.1983;0.5212
535;4.6157;14.0968;0.5174
536;4.8556;13.9885;0.5163
537;5.1036;13.8999;0.5123
538;6.9119;12.9732;0.5125
539;7.1446;12.8530;0.4800
540;7.3782;12.7601;0.4401
541;7.6282;12.6677;0.4294
542;7.8890;12.5710;0.4239
543;8.1544;12.4920;0.4131
544;8.4201;12.4206;0.4012
545;8.6905;12.3558;0.3934
546;8.9591;12.2920;0.3897
547;9.2271;12.2206;0.3861
548;9.4967;12.1525;0.3805
549;9.7678;12.0935;0.3749
550;10.0406;12.0438;0.3707
551;10.3124;11.9983;0.3675
552;10.5792;11.9513;0.3640
553;10.8399;11.9135;0.3663
555;0.7555;14.7733;0.5744
556;0.9901;14.7555;0.5218
557;1.2407;14.7163;0.5206
558;1.5030;14.6727;0.5190
559;1.7728;14.6266;0.5215
560;2.0433;14.5785;0.5216
561;2.3176;14.5243;0.5206
562;2.5902;14.4645;0.5178
563;2.8618;14.4031;0.5165
564;3.1332;14.3415;0.5159
565;3.4024;14.2732;0.5170
566;3.6686;14.1987;0.5199
567;3.9344;14.1136;0.5263
568;4.2010;14.0223;0.5253
569;4.4596;13.9197;0.5227
570;4.7177;13.8095;0.5218
571;4.9840;13.7024;0.5174
572;5.2673;13.5956;0.5109
573;5.5205;13.3742;0.5099
574;5.7838;13.2078;0.5042
575;6.0387;13.1031;0.4978
576;6.2876;13.0003;0.5008
577;6.5088;12.8957;0.5089
578;6.7311;12.8620;0.5161
579;6.9962;12.7122;0.4886
580;7.2515;12.5894;0.4589
581;7.4904;12.4912;0.4278
582;7.7435;12.3887;0.4200
583;8.0051;12.3000;0.4090
584;8.2721;12.2238;0.3983
585;8.5396;12.1557;0.3873
586;8.8092;12.0932;0.3836
587;9.0791;12.0273;0.3817
588;9.3497;11.9545;0.3788
589;9.6212;11.8909;0.3747
590;9.8941;11.8363;0.3719
591;10.1667;11.7888;0.3652
592;10.4363;11.7427;0.3632
593;10.6992;11.6987;0.3606
594;10.9402;11.6687;0.3875
596;0.8328;14.5401;0.5544
597;1.0980;14.5027;0.5194
598;1.3584;14.4607;0.5196
599;1.6249;14.4167;0.5201
600;1.8950;14.3712;0.5189
601;2.1667;14.3215;0.5192
602;2.4394;14.2649;0.5153
603;2.7109;14.2044;0.5153
604;2.9825;14.1432;0.5133
605;3.2536;14.0780;0.5140
606;3.5225;14.0059;0.5154
607;3.7884;13.9212;0.5218
608;4.0535;13.8342;0.5269
609;4.3145;13.7393;0.5261
610;4.5753;13.6334;0.5252
611;4.8366;13.5253;0.5232
612;5.0969;13.4189;0.5186
613;5.3373;13.2843;0.5157
614;5.5911;13.1192;0.5124
615;5.8483;12.9787;0.5090
616;6.1035;12.8643;0.5037
617;6.3523;12.7494;0.5034
618;6.6082;12.6542;0.4981
619;6.8494;12.5637;0.4833
620;7.1016;12.4361;0.4638
621;7.3552;12.3184;0.4360
622;7.6032;12.2160;0.4153
623;7.8605;12.1101;0.4066
624;8.1250;12.0286;0.3977
625;8.3920;11.9554;0.3866
626;8.6605;11.8917;0.3798
627;8.9299;11.8296;0.3768
628;9.2007;11.7611;0.3752
629;9.4710;11.6912;0.3724
630;9.7434;11.6317;0.3699
631;10.0166;11.5790;0.3663
632;10.2894;11.5328;0.3630
633;10.5590;11.4859;0.3604
634;10.8213;11.4472;0.3679
635;11.0572;11.4125;0.4801
636;0.7114;14.3243;0.6120
637;0.9640;14.2889;0.5313
638;1.2158;14.2470;0.5191
639;1.4767;14.2051;0.5200
640;1.7447;14.1611;0.5194
641;2.0139;14.1138;0.5176
642;2.2847;14.0630;0.5169
643;2.5538;14.0045;0.5204
644;2.8247;13.9444;0.5137
645;3.0939;13.8813;0.5134
646;3.3638;13.8150;0.5101
647;3.6308;13.7355;0.5175
648;3.8931;13.6486;0.5222
649;4.1561;13.5576;0.5271
650;4.4169;13.4592;0.5279
651;4.6769;13.3539;0.5268
652;4.9323;13.2455;0.5248
653;5.1898;13.1151;0.5277
654;5.4395;12.9797;0.5268
655;5.6890;12.8415;0.5250
656;5.9422;12.7158;0.5193
657;6.2004;12.5956;0.5134
658;6.4517;12.4890;0.5033
659;6.7027;12.3821;0.4881
660;6.9551;12.2709;0.4699
661;7.2068;12.1544;0.4488
662;7.4562;12.0439;0.4181
663;7.7115;11.9350;0.4070
664;7.9748;11.8355;0.3975
665;8.2427;11.7574;0.3888
666;8.5102;11.6896;0.3819
667;8.7793;11.6276;0.3780
668;9.0491;11.5658;0.3754
669;9.3196;11.4959;0.3737
670;9.5911;11.4310;0.3720
671;9.8639;11.3724;0.3680
672;10.1382;11.3229;0.3625
673;10.4098;11.2770;0.3614
674;10.6717;11.2332;0.3634
675;10.9088;11.1989;0.4075
677;0.8142;14.0848;0.5663
678;1.0742;14.0345;0.5204
679;1.3324;13.9919;0.5188
680;1.5973;13.9495;0.5188
681;1.8660;13.9043;0.5174
682;2.1377;13.8554;0.5178
683;2.4067;13.8002;0.5258
684;2.6799;13.7391;0.5179
685;2.9496;13.6777;0.5129
686;3.2207;13.6120;0.5113
687;3.4913;13.5377;0.5126
688;3.7581;13.4530;0.5195
689;4.0185;13.3635;0.5238
690;4.2833;13.2670;0.5279
691;4.5411;13.1612;0.5289
692;4.8066;13.0525;0.5294
693;5.0563;12.9350;0.5316
694;5.3035;12.8037;0.5332
695;5.5528;12.6727;0.5290
696;5.8047;12.5455;0.5249
697;6.0583;12.4268;0.5199
698;6.3150;12.3124;0.5100
699;6.5651;12.2007;0.4972
700;6.8171;12.0880;0.4802
701;7.0706;11.9746;0.4600
702;7.3214;11.8609;0.4313
703;7.5740;11.7597;0.4091
704;7.8317;11.6473;0.4012
705;8.0974;11.5613;0.3913
706;8.3649;11.4888;0.3849
707;8.6340;11.4246;0.3804
708;8.9033;11.3636;0.3769
709;9.1742;11.3001;0.3757
710;9.4451;11.2308;0.3763
711;9.7163;11.1681;0.3714
712;9.9896;11.1135;0.3655
713;10.2627;11.0663;0.3626
714;10.5311;11.0198;0.3635
715;10.7859;10.9803;0.3902
717;0.7219;13.8750;0.5842
718;0.9491;13.8220;0.5214
719;1.1955;13.7783;0.5165
720;1.4542;13.7370;0.5158
721;1.7219;13.6940;0.5177
722;1.9915;13.6477;0.5180
723;2.2625;13.5961;0.5178
724;2.5331;13.5383;0.5168
725;2.8036;13.4767;0.5138
726;3.0725;13.4127;0.5121
727;3.3415;13.3421;0.5105
728;3.6078;13.2615;0.5131
729;3.8709;13.1717;0.5194
730;4.1328;13.0803;0.5255
731;4.3928;12.9798;0.5272
732;4.6516;12.8745;0.5307
733;4.9040;12.7642;0.5317
734;5.1524;12.6417;0.5322
735;5.3989;12.5110;0.5273
736;5.6502;12.3838;0.5202
737;5.8983;12.2654;0.5153
738;6.1523;12.1469;0.5111
739;6.4050;12.0338;0.5010
740;6.6594;11.9185;0.4887
741;6.9142;11.8001;0.4691
742;7.1747;11.6816;0.4445
743;7.4306;11.5761;0.4170
744;7.6898;11.4721;0.4041
745;7.9527;11.3693;0.3944
746;8.2200;11.2898;0.3870
747;8.4885;11.2229;0.3813
748;8.7579;11.1607;0.3784
749;9.0275;11.0999;0.3804
750;9.2996;11.0337;0.3787
751;9.5709;10.9663;0.3745
752;9.8422;10.9064;0.3663
753;10.1150;10.8554;0.3633
754;10.3863;10.8089;0.3608
755;10.6497;10.7652;0.3617
758;0.7829;13.6190;0.5539
759;1.0480;13.5670;0.5164
760;1.3087;13.5238;0.5138
761;1.5731;13.4819;0.5157
762;1.8421;13.4375;0.5164
763;2.1122;13.3893;0.5184
764;2.3838;13.3361;0.5177
765;2.6557;13.2747;0.5141
766;2.9249;13.2122;0.5122
767;3.1936;13.1439;0.5088
768;3.4606;13.0709;0.5085
769;3.7252;12.9826;0.5124
770;3.9878;12.8908;0.5167
771;4.2476;12.7943;0.5218
772;4.5057;12.6920;0.5245
773;4.7642;12.5843;0.5253
774;5.0161;12.4693;0.5260
775;5.2636;12.3440;0.5275
776;5.5126;12.2166;0.5145
777;5.7635;12.0949;0.5058
778;6.0157;11.9795;0.4998
779;6.2691;11.8641;0.4941
780;6.5219;11.7467;0.4850
781;6.7741;11.6270;0.4715
782;7.0363;11.5051;0.4523
783;7.2937;11.3951;0.4262
784;7.5512;11.2948;0.4096
785;7.8101;11.1885;0.3996
786;8.0755;11.0973;0.3902
787;8.3427;11.0229;0.3844
788;8.6108;10.9587;0.3815
789;8.8808;10.8975;0.3790
790;9.1523;10.8360;0.3791
791;9.4255;10.7687;0.3765
792;9.6982;10.7030;0.3708
793;9.9697;10.6464;0.3647
794;10.2413;10.5971;0.3626
795;10.5098;10.5511;0.3612
796;10.7700;10.5126;0.3644
798;0.7030;13.3924;0.5936
799;0.9261;13.3529;0.5207
800;1.1699;13.3104;0.5131
801;1.4295;13.2693;0.5129
802;1.6955;13.2268;0.5151
803;1.9649;13.1806;0.5173
804;2.2369;13.1298;0.5172
805;2.5081;13.0734;0.5149
806;2.7791;13.0115;0.5125
807;3.0483;12.9444;0.5102
808;3.3150;12.8751;0.5057
809;3.5799;12.7964;0.5071
810;3.8427;12.7022;0.5093
811;4.1029;12.6134;0.5111
812;4.3632;12.5099;0.5141
813;4.6231;12.4068;0.5160
814;4.8786;12.2976;0.5163
815;5.1326;12.1785;0.5219
816;5.3863;12.0488;0.5169
817;5.6386;11.9237;0.5025
818;5.8911;11.8086;0.4919
819;6.1445;11.6925;0.4858
820;6.3979;11.5768;0.4850
821;6.6515;11.4594;0.4775
822;6.9063;11.3361;0.4582
823;7.1603;11.2193;0.4395
824;7.4189;11.1143;0.4188
825;7.6792;11.0138;0.4082
826;7.9380;10.9115;0.3983
827;8.2038;10.8268;0.3890
828;8.4713;10.7569;0.3841
829;8.7398;10.6934;0.3793
830;9.0111;10.6320;0.3792
831;9.2842;10.5682;0.3787
832;9.5575;10.5045;0.3734
833;9.8301;10.4409;0.3673
834;10.0999;10.3873;0.3631
835;10.3688;10.3392;0.3621
836;10.6319;10.2949;0.3637
837;10.8706;10.2658;0.4015
839;0.7616;13.1384;0.5635
840;1.0225;13.0951;0.5115
841;1.2846;13.0561;0.5114
842;1.5520;13.0147;0.5139
843;1.8226;12.9705;0.5154
844;2.0939;12.9213;0.5128
845;2.3659;12.8686;0.5113
846;2.6378;12.8102;0.5087
847;2.9069;12.7452;0.5066
848;3.1750;12.6753;0.5044
849;3.4407;12.6044;0.5017
850;3.7048;12.5168;0.5053
851;3.9672;12.4231;0.5049
852;4.2287;12.3305;0.5046
853;4.4887;12.2266;0.5064
854;4.7467;12.1259;0.5043
855;5.0043;12.0140;0.5056
856;5.2577;11.8893;0.5088
857;5.5098;11.7589;0.4992
858;5.7624;11.6401;0.4879
859;6.0150;11.5242;0.4795
860;6.2676;11.4090;0.4765
861;6.5209;11.2919;0.4760
862;6.7738;11.1705;0.4637
863;7.0275;11.0505;0.4448
864;7.2819;10.9386;0.4250
865;7.5401;10.8346;0.4121
866;7.7992;10.7312;0.4030
867;8.0609;10.6369;0.3933
868;8.3270;10.5580;0.3847
869;8.5963;10.4915;0.3819
870;8.8679;10.4284;0.3787
871;9.1394;10.3662;0.3766
872;9.4122;10.3038;0.3740
873;9.6848;10.2400;0.3678
874;9.9552;10.1798;0.3632
875;10.2268;10.1303;0.3623
876;10.4952;10.0804;0.3657
877;10.7606;10.0420;0.3717
879;0.8447;12.8934;0.5365
880;1.1299;12.8471;0.5104
881;1.4032;12.8036;0.5117
882;1.6753;12.7596;0.5124
883;1.9473;12.7129;0.5116
884;2.2194;12.6613;0.5087
885;2.4908;12.6072;0.5072
886;2.7617;12.5455;0.5026
887;3.0300;12.4769;0.5018
888;3.2976;12.4074;0.4989
889;3.5622;12.3324;0.4980
890;3.8248;12.2357;0.5005
891;4.0866;12.1460;0.5010
892;4.3490;12.0435;0.5002
893;4.6057;11.9444;0.5005
894;4.8619;11.8394;0.4999
895;5.1174;11.7344;0.5023
896;5.3686;11.5990;0.5017
897;5.6187;11.4722;0.4921
898;5.8732;11.3548;0.4827
899;6.1265;11.2387;0.4761
900;6.3817;11.1203;0.4799
901;6.6346;10.9997;0.4742
902;6.8863;10.8804;0.4594
903;7.1424;10.7645;0.4406
904;7.3993;10.6562;0.4224
905;7.6581;10.5521;0.4090
906;7.9170;10.4529;0.4010
907;8.1800;10.3652;0.3897
908;8.4476;10.2921;0.3839
909;8.7177;10.2268;0.3791
910;8.9894;10.1647;0.3764
911;9.2617;10.1020;0.3738
912;9.5351;10.0402;0.3697
913;9.8070;9.9766;0.3661
914;10.0785;9.9213;0.3649
915;10.3493;9.8710;0.3634
