# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
199;0.1219;10.4042;0.4838
200;0.1228;10.6744;0.4883
201;0.1252;10.9445;0.4867
202;0.1285;11.2154;0.4858
203;0.1316;11.4855;0.4791
204;0.1286;11.7570;0.5079
205;0.1316;12.0294;0.4985
206;0.1306;12.3002;0.5169
207;0.1306;12.5705;0.5289
208;0.1331;12.8407;0.5275
209;0.1343;13.1117;0.5356
210;0.1320;13.3840;0.5597
211;0.1336;13.6551;0.5641
212;0.1337;13.9257;0.5751
213;0.1349;14.1973;0.5858
214;0.1365;14.4684;0.5892
215;0.1410;14.7392;0.5789
216;0.1447;15.0095;0.5751
217;0.1495;15.2806;0.5627
218;0.1524;15.5502;0.5573
219;0.1528;15.8223;0.5682
220;0.1510;16.0931;0.5855
221;0.1509;16.3628;0.5995
222;0.1503;16.6342;0.6170
223;0.1548;16.9052;0.6081
224;0.1694;17.1750;0.5461
225;0.1639;17.4464;0.5956
226;0.1716;17.7168;0.5737
227;0.1849;17.9877;0.5294
228;0.2799;18.1856;0.4535
229;0.5656;18.1808;0.4073
230;0.8409;18.1737;0.4147
231;1.1177;18.1666;0.4152
232;1.3952;18.1587;0.4103
233;1.6722;18.1494;0.4112
234;9.9957;16.8475;0.3333
235;10.2500;16.8461;0.3332
236;10.5265;16.8351;0.3310
237;10.8232;16.8260;0.3295
239;0.4747;17.9573;0.4334
240;0.7569;17.9534;0.4053
241;1.0342;17.9432;0.4069
242;1.3108;17.9324;0.4080
243;1.5885;17.9209;0.4103
244;1.8714;17.9041;0.4102
245;2.1136;17.8018;0.4102
246;9.6207;16.6268;0.3377
247;9.8428;16.6858;0.3358
248;10.1312;16.6411;0.3331
249;10.4074;16.6339;0.3322
250;10.6865;16.6295;0.3315
251;10.9689;16.6323;0.3355
253;0.3776;17.7205;0.4744
254;0.6501;17.7279;0.4128
255;0.9230;17.7171;0.4046
256;1.1972;17.7049;0.4066
257;1.4709;17.6912;0.4079
258;1.7425;17.6741;0.4082
259;2.0002;17.6220;0.4092
260;2.2780;17.5820;0.4099
261;9.4607;16.4513;0.3389
262;9.7419;16.4363;0.3385
263;9.9984;16.4427;0.3368
264;10.2755;16.4230;0.3346
265;10.5490;16.4156;0.3331
266;10.8161;16.4110;0.3329
269;0.5019;17.5038;0.4273
270;0.7868;17.4916;0.4028
271;1.0625;17.4781;0.4038
272;1.3370;17.4630;0.4056
273;1.6097;17.4451;0.4070
274;1.8774;17.4140;0.4082
275;2.1542;17.3816;0.4081
276;2.4444;17.3640;0.4085
277;9.2892;16.2752;0.3383
278;9.5822;16.2371;0.3397
279;9.8628;16.2144;0.3398
280;10.1333;16.2085;0.3385
281;10.4080;16.1959;0.3357
282;10.6772;16.1869;0.3338
283;10.9349;16.1751;0.3385
285;0.3912;17.2904;0.4674
286;0.6505;17.2636;0.4088
287;0.9208;17.2522;0.4030
288;1.1941;17.2364;0.4034
289;1.4677;17.2189;0.4062
290;1.7395;17.1959;0.4073
291;2.0141;17.1704;0.4062
292;2.2945;17.1489;0.4059
293;2.5753;17.1352;0.4057
294;2.8155;17.0480;0.4088
295;8.9618;16.0807;0.3419
296;9.1749;16.0757;0.3402
297;9.4373;16.0376;0.3405
298;9.7125;16.0023;0.3407
299;9.9881;15.9834;0.3412
300;10.2630;15.9732;0.3368
301;10.5343;15.9617;0.3347
302;10.7971;15.9505;0.3352
303;11.0373;15.9422;0.3695
305;0.4714;17.0415;0.4243
306;0.7666;17.0273;0.4040
307;1.0465;17.0108;0.4016
308;1.3214;16.9933;0.4042
309;1.5956;16.9739;0.4042
310;1.8702;16.9519;0.4044
311;2.1469;16.9301;0.4043
312;2.4229;16.9092;0.4052
313;2.6873;16.8638;0.4047
314;2.9745;16.8127;0.4096
315;8.7854;15.8901;0.3432
316;9.0398;15.8405;0.3409
317;9.2959;15.8228;0.3406
318;9.5657;15.7921;0.3389
319;9.8409;15.7633;0.3411
320;10.1167;15.7480;0.3384
321;10.3901;15.7366;0.3358
322;10.6598;15.7236;0.3348
323;10.9185;15.7117;0.3389
325;0.3925;16.7977;0.4498
326;0.6419;16.8023;0.3995
327;0.9062;16.7859;0.3987
328;1.1770;16.7681;0.4007
329;1.4502;16.7499;0.4038
330;1.7250;16.7301;0.4036
331;2.0002;16.7082;0.4002
332;2.2748;16.6865;0.4011
333;2.5437;16.6568;0.4006
334;2.8132;16.6224;0.4024
335;3.0775;16.5896;0.4033
336;3.2942;16.5221;0.4011
337;8.3714;15.6094;0.3475
338;8.5994;15.6911;0.3451
339;8.8739;15.6369;0.3415
340;9.1482;15.6008;0.3385
341;9.4183;15.5765;0.3399
342;9.6928;15.5456;0.3407
343;9.9701;15.5231;0.3411
344;10.2440;15.5095;0.3399
345;10.5172;15.4961;0.3365
346;10.7820;15.4843;0.3331
347;11.0231;15.4761;0.3545
349;0.4817;16.5728;0.4239
350;0.7601;16.5606;0.3964
351;1.0318;16.5432;0.3988
352;1.3050;16.5250;0.3999
353;1.5797;16.5062;0.4003
354;1.8550;16.4859;0.3978
355;2.1295;16.4641;0.3989
356;2.4021;16.4387;0.3982
357;2.6733;16.4110;0.3995
358;2.9396;16.3791;0.4008
359;3.1928;16.3288;0.3995
360;3.4489;16.3012;0.3980
361;8.2087;15.4225;0.3473
362;8.4793;15.4166;0.3434
363;8.7283;15.4242;0.3409
364;8.9989;15.3881;0.3386
365;9.2730;15.3574;0.3384
366;9.5467;15.3291;0.3408
367;9.8237;15.3003;0.3422
368;10.1001;15.2823;0.3404
369;10.3755;15.2692;0.3378
370;10.6476;15.2568;0.3344
371;10.9125;15.2451;0.3344
373;0.3580;16.3533;0.4657
374;0.6272;16.3348;0.3967
375;0.8921;16.3176;0.3955
376;1.1618;16.2999;0.3982
377;1.4352;16.2814;0.3978
378;1.7106;16.2623;0.3959
379;1.9852;16.2410;0.3973
380;2.2602;16.2179;0.3965
381;2.5333;16.1925;0.3959
382;2.8049;16.1641;0.3984
383;3.0725;16.1262;0.3986
384;3.3445;16.0907;0.3969
385;3.6190;16.0738;0.3957
386;8.0316;15.2434;0.3479
387;8.3136;15.2034;0.3436
388;8.5870;15.1872;0.3407
389;8.8541;15.1708;0.3387
390;9.1270;15.1403;0.3390
391;9.4020;15.1108;0.3396
392;9.6775;15.0809;0.3403
393;9.9532;15.0566;0.3427
394;10.2302;15.0415;0.3389
395;10.5030;15.0290;0.3381
396;10.7689;15.0172;0.3353
399;0.4782;16.1172;0.4047
400;0.7499;16.0929;0.3944
401;1.0188;16.0746;0.3957
402;1.2905;16.0563;0.3963
403;1.5644;16.0378;0.3966
404;1.8396;16.0181;0.3959
405;2.1143;15.9963;0.3966
406;2.3897;15.9723;0.3951
407;2.6636;15.9461;0.3960
408;2.9362;15.9162;0.3967
409;3.2119;15.8834;0.3962
410;3.4939;15.8549;0.3952
411;3.7836;15.8350;0.3941
412;4.0027;15.6953;0.3946
413;7.6384;15.0192;0.3544
414;7.8783;15.0487;0.3489
415;8.1535;15.0010;0.3443
416;8.4308;14.9698;0.3422
417;8.7056;14.9477;0.3403
418;8.9787;14.9223;0.3386
419;9.2539;14.8923;0.3399
420;9.5297;14.8619;0.3387
421;9.8056;14.8331;0.3398
422;10.0816;14.8143;0.3405
423;10.3577;14.8006;0.3377
424;10.6291;14.7881;0.3372
425;10.8925;14.7768;0.3398
427;0.3827;15.9003;0.4316
428;0.6213;15.8677;0.3950
429;0.8786;15.8486;0.3953
430;1.1462;15.8311;0.3952
431;1.4181;15.8132;0.3964
432;1.6926;15.7945;0.3953
433;1.9676;15.7735;0.3947
434;2.2420;15.7504;0.3965
435;2.5175;15.7262;0.3942
436;2.7919;15.6997;0.3951
437;3.0667;15.6714;0.3960
438;3.3438;15.6418;0.3942
439;3.6177;15.6124;0.3934
440;3.8710;15.5411;0.3927
441;4.1519;15.4694;0.3942
442;7.4516;14.8197;0.3569
443;7.7380;14.8049;0.3496
444;8.0045;14.7914;0.3454
445;8.2791;14.7562;0.3433
446;8.5557;14.7285;0.3408
447;8.8310;14.7024;0.3397
448;9.1062;14.6736;0.3377
449;9.3819;14.6437;0.3380
450;9.6574;14.6130;0.3385
451;9.9338;14.5898;0.3381
452;10.2092;14.5741;0.3371
453;10.4821;14.5593;0.3372
454;10.7447;14.5481;0.3373
455;10.9847;14.5353;0.3575
457;0.4508;15.6497;0.4020
458;0.7276;15.6242;0.3946
459;0.9995;15.6055;0.3933
460;1.2714;15.5882;0.3949
461;1.5454;15.5702;0.3943
462;1.8204;15.5502;0.3941
463;2.0951;15.5285;0.3935
464;2.3704;15.5049;0.3925
465;2.6450;15.4799;0.3923
466;2.9199;15.4539;0.3946
467;3.1951;15.4258;0.3951
468;3.4694;15.3946;0.3915
469;3.7364;15.3472;0.3917
470;4.0133;15.2928;0.3922
471;4.3073;15.2471;0.3925
472;7.2743;14.6407;0.3545
473;7.5776;14.6002;0.3496
474;7.8594;14.5689;0.3471
475;8.1330;14.5409;0.3428
476;8.4082;14.5101;0.3412
477;8.6837;14.4824;0.3411
478;8.9592;14.4539;0.3395
479;9.2348;14.4237;0.3370
480;9.5103;14.3936;0.3374
481;9.7868;14.3658;0.3371
482;10.0632;14.3468;0.3346
483;10.3374;14.3318;0.3353
484;10.6060;14.3175;0.3360
485;10.8637;14.3063;0.3369
486;11.0918;14.2959;0.4218
487;0.3651;15.4149;0.4314
488;0.6023;15.3977;0.3933
489;0.8613;15.3801;0.3918
490;1.1292;15.3627;0.3928
491;1.4013;15.3451;0.3923
492;1.6759;15.3262;0.3932
493;1.9501;15.3051;0.3926
494;2.2266;15.2824;0.3910
495;2.5014;15.2584;0.3897
496;2.7755;15.2337;0.3927
497;3.0512;15.2064;0.3940
498;3.3255;15.1758;0.3914
499;3.6004;15.1383;0.3907
500;3.8740;15.0949;0.3910
501;4.1485;15.0514;0.3898
502;4.4140;15.0175;0.3896
503;4.6286;14.9628;0.3877
504;6.9427;14.4471;0.3597
505;7.1640;14.4429;0.3543
506;7.4351;14.4002;0.3494
507;7.7127;14.3582;0.3469
508;7.9879;14.3213;0.3442
509;8.2617;14.2905;0.3415
510;8.5367;14.2614;0.3398
511;8.8127;14.2339;0.3376
512;9.0882;14.2043;0.3364
513;9.3635;14.1740;0.3353
514;9.6393;14.1449;0.3351
515;9.9160;14.1213;0.3334
516;10.1916;14.1043;0.3321
517;10.4635;14.0895;0.3337
518;10.7255;14.0752;0.3328
519;10.9649;14.0663;0.3569
521;0.4380;15.1658;0.4168
522;0.7166;15.1550;0.3902
523;0.9864;15.1376;0.3900
524;1.2581;15.1202;0.3909
525;1.5314;15.1017;0.3922
526;1.8062;15.0821;0.3927
527;2.0832;15.0603;0.3888
528;2.3587;15.0362;0.3894
529;2.6343;15.0119;0.3908
530;2.9100;14.9862;0.3913
531;3.1867;14.9571;0.3894
532;3.4618;14.9235;0.3885
533;3.7360;14.8861;0.3895
534;4.0103;14.8428;0.3864
535;4.2797;14.7987;0.3849
536;4.5343;14.7443;0.3862
537;4.7900;14.7133;0.3868
538;6.7632;14.2747;0.3591
539;7.0301;14.2116;0.3529
540;7.2908;14.1871;0.3484
541;7.5616;14.1486;0.3466
542;7.8363;14.1068;0.3433
543;8.1108;14.0720;0.3420
544;8.3857;14.0415;0.3386
545;8.6618;14.0135;0.3362
546;8.9382;13.9850;0.3359
547;9.2141;13.9549;0.3342
548;9.4903;13.9248;0.3342
549;9.7670;13.8984;0.3326
550;10.0439;13.8786;0.3335
551;10.3194;13.8621;0.3315
552;10.5902;13.8467;0.3320
553;10.8542;13.8341;0.3365
555;0.3637;14.9205;0.4424
556;0.5982;14.9259;0.3918
557;0.8505;14.9118;0.3891
558;1.1148;14.8950;0.3884
559;1.3853;14.8770;0.3904
560;1.6583;14.8581;0.3912
561;1.9340;14.8373;0.3901
562;2.2101;14.8148;0.3875
563;2.4854;14.7902;0.3897
564;2.7607;14.7658;0.3879
565;3.0365;14.7390;0.3882
566;3.3116;14.7081;0.3852
567;3.5863;14.6737;0.3856
568;3.8605;14.6344;0.3856
569;4.1329;14.5899;0.3838
570;4.4040;14.5394;0.3847
571;4.6825;14.4942;0.3831
572;4.9720;14.4563;0.3823
573;5.2515;14.3057;0.3815
574;5.5443;14.2133;0.3787
575;5.8189;14.1715;0.3729
576;6.0887;14.1330;0.3687
577;6.3306;14.0883;0.3654
578;6.5647;14.1140;0.3635
579;6.8588;14.0245;0.3541
580;7.1396;13.9708;0.3475
581;7.4116;13.9364;0.3445
582;7.6854;13.8946;0.3420
583;7.9600;13.8552;0.3413
584;8.2359;13.8222;0.3400
585;8.5114;13.7926;0.3352
586;8.7879;13.7650;0.3346
587;9.0647;13.7358;0.3343
588;9.3415;13.7053;0.3321
589;9.6181;13.6768;0.3331
590;9.8950;13.6540;0.3342
591;10.1720;13.6361;0.3315
592;10.4457;13.6204;0.3306
593;10.7122;13.6059;0.3299
594;10.9571;13.5978;0.3596
596;0.4426;14.6938;0.4252
597;0.7092;14.6844;0.3894
598;0.9718;14.6687;0.3899
599;1.2401;14.6515;0.3914
600;1.5125;14.6340;0.3905
601;1.7869;14.6144;0.3913
602;2.0627;14.5927;0.3868
603;2.3376;14.5689;0.3890
604;2.6131;14.5447;0.3880
605;2.8890;14.5189;0.3878
606;3.1647;14.4900;0.3847
607;3.4398;14.4570;0.3839
608;3.7140;14.4207;0.3858
609;3.9876;14.3792;0.3855
610;4.2620;14.3338;0.3832
611;4.5381;14.2879;0.3820
612;4.8148;14.2412;0.3807
613;5.0763;14.1654;0.3792
614;5.3579;14.0713;0.3763
615;5.6407;14.0000;0.3746
616;5.9158;13.9511;0.3702
617;6.1842;13.8997;0.3658
618;6.4573;13.8659;0.3624
619;6.7139;13.8333;0.3561
620;6.9873;13.7685;0.3504
621;7.2626;13.7225;0.3455
622;7.5363;13.6832;0.3427
623;7.8110;13.6402;0.3415
624;8.0863;13.6039;0.3398
625;8.3624;13.5721;0.3373
626;8.6387;13.5442;0.3349
627;8.9153;13.5165;0.3338
628;9.1924;13.4865;0.3320
629;9.4692;13.4566;0.3313
630;9.7467;13.4310;0.3324
631;10.0236;13.4102;0.3320
632;10.2996;13.3936;0.3309
633;10.5727;13.3786;0.3291
634;10.8382;13.3657;0.3400
635;11.0741;13.3493;0.4677
636;0.3236;14.4675;0.4833
637;0.5788;14.4580;0.4017
638;0.8332;14.4421;0.3898
639;1.0962;14.4256;0.3909
640;1.3662;14.4086;0.3909
641;1.6391;14.3905;0.3896
642;1.9140;14.3702;0.3894
643;2.1882;14.3472;0.3942
644;2.4645;14.3227;0.3879
645;2.7400;14.2975;0.3880
646;3.0161;14.2709;0.3846
647;3.2915;14.2397;0.3842
648;3.5663;14.2053;0.3827
649;3.8403;14.1661;0.3837
650;4.1146;14.1232;0.3838
651;4.3893;14.0797;0.3816
652;4.6635;14.0317;0.3793
653;4.9311;13.9687;0.3787
654;5.2003;13.8986;0.3764
655;5.4773;13.8267;0.3749
656;5.7537;13.7652;0.3690
657;6.0274;13.7111;0.3667
658;6.3026;13.6630;0.3630
659;6.5735;13.6165;0.3568
660;6.8405;13.5656;0.3505
661;7.1126;13.5130;0.3465
662;7.3868;13.4709;0.3437
663;7.6611;13.4275;0.3403
664;7.9361;13.3863;0.3390
665;8.2125;13.3523;0.3357
666;8.4885;13.3230;0.3356
667;8.7651;13.2953;0.3349
668;9.0421;13.2672;0.3331
669;9.3194;13.2375;0.3321
670;9.5963;13.2094;0.3324
671;9.8738;13.1857;0.3323
672;10.1512;13.1675;0.3307
673;10.4250;13.1520;0.3310
674;10.6896;13.1377;0.3348
675;10.9289;13.1261;0.3790
677;0.4295;14.2382;0.4396
678;0.6927;14.2158;0.3919
679;0.9527;14.1994;0.3915
680;1.2200;14.1831;0.3913
681;1.4916;14.1652;0.3898
682;1.7660;14.1462;0.3897
683;2.0384;14.1250;0.3984
684;2.3155;14.1007;0.3903
685;2.5911;14.0761;0.3861
686;2.8672;14.0497;0.3847
687;3.1432;14.0209;0.3839
688;3.4187;13.9882;0.3808
689;3.6935;13.9511;0.3813
690;3.9678;13.9103;0.3808
691;4.2424;13.8675;0.3813
692;4.5168;13.8223;0.3798
693;4.7876;13.7668;0.3775
694;5.0569;13.7028;0.3749
695;5.3279;13.6369;0.3739
696;5.6018;13.5743;0.3699
697;5.8753;13.5173;0.3678
698;6.1500;13.4651;0.3651
699;6.4231;13.4121;0.3585
700;6.6941;13.3571;0.3540
701;6.9647;13.3039;0.3493
702;7.2385;13.2578;0.3448
703;7.5131;13.2165;0.3406
704;7.7880;13.1714;0.3375
705;8.0634;13.1339;0.3377
706;8.3395;13.1025;0.3346
707;8.6165;13.0740;0.3353
708;8.8928;13.0465;0.3339
709;9.1701;13.0183;0.3329
710;9.4476;12.9890;0.3324
711;9.7244;12.9623;0.3322
712;10.0021;12.9410;0.3314
713;10.2780;12.9247;0.3302
714;10.5487;12.9093;0.3337
715;10.8060;12.8959;0.3624
717;0.3378;14.0186;0.4563
718;0.5673;13.9909;0.3914
719;0.8153;13.9726;0.3899
720;1.0766;13.9568;0.3882
721;1.3466;13.9400;0.3884
722;1.6191;13.9221;0.3898
723;1.8928;13.9010;0.3895
724;2.1684;13.8790;0.3869
725;2.4439;13.8544;0.3847
726;2.7187;13.8288;0.3850
727;2.9949;13.8015;0.3822
728;3.2709;13.7701;0.3805
729;3.5459;13.7351;0.3793
730;3.8204;13.6960;0.3794
731;4.0948;13.6544;0.3788
732;4.3690;13.6110;0.3800
733;4.6415;13.5619;0.3761
734;4.9127;13.5021;0.3740
735;5.1825;13.4382;0.3726
736;5.4541;13.3763;0.3699
737;5.7264;13.3189;0.3660
738;5.9998;13.2638;0.3637
739;6.2731;13.2097;0.3595
740;6.5457;13.1531;0.3559
741;6.8171;13.0954;0.3520
742;7.0908;13.0452;0.3458
743;7.3659;13.0029;0.3428
744;7.6404;12.9593;0.3386
745;7.9164;12.9166;0.3378
746;8.1927;12.8825;0.3362
747;8.4689;12.8530;0.3352
748;8.7455;12.8256;0.3328
749;9.0224;12.7977;0.3343
750;9.2995;12.7689;0.3312
751;9.5766;12.7409;0.3308
752;9.8536;12.7166;0.3306
753;10.1307;12.6980;0.3299
754;10.4043;12.6819;0.3311
755;10.6702;12.6677;0.3326
758;0.4032;13.7699;0.4155
759;0.6689;13.7469;0.3884
760;0.9323;13.7302;0.3876
761;1.2000;13.7139;0.3883
762;1.4719;13.6966;0.3878
763;1.7452;13.6778;0.3903
764;2.0212;13.6570;0.3872
765;2.2970;13.6326;0.3839
766;2.5718;13.6077;0.3833
767;2.8471;13.5808;0.3822
768;3.1227;13.5518;0.3795
769;3.3980;13.5184;0.3779
770;3.6725;13.4806;0.3773
771;3.9469;13.4403;0.3771
772;4.2206;13.3985;0.3764
773;4.4941;13.3535;0.3756
774;4.7662;13.3006;0.3719
775;5.0375;13.2387;0.3751
776;5.3077;13.1754;0.3689
777;5.5797;13.1169;0.3655
778;5.8525;13.0611;0.3623
779;6.1250;13.0066;0.3587
780;6.3975;12.9506;0.3551
781;6.6693;12.8914;0.3523
782;6.9430;12.8355;0.3470
783;7.2183;12.7895;0.3424
784;7.4938;12.7477;0.3384
785;7.7686;12.7035;0.3372
786;8.0445;12.6648;0.3366
787;8.3205;12.6326;0.3351
788;8.5968;12.6043;0.3353
789;8.8740;12.5771;0.3334
790;9.1515;12.5498;0.3322
791;9.4293;12.5209;0.3310
792;9.7068;12.4940;0.3297
793;9.9836;12.4726;0.3296
794;10.2590;12.4547;0.3307
795;10.5308;12.4391;0.3289
796;10.7928;12.4264;0.3330
798;0.3234;13.5356;0.4663
799;0.5483;13.5198;0.3954
800;0.7954;13.5026;0.3862
801;1.0576;13.4875;0.3870
802;1.3265;13.4714;0.3879
803;1.5994;13.4532;0.3895
804;1.8747;13.4336;0.3878
805;2.1503;13.4109;0.3849
806;2.4258;13.3861;0.3829
807;2.7006;13.3599;0.3818
808;2.9761;13.3319;0.3776
809;3.2510;13.3010;0.3765
810;3.5257;13.2648;0.3755
811;3.7997;13.2260;0.3762
812;4.0745;13.1851;0.3726
813;4.3486;13.1425;0.3717
814;4.6211;13.0943;0.3717
815;4.8942;13.0373;0.3696
816;5.1660;12.9743;0.3676
817;5.4381;12.9136;0.3634
818;5.7097;12.8573;0.3594
819;5.9823;12.8021;0.3566
820;6.2547;12.7470;0.3559
821;6.5270;12.6886;0.3531
822;6.7997;12.6288;0.3478
823;7.0734;12.5772;0.3436
824;7.3487;12.5349;0.3397
825;7.6241;12.4921;0.3364
826;7.8990;12.4491;0.3353
827;8.1749;12.4133;0.3340
828;8.4509;12.3834;0.3350
829;8.7277;12.3554;0.3329
830;9.0052;12.3283;0.3326
831;9.2829;12.3000;0.3325
832;9.5608;12.2735;0.3291
833;9.8380;12.2487;0.3296
834;10.1137;12.2291;0.3292
835;10.3873;12.2117;0.3290
836;10.6525;12.1962;0.3307
837;10.8941;12.1870;0.3658
839;0.3839;13.2879;0.4330
840;0.6465;13.2720;0.3860
841;0.9115;13.2600;0.3866
842;1.1816;13.2451;0.3874
843;1.4544;13.2284;0.3870
844;1.7294;13.2095;0.3863
845;2.0045;13.1884;0.3847
846;2.2804;13.1645;0.3814
847;2.5554;13.1388;0.3799
848;2.8305;13.1113;0.3801
849;3.1060;13.0823;0.3761
850;3.3814;13.0488;0.3749
851;3.6560;13.0102;0.3753
852;3.9301;12.9708;0.3720
853;4.2041;12.9296;0.3706
854;4.4772;12.8858;0.3685
855;4.7505;12.8346;0.3673
856;5.0228;12.7737;0.3664
857;5.2948;12.7111;0.3626
858;5.5670;12.6533;0.3597
859;5.8394;12.5972;0.3570
860;6.1114;12.5428;0.3544
861;6.3840;12.4861;0.3537
862;6.6551;12.4244;0.3491
863;6.9277;12.3684;0.3457
864;7.2024;12.3220;0.3416
865;7.4771;12.2798;0.3393
866;7.7526;12.2361;0.3361
867;8.0281;12.1964;0.3351
868;8.3041;12.1629;0.3334
869;8.5806;12.1344;0.3341
870;8.8580;12.1066;0.3327
871;9.1352;12.0792;0.3325
872;9.4130;12.0520;0.3310
873;9.6908;12.0264;0.3287
874;9.9678;12.0038;0.3299
875;10.2436;11.9858;0.3288
876;10.5161;11.9679;0.3323
877;10.7830;11.9548;0.3387
879;0.4681;13.0521;0.4053
880;0.7561;13.0358;0.3844
881;1.0321;13.0199;0.3852
882;1.3070;13.0032;0.3866
883;1.5818;12.9851;0.3856
884;1.8575;12.9650;0.3828
885;2.1329;12.9426;0.3814
886;2.4088;12.9178;0.3785
887;2.6839;12.8907;0.3799
888;2.9595;12.8628;0.3779
889;3.2346;12.8323;0.3740
890;3.5094;12.7951;0.3733
891;3.7836;12.7554;0.3722
892;4.0577;12.7152;0.3719
893;4.3310;12.6740;0.3689
894;4.6046;12.6275;0.3661
895;4.8763;12.5742;0.3647
896;5.1479;12.5097;0.3626
897;5.4200;12.4496;0.3604
898;5.6929;12.3921;0.3579
899;5.9653;12.3364;0.3562
900;6.2379;12.2811;0.3552
901;6.5104;12.2206;0.3514
902;6.7819;12.1610;0.3495
