# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
289;1.3166;17.4052;0.0522
290;1.5889;17.3926;0.0534
291;1.8641;17.3791;0.0529
292;2.1444;17.3709;0.0532
293;2.4255;17.3718;0.0545
294;2.6666;17.2988;0.0579
295;8.8838;17.1369;0.0782
296;9.0994;17.1482;0.0785
297;9.3640;17.1300;0.0793
298;9.6411;17.1201;0.0794
299;9.9164;17.1148;0.0840
300;10.1914;17.1098;0.0823
301;10.4643;17.1013;0.0838
302;10.7282;17.0921;0.0881
303;10.9704;17.0855;0.1217
305;0.3235;17.1959;0.0687
306;0.6186;17.1904;0.0510
307;0.8977;17.1830;0.0486
308;1.1725;17.1745;0.0507
309;1.4470;17.1649;0.0531
310;1.7222;17.1541;0.0529
311;1.9986;17.1452;0.0527
312;2.2746;17.1381;0.0542
313;2.5398;17.1072;0.0556
314;2.8280;17.0734;0.0594
315;8.7068;16.9323;0.0755
316;8.9634;16.9025;0.0781
317;9.2223;16.9041;0.0782
318;9.4939;16.8956;0.0778
319;9.7698;16.8875;0.0794
320;10.0460;16.8805;0.0802
321;10.3206;16.8727;0.0828
322;10.5909;16.8633;0.0834
323;10.8506;16.8537;0.0904
325;0.2462;16.9498;0.0939
326;0.4953;16.9620;0.0457
327;0.7596;16.9537;0.0458
328;1.0301;16.9445;0.0489
329;1.3030;16.9354;0.0520
330;1.5778;16.9263;0.0534
331;1.8542;16.9167;0.0506
332;2.1285;16.9082;0.0516
333;2.3977;16.8920;0.0527
334;2.6676;16.8734;0.0546
335;2.9326;16.8575;0.0574
336;3.1494;16.8048;0.0572
337;8.2912;16.6239;0.0749
338;8.5202;16.7209;0.0752
339;8.7963;16.6850;0.0751
340;9.0730;16.6706;0.0760
341;9.3459;16.6667;0.0777
342;9.6221;16.6591;0.0786
343;9.8990;16.6507;0.0801
344;10.1746;16.6428;0.0840
345;10.4483;16.6337;0.0813
346;10.7133;16.6236;0.0829
347;10.9565;16.6178;0.1057
349;0.3365;16.7269;0.0708
350;0.6150;16.7236;0.0445
351;0.8863;16.7145;0.0472
352;1.1592;16.7055;0.0500
353;1.4336;16.6964;0.0501
354;1.7091;16.6877;0.0489
355;1.9839;16.6785;0.0513
356;2.2569;16.6670;0.0505
357;2.5283;16.6533;0.0535
358;2.7952;16.6373;0.0561
359;3.0482;16.6042;0.0576
360;3.3047;16.5966;0.0562
361;8.1261;16.4239;0.0721
362;8.3987;16.4374;0.0725
363;8.6492;16.4615;0.0738
364;8.9218;16.4455;0.0746
365;9.1985;16.4359;0.0759
366;9.4743;16.4289;0.0782
367;9.7520;16.4208;0.0787
368;10.0290;16.4118;0.0809
369;10.3052;16.4031;0.0807
370;10.5781;16.3937;0.0815
371;10.8448;16.3842;0.0850
373;0.2138;16.5038;0.1115
374;0.4823;16.4942;0.0447
375;0.7469;16.4846;0.0448
376;1.0163;16.4755;0.0481
377;1.2895;16.4666;0.0488
378;1.5646;16.4577;0.0485
379;1.8394;16.4488;0.0502
380;2.1143;16.4388;0.0505
381;2.3879;16.4278;0.0516
382;2.6598;16.4144;0.0546
383;2.9277;16.3939;0.0560
384;3.1999;16.3785;0.0565
385;3.4740;16.3851;0.0571
386;7.9461;16.2274;0.0705
387;8.2307;16.2115;0.0718
388;8.5060;16.2143;0.0730
389;8.7751;16.2164;0.0717
390;9.0500;16.2068;0.0750
391;9.3273;16.1982;0.0765
392;9.6047;16.1902;0.0774
393;9.8819;16.1810;0.0808
394;10.1597;16.1722;0.0807
395;10.4336;16.1632;0.0816
396;10.7005;16.1542;0.0825
399;0.3335;16.2719;0.0535
400;0.6047;16.2556;0.0429
401;0.8737;16.2455;0.0466
402;1.1452;16.2361;0.0484
403;1.4193;16.2276;0.0494
404;1.6944;16.2189;0.0503
405;1.9692;16.2096;0.0521
406;2.2444;16.1994;0.0522
407;2.5190;16.1887;0.0531
408;2.7924;16.1749;0.0544
409;3.0684;16.1614;0.0561
410;3.3509;16.1558;0.0562
411;3.6416;16.1637;0.0586
412;3.8642;16.0488;0.0577
413;7.5518;15.9592;0.0709
414;7.7937;16.0150;0.0700
415;8.0716;15.9950;0.0705
416;8.3511;15.9855;0.0731
417;8.6277;15.9819;0.0745
418;8.9027;15.9769;0.0757
419;9.1795;15.9679;0.0765
420;9.4576;15.9589;0.0768
421;9.7352;15.9504;0.0792
422;10.0126;15.9412;0.0811
423;10.2894;15.9319;0.0814
424;10.5614;15.9228;0.0831
425;10.8258;15.9143;0.0899
427;0.2401;16.0514;0.0817
428;0.4780;16.0264;0.0444
429;0.7353;16.0150;0.0460
430;1.0028;16.0060;0.0479
431;1.2747;15.9973;0.0492
432;1.5491;15.9888;0.0501
433;1.8243;15.9799;0.0509
434;2.0992;15.9704;0.0541
435;2.3749;15.9604;0.0538
436;2.6499;15.9499;0.0548
437;2.9254;15.9390;0.0573
438;3.2035;15.9306;0.0554
439;3.4789;15.9257;0.0568
440;3.7335;15.8806;0.0576
441;4.0171;15.8431;0.0584
442;7.3642;15.7379;0.0730
443;7.6537;15.7551;0.0695
444;7.9225;15.7706;0.0701
445;8.1996;15.7601;0.0721
446;8.4779;15.7519;0.0728
447;8.7553;15.7452;0.0748
448;9.0325;15.7373;0.0748
449;9.3102;15.7283;0.0758
450;9.5881;15.7191;0.0781
451;9.8658;15.7102;0.0802
452;10.1428;15.7013;0.0815
453;10.4161;15.6914;0.0826
454;10.6794;15.6832;0.0844
455;10.9209;15.6732;0.1059
457;0.3094;15.8030;0.0514
458;0.5861;15.7862;0.0448
459;0.8579;15.7760;0.0469
460;1.1298;15.7673;0.0492
461;1.4039;15.7588;0.0497
462;1.6791;15.7498;0.0496
463;1.9544;15.7408;0.0503
464;2.2301;15.7315;0.0512
465;2.5057;15.7217;0.0531
466;2.7813;15.7121;0.0554
467;3.0571;15.7028;0.0574
468;3.3331;15.6941;0.0554
469;3.6018;15.6726;0.0562
470;3.8807;15.6505;0.0576
471;4.1774;15.6410;0.0594
472;7.1851;15.5394;0.0685
473;7.4907;15.5319;0.0678
474;7.7757;15.5329;0.0690
475;8.0517;15.5322;0.0700
476;8.3293;15.5232;0.0715
477;8.6071;15.5146;0.0731
478;8.8852;15.5061;0.0739
479;9.1630;15.4971;0.0747
480;9.4406;15.4881;0.0771
481;9.7192;15.4791;0.0787
482;9.9971;15.4698;0.0787
483;10.2726;15.4601;0.0795
484;10.5420;15.4502;0.0824
485;10.8006;15.4418;0.0835
487;0.2248;15.5655;0.0819
488;0.4611;15.5558;0.0446
489;0.7199;15.5466;0.0446
490;0.9875;15.5374;0.0472
491;1.2594;15.5286;0.0494
492;1.5338;15.5197;0.0490
493;1.8086;15.5108;0.0496
494;2.0846;15.5016;0.0498
495;2.3606;15.4924;0.0508
496;2.6359;15.4833;0.0547
497;2.9122;15.4740;0.0570
498;3.1884;15.4646;0.0551
499;3.4613;15.4513;0.0563
500;3.7358;15.4367;0.0576
501;4.0122;15.4268;0.0578
502;4.2776;15.4255;0.0592
503;4.4907;15.3976;0.0583
504;6.8474;15.3046;0.0638
505;7.0722;15.3300;0.0664
506;7.3462;15.3162;0.0673
507;7.6271;15.3062;0.0675
508;7.9053;15.2999;0.0698
509;8.1820;15.2932;0.0703
510;8.4595;15.2841;0.0722
511;8.7377;15.2754;0.0721
512;9.0157;15.2662;0.0740
513;9.2938;15.2571;0.0756
514;9.5721;15.2478;0.0769
515;9.8504;15.2383;0.0772
516;10.1276;15.2287;0.0777
517;10.4007;15.2188;0.0779
518;10.6635;15.2083;0.0808
519;10.9039;15.2024;0.1067
521;0.2979;15.3187;0.0685
522;0.5753;15.3167;0.0450
523;0.8447;15.3077;0.0458
524;1.1158;15.2985;0.0476
525;1.3889;15.2895;0.0495
526;1.6631;15.2805;0.0516
527;1.9394;15.2719;0.0482
528;2.2152;15.2624;0.0503
529;2.4909;15.2534;0.0533
530;2.7663;15.2443;0.0569
531;3.0428;15.2349;0.0554
532;3.3184;15.2244;0.0546
533;3.5932;15.2129;0.0583
534;3.8689;15.2021;0.0565
535;4.1401;15.1915;0.0574
536;4.3972;15.1704;0.0590
537;4.6546;15.1801;0.0601
538;6.6696;15.1030;0.0635
539;6.9411;15.0808;0.0643
540;7.2055;15.0878;0.0667
541;7.4799;15.0796;0.0679
542;7.7578;15.0706;0.0676
543;8.0349;15.0624;0.0711
544;8.3124;15.0537;0.0707
545;8.5902;15.0445;0.0724
546;8.8686;15.0355;0.0728
547;9.1467;15.0262;0.0737
548;9.4251;15.0166;0.0758
549;9.7034;15.0071;0.0766
550;9.9813;14.9980;0.0777
551;10.2577;14.9880;0.0779
552;10.5297;14.9774;0.0788
553;10.7946;14.9685;0.0861
555;0.2256;15.0706;0.0933
556;0.4590;15.0840;0.0449
557;0.7109;15.0776;0.0444
558;0.9749;15.0688;0.0454
559;1.2453;15.0595;0.0475
560;1.5185;15.0505;0.0506
561;1.7934;15.0413;0.0504
562;2.0696;15.0327;0.0494
563;2.3452;15.0232;0.0527
564;2.6210;15.0142;0.0547
565;2.8974;15.0053;0.0550
566;3.1738;14.9955;0.0533
567;3.4498;14.9854;0.0549
568;3.7257;14.9749;0.0557
569;4.0008;14.9637;0.0565
570;4.2741;14.9484;0.0581
571;4.5557;14.9431;0.0585
572;4.8493;14.9613;0.0571
573;5.1361;14.8645;0.0604
574;5.4348;14.8263;0.0636
575;5.7142;14.8313;0.0649
576;5.9886;14.8372;0.0661
577;6.2353;14.8344;0.0658
578;6.4724;14.9042;0.0634
579;6.7709;14.8661;0.0648
580;7.0567;14.8529;0.0658
581;7.3332;14.8496;0.0667
582;7.6103;14.8409;0.0672
583;7.8877;14.8320;0.0692
584;8.1655;14.8228;0.0701
585;8.4432;14.8136;0.0709
586;8.7212;14.8044;0.0723
587;8.9997;14.7950;0.0733
588;9.2782;14.7855;0.0738
589;9.5563;14.7760;0.0760
590;9.8343;14.7669;0.0787
591;10.1121;14.7571;0.0773
592;10.3867;14.7469;0.0775
593;10.6539;14.7373;0.0774
594;10.9001;14.7327;0.1089
596;0.3054;14.8456;0.0792
597;0.5711;14.8460;0.0446
598;0.8336;14.8380;0.0463
599;1.1017;14.8291;0.0481
600;1.3741;14.8206;0.0492
601;1.6483;14.8115;0.0506
602;1.9241;14.8027;0.0485
603;2.1994;14.7933;0.0527
604;2.4753;14.7844;0.0541
605;2.7518;14.7751;0.0537
606;3.0283;14.7657;0.0526
607;3.3046;14.7561;0.0529
608;3.5805;14.7462;0.0563
609;3.8562;14.7360;0.0566
610;4.1326;14.7245;0.0549
611;4.4112;14.7155;0.0581
612;4.6923;14.7154;0.0573
613;4.9600;14.6912;0.0573
614;5.2481;14.6502;0.0607
615;5.5366;14.6299;0.0639
616;5.8164;14.6266;0.0640
617;6.0894;14.6199;0.0666
618;6.3668;14.6339;0.0629
619;6.6271;14.6482;0.0645
620;6.9060;14.6293;0.0665
621;7.1858;14.6186;0.0668
622;7.4629;14.6106;0.0680
623;7.7404;14.6014;0.0685
624;8.0181;14.5921;0.0703
625;8.2962;14.5827;0.0710
626;8.5742;14.5735;0.0719
627;8.8525;14.5644;0.0732
628;9.1311;14.5546;0.0735
629;9.4093;14.5449;0.0740
630;9.6880;14.5357;0.0758
631;9.9656;14.5260;0.0781
632;10.2424;14.5160;0.0779
633;10.5162;14.5064;0.0777
634;10.7824;14.4979;0.0895
635;11.0200;14.4858;0.2187
636;0.1879;14.6152;0.1403
637;0.4430;14.6155;0.0565
638;0.6974;14.6073;0.0458
639;0.9604;14.5987;0.0478
640;1.2302;14.5902;0.0488
641;1.5033;14.5816;0.0492
642;1.7781;14.5724;0.0509
643;2.0526;14.5634;0.0579
644;2.3294;14.5540;0.0532
645;2.6056;14.5449;0.0544
646;2.8822;14.5360;0.0528
647;3.1582;14.5261;0.0550
648;3.4348;14.5168;0.0545
649;3.7111;14.5070;0.0566
650;3.9874;14.4967;0.0555
651;4.2647;14.4868;0.0572
652;4.5426;14.4800;0.0580
653;4.8155;14.4666;0.0583
654;5.0902;14.4485;0.0598
655;5.3727;14.4276;0.0611
656;5.6554;14.4148;0.0621
657;5.9338;14.4060;0.0646
658;6.2138;14.4037;0.0642
659;6.4893;14.4047;0.0641
660;6.7608;14.4020;0.0648
661;7.0378;14.3901;0.0664
662;7.3157;14.3801;0.0680
663;7.5933;14.3709;0.0679
664;7.8709;14.3615;0.0702
665;8.1488;14.3519;0.0705
666;8.4271;14.3427;0.0718
667;8.7051;14.3331;0.0730
668;8.9835;14.3239;0.0736
669;9.2620;14.3141;0.0742
670;9.5405;14.3045;0.0758
671;9.8187;14.2949;0.0771
672;10.0963;14.2851;0.0780
673;10.3708;14.2756;0.0795
674;10.6359;14.2665;0.0842
675;10.8759;14.2590;0.1290
677;0.2986;14.3899;0.0770
678;0.5590;14.3770;0.0466
679;0.8195;14.3685;0.0469
680;1.0868;14.3599;0.0488
681;1.3586;14.3512;0.0492
682;1.6330;14.3424;0.0503
683;1.9058;14.3337;0.0626
684;2.1832;14.3240;0.0551
685;2.4595;14.3150;0.0536
686;2.7360;14.3055;0.0535
687;3.0125;14.2962;0.0545
688;3.2888;14.2867;0.0536
689;3.5651;14.2772;0.0546
690;3.8415;14.2676;0.0561
691;4.1182;14.2579;0.0578
692;4.3957;14.2490;0.0570
693;4.6709;14.2380;0.0583
694;4.9465;14.2258;0.0582
695;5.2231;14.2117;0.0606
696;5.5029;14.1982;0.0600
697;5.7821;14.1874;0.0621
698;6.0613;14.1800;0.0630
699;6.3395;14.1738;0.0641
700;6.6159;14.1679;0.0639
701;6.8910;14.1604;0.0662
702;7.1685;14.1503;0.0668
703;7.4465;14.1407;0.0679
704;7.7238;14.1309;0.0673
705;8.0020;14.1213;0.0694
706;8.2800;14.1118;0.0704
707;8.5582;14.1021;0.0722
708;8.8364;14.0929;0.0734
709;9.1150;14.0834;0.0728
710;9.3933;14.0735;0.0743
711;9.6717;14.0636;0.0760
712;9.9498;14.0539;0.0770
713;10.2258;14.0445;0.0782
714;10.4970;14.0346;0.0823
715;10.7547;14.0258;0.1107
717;0.2062;14.1674;0.1115
718;0.4352;14.1475;0.0509
719;0.6837;14.1372;0.0447
720;0.9456;14.1292;0.0461
721;1.2150;14.1208;0.0480
722;1.4877;14.1123;0.0503
723;1.7620;14.1031;0.0524
724;2.0378;14.0938;0.0515
725;2.3138;14.0848;0.0522
726;2.5896;14.0757;0.0543
727;2.8663;14.0661;0.0526
728;3.1430;14.0566;0.0528
729;3.4193;14.0472;0.0533
730;3.6957;14.0375;0.0547
731;3.9721;14.0280;0.0569
732;4.2487;14.0184;0.0576
733;4.5254;14.0084;0.0587
734;4.8019;13.9976;0.0576
735;5.0780;13.9862;0.0594
736;5.3556;13.9748;0.0592
737;5.6337;13.9641;0.0609
738;5.9120;13.9544;0.0626
739;6.1901;13.9457;0.0623
740;6.4679;13.9375;0.0626
741;6.7446;13.9289;0.0652
742;7.0216;13.9202;0.0653
743;7.2995;13.9101;0.0670
744;7.5769;13.9002;0.0669
745;7.8550;13.8902;0.0684
746;8.1330;13.8808;0.0699
747;8.4110;13.8712;0.0713
748;8.6891;13.8618;0.0713
749;8.9676;13.8520;0.0733
750;9.2462;13.8421;0.0726
751;9.5245;13.8326;0.0737
752;9.8029;13.8229;0.0769
753;10.0802;13.8133;0.0773
754;10.3540;13.8035;0.0795
755;10.6204;13.7943;0.0812
758;0.2738;13.9217;0.0699
759;0.5394;13.9072;0.0434
760;0.8028;13.8984;0.0442
761;1.0707;13.8903;0.0475
762;1.3426;13.8817;0.0493
763;1.6166;13.8731;0.0513
764;1.8920;13.8640;0.0516
765;2.1683;13.8547;0.0500
766;2.4439;13.8453;0.0522
767;2.7201;13.8360;0.0530
768;2.9967;13.8266;0.0526
769;3.2734;13.8170;0.0519
770;3.5497;13.8074;0.0535
771;3.8261;13.7977;0.0547
772;4.1027;13.7884;0.0563
773;4.3792;13.7787;0.0572
774;4.6559;13.7686;0.0575
775;4.9328;13.7581;0.0610
776;5.2095;13.7473;0.0593
777;5.4871;13.7373;0.0595
778;5.7646;13.7268;0.0613
779;6.0425;13.7173;0.0609
780;6.3200;13.7078;0.0627
781;6.5976;13.6986;0.0632
782;6.8750;13.6892;0.0644
783;7.1528;13.6795;0.0662
784;7.4307;13.6695;0.0654
785;7.7084;13.6597;0.0666
786;7.9860;13.6499;0.0688
787;8.2641;13.6405;0.0707
788;8.5419;13.6311;0.0726
789;8.8206;13.6213;0.0714
790;9.0993;13.6118;0.0721
791;9.3777;13.6019;0.0728
792;9.6561;13.5918;0.0743
793;9.9341;13.5822;0.0756
794;10.2105;13.5720;0.0772
795;10.4820;13.5622;0.0771
796;10.7448;13.5545;0.0807
798;0.1944;13.6840;0.1225
799;0.4194;13.6759;0.0524
800;0.6670;13.6665;0.0447
801;0.9291;13.6593;0.0458
802;1.1984;13.6513;0.0488
803;1.4714;13.6425;0.0518
804;1.7467;13.6337;0.0518
805;2.0225;13.6246;0.0520
806;2.2986;13.6153;0.0507
807;2.5744;13.6057;0.0524
808;2.8510;13.5964;0.0512
809;3.1272;13.5870;0.0524
810;3.4037;13.5771;0.0525
811;3.6803;13.5674;0.0546
812;3.9570;13.5582;0.0540
813;4.2334;13.5488;0.0556
814;4.5100;13.5387;0.0563
815;4.7869;13.5283;0.0578
816;5.0638;13.5184;0.0586
817;5.3413;13.5082;0.0584
818;5.6184;13.4981;0.0589
819;5.8958;13.4884;0.0596
820;6.1734;13.4787;0.0612
821;6.4508;13.4688;0.0630
822;6.7284;13.4588;0.0630
823;7.0059;13.4490;0.0643
824;7.2841;13.4391;0.0637
825;7.5619;13.4294;0.0648
826;7.8398;13.4193;0.0667
827;8.1178;13.4096;0.0676
828;8.3956;13.3999;0.0712
829;8.6741;13.3900;0.0700
830;8.9526;13.3805;0.0714
831;9.2310;13.3707;0.0732
832;9.5099;13.3612;0.0721
833;9.7881;13.3511;0.0736
834;10.0652;13.3412;0.0749
835;10.3392;13.3309;0.0755
836;10.6046;13.3211;0.0783
837;10.8472;13.3163;0.1108
839;0.2555;13.4383;0.0882
840;0.5182;13.4314;0.0443
841;0.7832;13.4272;0.0461
842;1.0535;13.4205;0.0476
843;1.3264;13.4123;0.0490
844;1.6015;13.4037;0.0501
845;1.8767;13.3945;0.0502
846;2.1529;13.3852;0.0498
847;2.4288;13.3755;0.0513
848;2.7048;13.3662;0.0536
849;2.9816;13.3569;0.0505
850;3.2579;13.3472;0.0528
851;3.5344;13.3373;0.0538
852;3.8106;13.3278;0.0558
853;4.0872;13.3185;0.0565
854;4.3639;13.3088;0.0568
855;4.6411;13.2987;0.0554
856;4.9178;13.2887;0.0576
857;5.1951;13.2785;0.0581
858;5.4722;13.2685;0.0599
859;5.7495;13.2588;0.0599
860;6.0270;13.2485;0.0616
861;6.3044;13.2385;0.0622
862;6.5819;13.2287;0.0623
863;6.8594;13.2188;0.0626
864;7.1372;13.2090;0.0637
865;7.4150;13.1987;0.0657
866;7.6932;13.1888;0.0651
867;7.9711;13.1790;0.0668
868;8.2491;13.1691;0.0689
869;8.5271;13.1594;0.0707
870;8.8055;13.1496;0.0706
871;9.0838;13.1399;0.0723
872;9.3624;13.1300;0.0734
873;9.6411;13.1203;0.0736
874;9.9193;13.1105;0.0748
875;10.1961;13.1006;0.0746
876;10.4689;13.0892;0.0798
877;10.7361;13.0818;0.0853
879;0.3403;13.2055;0.0636
880;0.6291;13.1977;0.0437
881;0.9054;13.1902;0.0463
882;1.1803;13.1821;0.0478
883;1.4552;13.1736;0.0507
884;1.7310;13.1644;0.0498
885;2.0068;13.1550;0.0507
886;2.2831;13.1456;0.0500
887;2.5588;13.1361;0.0528
888;2.8355;13.1267;0.0527
889;3.1120;13.1172;0.0516
890;3.3882;13.1072;0.0538
891;3.6645;13.0977;0.0546
892;3.9410;13.0882;0.0567
893;4.2176;13.0787;0.0583
894;4.4947;13.0688;0.0564
895;4.7714;13.0589;0.0579
896;5.0484;13.0486;0.0583
897;5.3255;13.0386;0.0603
898;5.6028;13.0286;0.0607
899;5.8800;13.0184;0.0619
900;6.1573;13.0087;0.0644
901;6.4351;12.9985;0.0634
902;6.7124;12.9882;0.0646
