# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
153;1.7965;0.1310;0.3398
154;1.5966;-0.0456;0.3406
155;1.3957;-0.2197;0.3447
156;1.1255;-0.2232;0.3539
157;0.8478;-0.1919;0.3518
158;0.5741;-0.1688;0.3496
159;0.2985;-0.1543;0.3592
160;0.0258;-0.1229;0.3572
161;0.0251;0.1407;0.3473
162;0.0264;0.4110;0.3501
163;0.0275;0.6802;0.3521
164;0.0287;0.9489;0.3511
165;0.0300;1.2194;0.3565
166;0.0297;1.4878;0.3657
167;0.0326;1.7585;0.3606
168;0.0346;2.0289;0.3630
169;0.0361;2.2994;0.3607
170;0.0373;2.5699;0.3637
171;0.0393;2.8404;0.3674
172;0.0399;3.1105;0.3733
173;0.0433;3.3797;0.3743
174;0.0450;3.6510;0.3774
175;0.0472;3.9230;0.3775
176;0.0491;4.1921;0.3808
177;0.0511;4.4638;0.3871
178;0.0516;4.7348;0.3916
179;0.0533;5.0055;0.3913
180;0.0544;5.2754;0.3954
181;0.0562;5.5468;0.3960
182;0.0587;5.8180;0.3974
183;0.0603;6.0882;0.4034
184;0.0604;6.3583;0.4099
185;0.0629;6.6295;0.4072
186;0.0645;6.8994;0.4111
187;0.0659;7.1702;0.4119
188;0.0693;7.4396;0.4027
189;0.0705;7.7127;0.4063
190;0.0700;7.9821;0.4173
191;0.0725;8.2551;0.4124
192;0.0701;8.5246;0.4381
193;0.0735;8.7973;0.4325
194;0.0755;9.0680;0.4342
195;0.0764;9.3395;0.4381
196;0.0755;9.6081;0.4527
197;0.0792;9.8796;0.4462
198;0.0803;10.1501;0.4515
199;0.0842;10.4216;0.4412
200;0.0849;10.6922;0.4444
201;0.0873;10.9619;0.4438
202;0.0909;11.2330;0.4392
203;0.0935;11.5034;0.4363
204;0.0900;11.7746;0.4651
205;0.0930;12.0473;0.4551
206;0.0918;12.3180;0.4732
207;0.0916;12.5882;0.4857
208;0.0939;12.8585;0.4843
209;0.0950;13.1293;0.4919
210;0.0925;13.4017;0.5170
211;0.0939;13.6730;0.5204
212;0.0938;13.9434;0.5313
213;0.0948;14.2150;0.5418
214;0.0959;14.4862;0.5476
215;0.1003;14.7568;0.5365
216;0.1036;15.0274;0.5319
217;0.1083;15.2983;0.5194
218;0.1114;15.5679;0.5144
219;0.1116;15.8398;0.5255
220;0.1095;16.1108;0.5432
221;0.1094;16.3806;0.5564
222;0.1085;16.6520;0.5725
223;0.1129;16.9230;0.5643
224;0.1274;17.1931;0.5021
225;0.1211;17.4643;0.5518
226;0.1287;17.7349;0.5294
227;0.1413;18.0061;0.4847
228;0.2350;18.2048;0.4081
229;0.5210;18.2012;0.3634
230;0.7962;18.1956;0.3695
231;1.0729;18.1905;0.3701
232;1.3506;18.1849;0.3659
233;1.6272;18.1787;0.3661
234;9.9880;17.1326;0.3134
235;10.2423;17.1315;0.3143
236;10.5188;17.1204;0.3123
237;10.8156;17.1116;0.3125
239;0.4311;17.9771;0.3902
240;0.7131;17.9748;0.3609
241;0.9904;17.9667;0.3620
242;1.2670;17.9579;0.3634
243;1.5451;17.9488;0.3656
244;1.8281;17.9352;0.3654
245;2.0709;17.8355;0.3657
246;9.6118;16.9050;0.3146
247;9.8348;16.9688;0.3144
248;10.1233;16.9258;0.3134
249;10.3996;16.9193;0.3141
250;10.6789;16.9149;0.3137
251;10.9615;16.9180;0.3178
253;0.3343;17.7399;0.4301
254;0.6068;17.7488;0.3696
255;0.8796;17.7399;0.3605
256;1.1540;17.7297;0.3620
257;1.4278;17.7181;0.3633
258;1.6998;17.7037;0.3635
259;1.9578;17.6547;0.3648
260;2.2357;17.6185;0.3649
261;9.4509;16.7251;0.3165
262;9.7325;16.7169;0.3169
263;9.9896;16.7270;0.3159
264;10.2672;16.7079;0.3153
265;10.5410;16.7010;0.3153
266;10.8085;16.6966;0.3151
267;11.0529;16.6786;0.3288
269;0.4591;17.5239;0.3833
270;0.7440;17.5135;0.3586
271;1.0197;17.5019;0.3604
272;1.2944;17.4889;0.3620
273;1.5672;17.4734;0.3625
274;1.8351;17.4453;0.3647
275;2.1120;17.4164;0.3641
276;2.4026;17.4032;0.3636
277;9.2794;16.5460;0.3153
278;9.5730;16.5140;0.3180
279;9.8538;16.4975;0.3190
280;10.1248;16.4930;0.3181
281;10.4000;16.4807;0.3163
282;10.6696;16.4721;0.3158
283;10.9277;16.4607;0.3208
285;0.3487;17.3100;0.4239
286;0.6082;17.2845;0.3647
287;0.8785;17.2748;0.3603
288;1.1517;17.2613;0.3596
289;1.4256;17.2459;0.3625
290;1.6976;17.2256;0.3636
291;1.9723;17.2035;0.3629
292;2.2529;17.1859;0.3625
293;2.5341;17.1770;0.3630
294;2.7746;17.0948;0.3656
295;8.9513;16.3450;0.3191
296;9.1650;16.3445;0.3173
297;9.4280;16.3114;0.3183
298;9.7041;16.2827;0.3193
299;9.9798;16.2671;0.3228
300;10.2548;16.2577;0.3176
301;10.5266;16.2466;0.3167
302;10.7895;16.2358;0.3181
303;11.0303;16.2275;0.3516
305;0.4293;17.0614;0.3798
306;0.7247;17.0487;0.3603
307;1.0043;17.0344;0.3590
308;1.2793;17.0191;0.3608
309;1.5540;17.0022;0.3618
310;1.8287;16.9831;0.3614
311;2.1054;16.9648;0.3606
312;2.3815;16.9483;0.3612
313;2.6463;16.9080;0.3623
314;2.9337;16.8628;0.3659
315;8.7745;16.1507;0.3185
316;9.0294;16.1065;0.3178
317;9.2861;16.0941;0.3179
318;9.5568;16.0688;0.3181
319;9.8326;16.0454;0.3205
320;10.1084;16.0320;0.3177
321;10.3823;16.0212;0.3165
322;10.6522;16.0086;0.3166
323;10.9110;15.9971;0.3213
325;0.3505;16.8171;0.4063
326;0.6001;16.8232;0.3563
327;0.8644;16.8086;0.3551
328;1.1350;16.7927;0.3575
329;1.4084;16.7768;0.3604
330;1.6833;16.7596;0.3605
331;1.9587;16.7411;0.3579
332;2.2335;16.7234;0.3582
333;2.5028;16.6981;0.3588
334;2.7724;16.6691;0.3605
335;3.0372;16.6420;0.3616
336;3.2544;16.5795;0.3593
337;8.3600;15.8622;0.3212
338;8.5883;15.9484;0.3198
339;8.8633;15.8990;0.3172
340;9.1382;15.8690;0.3159
341;9.4093;15.8500;0.3186
342;9.6843;15.8250;0.3200
343;9.9617;15.8063;0.3199
344;10.2363;15.7935;0.3207
345;10.5093;15.7808;0.3172
346;10.7744;15.7692;0.3147
347;11.0158;15.7617;0.3371
349;0.4399;16.5927;0.3805
350;0.7184;16.5822;0.3531
351;0.9902;16.5667;0.3555
352;1.2634;16.5507;0.3571
353;1.5382;16.5344;0.3567
354;1.8135;16.5171;0.3553
355;2.0884;16.4987;0.3571
356;2.3613;16.4778;0.3549
357;2.6330;16.4546;0.3582
358;2.8996;16.4284;0.3591
359;3.1531;16.3839;0.3590
360;3.4095;16.3626;0.3568
361;8.1965;15.6714;0.3202
362;8.4680;15.6712;0.3182
363;8.7173;15.6834;0.3179
364;8.9887;15.6529;0.3156
365;9.2635;15.6279;0.3159
366;9.5378;15.6051;0.3193
367;9.8150;15.5821;0.3214
368;10.0916;15.5658;0.3200
369;10.3674;15.5532;0.3183
370;10.6399;15.5414;0.3152
371;10.9050;15.5299;0.3166
373;0.3164;16.3726;0.4225
374;0.5855;16.3558;0.3534
375;0.8505;16.3399;0.3526
376;1.1203;16.3244;0.3551
377;1.3938;16.3082;0.3547
378;1.6693;16.2917;0.3535
379;1.9443;16.2736;0.3545
380;2.2192;16.2546;0.3536
381;2.4928;16.2339;0.3542
382;2.7647;16.2107;0.3564
383;3.0325;16.1787;0.3568
384;3.3049;16.1496;0.3555
385;3.5795;16.1402;0.3549
386;8.0185;15.4867;0.3206
387;8.3018;15.4544;0.3182
388;8.5758;15.4436;0.3172
389;8.8433;15.4326;0.3152
390;9.1169;15.4076;0.3172
391;9.3926;15.3836;0.3170
392;9.6686;15.3598;0.3194
393;9.9450;15.3393;0.3221
394;10.2222;15.3255;0.3191
395;10.4951;15.3133;0.3190
396;10.7614;15.3017;0.3170
399;0.4364;16.1373;0.3617
400;0.7081;16.1145;0.3504
401;0.9773;16.0980;0.3524
402;1.2491;16.0818;0.3537
403;1.5232;16.0659;0.3539
404;1.7986;16.0491;0.3546
405;2.0735;16.0307;0.3552
406;2.3488;16.0105;0.3544
407;2.6232;15.9896;0.3559
408;2.8964;15.9655;0.3555
409;3.1726;15.9391;0.3553
410;3.4548;15.9180;0.3542
411;3.7452;15.9070;0.3544
412;3.9659;15.7752;0.3527
413;7.6247;15.2480;0.3245
414;7.8657;15.2860;0.3208
415;8.1417;15.2475;0.3185
416;8.4199;15.2230;0.3184
417;8.6953;15.2062;0.3167
418;8.9689;15.1864;0.3170
419;9.2445;15.1621;0.3179
420;9.5210;15.1374;0.3175
421;9.7976;15.1141;0.3188
422;10.0740;15.0974;0.3205
423;10.3502;15.0845;0.3184
424;10.6218;15.0726;0.3177
425;10.8851;15.0616;0.3220
427;0.3414;15.9197;0.3888
428;0.5800;15.8885;0.3518
429;0.8375;15.8710;0.3515
430;1.1051;15.8554;0.3523
431;1.3771;15.8397;0.3541
432;1.6516;15.8237;0.3537
433;1.9269;15.8059;0.3525
434;2.2017;15.7869;0.3553
435;2.4775;15.7671;0.3541
436;2.7523;15.7461;0.3544
437;3.0275;15.7235;0.3551
438;3.3052;15.7010;0.3539
439;3.5800;15.6796;0.3518
440;3.8340;15.6166;0.3520
441;4.1164;15.5554;0.3521
442;7.4372;15.0420;0.3284
443;7.7247;15.0374;0.3213
444;7.9920;15.0334;0.3186
445;8.2677;15.0058;0.3187
446;8.5449;14.9841;0.3173
447;8.8209;14.9634;0.3165
448;9.0968;14.9404;0.3159
449;9.3732;14.9158;0.3164
450;9.6495;14.8912;0.3172
451;9.9261;14.8719;0.3187
452;10.2020;14.8572;0.3180
453;10.4748;14.8434;0.3186
454;10.7374;14.8329;0.3188
455;10.9777;14.8200;0.3400
457;0.4097;15.6695;0.3582
458;0.6868;15.6457;0.3503
459;0.9588;15.6288;0.3512
460;1.2308;15.6135;0.3523
461;1.5050;15.5980;0.3525
462;1.7802;15.5808;0.3514
463;2.0552;15.5626;0.3520
464;2.3308;15.5433;0.3512
465;2.6061;15.5233;0.3513
466;2.8815;15.5027;0.3536
467;3.1570;15.4810;0.3539
468;3.4322;15.4572;0.3508
469;3.7002;15.4182;0.3504
470;3.9784;15.3738;0.3515
471;4.2738;15.3389;0.3520
472;7.2594;14.8572;0.3256
473;7.5636;14.8268;0.3221
474;7.8466;14.8059;0.3198
475;8.1211;14.7866;0.3180
476;8.3970;14.7626;0.3173
477;8.6731;14.7404;0.3173
478;8.9497;14.7176;0.3170
479;9.2259;14.6933;0.3164
480;9.5020;14.6687;0.3176
481;9.7792;14.6464;0.3171
482;10.0557;14.6294;0.3160
483;10.3303;14.6153;0.3174
484;10.5991;14.6016;0.3183
485;10.8571;14.5907;0.3189
486;11.0853;14.5806;0.4036
487;0.3240;15.4340;0.3881
488;0.5611;15.4183;0.3501
489;0.8202;15.4027;0.3492
490;1.0882;15.3871;0.3512
491;1.3605;15.3715;0.3506
492;1.6350;15.3552;0.3500
493;1.9097;15.3375;0.3500
494;2.1860;15.3189;0.3494
495;2.4618;15.2994;0.3492
496;2.7370;15.2797;0.3523
497;3.0129;15.2584;0.3529
498;3.2883;15.2350;0.3495
499;3.5623;15.2054;0.3496
500;3.8367;15.1712;0.3490
501;4.1124;15.1381;0.3497
502;4.3783;15.1138;0.3498
503;4.5927;15.0662;0.3478
504;6.9257;14.6521;0.3282
505;7.1481;14.6562;0.3253
506;7.4202;14.6219;0.3216
507;7.6989;14.5900;0.3198
508;7.9753;14.5630;0.3184
509;8.2503;14.5397;0.3168
510;8.5258;14.5167;0.3167
511;8.8026;14.4947;0.3146
512;9.0786;14.4707;0.3150
513;9.3548;14.4463;0.3150
514;9.6314;14.4225;0.3154
515;9.9085;14.4029;0.3150
516;10.1845;14.3872;0.3145
517;10.4567;14.3730;0.3152
518;10.7188;14.3591;0.3160
519;10.9584;14.3507;0.3402
521;0.3965;15.1856;0.3739
522;0.6749;15.1765;0.3484
523;0.9446;15.1609;0.3483
524;1.2161;15.1455;0.3495
525;1.4895;15.1294;0.3511
526;1.7642;15.1126;0.3504
527;2.0411;15.0949;0.3469
528;2.3168;15.0751;0.3475
529;2.5927;15.0555;0.3498
530;2.8688;15.0354;0.3513
531;3.1457;15.0131;0.3487
532;3.4212;14.9871;0.3474
533;3.6963;14.9580;0.3476
534;3.9718;14.9250;0.3456
535;4.2426;14.8911;0.3455
536;4.4984;14.8461;0.3468
537;4.7549;14.8262;0.3467
538;6.7443;14.4717;0.3277
539;7.0133;14.4196;0.3234
540;7.2757;14.4044;0.3203
541;7.5477;14.3746;0.3203
542;7.8239;14.3438;0.3178
543;8.0996;14.3175;0.3167
544;8.3753;14.2935;0.3159
545;8.6519;14.2713;0.3141
546;8.9290;14.2483;0.3147
547;9.2055;14.2239;0.3138
548;9.4824;14.1995;0.3148
549;9.7598;14.1778;0.3138
550;10.0369;14.1606;0.3156
551;10.3126;14.1454;0.3134
552;10.5838;14.1306;0.3147
553;10.8480;14.1183;0.3202
555;0.3224;14.9398;0.3988
556;0.5569;14.9468;0.3498
557;0.8093;14.9341;0.3464
558;1.0736;14.9192;0.3477
559;1.3443;14.9034;0.3485
560;1.6174;14.8870;0.3500
561;1.8930;14.8695;0.3493
562;2.1691;14.8509;0.3461
563;2.4448;14.8310;0.3489
564;2.7208;14.8116;0.3487
565;2.9970;14.7909;0.3480
566;3.2730;14.7671;0.3452
567;3.5483;14.7404;0.3449
568;3.8235;14.7104;0.3446
569;4.0975;14.6764;0.3440
570;4.3696;14.6367;0.3443
571;4.6492;14.6021;0.3439
572;4.9405;14.5782;0.3424
573;5.2227;14.4396;0.3423
574;5.5175;14.3597;0.3419
575;5.7939;14.3283;0.3371
576;6.0657;14.2999;0.3348
577;6.3094;14.2647;0.3333
578;6.5452;14.3009;0.3306
579;6.8411;14.2243;0.3234
580;7.1239;14.1827;0.3200
581;7.3981;14.1573;0.3174
582;7.6733;14.1256;0.3166
583;7.9491;14.0964;0.3158
584;8.2257;14.0708;0.3168
585;8.5020;14.0474;0.3139
586;8.7792;14.0252;0.3144
587;9.0564;14.0016;0.3137
588;9.3337;13.9768;0.3127
589;9.6108;13.9538;0.3143
590;9.8883;13.9348;0.3159
591;10.1656;13.9185;0.3138
592;10.4393;13.9036;0.3136
593;10.7060;13.8897;0.3123
594;10.9512;13.8821;0.3423
596;0.4016;14.7134;0.3818
597;0.6682;14.7058;0.3480
598;0.9309;14.6919;0.3481
599;1.1993;14.6767;0.3495
600;1.4717;14.6613;0.3492
601;1.7462;14.6446;0.3500
602;2.0222;14.6266;0.3464
603;2.2973;14.6070;0.3486
604;2.5732;14.5875;0.3482
605;2.8495;14.5671;0.3475
606;3.1257;14.5450;0.3455
607;3.4013;14.5197;0.3442
608;3.6766;14.4920;0.3454
609;3.9511;14.4603;0.3454
610;4.2264;14.4252;0.3428
611;4.5040;14.3900;0.3430
612;4.7825;14.3557;0.3413
613;5.0465;14.2919;0.3405
614;5.3305;14.2094;0.3394
615;5.6152;14.1498;0.3394
616;5.8922;14.1115;0.3361
617;6.1624;14.0703;0.3337
618;6.4373;14.0475;0.3294
619;6.6957;14.0264;0.3246
620;6.9713;13.9743;0.3217
621;7.2485;13.9384;0.3183
622;7.5235;13.9083;0.3182
623;7.7997;13.8763;0.3177
624;8.0760;13.8485;0.3170
625;8.3531;13.8237;0.3153
626;8.6301;13.8015;0.3140
627;8.9076;13.7790;0.3141
628;9.1851;13.7550;0.3127
629;9.4623;13.7304;0.3128
630;9.7400;13.7095;0.3142
631;10.0173;13.6915;0.3138
632;10.2936;13.6761;0.3142
633;10.5667;13.6620;0.3131
634;10.8323;13.6497;0.3238
635;11.0691;13.6343;0.4490
636;0.2829;14.4865;0.4407
637;0.5381;14.4786;0.3592
638;0.7926;14.4643;0.3475
639;1.0558;14.4498;0.3490
640;1.3257;14.4347;0.3485
641;1.5989;14.4191;0.3484
642;1.8736;14.4018;0.3490
643;2.1482;14.3828;0.3540
644;2.4248;14.3628;0.3479
645;2.7006;14.3428;0.3481
646;2.9773;14.3222;0.3450
647;3.2531;14.2981;0.3448
648;3.5288;14.2719;0.3439
649;3.8040;14.2422;0.3440
650;4.0795;14.2095;0.3438
651;4.3551;14.1759;0.3424
652;4.6310;14.1397;0.3409
653;4.9009;14.0889;0.3411
654;5.1720;14.0303;0.3402
655;5.4508;13.9697;0.3383
656;5.7299;13.9196;0.3348
657;6.0052;13.8760;0.3334
658;6.2824;13.8384;0.3304
659;6.5550;13.8028;0.3257
660;6.8240;13.7643;0.3217
661;7.0983;13.7232;0.3199
662;7.3740;13.6904;0.3182
663;7.6498;13.6579;0.3171
664;7.9261;13.6273;0.3167
665;8.2031;13.6006;0.3145
666;8.4801;13.5774;0.3140
667;8.7573;13.5552;0.3148
668;9.0350;13.5325;0.3134
669;9.3126;13.5082;0.3130
670;9.5902;13.4853;0.3139
671;9.8679;13.4653;0.3140
672;10.1452;13.4490;0.3131
673;10.4192;13.4346;0.3142
674;10.6840;13.4212;0.3184
675;10.9237;13.4103;0.3622
677;0.3894;14.2579;0.3959
678;0.6525;14.2370;0.3489
679;0.9126;14.2226;0.3491
680;1.1799;14.2080;0.3493
681;1.4517;14.1925;0.3486
682;1.7263;14.1761;0.3488
683;1.9986;14.1584;0.3584
684;2.2762;14.1384;0.3496
685;2.5520;14.1186;0.3462
686;2.8283;14.0977;0.3451
687;3.1046;14.0756;0.3441
688;3.3806;14.0505;0.3424
689;3.6563;14.0226;0.3429
690;3.9317;13.9916;0.3422
691;4.2074;13.9590;0.3420
692;4.4829;13.9244;0.3405
693;4.7558;13.8806;0.3392
694;5.0275;13.8289;0.3371
695;5.3006;13.7745;0.3361
696;5.5767;13.7232;0.3341
697;5.8521;13.6766;0.3336
698;6.1287;13.6347;0.3310
699;6.4040;13.5921;0.3264
700;6.6772;13.5490;0.3245
701;6.9496;13.5081;0.3221
702;7.2250;13.4726;0.3187
703;7.5013;13.4407;0.3160
704;7.7775;13.4073;0.3141
705;8.0539;13.3781;0.3152
706;8.3308;13.3538;0.3128
707;8.6084;13.3310;0.3141
708;8.8854;13.3086;0.3152
709;9.1634;13.2860;0.3124
710;9.4413;13.2618;0.3134
711;9.7186;13.2402;0.3136
712;9.9965;13.2218;0.3127
713;10.2724;13.2068;0.3131
714;10.5434;13.1923;0.3169
715;10.8008;13.1798;0.3456
717;0.2978;14.0379;0.4126
718;0.5273;14.0119;0.3487
719;0.7751;13.9946;0.3466
720;1.0368;13.9807;0.3465
721;1.3067;13.9661;0.3468
722;1.5795;13.9504;0.3485
723;1.8535;13.9326;0.3487
724;2.1289;13.9143;0.3461
725;2.4047;13.8943;0.3451
726;2.6801;13.8740;0.3455
727;2.9567;13.8526;0.3425
728;3.2330;13.8286;0.3403
729;3.5087;13.8020;0.3399
730;3.7842;13.7725;0.3407
731;4.0598;13.7408;0.3399
732;4.3352;13.7074;0.3406
733;4.6094;13.6693;0.3394
734;4.8828;13.6218;0.3365
735;5.1551;13.5700;0.3356
736;5.4288;13.5192;0.3334
737;5.7033;13.4725;0.3321
738;5.9783;13.4280;0.3307
739;6.2537;13.3841;0.3285
740;6.5284;13.3386;0.3247
741;6.8016;13.2932;0.3230
742;7.0772;13.2547;0.3194
743;7.3535;13.2221;0.3173
744;7.6293;13.1889;0.3144
745;7.9065;13.1566;0.3148
746;8.1836;13.1302;0.3138
747;8.4603;13.1069;0.3149
748;8.7378;13.0851;0.3123
749;9.0149;13.0623;0.3150
750;9.2933;13.0391;0.3122
751;9.5704;13.0160;0.3126
752;9.8481;12.9958;0.3125
753;10.1253;12.9794;0.3127
754;10.3989;12.9642;0.3139
755;10.6650;12.9509;0.3158
758;0.3634;13.7896;0.3723
759;0.6292;13.7681;0.3453
760;0.8926;13.7531;0.3449
761;1.1604;13.7388;0.3467
762;1.4325;13.7238;0.3470
763;1.7060;13.7078;0.3486
764;1.9822;13.6901;0.3473
765;2.2581;13.6701;0.3432
766;2.5331;13.6498;0.3441
767;2.8089;13.6288;0.3427
768;3.0850;13.6063;0.3415
769;3.3612;13.5808;0.3387
770;3.6366;13.5522;0.3386
771;3.9121;13.5217;0.3387
772;4.1873;13.4899;0.3377
773;4.4620;13.4550;0.3374
774;4.7362;13.4134;0.3351
775;5.0097;13.3638;0.3359
776;5.2819;13.3124;0.3342
777;5.5561;13.2649;0.3311
778;5.8307;13.2195;0.3289
779;6.1054;13.1752;0.3273
780;6.3797;13.1298;0.3253
781;6.6537;13.0825;0.3224
782;6.9295;13.0389;0.3201
783;7.2061;13.0035;0.3177
784;7.4825;12.9711;0.3151
785;7.7588;12.9381;0.3135
786;8.0353;12.9089;0.3142
787;8.3122;12.8836;0.3141
788;8.5893;12.8609;0.3152
789;8.8672;12.8388;0.3128
790;9.1452;12.8169;0.3126
791;9.4232;12.7932;0.3121
792;9.7010;12.7710;0.3117
793;9.9782;12.7528;0.3121
794;10.2539;12.7362;0.3135
795;10.5257;12.7218;0.3103
796;10.7881;12.7098;0.3161
798;0.2838;13.5547;0.4234
799;0.5088;13.5403;0.3532
800;0.7560;13.5246;0.3445
801;1.0183;13.5112;0.3456
802;1.2874;13.4971;0.3461
803;1.5604;13.4815;0.3481
804;1.8358;13.4648;0.3470
805;2.1117;13.4460;0.3455
806;2.3874;13.4258;0.3429
807;2.6626;13.4049;0.3424
808;2.9387;13.3830;0.3394
809;3.2142;13.3591;0.3387
810;3.4899;13.3316;0.3374
811;3.7651;13.3023;0.3379
812;4.0408;13.2713;0.3359
813;4.3161;13.2385;0.3349
814;4.5903;13.2011;0.3346
815;4.8649;13.1556;0.3342
816;5.1387;13.1050;0.3329
817;5.4129;13.0556;0.3298
818;5.6866;13.0101;0.3271
819;5.9611;12.9653;0.3257
820;6.2355;12.9205;0.3236
821;6.5098;12.8733;0.3212
822;6.7842;12.8259;0.3189
823;7.0600;12.7859;0.3174
824;7.3365;12.7531;0.3145
825;7.6130;12.7205;0.3130
826;7.8894;12.6883;0.3120
827;8.1661;12.6606;0.3119
828;8.4430;12.6369;0.3145
829;8.7206;12.6143;0.3133
830;8.9985;12.5924;0.3136
831;9.2766;12.5697;0.3136
832;9.5550;12.5477;0.3103
833;9.8325;12.5273;0.3117
834;10.1087;12.5098;0.3113
835;10.3825;12.4936;0.3116
836;10.6476;12.4792;0.3128
837;10.8896;12.4709;0.3479
839;0.3444;13.3073;0.3900
840;0.6071;13.2931;0.3433
841;0.8721;13.2829;0.3445
842;1.1422;13.2699;0.3457
843;1.4154;13.2553;0.3458
844;1.6903;13.2390;0.3449
845;1.9657;13.2213;0.3436
846;2.2419;13.2017;0.3415
847;2.5173;13.1808;0.3408
848;2.7927;13.1593;0.3405
849;3.0690;13.1369;0.3370
850;3.3448;13.1110;0.3371
851;3.6204;13.0820;0.3374
852;3.8955;13.0520;0.3355
853;4.1708;13.0206;0.3344
854;4.4456;12.9866;0.3320
855;4.7203;12.9464;0.3317
856;4.9945;12.8978;0.3309
857;5.2686;12.8471;0.3289
858;5.5426;12.7999;0.3275
859;5.8168;12.7547;0.3250
860;6.0909;12.7103;0.3231
861;6.3652;12.6644;0.3240
862;6.6387;12.6146;0.3204
863;6.9133;12.5706;0.3183
864;7.1896;12.5350;0.3155
865;7.4659;12.5024;0.3147
866;7.7427;12.4697;0.3124
867;8.0192;12.4395;0.3121
868;8.2962;12.4133;0.3117
869;8.5734;12.3905;0.3132
870;8.8513;12.3681;0.3127
871;9.1288;12.3459;0.3129
872;9.4073;12.3237;0.3120
873;9.6853;12.3026;0.3113
874;9.9626;12.2834;0.3120
875;10.2388;12.2672;0.3122
876;10.5112;12.2504;0.3156
877;10.7783;12.2382;0.3210
879;0.4287;13.0720;0.3635
880;0.7168;13.0575;0.3424
881;0.9930;13.0435;0.3434
882;1.2679;13.0289;0.3446
883;1.5428;13.0132;0.3450
884;1.8187;12.9961;0.3427
885;2.0944;12.9775;0.3418
886;2.3706;12.9571;0.3395
887;2.6460;12.9358;0.3406
888;2.9221;12.9138;0.3389
889;3.1979;12.8902;0.3369
890;3.4735;12.8620;0.3366
891;3.7489;12.8322;0.3345
892;4.0241;12.8014;0.3350
893;4.2987;12.7697;0.3330
894;4.5739;12.7333;0.3309
895;4.8477;12.6906;0.3296
896;5.1213;12.6389;0.3290
897;5.3952;12.5900;0.3277
898;5.6698;12.5437;0.3256
899;5.9441;12.4984;0.3253
900;6.2186;12.4536;0.3257
901;6.4929;12.4047;0.3220
