# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
152;2.3937;-0.1580;0.6427
153;2.1919;-0.2717;0.7209
154;1.9996;-0.3411;0.8773
159;0.7289;-0.2415;0.7718
160;0.4668;-0.2025;0.7185
161;0.4785;0.0346;0.6849
162;0.4947;0.2872;0.6806
163;0.4985;0.5559;0.6633
164;0.5079;0.8052;0.6315
165;0.5180;1.0434;0.5920
166;0.5289;1.3014;0.5869
167;0.5361;1.5703;0.5857
168;0.5415;1.8390;0.5829
169;0.5476;2.1107;0.5828
170;0.5548;2.3868;0.5877
171;0.5633;2.6628;0.5928
172;0.5710;2.9277;0.5989
173;0.5778;3.1911;0.6011
174;0.5806;3.4671;0.5982
175;0.5902;3.7423;0.5989
176;0.5925;4.0071;0.6002
177;0.5967;4.2818;0.6013
178;0.6015;4.5514;0.6044
179;0.6039;4.8189;0.6090
180;0.6076;5.0885;0.6089
181;0.6138;5.3638;0.6079
182;0.6206;5.6397;0.6104
183;0.6253;5.9061;0.6157
184;0.6263;6.1729;0.6215
185;0.6328;6.4345;0.6194
186;0.6371;6.6991;0.6245
187;0.6384;6.9693;0.6254
188;0.6418;7.2377;0.6158
189;0.6431;7.5113;0.6220
190;0.6440;7.7802;0.6356
191;0.6493;8.0539;0.6282
192;0.6513;8.3267;0.6484
193;0.6543;8.6036;0.6536
194;0.6590;8.8688;0.6557
195;0.6617;9.1438;0.6543
196;0.6655;9.4097;0.6650
197;0.6699;9.6770;0.6683
198;0.6755;9.9448;0.6705
199;0.6791;10.2182;0.6675
200;0.6795;10.4893;0.6673
201;0.6839;10.7575;0.6645
202;0.6887;11.0272;0.6638
203;0.6934;11.2962;0.6528
204;0.6897;11.5675;0.6906
205;0.6927;11.8415;0.6840
206;0.6965;12.1131;0.6929
207;0.6967;12.3842;0.7107
208;0.7028;12.6546;0.7086
209;0.7059;12.9273;0.7182
210;0.7063;13.2031;0.7369
211;0.7072;13.4719;0.7413
212;0.7092;13.7429;0.7502
213;0.7116;14.0177;0.7593
214;0.7121;14.2877;0.7629
215;0.7150;14.5594;0.7640
216;0.7203;14.8305;0.7630
217;0.7228;15.1044;0.7494
218;0.7207;15.3785;0.7477
221;0.7284;16.1905;0.7935
222;0.7299;16.4700;0.8095
223;0.7361;16.7337;0.8012
224;0.7421;17.0039;0.7980
225;0.7522;17.2611;0.7901
226;0.7604;17.5352;0.7723
227;0.7757;17.8006;0.7193
228;0.8730;17.9804;0.6468
229;1.1499;17.9387;0.5992
234;9.9778;14.1752;0.5451
235;10.2176;14.1562;0.4939
236;10.4887;14.1391;0.4503
237;10.7823;14.1305;0.4204
239;1.0506;17.7291;0.6301
240;1.3323;17.6823;0.6026
241;1.6001;17.6301;0.6071
246;9.6200;14.0504;0.6365
247;9.8313;14.0462;0.5992
248;10.1052;13.9619;0.5303
249;10.3746;13.9430;0.4771
250;10.6479;13.9357;0.4403
251;10.9258;13.9380;0.4234
253;0.9596;17.5049;0.6700
254;1.2266;17.4712;0.6101
255;1.4929;17.4210;0.6026
256;1.7599;17.3624;0.6072
257;2.0232;17.2952;0.6168
258;2.2876;17.2221;0.6259
259;2.5445;17.1343;0.6250
261;9.4540;13.9507;0.5956
262;9.7403;13.8406;0.6021
263;9.9909;13.7929;0.5489
264;10.2540;13.7499;0.4944
265;10.5180;13.7296;0.4567
266;10.7787;13.7185;0.4275
267;11.0140;13.7041;0.4280
269;1.0781;17.2689;0.6370
270;1.3635;17.2151;0.5996
271;1.6303;17.1587;0.5997
272;1.8971;17.0957;0.6047
273;2.1627;17.0289;0.6093
274;2.4248;16.9529;0.6123
275;2.6976;16.8802;0.6101
276;2.9828;16.8258;0.6092
277;9.2739;13.8092;0.5506
278;9.5521;13.7256;0.5935
279;9.8617;13.5807;0.5747
280;10.1168;13.5536;0.5162
281;10.3778;13.5231;0.4733
282;10.6383;13.5006;0.4413
283;10.8914;13.4827;0.4242
285;0.9689;17.0708;0.6686
286;1.2191;17.0115;0.5985
287;1.4914;16.9549;0.5982
288;1.7595;16.8942;0.5988
289;2.0265;16.8289;0.6030
290;2.2902;16.7598;0.6077
291;2.5612;16.6898;0.6058
292;2.8371;16.6290;0.6038
293;3.1179;16.5781;0.6041
294;3.3588;16.4489;0.6039
295;8.9616;13.6761;0.4984
296;9.1585;13.6313;0.5139
297;9.4047;13.5483;0.5572
298;9.6831;13.4357;0.5960
299;9.9678;13.3397;0.5557
300;10.2316;13.3095;0.5018
301;10.4937;13.2826;0.4594
302;10.7497;13.2620;0.4333
305;1.0456;16.8110;0.6154
306;1.3392;16.7490;0.5936
307;1.6134;16.6926;0.5947
308;1.8837;16.6281;0.5980
309;2.1522;16.5622;0.6014
310;2.4210;16.4955;0.6014
311;2.6927;16.4301;0.5986
312;2.9648;16.3735;0.5952
313;3.2245;16.2876;0.5934
314;3.5073;16.1958;0.5943
315;8.7969;13.5216;0.4761
316;9.0354;13.4265;0.4773
317;9.2685;13.3576;0.5015
318;9.5186;13.2876;0.5560
319;9.8141;13.1281;0.5919
320;10.0850;13.0941;0.5437
321;10.3510;13.0648;0.4880
322;10.6106;13.0399;0.4504
323;10.8649;13.0228;0.4332
325;0.9677;16.5765;0.6432
326;1.2123;16.5483;0.5931
327;1.4721;16.4910;0.5907
328;1.7380;16.4265;0.5938
329;2.0048;16.3624;0.5975
330;2.2740;16.2981;0.5981
331;2.5452;16.2331;0.5925
332;2.8145;16.1709;0.5902
333;3.0781;16.1058;0.5857
334;3.3413;16.0284;0.5867
335;3.6018;15.9637;0.5820
336;3.8127;15.8773;0.5788
337;8.3935;13.3127;0.4794
338;8.6168;13.3551;0.4680
339;8.8805;13.2600;0.4591
340;9.1371;13.1701;0.4614
341;9.3858;13.0967;0.4859
342;9.6115;13.0285;0.5563
343;9.9300;12.8789;0.5838
344;10.2030;12.8473;0.5453
345;10.4770;12.8239;0.4878
346;10.7312;12.8051;0.4443
347;10.9674;12.7879;0.4375
349;1.0507;16.3393;0.6151
350;1.3242;16.2891;0.5873
351;1.5909;16.2278;0.5897
352;1.8596;16.1634;0.5908
353;2.1284;16.1010;0.5918
354;2.3986;16.0358;0.5882
355;2.6675;15.9709;0.5848
356;2.9354;15.9087;0.5814
357;3.2002;15.8393;0.5809
358;3.4609;15.7682;0.5783
359;3.7072;15.6932;0.5752
360;3.9602;15.6476;0.5725
361;8.2325;13.1569;0.4824
362;8.4936;13.1030;0.4625
363;8.7345;13.0736;0.4526
364;8.9972;12.9920;0.4485
365;9.2581;12.9089;0.4492
366;9.4939;12.8534;0.4754
367;9.7506;12.7630;0.5625
368;10.0733;12.6564;0.5273
369;10.3413;12.6300;0.4841
370;10.6088;12.6015;0.4500
371;10.8646;12.5667;0.4182
373;0.9277;16.1420;0.6576
374;1.1918;16.0874;0.5878
375;1.4526;16.0258;0.5871
376;1.7161;15.9641;0.5876
377;1.9848;15.9007;0.5862
378;2.2546;15.8380;0.5843
379;2.5236;15.7729;0.5831
380;2.7920;15.7093;0.5788
381;3.0597;15.6465;0.5760
382;3.3221;15.5757;0.5754
383;3.5844;15.5056;0.5721
384;3.8513;15.4449;0.5679
385;4.1214;15.4106;0.5718
386;8.0636;13.0184;0.4878
387;8.3322;12.9205;0.4614
388;8.5974;12.8591;0.4475
389;8.8571;12.8037;0.4403
390;9.1200;12.7228;0.4395
391;9.3862;12.6498;0.4361
392;9.6506;12.5841;0.4512
393;9.9145;12.5246;0.4648
394;10.1961;12.4801;0.4250
395;10.4666;12.4246;0.4072
396;10.7261;12.3794;0.3955
399;1.0471;15.8843;0.5917
400;1.3131;15.8224;0.5855
401;1.5754;15.7623;0.5849
402;1.8410;15.7002;0.5836
403;2.1097;15.6386;0.5832
404;2.3780;15.5762;0.5810
405;2.6458;15.5110;0.5792
406;2.9133;15.4463;0.5737
407;3.1822;15.3796;0.5728
408;3.4477;15.3116;0.5706
409;3.7170;15.2495;0.5680
410;3.9936;15.2003;0.5679
411;4.2782;15.1659;0.5807
412;4.4947;15.0223;0.5928
413;7.6896;12.8832;0.4969
414;7.9102;12.8629;0.4852
415;8.1710;12.7557;0.4650
416;8.4369;12.6716;0.4471
417;8.7036;12.6061;0.4363
418;8.9678;12.5382;0.4334
419;9.2327;12.4572;0.4294
420;9.5018;12.3897;0.4246
421;9.7716;12.3264;0.4201
422;10.0419;12.2744;0.4133
423;10.3131;12.2274;0.4026
424;10.5793;12.1767;0.3942
425;10.8400;12.1379;0.3852
427;0.9518;15.6808;0.6174
428;1.1842;15.6165;0.5825
429;1.4362;15.5585;0.5829
430;1.6985;15.4971;0.5832
431;1.9646;15.4372;0.5816
432;2.2327;15.3771;0.5801
433;2.4996;15.3141;0.5774
434;2.7679;15.2503;0.5760
435;3.0355;15.1844;0.5725
436;3.3031;15.1156;0.5701
437;3.5713;15.0541;0.5690
438;3.8426;14.9985;0.5659
439;4.1128;14.9509;0.5722
440;4.3597;14.8702;0.5873
441;4.6388;14.7948;0.6056
443;7.7721;12.6484;0.4843
444;8.0218;12.5806;0.4701
445;8.2836;12.4894;0.4514
446;8.5499;12.4135;0.4368
447;8.8170;12.3448;0.4285
448;9.0824;12.2683;0.4271
449;9.3495;12.1924;0.4215
450;9.6181;12.1260;0.4172
451;9.8882;12.0686;0.4102
452;10.1591;12.0204;0.4038
453;10.4275;11.9701;0.3958
454;10.6867;11.9268;0.3883
455;10.9236;11.8888;0.3992
457;1.0127;15.4212;0.5891
458;1.2840;15.3574;0.5818
459;1.5499;15.2954;0.5823
460;1.8158;15.2362;0.5831
461;2.0838;15.1776;0.5816
462;2.3513;15.1157;0.5772
463;2.6172;15.0503;0.5740
464;2.8862;14.9863;0.5706
465;3.1527;14.9213;0.5694
466;3.4202;14.8553;0.5693
467;3.6886;14.7963;0.5694
468;3.9578;14.7438;0.5695
469;4.2199;14.6821;0.5818
470;4.4934;14.6206;0.5991
471;4.7852;14.5748;0.6196
472;7.5565;12.6684;0.6687
474;7.8722;12.3891;0.4753
475;8.1342;12.3051;0.4597
476;8.3986;12.2227;0.4434
477;8.6653;12.1496;0.4312
478;8.9324;12.0770;0.4268
479;9.1985;11.9990;0.4227
480;9.4660;11.9273;0.4150
481;9.7368;11.8634;0.4083
482;10.0089;11.8111;0.4003
483;10.2790;11.7626;0.3963
484;10.5437;11.7126;0.3912
485;10.7998;11.6732;0.3862
486;11.0224;11.6354;0.4665
487;0.9271;15.1970;0.6195
488;1.1603;15.1456;0.5822
489;1.4192;15.0867;0.5825
490;1.6830;15.0283;0.5843
491;1.9447;14.9715;0.5849
492;2.2130;14.9128;0.5807
493;2.4720;14.8464;0.5793
494;2.7467;14.7847;0.5734
495;3.0081;14.7200;0.5723
496;3.2711;14.6563;0.5748
497;3.5424;14.5942;0.5749
498;3.8122;14.5325;0.5751
504;7.2021;12.5730;0.7459
505;7.3951;12.5004;0.7413
507;7.7235;12.2062;0.4761
508;7.9882;12.1127;0.4650
509;8.2519;12.0295;0.4470
510;8.5183;11.9504;0.4315
511;8.7858;11.8805;0.4218
512;9.0517;11.8067;0.4207
513;9.3180;11.7296;0.4126
514;9.5868;11.6617;0.4073
515;9.8591;11.6019;0.3996
516;10.1322;11.5522;0.3936
517;10.4013;11.5019;0.3891
518;10.6596;11.4557;0.3848
519;10.8966;11.4202;0.4062
521;1.0062;14.9339;0.6045
522;1.2794;14.8807;0.5771
523;1.5436;14.8224;0.5777
524;1.8088;14.7643;0.5794
525;2.0768;14.7067;0.5794
526;2.3399;14.6327;0.5794
529;3.2562;14.4142;0.5750
533;4.4152;14.0422;0.5844
534;4.6664;13.9265;0.5760
535;4.9096;13.8042;0.5710
536;5.1373;13.6761;0.5688
537;5.3738;13.5667;0.5658
538;7.0459;12.4459;0.7171
539;7.2718;12.3076;0.7087
541;7.6060;12.0288;0.4798
542;7.8513;11.9202;0.4586
543;8.1134;11.8327;0.4452
544;8.3766;11.7531;0.4292
545;8.6461;11.6804;0.4172
546;8.9132;11.6102;0.4116
547;9.1799;11.5329;0.4069
548;9.4481;11.4601;0.4011
549;9.7189;11.3974;0.3956
550;9.9912;11.3439;0.3906
551;10.2624;11.2945;0.3870
552;10.5289;11.2432;0.3824
553;10.7888;11.2001;0.3859
555;0.9319;14.7004;0.6298
556;1.1615;14.6693;0.5750
557;1.4085;14.6169;0.5749
558;1.6679;14.5608;0.5745
559;1.9349;14.5030;0.5758
562;2.8388;14.2955;0.5707
563;3.1245;14.2242;0.5676
564;3.4356;14.1457;0.5764
565;3.7106;14.0695;0.5854
566;3.9719;13.9786;0.5864
567;4.2298;13.8754;0.5844
568;4.4859;13.7653;0.5791
569;4.7325;13.6423;0.5739
570;4.9781;13.5108;0.5722
571;5.2309;13.3809;0.5689
572;5.4993;13.2471;0.5650
573;5.7212;12.9970;0.5719
574;5.9599;12.7997;0.5776
575;6.1976;12.6665;0.5930
576;6.4305;12.5357;0.6221
577;6.6365;12.4078;0.6526
578;6.8519;12.3508;0.6881
579;7.1057;12.1791;0.6860
580;7.3597;12.0296;0.6652
581;7.5587;11.8875;0.5555
582;7.7439;11.7497;0.4762
583;7.9732;11.6452;0.4428
584;8.2335;11.5609;0.4260
585;8.4983;11.4841;0.4120
586;8.7651;11.4147;0.4047
587;9.0334;11.3430;0.4023
588;9.3026;11.2645;0.3983
589;9.5732;11.1966;0.3938
590;9.8455;11.1386;0.3901
591;10.1173;11.0872;0.3837
592;10.3863;11.0370;0.3817
593;10.6486;10.9881;0.3793
594;10.8887;10.9519;0.4057
596;1.0124;14.4635;0.6102
597;1.2737;14.4088;0.5727
598;1.5309;14.3545;0.5731
599;1.7951;14.2992;0.5745
600;2.0644;14.2436;0.5729
601;2.3350;14.1853;0.5733
602;2.6068;14.1228;0.5689
603;2.8806;14.0577;0.5689
604;3.2100;13.9757;0.5651
605;3.5348;13.8866;0.5789
606;3.7995;13.7987;0.5808
607;4.0581;13.6962;0.5825
608;4.3148;13.5919;0.5796
609;4.5648;13.4765;0.5780
610;4.8130;13.3496;0.5735
611;5.0611;13.2184;0.5701
612;5.3081;13.0877;0.5659
613;5.5294;12.9278;0.5673
614;5.7599;12.7350;0.5707
615;5.9958;12.5642;0.5798
616;6.2332;12.4211;0.5950
617;6.4660;12.2807;0.6183
618;6.7101;12.1597;0.6386
619;6.9415;12.0467;0.6498
620;7.1833;11.8938;0.6496
621;7.4261;11.7397;0.6037
622;7.6396;11.5964;0.5204
623;7.8502;11.4635;0.4564
624;8.0919;11.3701;0.4252
625;8.3546;11.2878;0.4090
626;8.6194;11.2171;0.3999
627;8.8860;11.1491;0.3938
628;9.1545;11.0752;0.3928
629;9.4238;10.9994;0.3903
630;9.6949;10.9362;0.3877
631;9.9676;10.8798;0.3826
632;10.2397;10.8296;0.3793
633;10.5083;10.7781;0.3785
634;10.7696;10.7334;0.3859
635;11.0049;10.6910;0.4944
636;0.8964;14.2535;0.6640
637;1.1450;14.2012;0.5837
638;1.3948;14.1463;0.5721
639;1.6539;14.0932;0.5738
640;1.9199;14.0383;0.5736
641;2.1873;13.9820;0.5719
642;2.4563;13.9243;0.5722
643;2.7250;13.8614;0.5759
644;3.0037;13.7971;0.5687
645;3.3289;13.7094;0.5699
646;3.6096;13.6270;0.5706
647;3.8693;13.5294;0.5766
648;4.1249;13.4241;0.5784
649;4.3786;13.3135;0.5762
650;4.6293;13.1924;0.5745
651;4.8766;13.0636;0.5736
652;5.1177;12.9305;0.5713
653;5.3608;12.7738;0.5761
654;5.5930;12.6124;0.5838
655;5.8257;12.4491;0.5935
656;6.0612;12.2976;0.6009
657;6.3018;12.1459;0.6110
658;6.5382;12.0146;0.6215
659;6.7756;11.8825;0.6252
660;7.0185;11.7461;0.6253
661;7.2587;11.5989;0.6079
662;7.4872;11.4499;0.5472
663;7.7124;11.3024;0.4893
664;7.9497;11.1815;0.4370
665;8.2068;11.0945;0.4125
666;8.4700;11.0189;0.4018
667;8.7357;10.9502;0.3958
668;9.0031;10.8830;0.3926
669;9.2717;10.8078;0.3904
670;9.5420;10.7379;0.3876
671;9.8138;10.6757;0.3838
672;10.0874;10.6223;0.3788
673;10.3585;10.5719;0.3779
674;10.6198;10.5232;0.3812
675;10.8560;10.4825;0.4255
677;1.0020;14.0062;0.6180
678;1.2609;13.9394;0.5724
679;1.5167;13.8851;0.5723
680;1.7801;13.8320;0.5745
681;2.0479;13.7771;0.5731
682;2.3184;13.7199;0.5733
683;2.5867;13.6598;0.5817
684;2.8594;13.5939;0.5736
685;3.1419;13.5232;0.5689
686;3.4415;13.4381;0.5717
687;3.7070;13.3469;0.5721
688;3.9656;13.2430;0.5769
689;4.2160;13.1325;0.5809
690;4.4695;13.0106;0.5871
691;4.7151;12.8791;0.5930
692;4.9676;12.7415;0.5959
693;5.2050;12.5972;0.6031
694;5.4371;12.4479;0.6113
695;5.6760;12.2971;0.6157
696;5.9125;12.1440;0.6191
697;6.1506;11.9967;0.6232
698;6.3912;11.8526;0.6230
699;6.6278;11.7134;0.6198
700;6.8691;11.5777;0.6126
701;7.1122;11.4405;0.6027
702;7.3486;11.2946;0.5662
703;7.5786;11.1487;0.5092
704;7.8108;10.9998;0.4580
705;8.0638;10.9035;0.4212
706;8.3259;10.8220;0.4061
707;8.5909;10.7501;0.3976
708;8.8570;10.6836;0.3950
709;9.1259;10.6151;0.3923
710;9.3953;10.5406;0.3914
711;9.6655;10.4738;0.3876
712;9.9380;10.4153;0.3804
713;10.2104;10.3635;0.3790
714;10.4784;10.3123;0.3808
715;10.7326;10.2672;0.4078
717;0.9149;13.7998;0.6362
718;1.1415;13.7332;0.5757
719;1.3868;13.6774;0.5701
720;1.6438;13.6251;0.5708
721;1.9104;13.5723;0.5741
722;2.1793;13.5170;0.5738
723;2.4495;13.4579;0.5731
724;2.7196;13.3946;0.5717
725;2.9901;13.3284;0.5688
726;3.2627;13.2561;0.5690
727;3.5293;13.1690;0.5688
728;3.7875;13.0694;0.5761
729;4.0412;12.9594;0.5892
730;4.2918;12.8419;0.6041
731;4.5431;12.7145;0.6146
732;4.7853;12.5827;0.6242
733;5.0250;12.4438;0.6320
734;5.2634;12.3000;0.6366
735;5.4994;12.1489;0.6392
736;5.7360;12.0102;0.6356
737;5.9722;11.8536;0.6324
738;6.2121;11.7030;0.6314
739;6.4520;11.5633;0.6216
740;6.6959;11.4250;0.6142
741;6.9482;11.2903;0.5989
742;7.2071;11.1415;0.5694
743;7.4429;10.9960;0.5144
744;7.6779;10.8433;0.4648
745;7.9236;10.7173;0.4293
746;8.1841;10.6279;0.4110
747;8.4479;10.5524;0.4008
748;8.7138;10.4834;0.3958
749;8.9807;10.4176;0.3969
750;9.2516;10.3463;0.3945
751;9.5214;10.2738;0.3902
752;9.7913;10.2101;0.3820
753;10.0632;10.1546;0.3795
754;10.3339;10.1038;0.3790
755;10.5967;10.0547;0.3798
758;0.9799;13.5400;0.6022
759;1.2441;13.4732;0.5674
760;1.5036;13.4182;0.5675
761;1.7670;13.3657;0.5710
762;2.0352;13.3118;0.5722
763;2.3051;13.2549;0.5739
764;2.5764;13.1951;0.5726
765;2.8471;13.1277;0.5695
766;3.1144;13.0594;0.5671
767;3.3808;12.9815;0.5649
768;3.6514;12.8870;0.5681
769;3.9091;12.7788;0.5763
770;4.1669;12.6636;0.5845
771;4.4260;12.5491;0.5918
772;4.6649;12.4246;0.6003
773;4.9016;12.2980;0.6059
774;5.1531;12.1501;0.6069
775;5.3822;11.9977;0.6191
776;5.6141;11.8529;0.5987
777;5.8569;11.7194;0.5998
778;6.0832;11.5675;0.6057
779;6.3330;11.4276;0.6007
780;6.5666;11.2809;0.5988
781;6.8158;11.1297;0.5901
782;7.0793;10.9780;0.5761
783;7.3258;10.8336;0.5361
784;7.5560;10.6884;0.4795
785;7.7897;10.5488;0.4402
786;8.0415;10.4414;0.4161
787;8.3032;10.3573;0.4031
788;8.5676;10.2854;0.3974
789;8.8348;10.2179;0.3942
790;9.1045;10.1517;0.3936
791;9.3763;10.0793;0.3926
792;9.6479;10.0085;0.3863
793;9.9185;9.9476;0.3798
794;10.1892;9.8939;0.3784
795;10.4568;9.8431;0.3772
796;10.7163;9.7995;0.3800
798;0.9002;13.3181;0.6442
799;1.1242;13.2660;0.5734
800;1.3676;13.2112;0.5649
801;1.6264;13.1588;0.5665
802;1.8917;13.1060;0.5695
803;2.1614;13.0505;0.5723
804;2.4336;12.9920;0.5710
805;2.7050;12.9290;0.5682
806;2.9763;12.8605;0.5652
807;3.2453;12.7868;0.5632
808;3.5110;12.7051;0.5614
809;3.7711;12.6016;0.5670
810;4.0276;12.4864;0.5688
811;4.2805;12.3818;0.5715
812;4.5343;12.2562;0.5775
813;4.7869;12.1318;0.5786
814;5.0322;12.0025;0.5787
815;5.2742;11.8660;0.5850
816;5.5136;11.7152;0.5877
817;5.7508;11.5607;0.5800
818;5.9872;11.4139;0.5769
819;6.2261;11.2673;0.5782
820;6.4642;11.1232;0.5870
821;6.7054;10.9791;0.5878
822;6.9483;10.8297;0.5760
823;7.1945;10.6851;0.5563
824;7.4338;10.5319;0.5059
825;7.6675;10.3917;0.4622
826;7.9091;10.2656;0.4320
827;8.1662;10.1676;0.4106
828;8.4289;10.0881;0.4016
829;8.6941;10.0173;0.3941
830;8.9635;9.9502;0.3928
831;9.2350;9.8817;0.3928
832;9.5069;9.8130;0.3886
833;9.7786;9.7448;0.3833
834;10.0474;9.6867;0.3782
835;10.3152;9.6338;0.3781
836;10.5777;9.5843;0.3800
837;10.8156;9.5504;0.4196
839;0.9602;13.0604;0.6121
840;1.2205;13.0032;0.5636
841;1.4817;12.9518;0.5641
842;1.7481;12.8998;0.5676
843;2.0184;12.8455;0.5689
844;2.2890;12.7878;0.5672
845;2.5605;12.7281;0.5639
846;2.8321;12.6636;0.5608
847;3.1003;12.5917;0.5585
848;3.3665;12.5128;0.5576
849;3.6264;12.4256;0.5601
850;3.8850;12.3125;0.5686
851;4.1416;12.2005;0.5676
852;4.3973;12.0897;0.5696
853;4.6507;11.9615;0.5742
854;4.9007;11.8404;0.5695
855;5.1468;11.7093;0.5728
856;5.3856;11.5678;0.5808
857;5.6230;11.4106;0.5805
858;5.8591;11.2592;0.5749
859;6.0964;11.1126;0.5713
860;6.3344;10.9675;0.5760
861;6.5744;10.8237;0.5849
862;6.8166;10.6791;0.5793
863;7.0602;10.5347;0.5625
864;7.3000;10.3893;0.5317
865;7.5334;10.2398;0.4849
866;7.7739;10.1031;0.4521
867;8.0244;9.9876;0.4231
868;8.2844;9.8958;0.4050
869;8.5504;9.8197;0.3955
870;8.8197;9.7498;0.3919
871;9.0898;9.6821;0.3904
872;9.3613;9.6150;0.3873
873;9.6328;9.5463;0.3829
874;9.9022;9.4817;0.3782
875;10.1729;9.4277;0.3784
876;10.4404;9.3726;0.3836
877;10.7054;9.3290;0.3889
879;1.0413;12.8108;0.5878
880;1.3252;12.7499;0.5621
881;1.5972;12.6949;0.5647
882;1.8681;12.6404;0.5661
883;2.1395;12.5844;0.5645
884;2.4106;12.5249;0.5612
885;2.6812;12.4646;0.5600
886;2.9510;12.3965;0.5549
887;3.2173;12.3200;0.5548
888;3.4809;12.2390;0.5552
889;3.7389;12.1434;0.5627
890;3.9949;12.0226;0.5678
891;4.2505;11.9177;0.5673
892;4.5070;11.7916;0.5733
893;4.7572;11.6708;0.5765
894;5.0051;11.5457;0.5759
895;5.2506;11.4251;0.5805
896;5.4873;11.2674;0.5861
897;5.7184;11.1085;0.5831
898;5.9563;10.9598;0.5810
899;6.1939;10.8134;0.5794
900;6.4374;10.6653;0.5869
901;6.6765;10.5223;0.5877
902;6.9156;10.3798;0.5773
903;7.1609;10.2345;0.5538
904;7.3986;10.0865;0.5205
905;7.6386;9.9455;0.4828
906;7.8844;9.8195;0.4508
907;8.1371;9.7132;0.4234
908;8.4008;9.6272;0.4012
909;8.6679;9.5524;0.3916
910;8.9380;9.4836;0.3897
911;9.2092;9.4160;0.3869
912;9.4816;9.3495;0.3835
913;9.7527;9.2812;0.3812
914;10.0233;9.2214;0.3811
915;10.2935;9.1664;0.3796
916;10.5570;9.1135;0.3844
917;10.8058;9.0769;0.4009
919;0.9082;12.6124;0.6198
920;1.1802;12.5523;0.5726
921;1.4481;12.4916;0.5641
922;1.7173;12.4362;0.5646
923;1.9879;12.3802;0.5639
924;2.2585;12.3226;0.5624
925;2.5301;12.2626;0.5565
926;2.7991;12.1999;0.5559
927;3.0673;12.1268;0.5513
928;3.3331;12.0470;0.5515
929;3.5948;11.9604;0.5564
930;3.8506;11.8507;0.5646
931;4.1044;11.7356;0.5680
932;4.3600;11.6233;0.5737
933;4.6153;11.5009;0.5817
934;4.8655;11.3775;0.5857
935;5.1160;11.2557;0.5905
936;5.3603;11.1303;0.5989
937;5.5856;10.9508;0.5933
938;5.8182;10.8026;0.5934
939;6.0554;10.6542;0.5935
940;6.3012;10.4987;0.5931
941;6.5399;10.3530;0.5950
942;6.7831;10.2086;0.5886
943;7.0230;10.0659;0.5703
944;7.2681;9.9268;0.5398
945;7.5072;9.7838;0.5013
946;7.7539;9.6504;0.4665
947;8.0013;9.5337;0.4360
948;8.2577;9.4366;0.4121
949;8.5266;9.3552;0.3964
