# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
911;9.2657;10.3727;0.3748
912;9.5397;10.3153;0.3705
913;9.8126;10.2557;0.3680
914;10.0849;10.2053;0.3669
915;10.3564;10.1612;0.3662
916;10.6214;10.1214;0.3708
917;10.8700;10.0968;0.3895
919;0.6351;12.7152;0.5522
920;0.9092;12.6753;0.5057
921;1.1799;12.6321;0.4962
922;1.4513;12.5922;0.4963
923;1.7238;12.5500;0.4959
924;1.9962;12.5049;0.4952
925;2.2692;12.4558;0.4891
926;2.5403;12.4032;0.4880
927;2.8111;12.3419;0.4835
928;3.0809;12.2767;0.4827
929;3.3506;12.2124;0.4795
930;3.6166;12.1366;0.4790
931;3.8809;12.0503;0.4778
932;4.1457;11.9629;0.4774
933;4.4085;11.8738;0.4761
934;4.6680;11.7809;0.4747
935;4.9271;11.6849;0.4780
936;5.1846;11.5824;0.4810
937;5.4377;11.4523;0.4746
938;5.6948;11.3434;0.4695
939;5.9509;11.2349;0.4637
940;6.2129;11.1243;0.4627
941;6.4702;11.0133;0.4628
942;6.7283;10.9015;0.4566
943;6.9851;10.7925;0.4423
944;7.2470;10.6973;0.4247
945;7.5093;10.6021;0.4099
946;7.7731;10.5094;0.4020
947;8.0363;10.4226;0.3948
948;8.3028;10.3481;0.3863
949;8.5755;10.2850;0.3808
950;8.8459;10.2276;0.3777
951;9.1190;10.1677;0.3735
952;9.3927;10.1110;0.3717
953;9.6664;10.0505;0.3711
954;9.9404;9.9951;0.3688
955;10.2127;9.9487;0.3667
956;10.4840;9.9055;0.3671
957;10.7504;9.8710;0.3711
959;0.7516;12.4697;0.5200
960;1.0319;12.4219;0.4949
961;1.3037;12.3794;0.4944
962;1.5759;12.3385;0.4936
963;1.8482;12.2957;0.4935
964;2.1205;12.2480;0.4910
965;2.3921;12.1972;0.4866
966;2.6627;12.1403;0.4837
967;2.9335;12.0752;0.4800
968;3.2043;12.0110;0.4783
969;3.4728;11.9432;0.4762
970;3.7381;11.8601;0.4774
971;4.0018;11.7735;0.4764
972;4.2659;11.6820;0.4744
973;4.5268;11.5927;0.4742
974;4.7876;11.4994;0.4759
975;5.0470;11.4043;0.4821
976;5.3037;11.2852;0.4846
977;5.5575;11.1636;0.4778
978;5.8139;11.0519;0.4719
979;6.0719;10.9415;0.4671
980;6.3318;10.8276;0.4670
981;6.5880;10.7141;0.4647
982;6.8459;10.6042;0.4530
983;7.1066;10.5018;0.4358
984;7.3674;10.4091;0.4180
985;7.6297;10.3190;0.4065
986;7.8942;10.2294;0.3975
987;8.1599;10.1488;0.3882
988;8.4297;10.0814;0.3835
989;8.7021;10.0213;0.3778
990;8.9746;9.9626;0.3758
991;9.2479;9.9041;0.3721
992;9.5208;9.8454;0.3712
993;9.7942;9.7851;0.3714
994;10.0675;9.7357;0.3693
995;10.3395;9.6923;0.3675
996;10.6036;9.6529;0.3659
997;10.8489;9.6224;0.3793
999;0.6543;12.2647;0.5259
1000;0.9005;12.2080;0.4953
1001;1.1612;12.1662;0.4932
1002;1.4306;12.1262;0.4913
1003;1.7021;12.0843;0.4896
1004;1.9736;12.0392;0.4887
1005;2.2447;11.9899;0.4873
1006;2.5153;11.9354;0.4829
1007;2.7866;11.8734;0.4792
1008;3.0579;11.8097;0.4771
1009;3.3276;11.7453;0.4755
1010;3.5947;11.6709;0.4754
1011;3.8580;11.5850;0.4742
1012;4.1213;11.4971;0.4734
1013;4.3838;11.4055;0.4719
1014;4.6445;11.3132;0.4750
1015;4.9052;11.2186;0.4799
1016;5.1662;11.1182;0.4882
1017;5.4214;10.9906;0.4854
1018;5.6777;10.8760;0.4781
1019;5.9316;10.7625;0.4673
1020;6.1863;10.6494;0.4647
1021;6.4412;10.5322;0.4658
1022;6.6973;10.4203;0.4592
1023;6.9576;10.3175;0.4436
1024;7.2178;10.2194;0.4263
1025;7.4820;10.1304;0.4101
1026;7.7468;10.0431;0.4002
1027;8.0115;9.9568;0.3920
1028;8.2809;9.8817;0.3828
1029;8.5535;9.8186;0.3784
1030;8.8263;9.7597;0.3760
1031;9.0990;9.7000;0.3741
1032;9.3728;9.6415;0.3707
1033;9.6456;9.5794;0.3703
1034;9.9200;9.5244;0.3686
1035;10.1935;9.4785;0.3666
1036;10.4637;9.4363;0.3658
1037;10.7259;9.4018;0.3657
1039;0.7188;12.0054;0.5103
1040;1.0077;11.9555;0.4926
1041;1.2836;11.9139;0.4912
1042;1.5565;11.8732;0.4892
1043;1.8285;11.8299;0.4868
1044;2.0991;11.7819;0.4833
1045;2.3701;11.7296;0.4817
1046;2.6407;11.6708;0.4783
1047;2.9118;11.6080;0.4753
1048;3.1814;11.5452;0.4748
1049;3.4490;11.4786;0.4744
1050;3.7171;11.3957;0.4746
1051;3.9809;11.3111;0.4745
1052;4.2450;11.2184;0.4742
1053;4.5073;11.1247;0.4749
1054;4.7686;11.0313;0.4784
1055;5.0303;10.9372;0.4871
1056;5.2887;10.8255;0.4945
1057;5.5463;10.7038;0.4891
1058;5.8002;10.5880;0.4769
1059;6.0518;10.4735;0.4657
1060;6.3018;10.3585;0.4670
1061;6.5563;10.2378;0.4605
1062;6.8161;10.1294;0.4477
1063;7.0768;10.0283;0.4311
1064;7.3406;9.9400;0.4151
1065;7.6063;9.8532;0.4023
1066;7.8723;9.7649;0.3935
1067;8.1418;9.6833;0.3844
1068;8.4133;9.6158;0.3777
1069;8.6857;9.5559;0.3736
1070;8.9579;9.4959;0.3721
1071;9.2312;9.4359;0.3704
1072;9.5031;9.3743;0.3679
1073;9.7768;9.3150;0.3658
1074;10.0496;9.2667;0.3663
1075;10.3216;9.2231;0.3644
1076;10.5867;9.1840;0.3635
1077;10.8333;9.1541;0.3888
1079;0.6494;11.7811;0.4595
1080;0.8816;11.7423;0.4901
1081;1.1455;11.7013;0.4913
1082;1.4158;11.6608;0.4885
1083;1.6874;11.6195;0.4860
1084;1.9595;11.5733;0.4829
1085;2.2312;11.5215;0.4802
1086;2.5012;11.4654;0.4772
1087;2.7727;11.4044;0.4751
1088;3.0423;11.3423;0.4742
1089;3.3125;11.2786;0.4730
1090;3.5823;11.2037;0.4738
1091;3.8483;11.1201;0.4766
1092;4.1122;11.0309;0.4775
1093;4.3768;10.9366;0.4781
1094;4.6398;10.8432;0.4819
1095;4.9018;10.7475;0.4879
1096;5.1626;10.6484;0.4909
1097;5.4191;10.5316;0.4893
1098;5.6735;10.4145;0.4782
1099;5.9249;10.2994;0.4678
1100;6.1753;10.1867;0.4607
1101;6.4285;10.0612;0.4596
1102;6.6869;9.9431;0.4486
1103;6.9504;9.8407;0.4295
1104;7.2098;9.7477;0.4150
1105;7.4725;9.6632;0.4009
1106;7.7371;9.5770;0.3932
1107;8.0031;9.4909;0.3855
1108;8.2716;9.4159;0.3803
1109;8.5432;9.3528;0.3739
1110;8.8153;9.2931;0.3710
1111;9.0882;9.2320;0.3678
1112;9.3605;9.1702;0.3675
1113;9.6324;9.1078;0.3654
1114;9.9059;9.0554;0.3640
1115;10.1787;9.0101;0.3631
1116;10.4484;8.9693;0.3613
1117;10.7091;8.9344;0.3664
1118;10.9458;8.9068;0.4581
1119;0.7134;11.5224;0.5060
1120;0.9969;11.4915;0.4920
1121;1.2696;11.4499;0.4889
1122;1.5419;11.4085;0.4857
1123;1.8143;11.3641;0.4831
1124;2.0857;11.3149;0.4809
1125;2.3575;11.2588;0.4773
1126;2.6284;11.1999;0.4747
1127;2.8992;11.1389;0.4726
1128;3.1699;11.0760;0.4724
1129;3.4396;11.0085;0.4712
1130;3.7069;10.9284;0.4748
1131;3.9712;10.8402;0.4772
1132;4.2342;10.7460;0.4793
1133;4.4960;10.6538;0.4823
1134;4.7575;10.5595;0.4887
1135;5.0186;10.4639;0.4916
1136;5.2796;10.3577;0.4883
1137;5.5350;10.2425;0.4806
1138;5.7883;10.1273;0.4714
1139;6.0406;10.0140;0.4601
1140;6.2836;9.9004;0.4583
1141;6.5457;9.7598;0.4519
1142;6.8078;9.6558;0.4357
1143;7.0698;9.5598;0.4205
1144;7.3320;9.4711;0.4067
1145;7.5942;9.3888;0.3967
1146;7.8589;9.3039;0.3870
1147;8.1229;9.2210;0.3820
1148;8.3931;9.1519;0.3771
1149;8.6658;9.0897;0.3712
1150;8.9392;9.0287;0.3687
1151;9.2128;8.9675;0.3670
1152;9.4845;8.9040;0.3663
1153;9.7571;8.8464;0.3652
1154;10.0313;8.7980;0.3623
1155;10.3030;8.7561;0.3626
1156;10.5675;8.7175;0.3627
1157;10.8130;8.6851;0.3784
1159;0.6457;11.2792;0.4965
1160;0.8755;11.2722;0.4932
1161;1.1318;11.2374;0.4903
1162;1.3988;11.1971;0.4865
1163;1.6693;11.1541;0.4824
1164;1.9411;11.1066;0.4793
1165;2.2136;11.0532;0.4775
1166;2.4850;10.9940;0.4740
1167;2.7554;10.9353;0.4721
1168;3.0260;10.8732;0.4712
1169;3.2968;10.8086;0.4703
1170;3.5641;10.7355;0.4717
1171;3.8291;10.6508;0.4743
1172;4.0910;10.5575;0.4761
1173;4.3522;10.4638;0.4808
1174;4.6139;10.3696;0.4857
1175;4.8764;10.2761;0.4884
1176;5.1374;10.1756;0.4902
1177;5.3951;10.0648;0.4856
1178;5.6491;9.9502;0.4786
1179;5.9036;9.8350;0.4687
1180;6.1575;9.7261;0.4562
1181;6.4040;9.5818;0.4549
1182;6.6660;9.4705;0.4415
1183;6.9291;9.3709;0.4271
1184;7.1911;9.2792;0.4146
1185;7.4531;9.1984;0.4032
1186;7.7170;9.1152;0.3969
1187;7.9813;9.0302;0.3888
1188;8.2477;8.9531;0.3814
1189;8.5185;8.8872;0.3748
1190;8.7916;8.8251;0.3708
1191;9.0647;8.7639;0.3681
1192;9.3372;8.6999;0.3674
1193;9.6099;8.6388;0.3651
1194;9.8834;8.5874;0.3640
1195;10.1576;8.5424;0.3642
1196;10.4298;8.5019;0.3642
1197;10.6972;8.4652;0.3656
1199;0.7189;11.0509;0.5108
1200;0.9881;11.0243;0.4926
1201;1.2540;10.9846;0.4870
1202;1.5223;10.9430;0.4847
1203;1.7935;10.8977;0.4806
1204;2.0658;10.8470;0.4770
1205;2.3379;10.7892;0.4744
1206;2.6095;10.7296;0.4721
1207;2.8794;10.6699;0.4699
1208;3.1487;10.6075;0.4686
1209;3.4187;10.5407;0.4707
1210;3.6851;10.4627;0.4739
1211;3.9471;10.3715;0.4728
1212;4.2069;10.2780;0.4758
1213;4.4676;10.1823;0.4791
1214;4.7292;10.0881;0.4822
1215;4.9912;9.9913;0.4855
1216;5.2512;9.8852;0.4866
1217;5.5093;9.7700;0.4819
1218;5.7647;9.6530;0.4741
1219;6.0208;9.5410;0.4621
1220;6.2760;9.4207;0.4560
1221;6.5257;9.2901;0.4482
1222;6.7874;9.1842;0.4331
1223;7.0489;9.0898;0.4194
1224;7.3112;9.0045;0.4118
1225;7.5737;8.9242;0.4070
1226;7.8410;8.8418;0.3969
1227;8.1067;8.7571;0.3864
1228;8.3749;8.6856;0.3787
1229;8.6456;8.6209;0.3740
1230;8.9184;8.5594;0.3694
1231;9.1916;8.4970;0.3682
1232;9.4637;8.4317;0.3668
1233;9.7376;8.3769;0.3660
1234;10.0119;8.3290;0.3643
1235;10.2845;8.2875;0.3654
1236;10.5502;8.2499;0.3658
1237;10.7974;8.2164;0.3920
1239;0.6024;10.8332;0.5294
1240;0.8558;10.8082;0.4980
1241;1.1143;10.7723;0.4883
1242;1.3799;10.7314;0.4846
1243;1.6484;10.6876;0.4810
1244;1.9193;10.6396;0.4773
1245;2.1905;10.5850;0.4744
1246;2.4606;10.5248;0.4723
1247;2.7316;10.4660;0.4708
1248;3.0022;10.4049;0.4682
1249;3.2715;10.3410;0.4694
1250;3.5393;10.2707;0.4708
1251;3.8034;10.1856;0.4718
1252;4.0646;10.0919;0.4720
1253;4.3261;9.9971;0.4724
1254;4.5869;9.9034;0.4749
1255;4.8483;9.8092;0.4775
1256;5.1081;9.7060;0.4820
1257;5.3646;9.5942;0.4814
1258;5.6217;9.4773;0.4737
1259;5.8775;9.3627;0.4667
1260;6.1335;9.2533;0.4564
1261;6.3887;9.1248;0.4516
1262;6.6446;9.0046;0.4383
1263;6.9062;8.9035;0.4265
1264;7.1679;8.8151;0.4149
1265;7.4303;8.7334;0.4096
1266;7.6968;8.6500;0.4037
1267;7.9650;8.5677;0.3933
1268;8.2337;8.4877;0.3838
1269;8.5029;8.4185;0.3770
1270;8.7736;8.3555;0.3709
1271;9.0454;8.2945;0.3703
1272;9.3160;8.2271;0.3676
1273;9.5895;8.1678;0.3685
1274;9.8638;8.1169;0.3661
1275;10.1382;8.0727;0.3657
1276;10.4097;8.0343;0.3655
1277;10.6736;7.9978;0.3758
1278;10.9277;7.9565;0.4379
1279;0.7088;10.5996;0.5059
1280;0.9720;10.5596;0.4924
1281;1.2373;10.5198;0.4860
1282;1.5043;10.4771;0.4814
1283;1.7739;10.4307;0.4771
1284;2.0433;10.3807;0.4747
1285;2.3141;10.3216;0.4733
1286;2.5844;10.2611;0.4697
1287;2.8540;10.2021;0.4680
1288;3.1238;10.1397;0.4688
1289;3.3926;10.0757;0.4687
1290;3.6583;9.9995;0.4715
1291;3.9222;9.9082;0.4726
1292;4.1838;9.8163;0.4706
1293;4.4461;9.7222;0.4697
1294;4.7084;9.6276;0.4720
1295;4.9693;9.5278;0.4771
1296;5.2265;9.4206;0.4798
1297;5.4822;9.3056;0.4768
1298;5.7391;9.1908;0.4695
1299;5.9957;9.0793;0.4631
1300;6.2516;8.9628;0.4564
1301;6.5090;8.8340;0.4486
1302;6.7679;8.7237;0.4334
1303;7.0297;8.6275;0.4223
1304;7.2934;8.5409;0.4140
1305;7.5580;8.4583;0.4078
1306;7.8261;8.3763;0.4010
1307;8.0955;8.2950;0.3931
1308;8.3647;8.2198;0.3819
1309;8.6328;8.1533;0.3746
1310;8.9025;8.0901;0.3719
1311;9.1734;8.0238;0.3744
1312;9.4459;7.9600;0.3700
1313;9.7201;7.9063;0.3691
1314;9.9943;7.8599;0.3666
1315;10.2655;7.8199;0.3670
1316;10.5287;7.7831;0.3675
1317;10.7706;7.7507;0.3918
1319;0.6128;10.4002;0.5087
1320;0.8458;10.3430;0.4922
1321;1.1002;10.3066;0.4870
1322;1.3649;10.2664;0.4809
1323;1.6327;10.2214;0.4778
1324;1.9016;10.1726;0.4771
1325;2.1722;10.1181;0.4760
1326;2.4437;10.0562;0.4711
1327;2.7146;9.9970;0.4680
1328;2.9833;9.9373;0.4659
1329;3.2527;9.8745;0.4652
1330;3.5203;9.8086;0.4658
1331;3.7878;9.7265;0.4694
1332;4.0523;9.6317;0.4707
1333;4.3162;9.5399;0.4684
1334;4.5772;9.4453;0.4678
1335;4.8393;9.3482;0.4690
1336;5.0976;9.2436;0.4736
1337;5.3568;9.1330;0.4722
1338;5.6124;9.0187;0.4679
1339;5.8674;8.9042;0.4599
1340;6.1223;8.7901;0.4519
1341;6.3767;8.6677;0.4497
1342;6.6313;8.5499;0.4394
1343;6.8897;8.4447;0.4285
1344;7.1527;8.3528;0.4198
1345;7.4196;8.2672;0.4129
1346;7.6866;8.1831;0.4029
1347;7.9540;8.1028;0.3955
1348;8.2239;8.0256;0.3859
1349;8.4925;7.9535;0.3778
1350;8.7618;7.8877;0.3727
1351;9.0331;7.8237;0.3724
1352;9.3060;7.7539;0.3717
1353;9.5776;7.6960;0.3705
1354;9.8514;7.6467;0.3690
1355;10.1234;7.6038;0.3685
1356;10.3921;7.5660;0.3667
1357;10.6491;7.5312;0.3764
1359;0.6765;10.1372;0.5072
1360;0.9515;10.0944;0.4908
1361;1.2206;10.0555;0.4826
1362;1.4891;10.0115;0.4806
1363;1.7583;9.9640;0.4798
1364;2.0285;9.9134;0.4759
1365;2.2990;9.8526;0.4721
1366;2.5709;9.7905;0.4690
1367;2.8410;9.7329;0.4656
1368;3.1108;9.6721;0.4646
1369;3.3788;9.6101;0.4639
1370;3.6463;9.5400;0.4654
1371;3.9114;9.4499;0.4684
1372;4.1764;9.3553;0.4676
1373;4.4391;9.2619;0.4653
1374;4.7036;9.1658;0.4665
1375;4.9624;9.0639;0.4682
1376;5.2219;8.9550;0.4699
1377;5.4808;8.8440;0.4686
1378;5.7350;8.7301;0.4607
1379;5.9860;8.6152;0.4533
1380;6.2404;8.4975;0.4480
1381;6.4962;8.3745;0.4437
1382;6.7553;8.2625;0.4343
1383;7.0180;8.1634;0.4239
1384;7.2790;8.0776;0.4144
1385;7.5424;7.9920;0.4078
1386;7.8080;7.9108;0.4017
1387;8.0770;7.8337;0.3914
1388;8.3473;7.7572;0.3835
1389;8.6154;7.6877;0.3770
1390;8.8855;7.6222;0.3761
1391;9.1560;7.5542;0.3739
1392;9.4290;7.4875;0.3726
1393;9.7028;7.4347;0.3709
1394;9.9768;7.3889;0.3710
1395;10.2472;7.3495;0.3676
1396;10.5108;7.3130;0.3688
1397;10.7557;7.2829;0.3768
1399;0.6032;9.9021;0.5317
1400;0.8280;9.8767;0.4985
1401;1.0827;9.8432;0.4854
1402;1.3456;9.8017;0.4809
1403;1.6129;9.7545;0.4808
1404;1.8832;9.7057;0.4772
1405;2.1540;9.6511;0.4736
1406;2.4244;9.5875;0.4719
1407;2.6954;9.5280;0.4673
1408;2.9651;9.4685;0.4654
1409;3.2352;9.4075;0.4634
1410;3.5026;9.3437;0.4638
1411;3.7691;9.2677;0.4682
1412;4.0328;9.1711;0.4696
1413;4.2953;9.0774;0.4685
1414;4.5577;8.9819;0.4681
1415;4.8197;8.8819;0.4696
1416;5.0802;8.7761;0.4714
1417;5.3392;8.6630;0.4739
1418;5.5961;8.5528;0.4686
1419;5.8526;8.4351;0.4595
1420;6.1106;8.3162;0.4496
1421;6.3612;8.2002;0.4464
1422;6.6131;8.0847;0.4381
1423;6.8688;7.9786;0.4290
1424;7.1312;7.8853;0.4226
1425;7.3959;7.8022;0.4152
1426;7.6605;7.7175;0.4079
1427;7.9265;7.6396;0.4014
1428;8.1985;7.5625;0.3911
1429;8.4686;7.4867;0.3843
1430;8.7387;7.4198;0.3808
1431;9.0094;7.3563;0.3778
1432;9.2814;7.2837;0.3777
1433;9.5559;7.2244;0.3735
1434;9.8301;7.1756;0.3721
1435;10.1049;7.1332;0.3700
1436;10.3744;7.0954;0.3682
1437;10.6418;7.0611;0.3665
1439;0.6699;9.6520;0.5104
1440;0.9393;9.6288;0.4882
1441;1.2029;9.5898;0.4841
1442;1.4687;9.5444;0.4810
1443;1.7384;9.4962;0.4783
1444;2.0096;9.4451;0.4749
1445;2.2790;9.3865;0.4722
1446;2.5502;9.3236;0.4682
1447;2.8209;9.2641;0.4652
1448;3.0902;9.2041;0.4633
1449;3.3589;9.1415;0.4631
1450;3.6260;9.0744;0.4669
1451;3.8922;8.9871;0.4713
1452;4.1539;8.8899;0.4722
1453;4.4142;8.7932;0.4707
1454;4.6782;8.6950;0.4711
1455;4.9406;8.5897;0.4727
1456;5.2011;8.4774;0.4762
1457;5.4590;8.3647;0.4735
1458;5.7148;8.2517;0.4659
1459;5.9696;8.1363;0.4555
1460;6.2247;8.0210;0.4476
1461;6.4779;7.9048;0.4412
1462;6.7324;7.7935;0.4315
1463;6.9920;7.6944;0.4230
1464;7.2560;7.6070;0.4164
1465;7.5214;7.5229;0.4105
1466;7.7879;7.4411;0.4039
1467;8.0571;7.3654;0.3951
1468;8.3254;7.2872;0.3876
1469;8.5966;7.2156;0.3834
1470;8.8671;7.1521;0.3813
1471;9.1390;7.0832;0.3769
1472;9.4108;7.0168;0.3755
1473;9.6852;6.9637;0.3738
1474;9.9598;6.9187;0.3713
1475;10.2316;6.8800;0.3714
1476;10.4982;6.8441;0.3705
1477;10.7520;6.8157;0.3720
1479;0.5982;9.4114;0.5299
1480;0.8261;9.4105;0.4904
1481;1.0700;9.3759;0.4827
1482;1.3278;9.3339;0.4809
1483;1.5938;9.2863;0.4786
1484;1.8636;9.2374;0.4750
1485;2.1346;9.1835;0.4720
1486;2.4044;9.1203;0.4676
1487;2.6746;9.0596;0.4649
1488;2.9444;9.0009;0.4633
1489;3.2129;8.9400;0.4628
1490;3.4806;8.8754;0.4634
1491;3.7468;8.8026;0.4683
1492;4.0117;8.7060;0.4728
1493;4.2742;8.6071;0.4719
1494;4.5354;8.5105;0.4708
1495;4.7959;8.4082;0.4711
1496;5.0534;8.2977;0.4750
1497;5.3115;8.1866;0.4750
1498;5.5672;8.0736;0.4697
1499;5.8218;7.9582;0.4606
1500;6.0774;7.8448;0.4526
1501;6.3317;7.7302;0.4460
1502;6.5878;7.6174;0.4362
1503;6.8459;7.5138;0.4243
1504;7.1088;7.4209;0.4142
1505;7.3740;7.3347;0.4088
1506;7.6402;7.2504;0.4058
1507;7.9080;7.1705;0.3970
1508;8.1762;7.0936;0.3902
1509;8.4466;7.0170;0.3843
1510;8.7191;6.9497;0.3797
1511;8.9916;6.8843;0.3772
1512;9.2641;6.8133;0.3766
1513;9.5371;6.7546;0.3752
1514;9.8123;6.7052;0.3715
1515;10.0872;6.6636;0.3710
1516;10.3590;6.6268;0.3714
1517;10.6299;6.5918;0.3660
1518;10.8897;6.5576;0.4070
1519;0.6868;9.1990;0.5078
1520;0.9348;9.1596;0.4838
1521;1.1870;9.1209;0.4803
1522;1.4492;9.0766;0.4777
1523;1.7171;9.0292;0.4754
1524;1.9895;8.9780;0.4734
1525;2.2586;8.9210;0.4687
1526;2.5298;8.8573;0.4659
1527;2.7994;8.7976;0.4630
1528;3.0694;8.7377;0.4620
1529;3.3370;8.6744;0.4623
1530;3.6049;8.6063;0.4640
1531;3.8710;8.5225;0.4685
1532;4.1344;8.4237;0.4718
1533;4.3958;8.3257;0.4710
1534;4.6546;8.2302;0.4696
1535;4.9084;8.1242;0.4720
1536;5.1638;8.0091;0.4733
1537;5.4208;7.8958;0.4705
1538;5.6768;7.7798;0.4670
1539;5.9329;7.6658;0.4599
1540;6.1887;7.5529;0.4541
1541;6.4474;7.4406;0.4456
1542;6.7066;7.3316;0.4303
1543;6.9715;7.2361;0.4160
1544;7.2349;7.1475;0.4092
1545;7.5006;7.0645;0.4066
1546;7.7689;6.9778;0.4003
1547;8.0369;6.8992;0.3935
1548;8.3051;6.8209;0.3858
1549;8.5750;6.7490;0.3818
1550;8.8476;6.6829;0.3812
1551;9.1197;6.6150;0.3762
1552;9.3926;6.5481;0.3749
1553;9.6669;6.4940;0.3728
1554;9.9419;6.4486;0.3718
1555;10.2140;6.4107;0.3709
1556;10.4817;6.3743;0.3716
1557;10.7307;6.3437;0.3913
1559;0.5802;9.0307;0.5164
1560;0.8067;8.9459;0.4903
1561;1.0502;8.9037;0.4808
1562;1.3086;8.8639;0.4758
1563;1.5749;8.8196;0.4742
1564;1.8456;8.7715;0.4718
1565;2.1170;8.7158;0.4723
1566;2.3884;8.6559;0.4677
1567;2.6587;8.5937;0.4653
1568;2.9298;8.5338;0.4650
1569;3.1997;8.4719;0.4631
1570;3.4694;8.4063;0.4637
1571;3.7379;8.3308;0.4640
1572;4.0037;8.2382;0.4669
1573;4.2660;8.1411;0.4660
1574;4.5248;8.0470;0.4655
1575;4.7827;7.9478;0.4676
1576;5.0358;7.8317;0.4720
1577;5.2947;7.7171;0.4664
1578;5.5543;7.6028;0.4602
1579;5.8145;7.4918;0.4512
1580;6.0663;7.3825;0.4440
1581;6.3234;7.2684;0.4376
1582;6.5812;7.1570;0.4317
1583;6.8402;7.0512;0.4187
1584;7.1032;6.9617;0.4088
1585;7.3688;6.8743;0.4035
1586;7.6338;6.7869;0.4015
1587;7.9006;6.7038;0.3946
1588;8.1673;6.6248;0.3865
1589;8.4352;6.5482;0.3815
1590;8.7058;6.4795;0.3781
1591;8.9775;6.4143;0.3765
1592;9.2496;6.3449;0.3743
1593;9.5218;6.2856;0.3742
1594;9.7961;6.2333;0.3700
1595;10.0698;6.1935;0.3693
1596;10.3408;6.1574;0.3708
1597;10.6072;6.1221;0.3713
1599;0.6307;8.7674;0.5094
1600;0.8911;8.6893;0.4857
1601;1.1610;8.6504;0.4783
1602;1.4312;8.6085;0.4757
1603;1.7008;8.5634;0.4726
1604;1.9721;8.5120;0.4729
1605;2.2437;8.4540;0.4687
1606;2.5132;8.3911;0.4639
1607;2.7833;8.3301;0.4613
1608;3.0537;8.2692;0.4608
1609;3.3245;8.2060;0.4614
1610;3.5934;8.1365;0.4608
1611;3.8602;8.0543;0.4609
1612;4.1238;7.9590;0.4610
1613;4.3858;7.8649;0.4605
1614;4.6446;7.7709;0.4620
1615;4.9010;7.6660;0.4652
1616;5.1536;7.5403;0.4674
1617;5.4147;7.4254;0.4634
1618;5.6735;7.3151;0.4529
1619;5.9301;7.2058;0.4426
1620;6.1824;7.1011;0.4367
1621;6.4411;6.9869;0.4339
1622;6.6940;6.8742;0.4257
1623;6.9564;6.7746;0.4179
1624;7.2198;6.6873;0.4100
1625;7.4889;6.5984;0.4015
1626;7.7549;6.5116;0.3955
1627;8.0241;6.4296;0.3887
1628;8.2915;6.3491;0.3821
1629;8.5617;6.2771;0.3762
1630;8.8319;6.2116;0.3739
1631;9.1034;6.1439;0.3731
1632;9.3758;6.0801;0.3725
1633;9.6487;6.0240;0.3700
1634;9.9229;5.9793;0.3679
1635;10.1950;5.9403;0.3653
1636;10.4571;5.9052;0.3678
1637;10.7038;5.8723;0.3766
1639;0.6920;8.4972;0.5008
1640;0.9989;8.4440;0.4809
1641;1.2798;8.3986;0.4790
1642;1.5545;8.3538;0.4747
1643;1.8266;8.3053;0.4713
1644;2.0980;8.2513;0.4697
1645;2.3690;8.1905;0.4644
1646;2.6390;8.1280;0.4612
1647;2.9088;8.0668;0.4582
1648;3.1781;8.0040;0.4576
1649;3.4478;7.9386;0.4578
1650;3.7157;7.8652;0.4585
1651;3.9808;7.7759;0.4589
1652;4.2439;7.6809;0.4599
1653;4.5046;7.5875;0.4603
1654;4.7635;7.4897;0.4633
1655;5.0166;7.3713;0.4677
1656;5.2712;7.2502;0.4657
1657;5.5329;7.1357;0.4597
1658;5.7916;7.0255;0.4512
1659;6.0457;6.9225;0.4415
1660;6.3019;6.8115;0.4391
1661;6.5612;6.6961;0.4328
1662;6.8175;6.5873;0.4250
1663;7.0818;6.4960;0.4160
1664;7.3466;6.4073;0.4083
1665;7.6152;6.3199;0.4004
1666;7.8835;6.2327;0.3930
1667;8.1508;6.1512;0.3860
1668;8.4203;6.0755;0.3798
1669;8.6900;6.0069;0.3755
1670;8.9610;5.9409;0.3739
1671;9.2323;5.8758;0.3736
1672;9.5046;5.8158;0.3695
1673;9.7768;5.7655;0.3670
1674;10.0504;5.7239;0.3663
1675;10.3193;5.6864;0.3646
1676;10.5792;5.6518;0.3654
1678;0.6112;8.2582;0.5075
1679;0.8640;8.2374;0.4838
1680;1.1336;8.1903;0.4808
1681;1.4057;8.1445;0.4783
1682;1.6789;8.0976;0.4746
1683;1.9510;8.0472;0.4704
1684;2.2218;7.9901;0.4661
1685;2.4908;7.9274;0.4623
1686;2.7606;7.8651;0.4573
1687;3.0299;7.8038;0.4553
1688;3.2986;7.7403;0.4559
1689;3.5668;7.6719;0.4583
1690;3.8328;7.5913;0.4590
1691;4.0966;7.4975;0.4590
1692;4.3597;7.4028;0.4603
1693;4.6211;7.3074;0.4630
1694;4.8789;7.2045;0.4677
1695;5.1312;7.0772;0.4695
1696;5.3907;6.9584;0.4638
1697;5.6509;6.8444;0.4576
1698;5.9063;6.7381;0.4484
1699;6.1579;6.6287;0.4436
1700;6.4203;6.5266;0.4429
1701;6.6776;6.4095;0.4354
1702;6.9348;6.3091;0.4222
1703;7.1975;6.2187;0.4139
1704;7.4639;6.1308;0.4073
1705;7.7314;6.0407;0.3971
1706;7.9993;5.9568;0.3890
1707;8.2679;5.8771;0.3820
