# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
209;0.2047;13.0871;0.5813
210;0.2025;13.3594;0.6066
211;0.2046;13.6305;0.6092
212;0.2053;13.9011;0.6205
213;0.2065;14.1727;0.6329
214;0.2089;14.4438;0.6365
215;0.2135;14.7147;0.6263
216;0.2180;14.9849;0.6218
217;0.2230;15.2558;0.6101
218;0.2249;15.5254;0.6054
220;0.2382;16.0653;0.5583
221;0.2242;16.3379;0.6481
222;0.2239;16.6091;0.6654
223;0.2288;16.8800;0.6562
224;0.2440;17.1494;0.5935
225;0.2393;17.4211;0.6424
226;0.2473;17.6909;0.6222
227;0.2618;17.9613;0.5779
228;0.3582;18.1580;0.5007
229;0.6439;18.1502;0.4571
230;0.9190;18.1405;0.4642
231;1.1958;18.1291;0.4651
232;1.4713;18.1143;0.4603
233;1.7499;18.0993;0.4638
234;10.0052;16.3856;0.3735
235;10.2597;16.3828;0.3705
236;10.5358;16.3708;0.3614
237;10.8324;16.3618;0.3575
239;0.5512;17.9275;0.4841
240;0.8333;17.9204;0.4551
241;1.1107;17.9062;0.4563
242;1.3870;17.8907;0.4580
243;1.6635;17.8734;0.4611
244;1.9463;17.8498;0.4614
245;2.1877;17.7413;0.4625
246;9.6316;16.1822;0.3765
247;9.8524;16.2311;0.3741
248;10.1404;16.1813;0.3679
249;10.4167;16.1713;0.3632
250;10.6954;16.1654;0.3592
251;10.9773;16.1681;0.3605
253;0.4536;17.6920;0.5237
254;0.7258;17.6961;0.4626
255;0.9987;17.6814;0.4545
256;1.2727;17.6649;0.4556
257;1.5459;17.6459;0.4582
258;1.8170;17.6229;0.4584
259;2.0741;17.5633;0.4599
260;2.3508;17.5146;0.4610
261;9.4724;16.0139;0.3772
262;9.7534;15.9879;0.3742
263;10.0087;15.9866;0.3702
264;10.2852;15.9628;0.3656
265;10.5579;15.9526;0.3618
266;10.8248;15.9470;0.3583
269;0.5770;17.4736;0.4769
270;0.8617;17.4580;0.4521
271;1.1376;17.4403;0.4531
272;1.4116;17.4202;0.4558
273;1.6837;17.3969;0.4574
274;1.9509;17.3594;0.4590
275;2.2268;17.3186;0.4591
276;2.5170;17.2907;0.4593
277;9.3009;15.8441;0.3751
278;9.5928;15.7953;0.3750
279;9.8730;15.7617;0.3730
280;10.1427;15.7509;0.3685
281;10.4164;15.7343;0.3645
282;10.6852;15.7238;0.3602
283;10.9428;15.7114;0.3619
285;0.4658;17.2620;0.5163
286;0.7248;17.2320;0.4565
287;0.9949;17.2169;0.4523
288;1.2683;17.1963;0.4526
289;1.5415;17.1735;0.4557
290;1.8128;17.1447;0.4570
291;2.0868;17.1116;0.4562
292;2.3667;17.0809;0.4567
293;2.6472;17.0566;0.4573
294;2.8867;16.9597;0.4585
295;8.9743;15.6633;0.3796
296;9.1862;15.6492;0.3768
297;9.4474;15.6012;0.3760
298;9.7217;15.5553;0.3748
299;9.9967;15.5284;0.3732
300;10.2711;15.5140;0.3657
301;10.5418;15.5000;0.3622
302;10.8040;15.4877;0.3619
303;11.0437;15.4781;0.3959
305;0.5454;17.0121;0.4724
306;0.8402;16.9940;0.4530
307;1.1206;16.9732;0.4508
308;1.3952;16.9504;0.4528
309;1.6695;16.9256;0.4540
310;1.9435;16.8969;0.4531
311;2.2198;16.8667;0.4539
312;2.4945;16.8363;0.4535
313;2.7583;16.7804;0.4546
314;3.0449;16.7179;0.4588
315;8.7987;15.4795;0.3800
316;9.0515;15.4204;0.3771
317;9.3065;15.3914;0.3754
318;9.5755;15.3510;0.3732
319;9.8500;15.3118;0.3730
320;10.1249;15.2914;0.3676
321;10.3975;15.2773;0.3633
322;10.6668;15.2623;0.3608
323;10.9252;15.2490;0.3642
325;0.4664;16.7693;0.4986
326;0.7157;16.7707;0.4481
327;0.9800;16.7505;0.4470
328;1.2509;16.7280;0.4492
329;1.5239;16.7049;0.4521
330;1.7981;16.6791;0.4523
331;2.0729;16.6494;0.4494
332;2.3465;16.6190;0.4497
333;2.6147;16.5792;0.4498
334;2.8832;16.5343;0.4515
335;3.1464;16.4909;0.4518
336;3.3623;16.4147;0.4499
337;8.3861;15.2131;0.3860
338;8.6135;15.2866;0.3820
339;8.8867;15.2233;0.3765
340;9.1595;15.1754;0.3737
341;9.4282;15.1412;0.3737
342;9.7020;15.0996;0.3738
343;9.9788;15.0689;0.3716
344;10.2521;15.0520;0.3690
345;10.5251;15.0359;0.3632
346;10.7890;15.0226;0.3583
347;11.0297;15.0136;0.3765
349;0.5549;16.5433;0.4720
350;0.8334;16.5276;0.4448
351;1.1052;16.5059;0.4473
352;1.3782;16.4827;0.4485
353;1.6525;16.4582;0.4489
354;1.9274;16.4315;0.4456
355;2.2013;16.4014;0.4465
356;2.4730;16.3665;0.4456
357;2.7429;16.3285;0.4477
358;3.0083;16.2861;0.4478
359;3.2608;16.2256;0.4484
360;3.5160;16.1880;0.4465
361;8.2248;15.0335;0.3871
362;8.4939;15.0168;0.3804
363;8.7414;15.0160;0.3776
364;9.0112;14.9693;0.3726
365;9.2838;14.9273;0.3716
366;9.5564;14.8896;0.3733
367;9.8328;14.8501;0.3731
368;10.1084;14.8265;0.3698
369;10.3834;14.8102;0.3657
370;10.6554;14.7962;0.3602
371;10.9196;14.7830;0.3587
373;0.4313;16.3253;0.5139
374;0.7004;16.3037;0.4446
375;0.9651;16.2825;0.4439
376;1.2348;16.2602;0.4456
377;1.5082;16.2367;0.4453
378;1.7830;16.2117;0.4441
379;2.0571;16.1829;0.4451
380;2.3314;16.1508;0.4441
381;2.6033;16.1155;0.4436
382;2.8740;16.0766;0.4455
383;3.1407;16.0278;0.4461
384;3.4119;15.9815;0.4437
385;3.6858;15.9528;0.4436
386;8.0496;14.8640;0.3871
387;8.3295;14.8105;0.3792
388;8.6019;14.7840;0.3753
389;8.8679;14.7585;0.3719
390;9.1395;14.7162;0.3711
391;9.4131;14.6764;0.3714
392;9.6874;14.6364;0.3718
393;9.9621;14.6032;0.3709
394;10.2383;14.5846;0.3674
395;10.5109;14.5696;0.3640
396;10.7765;14.5559;0.3601
399;0.5517;16.0878;0.4519
400;0.8231;16.0600;0.4412
401;1.0918;16.0375;0.4432
402;1.3634;16.0144;0.4440
403;1.6368;15.9905;0.4446
404;1.9115;15.9643;0.4432
405;2.1858;15.9341;0.4436
406;2.4602;15.9007;0.4420
407;2.7329;15.8639;0.4415
408;3.0046;15.8236;0.4446
409;3.2789;15.7795;0.4437
410;3.5593;15.7392;0.4418
411;3.8475;15.7064;0.4422
412;4.0641;15.5563;0.4414
413;7.6588;14.6628;0.3931
414;7.8965;14.6789;0.3868
415;8.1696;14.6164;0.3797
416;8.4454;14.5730;0.3760
417;8.7192;14.5411;0.3734
418;8.9911;14.5051;0.3710
419;9.2648;14.4638;0.3704
420;9.5391;14.4239;0.3695
421;9.8141;14.3839;0.3687
422;10.0890;14.3592;0.3684
423;10.3648;14.3425;0.3644
424;10.6360;14.3281;0.3621
425;10.8991;14.3154;0.3642
427;0.4563;15.8719;0.4784
428;0.6944;15.8366;0.4421
429;0.9515;15.8137;0.4423
430;1.2189;15.7918;0.4428
431;1.4903;15.7691;0.4439
432;1.7642;15.7444;0.4424
433;2.0389;15.7161;0.4398
434;2.3121;15.6841;0.4426
435;2.5867;15.6496;0.4408
436;2.8599;15.6129;0.4423
437;3.1335;15.5733;0.4436
438;3.4088;15.5322;0.4420
439;3.6812;15.4908;0.4420
440;3.9324;15.4076;0.4409
441;4.2108;15.3239;0.4428
442;7.4731;14.4730;0.3972
443;7.7577;14.4434;0.3879
444;8.0214;14.4150;0.3825
445;8.2943;14.3661;0.3769
446;8.5693;14.3277;0.3740
447;8.8434;14.2915;0.3715
448;9.1170;14.2512;0.3694
449;9.3915;14.2108;0.3677
450;9.6654;14.1697;0.3669
451;9.9407;14.1376;0.3649
452;10.2156;14.1177;0.3633
453;10.4882;14.1005;0.3620
454;10.7507;14.0877;0.3604
455;10.9905;14.0734;0.3809
457;0.5231;15.6204;0.4493
458;0.7998;15.5917;0.4408
459;1.0714;15.5689;0.4407
460;1.3429;15.5469;0.4419
461;1.6163;15.5237;0.4412
462;1.8904;15.4970;0.4396
463;2.1647;15.4674;0.4395
464;2.4387;15.4343;0.4385
465;2.7121;15.3992;0.4389
466;2.9857;15.3621;0.4420
467;3.2595;15.3226;0.4431
468;3.5319;15.2799;0.4409
469;3.7967;15.2198;0.4404
470;4.0715;15.1524;0.4432
471;4.3634;15.0961;0.4433
472;7.2961;14.3019;0.3938
473;7.5975;14.2472;0.3885
474;7.8767;14.2002;0.3832
475;8.1482;14.1577;0.3791
476;8.4219;14.1150;0.3749
477;8.6961;14.0769;0.3725
478;8.9702;14.0381;0.3697
479;9.2445;13.9965;0.3673
480;9.5185;13.9561;0.3658
481;9.7939;13.9181;0.3642
482;10.0694;13.8928;0.3613
483;10.3433;13.8745;0.3604
484;10.6116;13.8580;0.3604
485;10.8695;13.8452;0.3609
487;0.4380;15.3867;0.4796
488;0.6751;15.3664;0.4394
489;0.9352;15.3455;0.4384
490;1.2032;15.3236;0.4399
491;1.4748;15.3010;0.4393
492;1.7491;15.2766;0.4393
493;2.0208;15.2468;0.4406
494;2.2976;15.2167;0.4369
495;2.5699;15.1828;0.4377
496;2.8422;15.1472;0.4402
497;3.1168;15.1087;0.4421
498;3.3898;15.0659;0.4403
499;3.6658;15.0160;0.4403
500;3.9369;14.9592;0.4413
501;4.2103;14.9032;0.4390
502;4.4752;14.8595;0.4382
503;4.6880;14.7971;0.4337
504;6.9674;14.1243;0.4021
505;7.1865;14.1089;0.3940
506;7.4555;14.0536;0.3871
507;7.7308;13.9970;0.3838
508;8.0039;13.9450;0.3812
509;8.2760;13.9013;0.3763
510;8.5496;13.8614;0.3713
511;8.8243;13.8236;0.3684
512;9.0985;13.7833;0.3666
513;9.3722;13.7418;0.3637
514;9.6468;13.7024;0.3627
515;9.9223;13.6703;0.3601
516;10.1975;13.6489;0.3576
517;10.4688;13.6310;0.3579
518;10.7308;13.6152;0.3572
519;10.9698;13.6049;0.3813
521;0.5126;15.1371;0.4628
522;0.7916;15.1225;0.4370
523;1.0618;15.1009;0.4377
524;1.3336;15.0787;0.4382
525;1.6071;15.0547;0.4383
526;1.8819;15.0284;0.4382
527;2.1581;14.9982;0.4347
528;2.4326;14.9648;0.4357
529;2.7078;14.9293;0.4371
530;2.9828;14.8918;0.4382
531;3.2580;14.8517;0.4370
532;3.5322;14.8061;0.4367
533;3.8043;14.7562;0.4378
534;4.0767;14.6988;0.4342
535;4.3441;14.6417;0.4324
536;4.5962;14.5737;0.4336
537;4.8495;14.5257;0.4351
538;6.7932;13.9630;0.3998
539;7.0559;13.8842;0.3915
540;7.3136;13.8469;0.3850
541;7.5814;13.7952;0.3825
542;7.8535;13.7374;0.3792
543;8.1256;13.6894;0.3757
544;8.3989;13.6468;0.3698
545;8.6738;13.6086;0.3667
546;8.9487;13.5701;0.3648
547;9.2231;13.5290;0.3622
548;9.4980;13.4881;0.3605
549;9.7735;13.4520;0.3578
550;10.0498;13.4259;0.3579
551;10.3250;13.4060;0.3551
552;10.5954;13.3881;0.3550
553;10.8590;13.3736;0.3605
555;0.4370;14.8927;0.4880
556;0.6719;14.8951;0.4387
557;0.9242;14.8776;0.4354
558;1.1883;14.8564;0.4357
559;1.4589;14.8337;0.4367
560;1.7315;14.8088;0.4371
561;2.0068;14.7806;0.4367
562;2.2820;14.7490;0.4330
563;2.5564;14.7149;0.4343
564;2.8310;14.6800;0.4334
565;3.1053;14.6416;0.4335
566;3.3786;14.5986;0.4324
567;3.6518;14.5515;0.4344
568;3.9247;14.4985;0.4342
569;4.1951;14.4404;0.4319
570;4.4638;14.3755;0.4317
571;4.7397;14.3128;0.4316
572;5.0266;14.2547;0.4310
573;5.3014;14.0874;0.4284
574;5.5896;13.9763;0.4250
575;5.8607;13.9189;0.4166
576;6.1265;13.8645;0.4127
577;6.3654;13.8059;0.4093
578;6.5971;13.8163;0.4066
579;6.8868;13.7086;0.3939
580;7.1634;13.6383;0.3851
581;7.4317;13.5911;0.3795
582;7.7026;13.5341;0.3767
583;7.9746;13.4798;0.3738
584;8.2490;13.4337;0.3706
585;8.5229;13.3934;0.3641
586;8.7982;13.3558;0.3631
587;9.0740;13.3162;0.3617
588;9.3494;13.2746;0.3589
589;9.6247;13.2362;0.3588
590;9.9011;13.2047;0.3588
591;10.1776;13.1820;0.3556
592;10.4507;13.1635;0.3545
593;10.7169;13.1468;0.3530
594;10.9616;13.1370;0.3826
596;0.5157;14.6651;0.4707
597;0.7822;14.6522;0.4367
598;1.0446;14.6326;0.4363
599;1.3128;14.6111;0.4375
600;1.5849;14.5881;0.4369
601;1.8589;14.5621;0.4368
602;2.1339;14.5324;0.4333
603;2.4083;14.4994;0.4351
604;2.6829;14.4649;0.4336
605;2.9579;14.4282;0.4330
606;3.2324;14.3873;0.4315
607;3.5061;14.3415;0.4318
608;3.7785;14.2922;0.4333
609;4.0499;14.2367;0.4331
610;4.3220;14.1771;0.4311
611;4.5954;14.1145;0.4311
612;4.8684;14.0499;0.4294
613;5.1262;13.9576;0.4272
614;5.4032;13.8464;0.4236
615;5.6819;13.7579;0.4203
616;5.9536;13.6927;0.4140
617;6.2186;13.6255;0.4113
618;6.4885;13.5764;0.4046
619;6.7418;13.5277;0.3962
620;7.0114;13.4459;0.3870
621;7.2833;13.3849;0.3784
622;7.5540;13.3319;0.3749
623;7.8264;13.2725;0.3730
624;8.0997;13.2225;0.3713
625;8.3740;13.1786;0.3660
626;8.6489;13.1407;0.3622
627;8.9244;13.1030;0.3601
628;9.2002;13.0623;0.3593
629;9.4755;13.0217;0.3568
630;9.7521;12.9865;0.3577
631;10.0286;12.9585;0.3570
632;10.3043;12.9383;0.3557
633;10.5770;12.9208;0.3531
634;10.8421;12.9060;0.3635
635;11.0812;12.8896;0.4768
636;0.3961;14.4405;0.5288
637;0.6511;14.4275;0.4481
638;0.9052;14.4079;0.4359
639;1.1680;14.3876;0.4367
640;1.4376;14.3661;0.4367
641;1.7099;14.3418;0.4362
642;1.9839;14.3145;0.4355
643;2.2572;14.2832;0.4400
644;2.5324;14.2492;0.4338
645;2.8065;14.2135;0.4333
646;3.0817;14.1758;0.4299
647;3.3558;14.1319;0.4303
648;3.6287;14.0840;0.4310
649;3.9006;14.0310;0.4319
650;4.1728;13.9741;0.4310
651;4.4450;13.9155;0.4300
652;4.7176;13.8496;0.4287
653;4.9817;13.7683;0.4275
654;5.2479;13.6822;0.4246
655;5.5201;13.5939;0.4217
656;5.7921;13.5156;0.4154
657;6.0634;13.4455;0.4106
658;6.3345;13.3828;0.4063
659;6.6019;13.3199;0.3968
660;6.8656;13.2525;0.3880
661;7.1335;13.1842;0.3811
662;7.4047;13.1279;0.3748
663;7.6766;13.0689;0.3717
664;7.9497;13.0117;0.3700
665;8.2241;12.9648;0.3660
666;8.4986;12.9244;0.3632
667;8.7739;12.8872;0.3614
668;9.0495;12.8495;0.3597
669;9.3255;12.8086;0.3576
670;9.6015;12.7705;0.3574
671;9.8782;12.7376;0.3572
672;10.1551;12.7141;0.3543
673;10.4288;12.6957;0.3549
674;10.6933;12.6791;0.3585
675;10.9326;12.6660;0.4024
677;0.5017;14.2095;0.4853
678;0.7644;14.1838;0.4375
679;1.0245;14.1634;0.4363
680;1.2914;14.1426;0.4370
681;1.5625;14.1198;0.4351
682;1.8368;14.0945;0.4366
683;2.1089;14.0653;0.4459
684;2.3853;14.0318;0.4368
685;2.6600;13.9967;0.4321
686;2.9351;13.9594;0.4309
687;3.2108;13.9182;0.4288
688;3.4856;13.8722;0.4275
689;3.7576;13.8213;0.4302
690;4.0310;13.7667;0.4296
691;4.3022;13.7090;0.4294
692;4.5758;13.6475;0.4264
693;4.8420;13.5743;0.4272
694;5.1076;13.4925;0.4253
695;5.3747;13.4114;0.4215
696;5.6443;13.3319;0.4161
697;5.9135;13.2597;0.4129
698;6.1853;13.1914;0.4088
699;6.4544;13.1235;0.3998
700;6.7217;13.0526;0.3929
701;6.9888;12.9829;0.3844
702;7.2585;12.9218;0.3774
703;7.5304;12.8669;0.3718
704;7.8026;12.8048;0.3685
705;8.0761;12.7529;0.3669
706;8.3502;12.7097;0.3630
707;8.6258;12.6711;0.3624
708;8.9007;12.6342;0.3611
709;9.1767;12.5959;0.3584
710;9.4531;12.5558;0.3586
711;9.7289;12.5190;0.3574
712;10.0058;12.4905;0.3545
713;10.2813;12.4703;0.3541
714;10.5522;12.4522;0.3567
715;10.8094;12.4369;0.3852
717;0.4102;13.9913;0.4994
718;0.6391;13.9603;0.4375
719;0.8870;13.9385;0.4354
720;1.1480;13.9189;0.4349
721;1.4179;13.8976;0.4353
722;1.6901;13.8739;0.4368
723;1.9640;13.8459;0.4353
724;2.2385;13.8153;0.4329
725;2.5130;13.7810;0.4315
726;2.7871;13.7446;0.4310
727;3.0619;13.7050;0.4275
728;3.3368;13.6610;0.4260
729;3.6097;13.6121;0.4271
730;3.8824;13.5591;0.4271
731;4.1545;13.5038;0.4268
732;4.4262;13.4456;0.4269
733;4.6953;13.3796;0.4252
734;4.9622;13.3022;0.4229
735;5.2279;13.2214;0.4208
736;5.4953;13.1434;0.4161
737;5.7639;13.0702;0.4109
738;6.0339;12.9991;0.4076
739;6.3039;12.9297;0.4023
740;6.5729;12.8577;0.3957
741;6.8403;12.7836;0.3888
742;7.1112;12.7167;0.3805
743;7.3838;12.6609;0.3743
744;7.6557;12.6023;0.3698
745;7.9294;12.5433;0.3668
746;8.2037;12.4957;0.3632
747;8.4784;12.4554;0.3632
748;8.7539;12.4183;0.3601
749;9.0295;12.3809;0.3616
750;9.3055;12.3416;0.3588
751;9.5816;12.3032;0.3570
752;9.8574;12.2697;0.3551
753;10.1340;12.2457;0.3529
754;10.4072;12.2264;0.3544
755;10.6734;12.2098;0.3555
758;0.4746;13.7416;0.4606
759;0.7402;13.7150;0.4346
760;1.0033;13.6944;0.4334
761;1.2705;13.6739;0.4345
762;1.5422;13.6516;0.4352
763;1.8150;13.6266;0.4363
764;2.0906;13.5980;0.4335
765;2.3654;13.5646;0.4300
766;2.6393;13.5295;0.4298
767;2.9134;13.4910;0.4285
768;3.1879;13.4497;0.4260
769;3.4615;13.4027;0.4235
770;3.7336;13.3506;0.4240
771;4.0059;13.2966;0.4237
772;4.2771;13.2410;0.4230
773;4.5477;13.1802;0.4226
774;4.8163;13.1106;0.4208
775;5.0830;13.0318;0.4206
776;5.3491;12.9516;0.4153
777;5.6178;12.8770;0.4097
778;5.8870;12.8050;0.4051
779;6.1559;12.7352;0.4010
780;6.4249;12.6638;0.3969
781;6.6929;12.5884;0.3912
782;6.9638;12.5160;0.3828
783;7.2361;12.4552;0.3751
784;7.5095;12.3995;0.3697
785;7.7818;12.3390;0.3678
786;8.0560;12.2854;0.3650
787;8.3303;12.2407;0.3631
788;8.6052;12.2024;0.3630
789;8.8810;12.1655;0.3607
790;9.1574;12.1286;0.3587
791;9.4343;12.0892;0.3574
792;9.7110;12.0521;0.3544
793;9.9869;12.0230;0.3533
794;10.2619;12.0007;0.3544
795;10.5335;11.9827;0.3518
796;10.7957;11.9678;0.3556
798;0.3943;13.5085;0.5114
799;0.6191;13.4897;0.4406
800;0.8659;13.4689;0.4316
801;1.1277;13.4498;0.4329
802;1.3962;13.4292;0.4338
803;1.6687;13.4055;0.4359
804;1.9435;13.3789;0.4342
805;2.2183;13.3481;0.4311
806;2.4930;13.3137;0.4289
807;2.7668;13.2758;0.4281
808;3.0407;13.2363;0.4244
809;3.3143;13.1927;0.4217
810;3.5872;13.1420;0.4200
811;3.8586;13.0897;0.4202
812;4.1312;13.0349;0.4190
813;4.4028;12.9781;0.4163
814;4.6721;12.9138;0.4180
815;4.9423;12.8398;0.4172
816;5.2110;12.7589;0.4139
817;5.4791;12.6823;0.4061
818;5.7471;12.6105;0.4014
819;6.0163;12.5393;0.3984
820;6.2854;12.4688;0.3968
821;6.5539;12.3949;0.3928
822;6.8235;12.3180;0.3847
823;7.0939;12.2505;0.3780
824;7.3668;12.1943;0.3719
825;7.6397;12.1369;0.3674
826;7.9118;12.0778;0.3648
827;8.1858;12.0281;0.3625
828;8.4601;11.9868;0.3626
829;8.7353;11.9488;0.3604
830;9.0116;11.9120;0.3588
831;9.2884;11.8738;0.3579
832;9.5656;11.8374;0.3544
833;9.8421;11.8031;0.3529
834;10.1170;11.7776;0.3524
835;10.3902;11.7569;0.3530
836;10.6553;11.7391;0.3535
837;10.8970;11.7279;0.3879
839;0.4543;13.2604;0.4787
840;0.7170;13.2407;0.4310
841;0.9817;13.2247;0.4320
842;1.2515;13.2055;0.4329
843;1.5242;13.1838;0.4326
844;1.7985;13.1585;0.4321
845;2.0730;13.1299;0.4298
846;2.3486;13.0974;0.4267
847;2.6227;13.0612;0.4254
848;2.8966;13.0215;0.4243
849;3.1705;12.9809;0.4192
850;3.4445;12.9336;0.4195
851;3.7169;12.8803;0.4179
852;3.9886;12.8273;0.4169
853;4.2598;12.7725;0.4144
854;4.5304;12.7143;0.4109
855;4.8007;12.6467;0.4124
856;5.0702;12.5683;0.4106
857;5.3386;12.4892;0.4056
858;5.6071;12.4154;0.4007
859;5.8760;12.3435;0.3974
860;6.1444;12.2736;0.3939
861;6.4134;12.2015;0.3933
862;6.6807;12.1236;0.3879
863;6.9499;12.0506;0.3812
864;7.2213;11.9891;0.3747
865;7.4939;11.9330;0.3709
866;7.7665;11.8738;0.3674
867;8.0394;11.8187;0.3648
868;8.3138;11.7723;0.3614
869;8.5889;11.7332;0.3609
870;8.8653;11.6953;0.3599
871;9.1413;11.6579;0.3576
872;9.4182;11.6215;0.3567
873;9.6951;11.5860;0.3533
874;9.9711;11.5554;0.3530
875;10.2464;11.5331;0.3529
876;10.5184;11.5120;0.3560
877;10.7856;11.4966;0.3615
879;0.5389;13.0233;0.4516
880;0.8265;13.0028;0.4293
881;1.1022;12.9828;0.4304
882;1.3768;12.9614;0.4313
883;1.6514;12.9376;0.4310
884;1.9265;12.9105;0.4275
885;2.2015;12.8804;0.4264
886;2.4766;12.8460;0.4225
887;2.7505;12.8072;0.4237
888;3.0247;12.7675;0.4210
889;3.2982;12.7249;0.4194
890;3.5710;12.6728;0.4166
891;3.8430;12.6190;0.4142
892;4.1148;12.5646;0.4133
893;4.3852;12.5102;0.4115
894;4.6557;12.4483;0.4075
895;4.9243;12.3794;0.4077
896;5.1924;12.2974;0.4053
897;5.4608;12.2211;0.4027
898;5.7302;12.1477;0.3977
899;5.9992;12.0760;0.3954
900;6.2689;12.0047;0.3955
901;6.5375;11.9288;0.3915
902;6.8052;11.8525;0.3862
903;7.0758;11.7853;0.3800
904;7.3484;11.7276;0.3730
