# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 395
stage;index;relative_time;date
263;10.0159;15.2824;0.4323
264;10.2946;15.2477;0.4139
265;10.5655;15.2289;0.3909
266;10.8292;15.2187;0.3749
267;11.0679;15.2050;0.3845
269;0.7177;17.4179;0.5259
270;1.0019;17.3933;0.5002
271;1.2777;17.3656;0.5005
272;1.5497;17.3336;0.5035
273;1.8200;17.2986;0.5045
274;2.0857;17.2482;0.5063
275;2.3599;17.1907;0.5077
276;2.6478;17.1456;0.5077
277;9.3012;15.1855;0.4154
278;9.5895;15.1201;0.4290
279;9.8764;15.0680;0.4328
280;10.1495;15.0455;0.4186
281;10.4240;15.0191;0.3982
282;10.6905;14.9996;0.3800
283;10.9446;14.9831;0.3722
285;0.6057;17.2093;0.5649
286;0.8645;17.1720;0.5014
287;1.1338;17.1478;0.4988
288;1.4068;17.1157;0.4992
289;1.6788;17.0809;0.5024
290;1.9477;17.0389;0.5046
291;2.2210;16.9910;0.5031
292;2.4991;16.9448;0.5045
293;2.7772;16.9037;0.5055
294;3.0165;16.7915;0.5070
295;8.9807;15.0281;0.4106
296;9.1883;14.9980;0.4109
297;9.4448;14.9333;0.4195
298;9.7192;14.8709;0.4282
299;9.9993;14.8282;0.4242
300;10.2754;14.8034;0.4069
301;10.5468;14.7800;0.3870
302;10.8057;14.7611;0.3727
303;11.0428;14.7497;0.4029
305;0.6845;16.9574;0.5196
306;0.9785;16.9311;0.4990
307;1.2593;16.8984;0.4976
308;1.5329;16.8639;0.4991
309;1.8061;16.8269;0.5008
310;2.0791;16.7848;0.5009
311;2.3522;16.7370;0.5001
312;2.6269;16.6924;0.4998
313;2.8873;16.6202;0.5006
314;3.1734;16.5418;0.5044
315;8.8090;14.8551;0.4104
316;9.0582;14.7793;0.4061
317;9.3085;14.7318;0.4083
318;9.5733;14.6759;0.4151
319;9.8503;14.6178;0.4196
320;10.1275;14.5855;0.4094
321;10.4027;14.5612;0.3928
322;10.6696;14.5394;0.3764
323;10.9253;14.5226;0.3720
325;0.6051;16.7171;0.5448
326;0.8537;16.7112;0.4943
327;1.1176;16.6814;0.4931
328;1.3877;16.6476;0.4953
329;1.6597;16.6122;0.4978
330;1.9329;16.5740;0.4981
331;2.2062;16.5296;0.4945
332;2.4775;16.4822;0.4943
333;2.7439;16.4277;0.4942
334;3.0104;16.3677;0.4957
335;3.2724;16.3117;0.4946
336;3.4861;16.2269;0.4916
337;8.4016;14.6090;0.4187
338;8.6270;14.6707;0.4119
339;8.8974;14.5942;0.4049
340;9.1664;14.5269;0.4022
341;9.4309;14.4752;0.4059
342;9.7042;14.4158;0.4079
343;9.9814;14.3691;0.4069
344;10.2554;14.3417;0.3980
345;10.5290;14.3181;0.3800
346;10.7901;14.2991;0.3669
347;11.0288;14.2874;0.3806
349;0.6926;16.4883;0.5176
350;0.9704;16.4645;0.4904
351;1.2416;16.4320;0.4921
352;1.5136;16.3967;0.4925
353;1.7867;16.3598;0.4933
354;2.0604;16.3200;0.4907
355;2.3326;16.2736;0.4915
356;2.6021;16.2233;0.4903
357;2.8703;16.1695;0.4913
358;3.1341;16.1124;0.4902
359;3.3841;16.0408;0.4905
360;3.6394;15.9955;0.4874
361;8.2430;14.4383;0.4197
362;8.5095;14.4071;0.4077
363;8.7546;14.3942;0.4039
364;9.0217;14.3317;0.4003
365;9.2916;14.2710;0.3987
366;9.5615;14.2179;0.4003
367;9.8375;14.1603;0.3989
368;10.1122;14.1233;0.3911
369;10.3870;14.0971;0.3807
370;10.6579;14.0769;0.3691
371;10.9203;14.0593;0.3645
373;0.5686;16.2740;0.5594
374;0.8369;16.2445;0.4901
375;1.1013;16.2143;0.4888
376;1.3697;16.1808;0.4902
377;1.6419;16.1452;0.4889
378;1.9156;16.1077;0.4878
379;2.1883;16.0639;0.4886
380;2.4603;16.0159;0.4872
381;2.7303;15.9655;0.4863
382;2.9988;15.9111;0.4877
383;3.2630;15.8497;0.4879
384;3.5319;15.7918;0.4850
385;3.8038;15.7526;0.4830
386;8.0724;14.2812;0.4198
387;8.3489;14.2098;0.4076
388;8.6194;14.1691;0.4002
389;8.8830;14.1297;0.3968
390;9.1517;14.0698;0.3953
391;9.4232;14.0138;0.3947
392;9.6950;13.9575;0.3939
393;9.9670;13.9079;0.3897
394;10.2424;13.8781;0.3834
395;10.5145;13.8542;0.3743
396;10.7786;13.8350;0.3664
399;0.6886;16.0329;0.4966
400;0.9590;15.9969;0.4864
401;1.2266;15.9639;0.4873
402;1.4973;15.9294;0.4875
403;1.7696;15.8932;0.4878
404;2.0425;15.8536;0.4861
405;2.3146;15.8080;0.4862
406;2.5872;15.7594;0.4842
407;2.8573;15.7068;0.4851
408;3.1266;15.6519;0.4855
409;3.3981;15.5951;0.4856
410;3.6758;15.5430;0.4848
411;3.9616;15.5005;0.4852
412;4.1775;15.3522;0.4890
413;7.6866;14.1102;0.4252
414;7.9209;14.1087;0.4177
415;8.1899;14.0272;0.4079
416;8.4628;13.9673;0.3998
417;8.7345;13.9213;0.3949
418;9.0036;13.8702;0.3919
419;9.2744;13.8109;0.3902
420;9.5465;13.7552;0.3875
421;9.8182;13.6986;0.3853
422;10.0908;13.6598;0.3798
423;10.3659;13.6326;0.3739
424;10.6362;13.6105;0.3696
425;10.8987;13.5931;0.3684
427;0.5933;15.8194;0.5235
428;0.8307;15.7776;0.4863
429;1.0867;15.7456;0.4852
430;1.3531;15.7127;0.4852
431;1.6236;15.6784;0.4860
432;1.8959;15.6411;0.4851
433;2.1688;15.5986;0.4841
434;2.4392;15.5505;0.4862
435;2.7117;15.5005;0.4839
436;2.9825;15.4486;0.4832
437;3.2534;15.3954;0.4860
438;3.5263;15.3419;0.4845
439;3.7962;15.2891;0.4858
440;4.0453;15.2025;0.4880
441;4.3241;15.1263;0.4966
442;7.5023;13.9335;0.4248
443;7.7829;13.8841;0.4171
444;8.0426;13.8367;0.4092
445;8.3117;13.7700;0.4022
446;8.5842;13.7163;0.3944
447;8.8558;13.6658;0.3904
448;9.1264;13.6087;0.3884
449;9.3982;13.5514;0.3849
450;9.6693;13.4944;0.3820
451;9.9415;13.4465;0.3767
452;10.2147;13.4144;0.3729
453;10.4865;13.3877;0.3694
454;10.7488;13.3684;0.3663
455;10.9878;13.3501;0.3844
457;0.6592;15.5665;0.4923
458;0.9350;15.5294;0.4829
459;1.2058;15.4957;0.4841
460;1.4761;15.4623;0.4851
461;1.7484;15.4274;0.4833
462;2.0206;15.3875;0.4828
463;2.2933;15.3432;0.4827
464;2.5643;15.2941;0.4796
465;2.8351;15.2436;0.4801
466;3.1063;15.1918;0.4826
467;3.3772;15.1393;0.4853
468;3.6471;15.0834;0.4860
469;3.9095;15.0152;0.4866
470;4.1833;14.9517;0.4960
471;4.4762;14.9074;0.5082
472;7.3247;13.7743;0.4244
473;7.6215;13.6995;0.4165
474;7.8968;13.6321;0.4115
475;8.1647;13.5712;0.4049
476;8.4354;13.5120;0.3965
477;8.7073;13.4593;0.3915
478;8.9789;13.4051;0.3889
479;9.2500;13.3466;0.3837
480;9.5212;13.2899;0.3798
481;9.7936;13.2359;0.3761
482;10.0676;13.1964;0.3687
483;10.3405;13.1674;0.3670
484;10.6081;13.1424;0.3650
485;10.8659;13.1247;0.3654
486;11.0924;13.1093;0.4488
487;0.5756;15.3341;0.5214
488;0.8139;15.3063;0.4826
489;1.0754;15.2759;0.4824
490;1.3439;15.2432;0.4831
491;1.6132;15.2096;0.4834
492;1.8858;15.1731;0.4834
493;2.1524;15.1272;0.4827
494;2.4302;15.0831;0.4796
495;2.6980;15.0337;0.4794
496;2.9662;14.9842;0.4820
497;3.2402;14.9282;0.4841
498;3.5103;14.8736;0.4841
499;3.7875;14.8107;0.4848
500;4.0560;14.7446;0.4883
501;4.3266;14.6813;0.4905
502;4.5904;14.6350;0.4963
504;7.0018;13.6218;0.4390
505;7.2147;13.5887;0.4234
506;7.4798;13.5148;0.4149
507;7.7496;13.4388;0.4112
508;8.0200;13.3679;0.4057
509;8.2891;13.3072;0.3976
510;8.5603;13.2510;0.3903
511;8.8324;13.1993;0.3848
512;9.1038;13.1437;0.3833
513;9.3749;13.0843;0.3776
514;9.6469;13.0293;0.3751
515;9.9206;12.9814;0.3683
516;10.1948;12.9479;0.3636
517;10.4654;12.9203;0.3633
518;10.7269;12.8973;0.3629
519;10.9656;12.8825;0.3852
521;0.6547;15.0816;0.5055
522;0.9338;15.0576;0.4787
523;1.2031;15.0260;0.4796
524;1.4743;14.9925;0.4794
525;1.7473;14.9567;0.4800
526;2.0210;14.9165;0.4806
527;2.2952;14.8710;0.4765
528;2.5679;14.8222;0.4767
529;2.8421;14.7708;0.4781
530;3.1141;14.7172;0.4802
531;3.3863;14.6637;0.4778
532;3.6593;14.6048;0.4786
533;3.9281;14.5393;0.4811
534;4.1964;14.4615;0.4768
535;4.4583;14.3792;0.4735
536;4.7058;14.2896;0.4730
537;4.9583;14.2205;0.4718
538;6.8418;13.4755;0.4423
539;7.0934;13.3727;0.4226
540;7.3433;13.3152;0.4096
541;7.6067;13.2455;0.4063
542;7.8742;13.1673;0.4012
543;8.1434;13.1024;0.3942
544;8.4132;13.0444;0.3868
545;8.6857;12.9916;0.3818
546;8.9578;12.9390;0.3777
547;9.2291;12.8810;0.3748
548;9.5010;12.8236;0.3717
549;9.7743;12.7720;0.3673
550;10.0490;12.7317;0.3647
551;10.3228;12.7008;0.3602
552;10.5922;12.6742;0.3594
553;10.8553;12.6539;0.3637
555;0.5758;14.8406;0.5291
556;0.8107;14.8355;0.4794
557;1.0624;14.8088;0.4767
558;1.3257;14.7772;0.4762
559;1.5955;14.7429;0.4772
560;1.8667;14.7056;0.4776
561;2.1408;14.6634;0.4770
562;2.4145;14.6159;0.4730
563;2.6872;14.5664;0.4732
564;2.9598;14.5162;0.4749
565;3.2320;14.4627;0.4742
566;3.5030;14.4057;0.4731
567;3.7733;14.3440;0.4778
568;4.0436;14.2730;0.4774
569;4.3094;14.1903;0.4747
570;4.5741;14.1015;0.4737
571;4.8459;14.0152;0.4725
572;5.1313;13.9323;0.4697
573;5.3982;13.7375;0.4656
574;5.6769;13.6002;0.4605
575;5.9413;13.5191;0.4546
576;6.1997;13.4393;0.4533
577;6.4311;13.3573;0.4554
578;6.6588;13.3454;0.4547
579;6.9355;13.2149;0.4298
580;7.2010;13.1191;0.4116
581;7.4604;13.0524;0.4006
582;7.7255;12.9746;0.3972
583;7.9932;12.9022;0.3920
584;8.2642;12.8397;0.3851
585;8.5352;12.7846;0.3774
586;8.8076;12.7333;0.3739
587;9.0808;12.6789;0.3731
588;9.3537;12.6195;0.3691
589;9.6273;12.5654;0.3679
590;9.9014;12.5182;0.3661
591;10.1762;12.4831;0.3609
592;10.4481;12.4546;0.3582
593;10.7135;12.4301;0.3569
594;10.9574;12.4156;0.3857
596;0.6537;14.6110;0.5122
597;0.9198;14.5883;0.4770
598;1.1814;14.5591;0.4762
599;1.4490;14.5268;0.4773
600;1.7202;14.4922;0.4772
601;1.9931;14.4534;0.4757
602;2.2669;14.4085;0.4724
603;2.5396;14.3598;0.4733
604;2.8127;14.3102;0.4719
605;3.0859;14.2582;0.4709
606;3.3582;14.2022;0.4708
607;3.6294;14.1409;0.4722
608;3.8990;14.0754;0.4763
609;4.1659;13.9992;0.4760
610;4.4330;13.9144;0.4740
611;4.7010;13.8276;0.4724
612;4.9685;13.7414;0.4705
613;5.2185;13.6270;0.4679
614;5.4857;13.4891;0.4642
615;5.7557;13.3755;0.4592
616;6.0204;13.2857;0.4544
617;6.2784;13.1942;0.4505
618;6.5425;13.1212;0.4443
619;6.7901;13.0501;0.4306
620;7.0502;12.9436;0.4135
621;7.3148;12.8581;0.3982
622;7.5793;12.7852;0.3923
623;7.8462;12.7040;0.3899
624;8.1158;12.6370;0.3844
625;8.3871;12.5774;0.3768
626;8.6590;12.5256;0.3723
627;8.9316;12.4743;0.3709
628;9.2050;12.4180;0.3684
629;9.4778;12.3602;0.3655
630;9.7521;12.3089;0.3647
631;10.0269;12.2662;0.3619
632;10.3014;12.2347;0.3602
633;10.5734;12.2082;0.3570
634;10.8377;12.1869;0.3675
635;11.0745;12.1659;0.4865
636;0.5330;14.3896;0.5714
637;0.7874;14.3684;0.4890
638;1.0405;14.3392;0.4762
639;1.3027;14.3090;0.4769
640;1.5715;14.2766;0.4770
641;1.8421;14.2399;0.4752
642;2.1146;14.1996;0.4747
643;2.3858;14.1527;0.4796
644;2.6589;14.1035;0.4729
645;2.9309;14.0526;0.4719
646;3.2040;14.0000;0.4686
647;3.4759;13.9405;0.4698
648;3.7448;13.8771;0.4725
649;4.0130;13.8053;0.4741
650;4.2803;13.7257;0.4745
651;4.5471;13.6424;0.4744
652;4.8142;13.5534;0.4723
653;5.0734;13.4480;0.4736
654;5.3324;13.3370;0.4711
655;5.5953;13.2244;0.4656
656;5.8590;13.1225;0.4581
657;6.1252;13.0280;0.4531
658;6.3881;12.9432;0.4473
659;6.6480;12.8565;0.4336
660;6.9058;12.7656;0.4179
661;7.1655;12.6729;0.4033
662;7.4295;12.5946;0.3911
663;7.6962;12.5139;0.3876
664;7.9656;12.4356;0.3839
665;8.2372;12.3720;0.3771
666;8.5084;12.3171;0.3729
667;8.7811;12.2662;0.3708
668;9.0540;12.2148;0.3674
669;9.3272;12.1572;0.3667
670;9.6011;12.1029;0.3651
671;9.8755;12.0538;0.3622
672;10.1511;12.0165;0.3586
673;10.4242;11.9881;0.3581
674;10.6883;11.9637;0.3617
675;10.9270;11.9450;0.4061
677;0.6366;14.1553;0.5310
678;0.8996;14.1205;0.4765
679;1.1589;14.0901;0.4765
680;1.4249;14.0590;0.4770
681;1.6949;14.0247;0.4753
682;1.9680;13.9865;0.4754
683;2.2388;13.9426;0.4837
684;2.5139;13.8932;0.4755
685;2.7864;13.8432;0.4711
686;3.0600;13.7906;0.4695
687;3.3341;13.7338;0.4687
688;3.6066;13.6718;0.4686
689;3.8738;13.6036;0.4713
690;4.1440;13.5276;0.4731
691;4.4088;13.4445;0.4735
692;4.6794;13.3578;0.4726
693;4.9383;13.2622;0.4734
694;5.1961;13.1551;0.4733
695;5.4554;13.0493;0.4677
696;5.7177;12.9458;0.4607
697;5.9790;12.8514;0.4571
698;6.2453;12.7607;0.4512
699;6.5059;12.6701;0.4412
700;6.7659;12.5765;0.4259
701;7.0266;12.4833;0.4114
702;7.2882;12.3983;0.3966
703;7.5539;12.3241;0.3862
704;7.8207;12.2387;0.3832
705;8.0908;12.1686;0.3793
706;8.3617;12.1099;0.3739
707;8.6343;12.0573;0.3711
708;8.9062;12.0069;0.3700
709;9.1799;11.9543;0.3678
710;9.4536;11.8972;0.3671
711;9.7268;11.8441;0.3644
712;10.0019;11.8002;0.3597
713;10.2766;11.7680;0.3577
714;10.5468;11.7409;0.3604
715;10.8036;11.7190;0.3883
717;0.5461;13.9408;0.5394
718;0.7743;13.9015;0.4771
719;1.0221;13.8705;0.4743
720;1.2819;13.8410;0.4745
721;1.5508;13.8088;0.4755
722;1.8221;13.7733;0.4750
723;2.0948;13.7325;0.4747
724;2.3673;13.6858;0.4729
725;2.6400;13.6358;0.4710
726;2.9116;13.5842;0.4697
727;3.1839;13.5285;0.4667
728;3.4561;13.4684;0.4649
729;3.7258;13.4025;0.4673
730;3.9943;13.3312;0.4695
731;4.2613;13.2525;0.4716
732;4.5268;13.1691;0.4714
733;4.7890;13.0795;0.4708
734;5.0485;12.9792;0.4704
735;5.3055;12.8733;0.4673
736;5.5656;12.7706;0.4604
737;5.8265;12.6749;0.4541
738;6.0898;12.5813;0.4500
739;6.3525;12.4896;0.4418
740;6.6149;12.3948;0.4322
741;6.8754;12.2966;0.4198
742;7.1410;12.2050;0.4039
743;7.4077;12.1286;0.3909
744;7.6748;12.0492;0.3839
745;7.9438;11.9687;0.3796
746;8.2156;11.9039;0.3748
747;8.4873;11.8492;0.3724
748;8.7600;11.7983;0.3697
749;9.0328;11.7478;0.3700
750;9.3070;11.6928;0.3673
751;9.5804;11.6372;0.3644
752;9.8538;11.5876;0.3612
753;10.1288;11.5495;0.3584
754;10.4016;11.5198;0.3575
755;10.6671;11.4955;0.3590
758;0.6086;13.6883;0.5067
759;0.8746;13.6524;0.4737
760;1.1368;13.6217;0.4732
761;1.4027;13.5908;0.4737
762;1.6734;13.5573;0.4737
763;1.9448;13.5197;0.4756
764;2.2186;13.4773;0.4734
765;2.4920;13.4280;0.4703
766;2.7636;13.3773;0.4686
767;3.0350;13.3226;0.4664
768;3.3066;13.2654;0.4634
769;3.5774;13.2017;0.4624
770;3.8457;13.1321;0.4631
771;4.1128;13.0576;0.4653
772;4.3778;12.9773;0.4662
773;4.6426;12.8916;0.4664
774;4.9043;12.7999;0.4650
775;5.1633;12.6974;0.4680
776;5.4212;12.5923;0.4579
777;5.6827;12.4939;0.4495
778;5.9453;12.3995;0.4442
779;6.2072;12.3074;0.4398
780;6.4692;12.2128;0.4328
781;6.7300;12.1137;0.4237
782;6.9956;12.0167;0.4093
783;7.2618;11.9339;0.3952
784;7.5299;11.8587;0.3865
785;7.7977;11.7760;0.3820
786;8.0680;11.7026;0.3773
787;8.3397;11.6422;0.3738
788;8.6116;11.5902;0.3714
789;8.8848;11.5398;0.3697
790;9.1587;11.4889;0.3695
791;9.4337;11.4332;0.3666
792;9.7088;11.3786;0.3621
793;9.9825;11.3338;0.3584
794;10.2560;11.2993;0.3580
795;10.5270;11.2725;0.3550
796;10.7886;11.2508;0.3589
798;0.5283;13.4581;0.5507
799;0.7525;13.4314;0.4782
800;0.9983;13.4017;0.4715
801;1.2593;13.3725;0.4715
802;1.5267;13.3408;0.4725
803;1.7977;13.3053;0.4750
804;2.0712;13.2656;0.4726
805;2.3444;13.2202;0.4706
806;2.6175;13.1701;0.4680
807;2.8891;13.1159;0.4668
808;3.1599;13.0603;0.4629
809;3.4307;13.0007;0.4593
810;3.6997;12.9324;0.4584
811;3.9664;12.8627;0.4592
812;4.2334;12.7839;0.4594
813;4.4997;12.7022;0.4591
814;4.7629;12.6150;0.4592
815;5.0275;12.5189;0.4615
816;5.2892;12.4123;0.4565
817;5.5500;12.3120;0.4464
818;5.8116;12.2179;0.4407
819;6.0739;12.1241;0.4361
820;6.3363;12.0306;0.4348
821;6.5982;11.9337;0.4289
822;6.8609;11.8327;0.4143
823;7.1239;11.7408;0.4012
824;7.3917;11.6643;0.3898
825;7.6602;11.5868;0.3850
826;7.9268;11.5062;0.3802
827;8.1976;11.4384;0.3749
828;8.4690;11.3820;0.3722
829;8.7412;11.3302;0.3691
830;9.0153;11.2794;0.3699
831;9.2900;11.2266;0.3682
832;9.5656;11.1743;0.3640
833;9.8402;11.1223;0.3600
834;10.1126;11.0822;0.3561
835;10.3840;11.0510;0.3562
836;10.6485;11.0255;0.3578
837;10.8896;11.0091;0.3932
839;0.5877;13.2077;0.5205
840;0.8499;13.1789;0.4707
841;1.1139;13.1532;0.4699
842;1.3828;13.1231;0.4708
843;1.6546;13.0899;0.4722
844;1.9276;13.0516;0.4705
845;2.2011;13.0098;0.4671
846;2.4750;12.9624;0.4658
847;2.7466;12.9099;0.4629
848;3.0176;12.8538;0.4627
849;3.2888;12.7974;0.4571
850;3.5592;12.7331;0.4544
851;3.8274;12.6621;0.4541
852;4.0945;12.5891;0.4533
853;4.3607;12.5098;0.4523
854;4.6259;12.4287;0.4491
855;4.8905;12.3393;0.4506
856;5.1535;12.2371;0.4509
857;5.4148;12.1329;0.4444
858;5.6770;12.0366;0.4369
859;5.9385;11.9423;0.4321
860;6.2002;11.8497;0.4287
861;6.4620;11.7539;0.4282
862;6.7228;11.6528;0.4182
863;6.9850;11.5555;0.4058
864;7.2499;11.4706;0.3939
865;7.5169;11.3941;0.3877
866;7.7845;11.3139;0.3820
867;8.0529;11.2390;0.3769
868;8.3234;11.1755;0.3725
869;8.5962;11.1220;0.3711
870;8.8703;11.0701;0.3687
871;9.1443;11.0187;0.3675
872;9.4191;10.9675;0.3646
873;9.6937;10.9150;0.3598
874;9.9668;10.8673;0.3577
875;10.2408;10.8330;0.3557
876;10.5120;10.8023;0.3587
877;10.7786;10.7801;0.3658
879;0.6722;12.9675;0.4917
880;0.9590;12.9369;0.4677
881;1.2340;12.9062;0.4684
882;1.5075;12.8734;0.4694
883;1.7812;12.8377;0.4690
884;2.0548;12.7971;0.4655
885;2.3279;12.7535;0.4639
886;2.6011;12.7037;0.4599
887;2.8723;12.6480;0.4605
888;3.1437;12.5924;0.4569
889;3.4140;12.5342;0.4535
890;3.6832;12.4635;0.4516
891;3.9507;12.3923;0.4492
892;4.2182;12.3137;0.4495
893;4.4828;12.2363;0.4475
894;4.7467;12.1522;0.4445
895;5.0091;12.0650;0.4460
896;5.2701;11.9564;0.4446
897;5.5316;11.8557;0.4393
898;5.7945;11.7596;0.4336
899;6.0567;11.6656;0.4296
900;6.3198;11.5703;0.4306
901;6.5815;11.4709;0.4239
902;6.8418;11.3719;0.4156
903;7.1064;11.2801;0.4025
904;7.3731;11.2002;0.3912
905;7.6408;11.1220;0.3849
906;7.9074;11.0433;0.3814
907;8.1765;10.9734;0.3753
