# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
191;0.0114;8.3521;0.1722
192;0.0085;8.6218;0.1923
193;0.0108;8.8950;0.1872
194;0.0113;9.1653;0.1901
195;0.0121;9.4366;0.1917
196;0.0103;9.7068;0.2071
197;0.0128;9.9788;0.2008
198;0.0129;10.2493;0.2056
199;0.0158;10.5214;0.1956
200;0.0166;10.7922;0.1982
201;0.0181;11.0626;0.1943
202;0.0217;11.3338;0.1921
203;0.0229;11.6043;0.1900
204;0.0201;11.8758;0.2062
205;0.0210;12.1488;0.2035
206;0.0184;12.4195;0.2238
207;0.0177;12.6896;0.2334
208;0.0191;12.9604;0.2322
209;0.0187;13.2309;0.2406
210;0.0154;13.5031;0.2633
211;0.0160;13.7745;0.2657
212;0.0153;14.0454;0.2750
213;0.0152;14.3168;0.2836
214;0.0140;14.5878;0.2944
215;0.0179;14.8587;0.2798
216;0.0200;15.1295;0.2754
217;0.0234;15.4007;0.2630
218;0.0258;15.6704;0.2564
219;0.0252;15.9424;0.2661
220;0.0226;16.2131;0.2841
221;0.0214;16.4834;0.2974
222;0.0198;16.7551;0.3134
223;0.0230;17.0262;0.3039
224;0.0357;17.2967;0.2426
225;0.0280;17.5681;0.2909
226;0.0337;17.8390;0.2682
227;0.0444;18.1109;0.2207
228;0.1344;18.3117;0.1455
229;0.4193;18.3133;0.1009
230;0.6940;18.3130;0.1068
231;0.9705;18.3143;0.1076
232;1.2480;18.3151;0.1022
233;1.5244;18.3158;0.1026
234;9.9415;17.9181;0.1238
235;10.1965;17.9199;0.1261
236;10.4734;17.9100;0.1253
237;10.7707;17.9025;0.1265
239;0.3328;18.0877;0.1262
240;0.6140;18.0910;0.0982
241;0.8909;18.0889;0.0998
242;1.1676;18.0866;0.1007
243;1.4454;18.0842;0.1034
244;1.7287;18.0781;0.1019
245;1.9726;17.9851;0.1032
246;9.5632;17.6715;0.1210
247;9.7875;17.7489;0.1219
248;10.0764;17.7113;0.1237
249;10.3535;17.7068;0.1242
250;10.6333;17.7041;0.1244
251;10.9165;17.7081;0.1311
253;0.2379;17.8487;0.1669
254;0.5096;17.8632;0.1073
255;0.7821;17.8603;0.0982
256;1.0567;17.8556;0.1001
257;1.3305;17.8505;0.1018
258;1.6023;17.8430;0.1025
259;1.8608;17.8013;0.1024
260;2.1389;17.7729;0.1038
261;9.4009;17.4791;0.1220
262;9.6833;17.4896;0.1216
263;9.9413;17.5091;0.1236
264;10.2194;17.4935;0.1239
265;10.4941;17.4881;0.1252
266;10.7623;17.4853;0.1266
267;11.0078;17.4685;0.1417
269;0.3639;17.6356;0.1249
270;0.6487;17.6310;0.0964
271;0.9239;17.6250;0.0987
272;1.1988;17.6181;0.1006
273;1.4716;17.6092;0.1019
274;1.7396;17.5885;0.1023
275;2.0167;17.5674;0.1031
276;2.3072;17.5630;0.1023
277;9.2291;17.2910;0.1196
278;9.5240;17.2761;0.1209
279;9.8053;17.2754;0.1221
280;10.0766;17.2758;0.1245
281;10.3522;17.2658;0.1253
282;10.6227;17.2590;0.1272
283;10.8819;17.2490;0.1318
285;0.2553;17.4192;0.1642
286;0.5151;17.3990;0.1054
287;0.7850;17.3949;0.0978
288;1.0580;17.3872;0.0993
289;1.3316;17.3784;0.1027
290;1.6038;17.3649;0.1031
291;1.8791;17.3504;0.1024
292;2.1594;17.3415;0.1016
293;2.4406;17.3417;0.1033
294;2.6817;17.2678;0.1060
295;8.8998;17.0736;0.1217
296;9.1152;17.0838;0.1210
297;9.3796;17.0643;0.1226
298;9.6566;17.0531;0.1222
299;9.9321;17.0468;0.1262
300;10.2071;17.0408;0.1246
301;10.4798;17.0318;0.1264
302;10.7436;17.0225;0.1307
303;10.9856;17.0156;0.1634
305;0.3379;17.1718;0.1204
306;0.6331;17.1658;0.1008
307;0.9123;17.1574;0.0982
308;1.1871;17.1482;0.1008
309;1.4616;17.1376;0.1029
310;1.7371;17.1260;0.1024
311;2.0134;17.1161;0.1017
312;2.2895;17.1083;0.1021
313;2.5546;17.0766;0.1044
314;2.8427;17.0419;0.1077
315;8.7228;16.8702;0.1195
316;8.9791;16.8388;0.1214
317;9.2378;16.8390;0.1219
318;9.5093;16.8295;0.1216
319;9.7851;16.8203;0.1232
320;10.0613;16.8122;0.1232
321;10.3357;16.8037;0.1252
322;10.6061;16.7938;0.1270
323;10.8658;16.7840;0.1328
325;0.2602;16.9262;0.1458
326;0.5094;16.9375;0.0961
327;0.7737;16.9286;0.0960
328;1.0443;16.9185;0.0985
329;1.3173;16.9086;0.1017
330;1.5921;16.8989;0.1026
331;1.8687;16.8882;0.0998
332;2.1428;16.8787;0.0998
333;2.4123;16.8617;0.1013
334;2.6821;16.8424;0.1036
335;2.9473;16.8256;0.1054
336;3.1641;16.7721;0.1050
337;8.3068;16.5640;0.1181
338;8.5359;16.6600;0.1188
339;8.8118;16.6225;0.1190
340;9.0885;16.6063;0.1198
341;9.3612;16.6011;0.1212
342;9.6373;16.5925;0.1221
343;9.9141;16.5830;0.1237
344;10.1894;16.5742;0.1268
345;10.4630;16.5644;0.1259
346;10.7282;16.5540;0.1263
347;10.9712;16.5477;0.1492
349;0.3504;16.7033;0.1214
350;0.6291;16.6990;0.0945
351;0.9004;16.6890;0.0972
352;1.1735;16.6793;0.0992
353;1.4479;16.6695;0.0990
354;1.7233;16.6597;0.0982
355;1.9982;16.6495;0.0999
356;2.2715;16.6371;0.0992
357;2.5428;16.6226;0.1019
358;2.8100;16.6057;0.1042
359;3.0631;16.5718;0.1057
360;3.3195;16.5635;0.1047
361;8.1416;16.3649;0.1157
362;8.4143;16.3770;0.1166
363;8.6646;16.3999;0.1179
364;8.9371;16.3825;0.1186
365;9.2135;16.3714;0.1196
366;9.4896;16.3630;0.1219
367;9.7671;16.3539;0.1227
368;10.0440;16.3438;0.1247
369;10.3202;16.3342;0.1255
370;10.5930;16.3243;0.1250
371;10.8595;16.3148;0.1274
373;0.2275;16.4803;0.1625
374;0.4964;16.4698;0.0952
375;0.7609;16.4594;0.0948
376;1.0303;16.4496;0.0975
377;1.3038;16.4398;0.0978
378;1.5789;16.4302;0.0965
379;1.8537;16.4200;0.0990
380;2.1287;16.4094;0.0990
381;2.4024;16.3975;0.0998
382;2.6744;16.3833;0.1030
383;2.9424;16.3619;0.1039
384;3.2147;16.3455;0.1038
385;3.4888;16.3512;0.1049
386;7.9617;16.1693;0.1140
387;8.2465;16.1521;0.1158
388;8.5215;16.1534;0.1170
389;8.7905;16.1542;0.1167
390;9.0653;16.1433;0.1197
391;9.3424;16.1331;0.1205
392;9.6199;16.1239;0.1208
393;9.8970;16.1137;0.1252
394;10.1746;16.1039;0.1251
395;10.4485;16.0942;0.1255
396;10.7152;16.0849;0.1252
399;0.3475;16.2478;0.1039
400;0.6187;16.2308;0.0934
401;0.8877;16.2200;0.0958
402;1.1594;16.2099;0.0973
403;1.4335;16.2005;0.0980
404;1.7085;16.1910;0.0993
405;1.9835;16.1806;0.1011
406;2.2588;16.1695;0.1005
407;2.5334;16.1579;0.1019
408;2.8069;16.1435;0.1025
409;3.0831;16.1288;0.1047
410;3.3657;16.1223;0.1038
411;3.6566;16.1290;0.1062
412;3.8791;16.0132;0.1043
413;7.5676;15.9031;0.1155
414;7.8095;15.9576;0.1133
415;8.0872;15.9364;0.1152
416;8.3666;15.9256;0.1172
417;8.6430;15.9205;0.1179
418;8.9178;15.9140;0.1193
419;9.1944;15.9038;0.1206
420;9.4725;15.8932;0.1209
421;9.7501;15.8835;0.1233
422;10.0274;15.8734;0.1259
423;10.3041;15.8636;0.1250
424;10.5759;15.8540;0.1257
425;10.8402;15.8449;0.1324
427;0.2537;16.0278;0.1325
428;0.4917;16.0021;0.0954
429;0.7489;15.9900;0.0947
430;1.0165;15.9802;0.0975
431;1.2886;15.9706;0.0987
432;1.5631;15.9613;0.0984
433;1.8382;15.9516;0.0996
434;2.1132;15.9411;0.1027
435;2.3890;15.9303;0.1016
436;2.6641;15.9187;0.1025
437;2.9398;15.9069;0.1046
438;3.2178;15.8975;0.1026
439;3.4934;15.8916;0.1039
440;3.7480;15.8454;0.1047
441;4.0318;15.8067;0.1060
442;7.3796;15.6828;0.1177
443;7.6690;15.6986;0.1149
444;7.9378;15.7127;0.1143
445;8.2148;15.7007;0.1175
446;8.4931;15.6914;0.1172
447;8.7702;15.6833;0.1180
448;9.0473;15.6741;0.1191
449;9.3250;15.6636;0.1197
450;9.6028;15.6531;0.1226
451;9.8805;15.6433;0.1240
452;10.1572;15.6334;0.1249
453;10.4303;15.6229;0.1257
454;10.6935;15.6141;0.1277
455;10.9347;15.6039;0.1498
457;0.3227;15.7793;0.1016
458;0.5996;15.7616;0.0948
459;0.8713;15.7507;0.0961
460;1.1434;15.7412;0.0980
461;1.4175;15.7319;0.0980
462;1.6928;15.7220;0.0979
463;1.9683;15.7118;0.0988
464;2.2440;15.7017;0.0988
465;2.5197;15.6911;0.1002
466;2.7953;15.6803;0.1034
467;3.0713;15.6704;0.1048
468;3.3473;15.6607;0.1021
469;3.6162;15.6380;0.1030
470;3.8952;15.6145;0.1046
471;4.1919;15.6038;0.1062
472;7.2002;15.4854;0.1134
473;7.5058;15.4762;0.1132
474;7.7909;15.4758;0.1137
475;8.0666;15.4736;0.1150
476;8.3442;15.4634;0.1155
477;8.6219;15.4536;0.1177
478;8.8996;15.4439;0.1183
479;9.1774;15.4334;0.1188
480;9.4551;15.4228;0.1211
481;9.7335;15.4127;0.1229
482;10.0112;15.4023;0.1230
483;10.2865;15.3920;0.1247
484;10.5558;15.3814;0.1259
485;10.8145;15.3726;0.1281
486;11.0449;15.3646;0.2139
487;0.2377;15.5419;0.1318
488;0.4743;15.5315;0.0939
489;0.7331;15.5216;0.0948
490;1.0009;15.5117;0.0964
491;1.2728;15.5021;0.0966
492;1.5474;15.4925;0.0969
493;1.8221;15.4824;0.0990
494;2.0984;15.4724;0.0977
495;2.3743;15.4623;0.0979
496;2.6498;15.4522;0.1021
497;2.9261;15.4420;0.1042
498;3.2024;15.4317;0.1018
499;3.4755;15.4173;0.1032
500;3.7501;15.4016;0.1035
501;4.0266;15.3903;0.1045
502;4.2921;15.3879;0.1064
503;4.5051;15.3589;0.1053
504;6.8622;15.2523;0.1103
505;7.0870;15.2765;0.1118
506;7.3609;15.2610;0.1125
507;7.6419;15.2498;0.1122
508;7.9200;15.2421;0.1143
509;8.1965;15.2341;0.1150
510;8.4740;15.2237;0.1169
511;8.7521;15.2138;0.1169
512;9.0299;15.2034;0.1184
513;9.3080;15.1929;0.1197
514;9.5861;15.1820;0.1207
515;9.8643;15.1717;0.1213
516;10.1413;15.1612;0.1224
517;10.4141;15.1505;0.1238
518;10.6771;15.1396;0.1260
519;10.9175;15.1332;0.1507
521;0.3108;15.2951;0.1190
522;0.5884;15.2923;0.0941
523;0.8577;15.2824;0.0946
524;1.1289;15.2725;0.0967
525;1.4020;15.2628;0.0981
526;1.6765;15.2529;0.0994
527;1.9529;15.2433;0.0965
528;2.2286;15.2330;0.0979
529;2.5044;15.2229;0.1010
530;2.7800;15.2128;0.1039
531;3.0564;15.2026;0.1022
532;3.3322;15.1908;0.1011
533;3.6073;15.1784;0.1047
534;3.8829;15.1663;0.1023
535;4.1543;15.1543;0.1041
536;4.4116;15.1322;0.1051
537;4.6692;15.1405;0.1066
538;6.6841;15.0518;0.1099
539;6.9557;15.0280;0.1102
540;7.2200;15.0336;0.1117
541;7.4943;15.0238;0.1130
542;7.7721;15.0135;0.1129
543;8.0489;15.0040;0.1160
544;8.3265;14.9939;0.1157
545;8.6042;14.9835;0.1167
546;8.8825;14.9733;0.1176
547;9.1606;14.9627;0.1184
548;9.4387;14.9518;0.1202
549;9.7170;14.9410;0.1208
550;9.9948;14.9310;0.1230
551;10.2712;14.9201;0.1231
552;10.5432;14.9089;0.1244
553;10.8077;14.8995;0.1308
555;0.2384;15.0472;0.1439
556;0.4718;15.0600;0.0943
557;0.7238;15.0527;0.0933
558;0.9877;15.0431;0.0939
559;1.2583;15.0329;0.0958
560;1.5314;15.0231;0.0989
561;1.8067;15.0133;0.0984
562;2.0828;15.0035;0.0973
563;2.3583;14.9931;0.1000
564;2.6344;14.9832;0.1016
565;2.9110;14.9733;0.1021
566;3.1874;14.9625;0.1002
567;3.4636;14.9513;0.1016
568;3.7394;14.9397;0.1017
569;4.0146;14.9275;0.1029
570;4.2881;14.9107;0.1046
571;4.5697;14.9041;0.1050
572;4.8636;14.9205;0.1041
573;5.1503;14.8220;0.1073
574;5.4490;14.7820;0.1106
575;5.7284;14.7857;0.1105
576;6.0029;14.7900;0.1120
577;6.2497;14.7858;0.1120
578;6.4869;14.8542;0.1098
579;6.7853;14.8143;0.1100
580;7.0710;14.7994;0.1106
581;7.3474;14.7948;0.1113
582;7.6244;14.7846;0.1119
583;7.9017;14.7744;0.1146
584;8.1795;14.7638;0.1161
585;8.4570;14.7534;0.1153
586;8.7349;14.7431;0.1172
587;9.0131;14.7323;0.1180
588;9.2917;14.7216;0.1185
589;9.5698;14.7108;0.1205
590;9.8479;14.7005;0.1240
591;10.1255;14.6900;0.1226
592;10.4000;14.6791;0.1231
593;10.6672;14.6686;0.1235
594;10.9131;14.6636;0.1533
596;0.3180;14.8216;0.1280
597;0.5839;14.8215;0.0932
598;0.8465;14.8127;0.0949
599;1.1146;14.8030;0.0967
600;1.3869;14.7937;0.0975
601;1.6613;14.7838;0.0986
602;1.9371;14.7741;0.0961
603;2.2124;14.7638;0.0997
604;2.4885;14.7540;0.1009
605;2.7650;14.7436;0.1016
606;3.0417;14.7333;0.0998
607;3.3180;14.7226;0.0996
608;3.5940;14.7117;0.1018
609;3.8699;14.7003;0.1036
610;4.1465;14.6874;0.1021
611;4.4249;14.6772;0.1047
612;4.7061;14.6756;0.1043
613;4.9738;14.6497;0.1045
614;5.2618;14.6070;0.1073
615;5.5505;14.5850;0.1097
616;5.8303;14.5804;0.1100
617;6.1033;14.5720;0.1126
618;6.3808;14.5845;0.1089
619;6.6412;14.5972;0.1103
620;6.9200;14.5767;0.1126
621;7.1997;14.5645;0.1123
622;7.4767;14.5550;0.1127
623;7.7542;14.5445;0.1141
624;8.0318;14.5338;0.1164
625;8.3100;14.5232;0.1163
626;8.5879;14.5129;0.1171
627;8.8659;14.5025;0.1184
628;9.1444;14.4914;0.1178
629;9.4226;14.4804;0.1184
630;9.7013;14.4700;0.1202
631;9.9788;14.4595;0.1232
632;10.2555;14.4487;0.1226
633;10.5294;14.4383;0.1225
634;10.7952;14.4291;0.1347
635;11.0323;14.4160;0.2646
636;0.2000;14.5919;0.1901
637;0.4554;14.5913;0.1051
638;0.7098;14.5824;0.0938
639;0.9729;14.5731;0.0962
640;1.2428;14.5637;0.0966
641;1.5161;14.5544;0.0976
642;1.7908;14.5443;0.0986
643;2.0653;14.5344;0.1054
644;2.3423;14.5240;0.1006
645;2.6185;14.5139;0.1022
646;2.8951;14.5040;0.1003
647;3.1713;14.4930;0.1016
648;3.4478;14.4828;0.1014
649;3.7241;14.4718;0.1021
650;4.0007;14.4602;0.1023
651;4.2778;14.4493;0.1040
652;4.5559;14.4409;0.1045
653;4.8288;14.4260;0.1046
654;5.1036;14.4062;0.1063
655;5.3861;14.3838;0.1078
656;5.6689;14.3692;0.1089
657;5.9472;14.3590;0.1112
658;6.2273;14.3551;0.1104
659;6.5029;14.3545;0.1093
660;6.7743;14.3502;0.1107
661;7.0512;14.3368;0.1122
662;7.3292;14.3254;0.1135
663;7.6068;14.3147;0.1136
664;7.8842;14.3039;0.1154
665;8.1622;14.2929;0.1158
666;8.4402;14.2826;0.1165
667;8.7183;14.2720;0.1189
668;8.9966;14.2614;0.1180
669;9.2751;14.2504;0.1195
670;9.5534;14.2398;0.1215
671;9.8315;14.2288;0.1221
672;10.1090;14.2183;0.1232
673;10.3834;14.2080;0.1241
674;10.6487;14.1981;0.1288
675;10.8884;14.1900;0.1750
677;0.3108;14.3664;0.1253
678;0.5713;14.3525;0.0947
679;0.8317;14.3432;0.0957
680;1.0990;14.3339;0.0970
681;1.3709;14.3243;0.0975
682;1.6453;14.3148;0.0984
683;1.9180;14.3052;0.1097
684;2.1956;14.2947;0.1023
685;2.4720;14.2845;0.1007
686;2.7485;14.2741;0.1000
687;3.0250;14.2637;0.1011
688;3.3014;14.2532;0.0997
689;3.5778;14.2425;0.1022
690;3.8541;14.2317;0.1032
691;4.1309;14.2209;0.1046
692;4.4084;14.2106;0.1037
693;4.6837;14.1982;0.1047
694;4.9592;14.1844;0.1040
695;5.2361;14.1687;0.1067
696;5.5159;14.1538;0.1065
697;5.7950;14.1412;0.1087
698;6.0744;14.1324;0.1096
699;6.3524;14.1245;0.1090
700;6.6289;14.1169;0.1094
701;6.9039;14.1079;0.1124
702;7.1813;14.0966;0.1129
703;7.4595;14.0854;0.1144
704;7.7366;14.0740;0.1131
705;8.0148;14.0631;0.1153
706;8.2926;14.0523;0.1162
707;8.5708;14.0414;0.1175
708;8.8489;14.0312;0.1184
709;9.1277;14.0207;0.1185
710;9.4063;14.0098;0.1201
711;9.6841;13.9983;0.1211
712;9.9621;13.9876;0.1224
713;10.2384;13.9773;0.1235
714;10.5093;13.9667;0.1267
715;10.7671;13.9574;0.1549
717;0.2178;14.1442;0.1609
718;0.4470;14.1235;0.0991
719;0.6956;14.1123;0.0932
720;0.9575;14.1037;0.0942
721;1.2271;14.0946;0.0960
722;1.4998;14.0853;0.0985
723;1.7740;14.0752;0.0994
724;2.0499;14.0650;0.0982
725;2.3258;14.0549;0.0989
726;2.6018;14.0447;0.1010
727;2.8786;14.0343;0.0993
728;3.1553;14.0235;0.0992
729;3.4315;14.0130;0.0999
730;3.7080;14.0023;0.1013
731;3.9844;13.9916;0.1029
732;4.2612;13.9807;0.1043
733;4.5378;13.9694;0.1049
734;4.8144;13.9570;0.1038
735;5.0906;13.9442;0.1059
736;5.3681;13.9312;0.1060
737;5.6462;13.9188;0.1072
738;5.9246;13.9077;0.1086
739;6.2027;13.8974;0.1082
740;6.4804;13.8875;0.1088
741;6.7572;13.8772;0.1113
742;7.0340;13.8671;0.1115
743;7.3118;13.8560;0.1128
744;7.5891;13.8441;0.1126
745;7.8674;13.8326;0.1140
746;8.1454;13.8221;0.1153
747;8.4234;13.8113;0.1171
748;8.7014;13.8008;0.1174
749;8.9799;13.7897;0.1188
750;9.2583;13.7788;0.1185
751;9.5368;13.7680;0.1204
752;9.8151;13.7571;0.1214
753;10.0924;13.7467;0.1221
754;10.3662;13.7361;0.1237
755;10.6324;13.7265;0.1262
758;0.2850;13.8982;0.1195
759;0.5511;13.8827;0.0926
760;0.8145;13.8733;0.0930
761;1.0824;13.8644;0.0954
762;1.3544;13.8550;0.0975
763;1.6284;13.8456;0.0995
764;1.9037;13.8358;0.0986
765;2.1801;13.8254;0.0968
766;2.4558;13.8151;0.0990
767;2.7319;13.8047;0.0993
768;3.0085;13.7943;0.0993
769;3.2853;13.7834;0.0987
770;3.5618;13.7729;0.1002
771;3.8382;13.7619;0.1015
772;4.1148;13.7512;0.1028
773;4.3914;13.7403;0.1033
774;4.6681;13.7288;0.1033
775;4.9449;13.7167;0.1071
776;5.2218;13.7043;0.1065
777;5.4992;13.6927;0.1061
778;5.7768;13.6809;0.1071
779;6.0546;13.6699;0.1072
780;6.3322;13.6589;0.1092
781;6.6098;13.6479;0.1093
782;6.8873;13.6369;0.1112
783;7.1649;13.6259;0.1113
784;7.4428;13.6146;0.1112
785;7.7204;13.6030;0.1119
786;7.9983;13.5918;0.1143
787;8.2762;13.5813;0.1165
788;8.5540;13.5706;0.1178
789;8.8327;13.5597;0.1173
790;9.1113;13.5493;0.1175
791;9.3897;13.5382;0.1186
792;9.6680;13.5267;0.1202
793;9.9460;13.5163;0.1210
794;10.2222;13.5053;0.1219
795;10.4937;13.4948;0.1216
796;10.7566;13.4861;0.1261
798;0.2058;13.6607;0.1711
799;0.4309;13.6517;0.1012
800;0.6785;13.6417;0.0926
801;0.9406;13.6336;0.0945
802;1.2100;13.6250;0.0965
803;1.4830;13.6154;0.0997
804;1.7582;13.6059;0.0994
805;2.0342;13.5957;0.0986
806;2.3103;13.5854;0.0979
807;2.5862;13.5749;0.0989
808;2.8628;13.5647;0.0983
809;3.1388;13.5541;0.0991
810;3.4154;13.5430;0.0996
811;3.6920;13.5321;0.1008
812;3.9688;13.5217;0.1009
813;4.2455;13.5109;0.1021
814;4.5219;13.4997;0.1027
815;4.7987;13.4879;0.1037
816;5.0757;13.4763;0.1056
817;5.3534;13.4645;0.1050
818;5.6303;13.4531;0.1057
819;5.9077;13.4417;0.1065
820;6.1855;13.4306;0.1068
821;6.4629;13.4189;0.1083
822;6.7405;13.4073;0.1094
823;7.0182;13.3960;0.1103
824;7.2962;13.3848;0.1106
825;7.5739;13.3736;0.1111
826;7.8518;13.3620;0.1120
827;8.1298;13.3510;0.1138
828;8.4076;13.3403;0.1168
829;8.6860;13.3291;0.1162
830;8.9645;13.3186;0.1165
831;9.2431;13.3075;0.1187
832;9.5218;13.2969;0.1176
833;9.7999;13.2857;0.1198
834;10.0769;13.2750;0.1205
835;10.3509;13.2640;0.1214
836;10.6164;13.2534;0.1227
837;10.8589;13.2481;0.1560
839;0.2669;13.4146;0.1375
840;0.5296;13.4068;0.0932
841;0.7946;13.4021;0.0944
842;1.0649;13.3945;0.0960
843;1.3380;13.3857;0.0970
844;1.6130;13.3762;0.0975
845;1.8884;13.3662;0.0980
846;2.1646;13.3557;0.0965
847;2.4404;13.3452;0.0975
848;2.7166;13.3350;0.1003
849;2.9932;13.3247;0.0976
850;3.2696;13.3136;0.0991
851;3.5461;13.3026;0.1002
852;3.8224;13.2919;0.1022
853;4.0991;13.2814;0.1031
854;4.3758;13.2705;0.1028
855;4.6529;13.2592;0.1018
856;4.9298;13.2475;0.1041
857;5.2071;13.2357;0.1038
858;5.4841;13.2241;0.1057
859;5.7614;13.2130;0.1065
860;6.0390;13.2011;0.1078
861;6.3165;13.1896;0.1081
862;6.5940;13.1779;0.1083
863;6.8715;13.1666;0.1088
864;7.1493;13.1554;0.1099
865;7.4271;13.1439;0.1123
866;7.7053;13.1323;0.1114
867;7.9830;13.1211;0.1130
868;8.2610;13.1101;0.1146
869;8.5390;13.0992;0.1162
870;8.8174;13.0882;0.1163
871;9.0957;13.0775;0.1180
872;9.3743;13.0665;0.1195
873;9.6529;13.0557;0.1190
874;9.9310;13.0447;0.1207
875;10.2075;13.0340;0.1215
876;10.4804;13.0220;0.1247
877;10.7476;13.0137;0.1310
879;0.3515;13.1815;0.1121
880;0.6402;13.1732;0.0924
881;0.9165;13.1650;0.0946
882;1.1915;13.1560;0.0966
883;1.4665;13.1465;0.0987
884;1.7423;13.1364;0.0975
885;2.0180;13.1263;0.0985
886;2.2944;13.1158;0.0962
887;2.5703;13.1054;0.0987
888;2.8468;13.0949;0.0994
889;3.1233;13.0844;0.0978
890;3.3997;13.0731;0.0998
891;3.6761;13.0623;0.1009
892;3.9527;13.0516;0.1026
893;4.2291;13.0411;0.1039
894;4.5063;13.0299;0.1024
895;4.7830;13.0186;0.1040
896;5.0601;13.0068;0.1045
897;5.3371;12.9952;0.1059
898;5.6144;12.9836;0.1066
899;5.8917;12.9718;0.1081
900;6.1690;12.9609;0.1116
901;6.4468;12.9488;0.1096
