# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
177;0.2851;4.3804;0.5316
178;0.2864;4.6519;0.5340
179;0.2884;4.9218;0.5341
180;0.2908;5.1916;0.5382
181;0.2946;5.4639;0.5385
182;0.2992;5.7364;0.5397
183;0.3017;6.0054;0.5446
184;0.3022;6.2738;0.5496
185;0.3068;6.5417;0.5480
186;0.3093;6.8107;0.5546
187;0.3116;7.0807;0.5544
188;0.3147;7.3495;0.5459
189;0.3167;7.6224;0.5483
190;0.3167;7.8914;0.5613
191;0.3205;8.1644;0.5546
192;0.3199;8.4348;0.5811
193;0.3235;8.7085;0.5813
194;0.3275;8.9773;0.5782
195;0.3291;9.2487;0.5767
196;0.3289;9.5178;0.5967
197;0.3331;9.7870;0.5937
198;0.3366;10.0563;0.5952
199;0.3404;10.3289;0.5889
200;0.3416;10.5991;0.5921
201;0.3445;10.8680;0.5916
202;0.3496;11.1381;0.5912
203;0.3558;11.4079;0.5768
204;0.3528;11.6807;0.6041
205;0.3535;11.9523;0.6072
206;0.3541;12.2229;0.6243
207;0.3551;12.4932;0.6361
208;0.3591;12.7636;0.6342
209;0.3605;13.0344;0.6430
210;0.3592;13.3076;0.6682
211;0.3616;13.5778;0.6703
212;0.3636;13.8489;0.6813
213;0.3667;14.1202;0.6903
214;0.3693;14.3914;0.6956
215;0.3746;14.6630;0.6886
216;0.3804;14.9329;0.6845
217;0.3848;15.2036;0.6728
218;0.3843;15.4741;0.6708
220;0.3921;16.0178;0.6650
221;0.3864;16.2861;0.7149
222;0.3863;16.5587;0.7311
223;0.3924;16.8283;0.7236
224;0.4080;17.0968;0.6637
225;0.4047;17.3684;0.7092
226;0.4139;17.6369;0.6915
227;0.4298;17.9059;0.6465
228;0.5279;18.1000;0.5716
229;0.8134;18.0822;0.5254
230;1.0890;18.0620;0.5348
231;1.3643;18.0385;0.5385
232;1.6389;18.0105;0.5322
233;1.9148;17.9811;0.5337
234;10.0075;15.5555;0.4545
235;10.2599;15.5465;0.4336
236;10.5352;15.5344;0.4093
237;10.8312;15.5261;0.3888
239;0.7202;17.8631;0.5527
240;0.9994;17.8428;0.5247
241;1.2761;17.8183;0.5266
242;1.5512;17.7906;0.5285
243;1.8257;17.7592;0.5315
244;2.1069;17.7201;0.5328
245;2.3457;17.5960;0.5335
246;9.6353;15.3949;0.4681
247;9.8540;15.4181;0.4683
248;10.1435;15.3535;0.4498
249;10.4196;15.3396;0.4248
250;10.6963;15.3321;0.3998
251;10.9767;15.3333;0.3885
253;0.6194;17.6307;0.5931
254;0.8918;17.6262;0.5329
255;1.1635;17.5996;0.5233
256;1.4359;17.5698;0.5251
257;1.7075;17.5375;0.5271
258;1.9761;17.5003;0.5286
259;2.2311;17.4252;0.5307
260;2.5060;17.3575;0.5321
261;9.4735;15.2501;0.4523
262;9.7575;15.1980;0.4639
263;10.0168;15.1825;0.4586
264;10.2956;15.1457;0.4357
265;10.5661;15.1253;0.4099
266;10.8292;15.1140;0.3897
269;0.7421;17.4076;0.5469
270;1.0258;17.3814;0.5205
271;1.3014;17.3520;0.5210
272;1.5729;17.3180;0.5239
273;1.8431;17.2814;0.5250
274;2.1085;17.2291;0.5273
275;2.3822;17.1696;0.5285
276;2.6702;17.1227;0.5292
277;9.3002;15.0917;0.4375
278;9.5888;15.0241;0.4537
279;9.8771;14.9702;0.4577
280;10.1504;14.9457;0.4415
281;10.4248;14.9174;0.4177
282;10.6904;14.8956;0.3962
283;10.9443;14.8784;0.3858
285;0.6297;17.1999;0.5855
286;0.8882;17.1612;0.5205
287;1.1574;17.1353;0.5184
288;1.4303;17.1014;0.5198
289;1.7022;17.0645;0.5229
290;1.9704;17.0207;0.5249
291;2.2436;16.9708;0.5244
292;2.5214;16.9223;0.5253
293;2.7994;16.8797;0.5261
294;3.0386;16.7648;0.5275
295;8.9804;14.9385;0.4294
296;9.1869;14.9057;0.4317
297;9.4432;14.8383;0.4427
298;9.7183;14.7741;0.4539
299;9.9994;14.7293;0.4493
300;10.2756;14.7028;0.4291
301;10.5470;14.6773;0.4043
302;10.8051;14.6566;0.3875
305;0.7084;16.9475;0.5399
306;1.0019;16.9196;0.5182
307;1.2830;16.8848;0.5178
308;1.5566;16.8486;0.5194
309;1.8293;16.8094;0.5211
310;2.1021;16.7658;0.5210
311;2.3745;16.7155;0.5210
312;2.6491;16.6691;0.5209
313;2.9092;16.5952;0.5217
314;3.1949;16.5146;0.5244
315;8.8096;14.7672;0.4281
316;9.0576;14.6888;0.4243
317;9.3065;14.6380;0.4284
318;9.5714;14.5799;0.4389
319;9.8491;14.5200;0.4441
320;10.1276;14.4855;0.4326
321;10.4029;14.4593;0.4126
322;10.6692;14.4356;0.3921
323;10.9242;14.4179;0.3850
325;0.6291;16.7075;0.5653
326;0.8773;16.7003;0.5152
327;1.1409;16.6688;0.5133
328;1.4111;16.6331;0.5155
329;1.6829;16.5958;0.5183
330;1.9557;16.5560;0.5193
331;2.2290;16.5094;0.5158
332;2.4998;16.4597;0.5153
333;2.7657;16.4042;0.5146
334;3.0318;16.3419;0.5157
335;3.2936;16.2841;0.5146
336;3.5071;16.1985;0.5119
337;8.4035;14.5235;0.4373
338;8.6284;14.5840;0.4296
339;8.8982;14.5054;0.4221
340;9.1663;14.4348;0.4201
341;9.4296;14.3805;0.4252
342;9.7025;14.3189;0.4307
343;9.9806;14.2705;0.4293
344;10.2557;14.2408;0.4172
345;10.5289;14.2151;0.3965
346;10.7895;14.1949;0.3809
347;11.0282;14.1825;0.3909
349;0.7163;16.4783;0.5384
350;0.9937;16.4532;0.5109
351;1.2647;16.4184;0.5123
352;1.5366;16.3814;0.5132
353;1.8095;16.3427;0.5137
354;2.0830;16.3009;0.5114
355;2.3549;16.2526;0.5120
356;2.6242;16.2006;0.5106
357;2.8918;16.1447;0.5123
358;3.1555;16.0852;0.5104
359;3.4044;16.0122;0.5105
360;3.6600;15.9665;0.5069
361;8.2456;14.3538;0.4376
362;8.5118;14.3208;0.4261
363;8.7563;14.3062;0.4213
364;9.0231;14.2412;0.4184
365;9.2920;14.1776;0.4163
366;9.5611;14.1224;0.4183
367;9.8372;14.0631;0.4180
368;10.1123;14.0243;0.4093
369;10.3870;13.9957;0.3972
370;10.6578;13.9737;0.3846
371;10.9196;13.9553;0.3778
373;0.5923;16.2650;0.5796
374;0.8603;16.2339;0.5108
375;1.1244;16.2019;0.5093
376;1.3927;16.1663;0.5108
377;1.6647;16.1290;0.5094
378;1.9382;16.0896;0.5083
379;2.2106;16.0440;0.5086
380;2.4823;15.9941;0.5071
381;2.7520;15.9421;0.5068
382;3.0200;15.8855;0.5082
383;3.2840;15.8225;0.5076
384;3.5523;15.7632;0.5050
385;3.8241;15.7229;0.5035
386;8.0760;14.1985;0.4383
387;8.3520;14.1244;0.4248
388;8.6222;14.0820;0.4172
389;8.8854;14.0409;0.4125
390;9.1535;13.9781;0.4121
391;9.4243;13.9199;0.4115
392;9.6957;13.8621;0.4104
393;9.9676;13.8107;0.4062
394;10.2425;13.7785;0.3980
395;10.5143;13.7524;0.3883
396;10.7781;13.7318;0.3804
399;0.7119;16.0233;0.5160
400;0.9821;15.9855;0.5073
401;1.2496;15.9505;0.5081
402;1.5201;15.9140;0.5079
403;1.7921;15.8761;0.5084
404;2.0647;15.8347;0.5067
405;2.3365;15.7871;0.5063
406;2.6087;15.7367;0.5045
407;2.8787;15.6821;0.5059
408;3.1474;15.6254;0.5052
409;3.4187;15.5671;0.5056
410;3.6959;15.5137;0.5049
411;3.9816;15.4704;0.5056
412;4.1975;15.3225;0.5099
413;7.6910;14.0318;0.4428
414;7.9249;14.0279;0.4354
415;8.1933;13.9436;0.4251
416;8.4655;13.8815;0.4161
417;8.7367;13.8337;0.4111
418;9.0054;13.7805;0.4075
419;9.2756;13.7185;0.4065
420;9.5471;13.6609;0.4038
421;9.8186;13.6030;0.4001
422;10.0907;13.5618;0.3943
423;10.3653;13.5324;0.3872
424;10.6357;13.5082;0.3831
425;10.8979;13.4893;0.3820
427;0.6168;15.8101;0.5427
428;0.8539;15.7670;0.5059
429;1.1098;15.7331;0.5057
430;1.3760;15.6984;0.5059
431;1.6462;15.6622;0.5069
432;1.9182;15.6233;0.5052
433;2.1907;15.5788;0.5040
434;2.4608;15.5287;0.5066
435;2.7331;15.4770;0.5040
436;3.0035;15.4231;0.5038
437;3.2740;15.3682;0.5059
438;3.5465;15.3134;0.5040
439;3.8162;15.2595;0.5061
440;4.0651;15.1728;0.5091
441;4.3437;15.0971;0.5188
442;7.5067;13.8570;0.4429
443;7.7868;13.8045;0.4351
444;8.0460;13.7546;0.4263
445;8.3142;13.6852;0.4195
446;8.5864;13.6297;0.4105
447;8.8575;13.5775;0.4067
448;9.1275;13.5180;0.4042
449;9.3987;13.4582;0.4006
450;9.6694;13.3997;0.3977
451;9.9413;13.3499;0.3918
452;10.2142;13.3158;0.3871
453;10.4855;13.2866;0.3821
454;10.7478;13.2656;0.3797
455;10.9867;13.2464;0.3984
457;0.6824;15.5567;0.5131
458;0.9580;15.5177;0.5046
459;1.2286;15.4823;0.5037
460;1.4987;15.4471;0.5050
461;1.7706;15.4106;0.5040
462;2.0425;15.3687;0.5028
463;2.3150;15.3228;0.5028
464;2.5855;15.2718;0.5010
465;2.8560;15.2194;0.5013
466;3.1267;15.1657;0.5036
467;3.3974;15.1115;0.5057
468;3.6668;15.0545;0.5055
469;3.9289;14.9858;0.5080
470;4.2027;14.9224;0.5175
471;4.4955;14.8785;0.5307
472;7.3294;13.6996;0.4417
473;7.6252;13.6216;0.4344
474;7.8999;13.5514;0.4287
475;8.1672;13.4880;0.4215
476;8.4373;13.4266;0.4130
477;8.7089;13.3720;0.4079
478;8.9799;13.3160;0.4041
479;9.2505;13.2550;0.3995
480;9.5210;13.1963;0.3955
481;9.7931;13.1405;0.3913
482;10.0668;13.0991;0.3839
483;10.3391;13.0677;0.3803
484;10.6068;13.0405;0.3779
485;10.8643;13.0214;0.3778
486;11.0908;13.0051;0.4615
487;0.5990;15.3249;0.5431
488;0.8372;15.2951;0.5045
489;1.0989;15.2631;0.5022
490;1.3675;15.2286;0.5034
491;1.6363;15.1932;0.5041
492;1.9087;15.1552;0.5033
493;2.1742;15.1071;0.5034
494;2.4523;15.0612;0.5003
495;2.7193;15.0102;0.5002
496;2.9868;14.9591;0.5030
497;3.2606;14.9010;0.5049
498;3.5301;14.8451;0.5050
499;3.8080;14.7806;0.5052
500;4.0760;14.7138;0.5089
501;4.3462;14.6485;0.5114
502;4.6096;14.6015;0.5173
504;7.0081;13.5511;0.4600
505;7.2195;13.5152;0.4435
506;7.4839;13.4380;0.4327
507;7.7526;13.3592;0.4288
508;8.0223;13.2858;0.4230
509;8.2910;13.2229;0.4132
510;8.5619;13.1646;0.4061
511;8.8335;13.1111;0.4001
512;9.1041;13.0536;0.3985
513;9.3750;12.9917;0.3934
514;9.6463;12.9347;0.3908
515;9.9198;12.8852;0.3824
516;10.1936;12.8495;0.3783
517;10.4641;12.8196;0.3761
518;10.7255;12.7947;0.3757
519;10.9642;12.7789;0.3969
521;0.6789;15.0713;0.5262
522;0.9579;15.0457;0.4995
523;1.2268;15.0123;0.4990
524;1.4977;14.9769;0.4994
525;1.7707;14.9395;0.5005
526;2.0442;14.8973;0.5012
527;2.3180;14.8499;0.4973
528;2.5905;14.7992;0.4977
529;2.8644;14.7459;0.4985
530;3.1359;14.6905;0.5006
531;3.4079;14.6353;0.4983
532;3.6806;14.5751;0.4993
533;3.9489;14.5075;0.5014
534;4.2165;14.4266;0.4965
535;4.4773;14.3414;0.4936
536;4.7239;14.2490;0.4931
537;4.9763;14.1769;0.4917
538;6.8508;13.4066;0.4643
539;7.0999;13.3008;0.4422
540;7.3484;13.2395;0.4277
541;7.6106;13.1666;0.4238
542;7.8772;13.0859;0.4181
543;8.1458;13.0188;0.4107
544;8.4152;12.9587;0.4020
545;8.6875;12.9042;0.3966
546;8.9587;12.8499;0.3932
547;9.2297;12.7897;0.3898
548;9.5013;12.7302;0.3863
549;9.7742;12.6768;0.3820
550;10.0482;12.6346;0.3787
551;10.3218;12.6015;0.3746
552;10.5911;12.5726;0.3726
553;10.8540;12.5506;0.3773
555;0.5997;14.8309;0.5499
556;0.8343;14.8243;0.4996
557;1.0858;14.7961;0.4969
558;1.3488;14.7627;0.4968
559;1.6185;14.7267;0.4975
560;1.8895;14.6877;0.4980
561;2.1634;14.6436;0.4970
562;2.4368;14.5941;0.4934
563;2.7094;14.5427;0.4937
564;2.9816;14.4909;0.4952
565;3.2534;14.4356;0.4938
566;3.5240;14.3769;0.4937
567;3.7939;14.3134;0.4974
568;4.0636;14.2397;0.4979
569;4.3285;14.1539;0.4948
570;4.5926;14.0620;0.4948
571;4.8639;13.9725;0.4924
572;5.1493;13.8862;0.4896
573;5.4145;13.6875;0.4864
574;5.6912;13.5463;0.4807
575;5.9546;13.4621;0.4744
576;6.2117;13.3794;0.4741
577;6.4420;13.2942;0.4761
578;6.6690;13.2793;0.4759
579;6.9437;13.1456;0.4501
580;7.2075;13.0459;0.4301
581;7.4651;12.9756;0.4195
582;7.7291;12.8947;0.4149
583;7.9959;12.8198;0.4079
584;8.2663;12.7553;0.4009
585;8.5369;12.6985;0.3923
586;8.8089;12.6452;0.3891
587;9.0814;12.5889;0.3886
588;9.3541;12.5272;0.3840
589;9.6271;12.4711;0.3823
590;9.9011;12.4224;0.3809
591;10.1756;12.3849;0.3743
592;10.4471;12.3543;0.3715
593;10.7122;12.3279;0.3701
594;10.9558;12.3121;0.3995
596;0.6773;14.6011;0.5318
597;0.9432;14.5766;0.4966
598;1.2047;14.5456;0.4966
599;1.4720;14.5115;0.4978
600;1.7431;14.4751;0.4969
601;2.0156;14.4346;0.4959
602;2.2892;14.3879;0.4925
603;2.5618;14.3373;0.4930
604;2.8346;14.2860;0.4914
605;3.1076;14.2320;0.4906
606;3.3794;14.1742;0.4910
607;3.6504;14.1111;0.4934
608;3.9195;14.0433;0.4972
609;4.1854;13.9643;0.4974
610;4.4518;13.8763;0.4952
611;4.7190;13.7863;0.4943
612;4.9854;13.6971;0.4915
613;5.2341;13.5795;0.4897
614;5.4996;13.4382;0.4853
615;5.7681;13.3210;0.4806
616;6.0317;13.2279;0.4757
617;6.2886;13.1334;0.4713
618;6.5517;13.0573;0.4641
619;6.7981;12.9832;0.4496
620;7.0569;12.8733;0.4326
621;7.3200;12.7836;0.4160
622;7.5831;12.7073;0.4095
623;7.8493;12.6228;0.4059
624;8.1182;12.5535;0.4007
625;8.3888;12.4922;0.3925
626;8.6602;12.4385;0.3877
627;8.9324;12.3855;0.3844
628;9.2053;12.3271;0.3834
629;9.4779;12.2672;0.3802
630;9.7516;12.2141;0.3795
631;10.0260;12.1693;0.3759
632;10.3004;12.1357;0.3735
633;10.5721;12.1068;0.3707
634;10.8363;12.0839;0.3806
635;11.0738;12.0629;0.4952
636;0.5568;14.3805;0.5908
637;0.8106;14.3574;0.5091
638;1.0634;14.3264;0.4957
639;1.3255;14.2945;0.4976
640;1.5942;14.2604;0.4967
641;1.8647;14.2220;0.4954
642;2.1368;14.1799;0.4950
643;2.4077;14.1311;0.4996
644;2.6805;14.0804;0.4930
645;2.9519;14.0276;0.4915
646;3.2245;13.9731;0.4883
647;3.4962;13.9119;0.4897
648;3.7646;13.8465;0.4929
649;4.0321;13.7721;0.4962
650;4.2981;13.6897;0.4959
651;4.5643;13.6031;0.4959
652;4.8302;13.5108;0.4947
653;5.0887;13.4021;0.4951
654;5.3467;13.2877;0.4925
655;5.6079;13.1717;0.4871
656;5.8703;13.0666;0.4803
657;6.1355;12.9687;0.4748
658;6.3972;12.8812;0.4682
659;6.6559;12.7914;0.4534
660;6.9128;12.6974;0.4370
661;7.1710;12.6012;0.4223
662;7.4334;12.5189;0.4083
663;7.6991;12.4349;0.4044
664;7.9681;12.3534;0.3995
665;8.2391;12.2879;0.3928
666;8.5097;12.2312;0.3888
667;8.7819;12.1785;0.3854
668;9.0541;12.1254;0.3825
669;9.3269;12.0658;0.3817
670;9.6003;12.0093;0.3802
671;9.8746;11.9581;0.3768
672;10.1499;11.9186;0.3722
673;10.4228;11.8878;0.3714
674;10.6868;11.8616;0.3743
675;10.9253;11.8417;0.4193
677;0.6601;14.1454;0.5491
678;0.9226;14.1087;0.4972
679;1.1816;14.0765;0.4970
680;1.4476;14.0437;0.4972
681;1.7174;14.0078;0.4954
682;1.9902;13.9678;0.4958
683;2.2606;13.9221;0.5037
684;2.5355;13.8708;0.4964
685;2.8077;13.8189;0.4911
686;3.0809;13.7646;0.4891
687;3.3550;13.7059;0.4890
688;3.6269;13.6420;0.4888
689;3.8933;13.5714;0.4923
690;4.1626;13.4925;0.4953
691;4.4266;13.4058;0.4955
692;4.6966;13.3160;0.4947
693;4.9541;13.2173;0.4952
694;5.2107;13.1066;0.4952
695;5.4688;12.9976;0.4898
696;5.7297;12.8908;0.4833
697;5.9901;12.7933;0.4788
698;6.2556;12.6997;0.4723
699;6.5149;12.6061;0.4625
700;6.7738;12.5096;0.4457
701;7.0330;12.4134;0.4307
702;7.2931;12.3244;0.4150
703;7.5575;12.2469;0.4034
704;7.8233;12.1581;0.3994
705;8.0929;12.0853;0.3952
706;8.3631;12.0248;0.3900
707;8.6354;11.9705;0.3862
708;8.9069;11.9185;0.3848
709;9.1799;11.8640;0.3836
710;9.4532;11.8048;0.3831
711;9.7261;11.7495;0.3790
712;10.0008;11.7037;0.3738
713;10.2753;11.6690;0.3726
714;10.5452;11.6397;0.3738
715;10.8020;11.6162;0.4007
717;0.5695;13.9314;0.5597
718;0.7973;13.8905;0.4973
719;1.0449;13.8579;0.4943
720;1.3046;13.8264;0.4941
721;1.5734;13.7926;0.4962
722;1.8443;13.7555;0.4960
723;2.1167;13.7131;0.4954
724;2.3888;13.6646;0.4932
725;2.6614;13.6127;0.4910
726;2.9326;13.5592;0.4902
727;3.2046;13.5017;0.4865
728;3.4762;13.4395;0.4856
729;3.7453;13.3715;0.4884
730;4.0132;13.2975;0.4915
731;4.2791;13.2153;0.4931
732;4.5439;13.1288;0.4933
733;4.8046;13.0362;0.4934
734;5.0627;12.9329;0.4931
735;5.3184;12.8237;0.4895
736;5.5775;12.7176;0.4819
737;5.8370;12.6188;0.4761
738;6.0992;12.5220;0.4711
739;6.3606;12.4274;0.4633
740;6.6218;12.3298;0.4533
741;6.8815;12.2286;0.4399
742;7.1460;12.1331;0.4222
743;7.4115;12.0529;0.4080
744;7.6778;11.9703;0.4008
745;7.9460;11.8867;0.3956
746;8.2171;11.8196;0.3913
747;8.4885;11.7632;0.3884
748;8.7606;11.7107;0.3851
749;9.0330;11.6585;0.3860
750;9.3066;11.6015;0.3836
751;9.5797;11.5440;0.3799
752;9.8530;11.4922;0.3747
753;10.1273;11.4518;0.3735
754;10.4000;11.4199;0.3717
755;10.6654;11.3935;0.3723
758;0.6315;13.6786;0.5271
759;0.8972;13.6406;0.4938
760;1.1595;13.6081;0.4928
761;1.4250;13.5757;0.4941
762;1.6955;13.5404;0.4937
763;1.9668;13.5011;0.4958
764;2.2401;13.4571;0.4936
765;2.5133;13.4058;0.4903
766;2.7845;13.3534;0.4894
767;3.0557;13.2969;0.4864
768;3.3268;13.2375;0.4836
769;3.5970;13.1716;0.4829
770;3.8648;13.1000;0.4844
771;4.1308;13.0220;0.4866
772;4.3948;12.9386;0.4883
773;4.6587;12.8496;0.4881
774;4.9191;12.7548;0.4879
775;5.1766;12.6493;0.4921
776;5.4335;12.5409;0.4791
777;5.6937;12.4392;0.4709
778;5.9551;12.3415;0.4656
779;6.2160;12.2467;0.4605
780;6.4770;12.1492;0.4538
781;6.7365;12.0470;0.4440
782;7.0013;11.9466;0.4288
783;7.2665;11.8600;0.4125
784;7.5333;11.7817;0.4028
785;7.8002;11.6956;0.3978
786;8.0698;11.6195;0.3934
787;8.3409;11.5574;0.3897
788;8.6123;11.5035;0.3875
789;8.8850;11.4514;0.3864
790;9.1586;11.3987;0.3851
791;9.4333;11.3411;0.3819
792;9.7079;11.2845;0.3764
793;9.9814;11.2372;0.3734
794;10.2543;11.2007;0.3722
795;10.5251;11.1714;0.3698
796;10.7867;11.1480;0.3741
798;0.5513;13.4489;0.5716
799;0.7753;13.4205;0.4985
800;1.0209;13.3891;0.4916
801;1.2817;13.3582;0.4920
802;1.5489;13.3250;0.4930
803;1.8196;13.2877;0.4957
804;2.0929;13.2463;0.4933
805;2.3657;13.1989;0.4910
806;2.6383;13.1472;0.4890
807;2.9099;13.0911;0.4871
808;3.1801;13.0336;0.4826
809;3.4503;12.9721;0.4798
810;3.7187;12.9015;0.4791
811;3.9846;12.8292;0.4796
812;4.2506;12.7468;0.4806
813;4.5160;12.6618;0.4812
814;4.7783;12.5714;0.4808
815;5.0416;12.4725;0.4831
816;5.3020;12.3627;0.4791
817;5.5621;12.2589;0.4683
818;5.8225;12.1618;0.4621
819;6.0838;12.0650;0.4577
820;6.3449;11.9685;0.4560
821;6.6057;11.8688;0.4501
822;6.8675;11.7646;0.4339
823;7.1292;11.6693;0.4202
824;7.3959;11.5891;0.4084
825;7.6635;11.5087;0.4023
826;7.9291;11.4248;0.3974
827;8.1993;11.3547;0.3909
828;8.4699;11.2962;0.3889
829;8.7418;11.2427;0.3852
830;9.0155;11.1903;0.3852
831;9.2899;11.1356;0.3840
832;9.5652;11.0813;0.3791
833;9.8393;11.0270;0.3744
834;10.1114;10.9845;0.3702
835;10.3822;10.9511;0.3698
836;10.6469;10.9236;0.3715
837;10.8878;10.9060;0.4073
839;0.6105;13.1980;0.5406
840;0.8726;13.1675;0.4894
841;1.1364;13.1397;0.4898
842;1.4051;13.1080;0.4915
843;1.6767;13.0731;0.4935
844;1.9493;13.0332;0.4906
845;2.2228;12.9896;0.4882
846;2.4963;12.9404;0.4858
847;2.7675;12.8860;0.4840
848;3.0380;12.8279;0.4825
849;3.3087;12.7697;0.4770
850;3.5785;12.7033;0.4751
851;3.8461;12.6300;0.4751
852;4.1124;12.5539;0.4741
853;4.3777;12.4711;0.4733
854;4.6417;12.3872;0.4702
855;4.9058;12.2948;0.4723
856;5.1678;12.1895;0.4729
857;5.4279;12.0817;0.4656
858;5.6887;11.9824;0.4582
859;5.9492;11.8850;0.4527
860;6.2098;11.7895;0.4498
861;6.4703;11.6908;0.4499
862;6.7303;11.5868;0.4376
863;6.9911;11.4863;0.4251
864;7.2547;11.3976;0.4123
865;7.5206;11.3175;0.4054
866;7.7872;11.2342;0.3999
867;8.0547;11.1568;0.3937
868;8.3248;11.0910;0.3883
869;8.5970;11.0355;0.3870
870;8.8708;10.9819;0.3840
871;9.1444;10.9287;0.3829
872;9.4190;10.8757;0.3803
873;9.6933;10.8212;0.3754
874;9.9658;10.7711;0.3724
875;10.2394;10.7344;0.3710
876;10.5102;10.7013;0.3742
877;10.7767;10.6776;0.3808
879;0.6948;12.9572;0.5121
880;0.9815;12.9246;0.4883
881;1.2562;12.8920;0.4888
882;1.5296;12.8576;0.4899
883;1.8030;12.8200;0.4896
884;2.0764;12.7777;0.4869
885;2.3494;12.7325;0.4847
886;2.6221;12.6808;0.4811
887;2.8929;12.6232;0.4808
888;3.1638;12.5656;0.4765
889;3.4336;12.5057;0.4732
890;3.7021;12.4326;0.4720
891;3.9690;12.3588;0.4706
892;4.2359;12.2768;0.4703
893;4.4993;12.1964;0.4680
894;4.7622;12.1092;0.4652
895;5.0236;12.0196;0.4680
896;5.2834;11.9074;0.4663
897;5.5435;11.8034;0.4611
898;5.8053;11.7043;0.4554
899;6.0666;11.6073;0.4496
900;6.3288;11.5089;0.4508
901;6.5893;11.4064;0.4442
902;6.8484;11.3047;0.4349
903;7.1119;11.2096;0.4207
904;7.3774;11.1258;0.4090
905;7.6438;11.0439;0.4029
906;7.9095;10.9626;0.3979
907;8.1777;10.8902;0.3919
908;8.4483;10.8293;0.3877
909;8.7215;10.7746;0.3854
