# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
149;2.9493;0.3347;0.5213
150;2.7476;0.1928;0.5275
151;2.5496;0.0580;0.5397
152;2.3468;-0.0719;0.5606
153;2.1426;-0.1999;0.6106
154;1.9484;-0.3008;0.7227
159;0.6746;-0.2257;0.6591
160;0.4066;-0.1903;0.6196
161;0.4137;0.0536;0.5940
162;0.4262;0.3110;0.5919
163;0.4286;0.5799;0.5794
164;0.4364;0.8314;0.5494
165;0.4460;1.0838;0.5277
166;0.4540;1.3470;0.5278
167;0.4609;1.6162;0.5271
168;0.4656;1.8857;0.5239
169;0.4711;2.1577;0.5227
170;0.4779;2.4322;0.5275
171;0.4849;2.7055;0.5321
172;0.4917;2.9720;0.5382
173;0.4983;3.2373;0.5390
174;0.5019;3.5122;0.5389
175;0.5099;3.7866;0.5378
176;0.5124;4.0536;0.5406
177;0.5170;4.3270;0.5459
178;0.5201;4.5972;0.5473
179;0.5222;4.8654;0.5493
180;0.5254;5.1353;0.5520
181;0.5305;5.4099;0.5513
182;0.5367;5.6841;0.5527
183;0.5409;5.9520;0.5578
184;0.5417;6.2194;0.5644
185;0.5472;6.4838;0.5630
186;0.5511;6.7495;0.5674
187;0.5525;7.0197;0.5684
188;0.5559;7.2881;0.5593
189;0.5576;7.5623;0.5656
190;0.5579;7.8310;0.5776
191;0.5632;8.1043;0.5704
192;0.5638;8.3763;0.5947
193;0.5674;8.6520;0.5976
194;0.5722;8.9186;0.5968
195;0.5744;9.1933;0.5951
196;0.5769;9.4601;0.6073
197;0.5810;9.7282;0.6095
198;0.5860;9.9967;0.6119
199;0.5900;10.2704;0.6074
200;0.5909;10.5408;0.6097
201;0.5950;10.8095;0.6056
202;0.5998;11.0796;0.6045
203;0.6059;11.3486;0.5932
204;0.6019;11.6204;0.6279
205;0.6045;11.8937;0.6246
206;0.6065;12.1649;0.6385
207;0.6072;12.4350;0.6523
208;0.6126;12.7056;0.6509
209;0.6147;12.9774;0.6616
210;0.6151;13.2522;0.6826
211;0.6176;13.5212;0.6867
212;0.6215;13.7928;0.6948
213;0.6266;14.0659;0.7022
214;0.6303;14.3357;0.7055
215;0.6341;14.6078;0.7054
216;0.6387;14.8776;0.7034
217;0.6403;15.1501;0.6917
218;0.6381;15.4226;0.6896
222;0.6453;16.5115;0.7516
223;0.6520;16.7775;0.7443
224;0.6581;17.0484;0.7417
225;0.6648;17.3156;0.7356
226;0.6783;17.5824;0.7138
227;0.6944;17.8487;0.6665
228;0.7964;18.0351;0.5915
229;1.0787;18.0054;0.5448
230;1.3539;17.9666;0.5543
231;1.6272;17.9324;0.5573
232;1.9007;17.8907;0.5542
234;9.9985;14.5727;0.4892
235;10.2403;14.5552;0.4413
236;10.5119;14.5396;0.3999
237;10.8059;14.5314;0.3733
239;0.9770;17.7908;0.5728
240;1.2621;17.7558;0.5437
241;1.5345;17.7166;0.5462
242;1.8088;17.6741;0.5484
243;2.0816;17.6295;0.5510
246;9.6401;14.4446;0.5760
247;9.8516;14.4424;0.5403
248;10.1282;14.3608;0.4782
249;10.3984;14.3436;0.4276
250;10.6725;14.3364;0.3929
251;10.9512;14.3387;0.3735
253;0.8799;17.5635;0.6126
254;1.1502;17.5421;0.5510
255;1.4200;17.5034;0.5423
256;1.6914;17.4597;0.5437
257;1.9608;17.4137;0.5458
258;2.2276;17.3634;0.5483
259;2.4801;17.2769;0.5501
260;2.7532;17.1963;0.5521
261;9.4751;14.3396;0.5398
262;9.7615;14.2355;0.5455
263;10.0128;14.1912;0.4970
264;10.2779;14.1500;0.4455
265;10.5432;14.1300;0.4096
266;10.8043;14.1187;0.3822
267;11.0407;14.1043;0.3848
269;1.0014;17.3323;0.5718
270;1.2849;17.2915;0.5414
271;1.5558;17.2479;0.5410
272;1.8258;17.2003;0.5432
273;2.0940;17.1506;0.5440
274;2.3568;17.0851;0.5476
275;2.6288;17.0124;0.5477
276;2.9146;16.9537;0.5480
277;9.2959;14.1945;0.4989
278;9.5759;14.1148;0.5383
279;9.8853;13.9793;0.5218
280;10.1405;13.9524;0.4660
281;10.4035;13.9226;0.4252
282;10.6649;13.9003;0.3946
283;10.9185;13.8825;0.3794
285;0.8887;17.1299;0.6060
286;1.1416;17.0808;0.5417
287;1.4132;17.0382;0.5409
288;1.6845;16.9897;0.5401
289;1.9544;16.9391;0.5420
290;2.2206;16.8833;0.5442
291;2.4919;16.8201;0.5422
292;2.7677;16.7574;0.5434
293;3.0476;16.7029;0.5452
294;3.2892;16.5704;0.5481
295;8.9826;14.0577;0.4499
296;9.1809;14.0151;0.4671
297;9.4288;13.9350;0.5068
298;9.7083;13.8299;0.5404
299;9.9934;13.7379;0.5047
300;10.2578;13.7088;0.4530
301;10.5212;13.6821;0.4126
302;10.7779;13.6614;0.3878
303;11.0124;13.6485;0.4075
305;0.9663;16.8731;0.5606
306;1.2582;16.8249;0.5389
307;1.5372;16.7806;0.5373
308;1.8100;16.7303;0.5386
309;2.0807;16.6779;0.5402
310;2.3513;16.6211;0.5386
311;2.6229;16.5584;0.5382
312;2.8943;16.4995;0.5365
313;3.1545;16.4103;0.5383
314;3.4373;16.3160;0.5389
315;8.8175;13.9009;0.4298
316;9.0580;13.8088;0.4307
317;9.2936;13.7430;0.4535
318;9.5452;13.6760;0.5036
319;9.8403;13.5252;0.5374
320;10.1127;13.4928;0.4936
321;10.3791;13.4643;0.4397
322;10.6396;13.4394;0.4041
323;10.8946;13.4220;0.3880
325;0.8867;16.6356;0.5856
326;1.1336;16.6187;0.5355
327;1.3958;16.5725;0.5329
328;1.6633;16.5211;0.5350
329;1.9324;16.4696;0.5362
330;2.2036;16.4173;0.5365
331;2.4757;16.3591;0.5325
332;2.7442;16.2970;0.5310
333;3.0079;16.2298;0.5299
334;3.2710;16.1500;0.5309
335;3.5316;16.0834;0.5274
336;3.7426;15.9956;0.5241
337;8.4147;13.6867;0.4311
338;8.6381;13.7322;0.4220
339;8.9033;13.6399;0.4146
340;9.1621;13.5530;0.4164
341;9.4127;13.4832;0.4396
343;9.9593;13.2765;0.5307
344;10.2323;13.2461;0.4951
345;10.5061;13.2228;0.4397
346;10.7613;13.2033;0.3987
347;10.9985;13.1866;0.3931
349;0.9710;16.4029;0.5582
350;1.2467;16.3641;0.5306
351;1.5159;16.3149;0.5314
352;1.7868;16.2636;0.5320
353;2.0574;16.2136;0.5321
354;2.3284;16.1576;0.5288
355;2.5978;16.0960;0.5268
356;2.8655;16.0327;0.5244
357;3.1303;15.9612;0.5252
358;3.3912;15.8879;0.5234
359;3.6373;15.8115;0.5202
360;3.8905;15.7646;0.5192
361;8.2545;13.5287;0.4330
362;8.5167;13.4787;0.4164
363;8.7586;13.4517;0.4079
364;9.0223;13.3729;0.4050
365;9.2849;13.2932;0.4050
366;9.5259;13.2354;0.4285
368;10.0856;13.0622;0.4853
369;10.3714;13.0266;0.4367
370;10.6390;12.9989;0.4049
371;10.8960;12.9654;0.3743
373;0.8474;16.1991;0.5981
374;1.1136;16.1535;0.5300
375;1.3766;16.1060;0.5283
376;1.6419;16.0569;0.5294
377;1.9125;16.0059;0.5275
378;2.1837;15.9533;0.5248
379;2.4542;15.8950;0.5252
380;2.7227;15.8325;0.5216
381;2.9906;15.7688;0.5199
382;3.2532;15.6967;0.5213
383;3.5156;15.6253;0.5173
384;3.7823;15.5627;0.5136
385;4.0518;15.5259;0.5167
386;8.0858;13.3875;0.4368
387;8.3562;13.2939;0.4138
388;8.6226;13.2360;0.4022
389;8.8830;13.1829;0.3962
390;9.1469;13.1049;0.3966
391;9.4140;13.0346;0.3945
392;9.6810;12.9720;0.4086
393;9.9464;12.9137;0.4197
394;10.2258;12.8699;0.3849
395;10.4970;12.8169;0.3675
396;10.7572;12.7734;0.3560
399;0.9658;15.9490;0.5357
400;1.2347;15.8978;0.5262
401;1.4993;15.8482;0.5268
402;1.7680;15.7979;0.5260
403;2.0380;15.7474;0.5251
404;2.3083;15.6936;0.5227
405;2.5772;15.6320;0.5229
406;2.8447;15.5670;0.5186
407;3.1142;15.5007;0.5187
408;3.3794;15.4319;0.5170
409;3.6485;15.3681;0.5140
410;3.9251;15.3160;0.5148
411;4.2100;15.2809;0.5257
412;4.4266;15.1371;0.5369
413;7.7039;13.2530;0.4443
414;7.9336;13.2308;0.4327
415;8.1955;13.1263;0.4155
416;8.4628;13.0461;0.4002
417;8.7304;12.9839;0.3926
418;8.9957;12.9184;0.3900
419;9.2615;12.8405;0.3879
420;9.5313;12.7749;0.3847
421;9.8016;12.7129;0.3798
422;10.0722;12.6623;0.3734
423;10.3439;12.6168;0.3636
424;10.6107;12.5677;0.3552
425;10.8716;12.5306;0.3483
427;0.8709;15.7406;0.5607
428;1.1057;15.6856;0.5240
429;1.3597;15.6381;0.5249
430;1.6239;15.5889;0.5248
431;1.8922;15.5400;0.5238
432;2.1622;15.4888;0.5218
433;2.4318;15.4321;0.5212
434;2.6997;15.3699;0.5214
435;2.9677;15.3047;0.5182
436;3.2356;15.2363;0.5161
437;3.5037;15.1733;0.5167
438;3.7747;15.1157;0.5128
439;4.0445;15.0665;0.5201
440;4.2922;14.9852;0.5323
441;4.5712;14.9100;0.5494
442;7.5237;13.0801;0.4604
443;7.7933;13.0188;0.4328
444;8.0470;12.9494;0.4191
445;8.3100;12.8616;0.4038
446;8.5776;12.7892;0.3926
447;8.8455;12.7235;0.3858
448;9.1119;12.6498;0.3854
449;9.3799;12.5765;0.3808
450;9.6492;12.5118;0.3775
451;9.9196;12.4556;0.3718
452;10.1908;12.4091;0.3646
453;10.4596;12.3599;0.3571
454;10.7192;12.3184;0.3504
455;10.9563;12.2819;0.3626
457;0.9333;15.4838;0.5308
458;1.2067;15.4310;0.5232
459;1.4747;15.3809;0.5228
460;1.7428;15.3324;0.5246
461;2.0125;15.2837;0.5232
462;2.2817;15.2297;0.5213
463;2.5511;15.1699;0.5191
464;2.8188;15.1065;0.5171
465;3.0862;15.0411;0.5161
466;3.3537;14.9755;0.5164
467;3.6220;14.9143;0.5166
468;3.8908;14.8598;0.5168
469;4.1526;14.7974;0.5283
470;4.4269;14.7349;0.5443
471;4.7182;14.6901;0.5631
473;7.6310;12.8474;0.4330
474;7.8988;12.7568;0.4244
475;8.1612;12.6750;0.4113
476;8.4267;12.5961;0.3977
477;8.6945;12.5265;0.3878
478;8.9625;12.4570;0.3850
479;9.2295;12.3816;0.3810
480;9.4979;12.3120;0.3741
481;9.7689;12.2496;0.3691
482;10.0413;12.1987;0.3617
483;10.3119;12.1517;0.3571
484;10.5768;12.1033;0.3523
485;10.8332;12.0656;0.3489
487;0.8486;15.2561;0.5613
488;1.0843;15.2144;0.5222
489;1.3445;15.1671;0.5226
490;1.6104;15.1198;0.5246
491;1.8748;15.0721;0.5248
492;2.1448;15.0223;0.5228
493;2.4056;14.9619;0.5231
494;2.6808;14.9022;0.5188
495;2.9431;14.8394;0.5180
496;3.2069;14.7756;0.5210
497;3.4774;14.7127;0.5216
498;3.7471;14.6492;0.5216
504;7.1170;12.8862;0.5922
506;7.4783;12.6717;0.4633
507;7.7510;12.5738;0.4254
508;8.0159;12.4814;0.4154
509;8.2805;12.4009;0.3996
510;8.5480;12.3258;0.3864
511;8.8164;12.2590;0.3795
512;9.0831;12.1880;0.3794
513;9.3504;12.1129;0.3719
514;9.6198;12.0468;0.3687
515;9.8921;11.9886;0.3612
516;10.1656;11.9407;0.3552
517;10.4348;11.8919;0.3498
518;10.6937;11.8470;0.3458
519;10.9310;11.8134;0.3686
521;0.9312;14.9961;0.5453
522;1.2076;14.9552;0.5176
523;1.4739;14.9080;0.5180
524;1.7416;14.8603;0.5204
525;2.0116;14.8110;0.5206
526;2.3045;14.7541;0.5216
527;2.5883;14.6912;0.5172
528;2.8543;14.6299;0.5164
529;3.1340;14.5521;0.5188
530;3.3936;14.5135;0.5223
531;3.6530;14.4372;0.5236
532;3.9321;14.3378;0.5248
533;4.2430;14.2121;0.5232
534;4.4986;14.1055;0.5173
535;4.7471;13.9927;0.5134
536;4.9812;13.8739;0.5116
537;5.2242;13.7747;0.5068
538;6.9699;12.7498;0.5804
539;7.2020;12.6223;0.5603
540;7.4103;12.5044;0.4762
541;7.6215;12.3887;0.4189
542;7.8778;12.2867;0.4094
543;8.1418;12.2029;0.3973
544;8.4062;12.1267;0.3837
545;8.6763;12.0577;0.3741
546;8.9443;11.9903;0.3710
547;9.2118;11.9156;0.3675
548;9.4809;11.8447;0.3616
549;9.7521;11.7836;0.3563
550;10.0247;11.7314;0.3515
551;10.2962;11.6835;0.3483
552;10.5630;11.6339;0.3441
553;10.8232;11.5924;0.3483
555;0.8572;14.7599;0.5695
556;1.0908;14.7394;0.5159
557;1.3405;14.6974;0.5148
558;1.6024;14.6511;0.5137
559;1.8715;14.6027;0.5163
560;2.1598;14.5519;0.5164
561;2.4541;14.4874;0.5154
562;2.7242;14.4237;0.5114
563;2.9941;14.3585;0.5127
564;3.2686;14.2904;0.5128
565;3.5459;14.2008;0.5177
566;3.8026;14.1326;0.5207
567;4.0651;14.0385;0.5224
568;4.3264;13.9379;0.5197
569;4.5793;13.8239;0.5166
570;4.8318;13.7024;0.5163
571;5.0922;13.5833;0.5117
572;5.3699;13.4622;0.5045
573;5.6087;13.2261;0.5049
574;5.8604;13.0438;0.5016
575;6.1075;12.9241;0.5053
576;6.3494;12.8068;0.5205
577;6.5634;12.6904;0.5408
578;6.7825;12.6449;0.5651
579;7.0443;12.4858;0.5518
580;7.3015;12.3514;0.5216
581;7.5169;12.2311;0.4461
582;7.7431;12.1096;0.4108
583;7.9962;12.0131;0.3933
584;8.2610;11.9326;0.3812
585;8.5270;11.8597;0.3688
586;8.7956;11.7934;0.3632
587;9.0645;11.7243;0.3627
588;9.3348;11.6482;0.3592
589;9.6062;11.5820;0.3550
590;9.8788;11.5253;0.3523
591;10.1510;11.4755;0.3461
592;10.4205;11.4267;0.3438
593;10.6832;11.3796;0.3410
594;10.9238;11.3452;0.3683
596;0.9387;14.5256;0.5484
597;1.2040;14.4844;0.5136
598;1.4644;14.4398;0.5133
599;1.7313;14.3936;0.5135
600;2.0027;14.3463;0.5124
601;2.2758;14.2939;0.5121
602;2.5496;14.2332;0.5090
603;2.8229;14.1685;0.5086
604;3.0976;14.1031;0.5064
605;3.3724;14.0305;0.5087
606;3.6404;13.9480;0.5126
607;3.9041;13.8540;0.5187
608;4.1660;13.7583;0.5212
609;4.4226;13.6520;0.5223
610;4.6779;13.5337;0.5207
611;4.9336;13.4126;0.5164
612;5.1883;13.2936;0.5104
613;5.4209;13.1464;0.5069
614;5.6645;12.9675;0.5050
615;5.9120;12.8108;0.5052
616;6.1590;12.6811;0.5093
617;6.4009;12.5532;0.5195
618;6.6518;12.4449;0.5280
619;6.8893;12.3440;0.5281
620;7.1390;12.2055;0.5176
621;7.3998;12.0767;0.4772
622;7.6218;11.9483;0.4258
623;7.8591;11.8270;0.3947
624;8.1168;11.7400;0.3785
625;8.3820;11.6616;0.3658
626;8.6487;11.5941;0.3583
627;8.9169;11.5288;0.3556
628;9.1866;11.4572;0.3546
629;9.4566;11.3839;0.3514
630;9.7286;11.3222;0.3498
631;10.0013;11.2674;0.3456
632;10.2742;11.2184;0.3422
633;10.5433;11.1685;0.3411
634;10.8050;11.1259;0.3486
636;0.8179;14.3114;0.6039
637;1.0705;14.2721;0.5260
638;1.3227;14.2275;0.5128
639;1.5840;14.1832;0.5135
640;1.8523;14.1370;0.5124
641;2.1218;14.0875;0.5103
642;2.3928;14.0340;0.5090
643;2.6621;13.9724;0.5127
644;2.9332;13.9090;0.5061
645;3.2021;13.8414;0.5051
646;3.4704;13.7673;0.5045
647;3.7349;13.6773;0.5131
648;3.9948;13.5814;0.5186
649;4.2542;13.4800;0.5223
650;4.5101;13.3687;0.5239
651;4.7644;13.2488;0.5216
652;5.0106;13.1282;0.5177
653;5.2660;12.9829;0.5203
654;5.5089;12.8356;0.5215
655;5.7508;12.6843;0.5242
656;5.9954;12.5445;0.5232
657;6.2454;12.4075;0.5224
658;6.4900;12.2889;0.5220
659;6.7339;12.1710;0.5170
660;6.9848;12.0472;0.5076
661;7.2335;11.9196;0.4858
662;7.4755;11.7911;0.4397
663;7.7152;11.6594;0.4060
664;7.9687;11.5488;0.3815
665;8.2331;11.4660;0.3685
666;8.4992;11.3941;0.3600
667;8.7667;11.3285;0.3569
668;9.0353;11.2638;0.3544
669;9.3051;11.1909;0.3524
670;9.5761;11.1231;0.3505
671;9.8486;11.0624;0.3467
672;10.1226;11.0103;0.3417
673;10.3941;10.9614;0.3414
674;10.6555;10.9142;0.3445
675;10.8923;10.8757;0.3876
677;0.9207;14.0707;0.5586
678;1.1809;14.0164;0.5139
679;1.4390;13.9713;0.5119
680;1.7039;13.9266;0.5122
681;1.9729;13.8792;0.5110
682;2.2442;13.8279;0.5103
683;2.5125;13.7702;0.5178
684;2.7855;13.7060;0.5104
685;3.0544;13.6411;0.5058
686;3.3238;13.5700;0.5054
687;3.5921;13.4863;0.5094
688;3.8556;13.3910;0.5179
689;4.1116;13.2913;0.5238
690;4.3713;13.1822;0.5305
691;4.6232;13.0617;0.5334
692;4.8842;12.9373;0.5338
693;5.1268;12.8069;0.5383
694;5.3679;12.6648;0.5422
695;5.6124;12.5228;0.5423
696;5.8569;12.3816;0.5386
697;6.1022;12.2474;0.5368
698;6.3513;12.1177;0.5315
699;6.5955;11.9928;0.5206
700;6.8431;11.8698;0.5084
701;7.0934;11.7466;0.4897
702;7.3382;11.6186;0.4542
703;7.5790;11.4934;0.4124
704;7.8265;11.3631;0.3889
705;8.0888;11.2728;0.3722
706;8.3546;11.1955;0.3627
707;8.6221;11.1272;0.3572
708;8.8898;11.0630;0.3563
709;9.1597;10.9969;0.3545
710;9.4301;10.9246;0.3543
711;9.7008;10.8595;0.3506
712;9.9739;10.8024;0.3442
713;10.2467;10.7522;0.3421
714;10.5147;10.7026;0.3438
715;10.7694;10.6592;0.3709
717;0.8274;13.8613;0.5792
718;1.0555;13.8053;0.5156
719;1.3017;13.7587;0.5100
720;1.5602;13.7152;0.5090
721;1.8278;13.6700;0.5107
722;2.0971;13.6215;0.5112
723;2.3676;13.5676;0.5108
724;2.6373;13.5070;0.5099
725;2.9066;13.4425;0.5071
726;3.1737;13.3747;0.5055
727;3.4401;13.2974;0.5054
728;3.7004;13.2064;0.5130
729;3.9580;13.1065;0.5244
730;4.2133;13.0025;0.5389
731;4.4686;12.8870;0.5489
732;4.7176;12.7685;0.5550
733;4.9633;12.6424;0.5606
734;5.2060;12.5091;0.5630
735;5.4467;12.3679;0.5608
736;5.6893;12.2378;0.5539
737;5.9324;12.0949;0.5481
738;6.1803;11.9586;0.5405
739;6.4267;11.8332;0.5280
740;6.6768;11.7079;0.5155
741;6.9321;11.5815;0.4957
742;7.1933;11.4482;0.4650
743;7.4381;11.3198;0.4202
744;7.6889;11.1960;0.3910
745;7.9470;11.0839;0.3771
746;8.2127;10.9992;0.3663
747;8.4792;10.9277;0.3599
748;8.7467;10.8617;0.3571
749;9.0149;10.7983;0.3595
750;9.2864;10.7292;0.3575
751;9.5570;10.6587;0.3536
752;9.8275;10.5965;0.3461
753;10.0998;10.5428;0.3437
754;10.3709;10.4933;0.3413
755;10.6339;10.4460;0.3426
758;0.8891;13.6045;0.5489
759;1.1542;13.5492;0.5099
760;1.4149;13.5034;0.5077
761;1.6794;13.4591;0.5100
762;1.9483;13.4125;0.5100
763;2.2186;13.3617;0.5116
764;2.4899;13.3057;0.5106
765;2.7616;13.2412;0.5079
766;3.0302;13.1749;0.5066
767;3.2977;13.1011;0.5040
768;3.5618;13.0196;0.5067
769;3.8215;12.9194;0.5133
770;4.0810;12.8181;0.5217
771;4.3410;12.7127;0.5292
772;4.5915;12.5978;0.5328
773;4.8405;12.4812;0.5396
774;5.0911;12.3458;0.5397
775;5.3252;12.2110;0.5498
776;5.5673;12.0783;0.5303
777;5.8111;11.9487;0.5235
778;6.0540;11.8205;0.5191
779;6.3051;11.6854;0.5107
780;6.5493;11.5502;0.5034
781;6.8007;11.4142;0.4902
782;7.0642;11.2772;0.4709
783;7.3154;11.1481;0.4331
784;7.5584;11.0272;0.3978
785;7.8087;10.9079;0.3822
786;8.0698;10.8098;0.3714
787;8.3349;10.7302;0.3614
788;8.6013;10.6618;0.3582
789;8.8698;10.5973;0.3566
790;9.1403;10.5333;0.3561
791;9.4127;10.4629;0.3550
792;9.6849;10.3941;0.3505
793;9.9556;10.3350;0.3443
794;10.2265;10.2828;0.3419
795;10.4945;10.2336;0.3420
796;10.7542;10.1913;0.3440
798;0.8083;13.3789;0.5865
799;1.0320;13.3366;0.5143
800;1.2759;13.2913;0.5066
801;1.5355;13.2477;0.5070
802;1.8012;13.2027;0.5084
803;2.0707;13.1543;0.5108
804;2.3427;13.1010;0.5109
805;2.6136;13.0415;0.5088
806;2.8842;12.9763;0.5064
807;3.1527;12.9050;0.5046
808;3.4174;12.8300;0.5019
809;3.6791;12.7393;0.5063
810;3.9391;12.6344;0.5107
811;4.1961;12.5380;0.5138
812;4.4531;12.4232;0.5175
813;4.7098;12.3088;0.5185
814;4.9606;12.1896;0.5183
815;5.2094;12.0617;0.5233
816;5.4562;11.9219;0.5212
817;5.7018;11.7817;0.5081
818;5.9467;11.6507;0.4978
819;6.1931;11.5198;0.4935
820;6.4385;11.3893;0.4967
821;6.6856;11.2571;0.4935
822;6.9345;11.1201;0.4770
823;7.1842;10.9885;0.4537
824;7.4320;10.8578;0.4167
825;7.6818;10.7415;0.3951
826;7.9348;10.6286;0.3811
827;8.1972;10.5374;0.3678
828;8.4626;10.4624;0.3612
829;8.7293;10.3950;0.3556
830;8.9997;10.3307;0.3564
831;9.2719;10.2639;0.3561
832;9.5444;10.1974;0.3517
833;9.8164;10.1309;0.3468
834;10.0854;10.0746;0.3420
835;10.3537;10.0233;0.3427
836;10.6162;9.9754;0.3435
837;10.8542;9.9432;0.3824
839;0.8668;13.1242;0.5558
840;1.1276;13.0776;0.5055
841;1.3897;13.0358;0.5055
842;1.6568;12.9920;0.5081
843;1.9273;12.9454;0.5091
844;2.1984;12.8937;0.5071
845;2.4700;12.8383;0.5050
846;2.7416;12.7770;0.5026
847;3.0100;12.7084;0.5008
848;3.2765;12.6338;0.4998
849;3.5391;12.5553;0.4982
850;3.8005;12.4543;0.5057
851;4.0601;12.3522;0.5065
852;4.3183;12.2504;0.5087
853;4.5752;12.1330;0.5109
854;4.8296;12.0221;0.5075
855;5.0820;11.9007;0.5084
856;5.3285;11.7676;0.5155
857;5.5742;11.6235;0.5083
858;5.8193;11.4882;0.4968
859;6.0648;11.3576;0.4892
860;6.3102;11.2279;0.4892
861;6.5564;11.0960;0.4941
862;6.8041;10.9620;0.4839
863;7.0530;10.8294;0.4635
864;7.2992;10.6987;0.4339
865;7.5462;10.5731;0.4040
866;7.7984;10.4554;0.3888
867;8.0553;10.3519;0.3735
868;8.3187;10.2665;0.3625
869;8.5865;10.1953;0.3582
870;8.8568;10.1287;0.3558
871;9.1275;10.0635;0.3541
872;9.3993;9.9985;0.3517
873;9.6713;9.9316;0.3470
874;9.9409;9.8686;0.3422
875;10.2117;9.8162;0.3419
876;10.4795;9.7627;0.3465
877;10.7446;9.7209;0.3517
879;0.9492;12.8779;0.5301
880;1.2340;12.8285;0.5038
881;1.5071;12.7822;0.5055
882;1.7788;12.7357;0.5067
883;2.0507;12.6867;0.5057
884;2.3224;12.6324;0.5026
885;2.5933;12.5756;0.5007
886;2.8635;12.5106;0.4968
887;3.1305;12.4379;0.4972
888;3.3962;12.3631;0.4954
889;3.6575;12.2782;0.4988
890;3.9168;12.1691;0.5033
891;4.1753;12.0722;0.5032
892;4.4345;11.9572;0.5056
893;4.6875;11.8461;0.5076
894;4.9399;11.7308;0.5068
895;5.1907;11.6188;0.5111
896;5.4354;11.4712;0.5135
897;5.6767;11.3275;0.5039
898;5.9239;11.1951;0.4957
899;6.1702;11.0647;0.4908
900;6.4193;10.9304;0.4965
901;6.6658;10.7971;0.4929
902;6.9118;10.6660;0.4789
903;7.1616;10.5355;0.4553
904;7.4089;10.4058;0.4243
905;7.6589;10.2844;0.4006
906;7.9122;10.1736;0.3861
907;8.1719;10.0778;0.3701
908;8.4371;9.9988;0.3606
909;8.7060;9.9291;0.3560
910;8.9768;9.8636;0.3539
911;9.2484;9.7983;0.3504
912;9.5209;9.7337;0.3483
913;9.7923;9.6671;0.3452
914;10.0631;9.6090;0.3449
915;10.3334;9.5556;0.3444
916;10.5969;9.5046;0.3490
917;10.8455;9.4702;0.3654
919;0.8170;12.6742;0.5615
920;1.0900;12.6251;0.5142
921;1.3593;12.5740;0.5054
922;1.6297;12.5270;0.5052
923;1.9011;12.4785;0.5051
924;2.1724;12.4270;0.5038
925;2.4442;12.3712;0.4975
926;2.7136;12.3119;0.4972
927;2.9825;12.2422;0.4939
928;3.2496;12.1670;0.4927
929;3.5146;12.0894;0.4933
930;3.7740;11.9916;0.4987
931;4.0311;11.8857;0.5017
932;4.2898;11.7825;0.5037
