# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
223;0.0711;16.9514;0.4967
224;0.0849;17.2217;0.4354
225;0.0779;17.4930;0.4855
226;0.0850;17.7636;0.4619
227;0.0971;18.0352;0.4155
228;0.1894;18.2347;0.3387
229;0.4750;18.2330;0.2950
230;0.7501;18.2296;0.3007
231;1.0267;18.2272;0.3008
232;1.3044;18.2242;0.2964
233;1.5810;18.2210;0.2961
234;9.9767;17.5263;0.2637
235;10.2312;17.5258;0.2639
236;10.5079;17.5150;0.2621
237;10.8048;17.5065;0.2624
239;0.3864;18.0086;0.3211
240;0.6683;18.0084;0.2927
241;0.9453;18.0025;0.2929
242;1.2222;17.9965;0.2946
243;1.5001;17.9904;0.2969
244;1.7834;17.9801;0.2961
245;2.0267;17.8835;0.2963
246;9.5995;17.2905;0.2624
247;9.8231;17.3606;0.2630
248;10.1118;17.3195;0.2626
249;10.3886;17.3133;0.2625
250;10.6680;17.3095;0.2627
251;10.9507;17.3127;0.2676
253;0.2903;17.7704;0.3617
254;0.5627;17.7816;0.3014
255;0.8354;17.7750;0.2919
256;1.1100;17.7671;0.2933
257;1.3841;17.7584;0.2950
258;1.6560;17.7470;0.2951
259;1.9142;17.7013;0.2954
260;2.1924;17.6689;0.2964
261;9.4382;17.1051;0.2634
262;9.7201;17.1052;0.2641
263;9.9777;17.1195;0.2645
264;10.2555;17.1014;0.2638
265;10.5296;17.0948;0.2638
266;10.7973;17.0909;0.2652
267;11.0418;17.0733;0.2789
269;0.4157;17.5557;0.3162
270;0.7006;17.5472;0.2909
271;0.9763;17.5380;0.2920
272;1.2510;17.5277;0.2932
273;1.5240;17.5150;0.2943
274;1.7921;17.4902;0.2955
275;2.0691;17.4649;0.2956
276;2.3599;17.4563;0.2946
277;9.2663;16.9220;0.2631
278;9.5606;16.8979;0.2641
279;9.8418;16.8885;0.2650
280;10.1129;16.8857;0.2660
281;10.3881;16.8739;0.2658
282;10.6580;16.8660;0.2658
283;10.9164;16.8551;0.2696
285;0.3057;17.3408;0.3562
286;0.5657;17.3171;0.2966
287;0.8360;17.3097;0.2923
288;1.1091;17.2987;0.2916
289;1.3828;17.2861;0.2943
290;1.6551;17.2689;0.2955
291;1.9300;17.2501;0.2948
292;2.2108;17.2367;0.2939
293;2.4922;17.2327;0.2943
294;2.7328;17.1549;0.2973
295;8.9377;16.7137;0.2660
296;9.1522;16.7180;0.2644
297;9.4157;16.6911;0.2654
298;9.6922;16.6706;0.2665
299;9.9676;16.6589;0.2704
300;10.2428;16.6506;0.2666
301;10.5151;16.6397;0.2662
302;10.7782;16.6295;0.2685
303;11.0195;16.6221;0.3014
305;0.3873;17.0925;0.3119
306;0.6828;17.0821;0.2941
307;0.9623;17.0707;0.2901
308;1.2373;17.0579;0.2928
309;1.5118;17.0437;0.2936
310;1.7867;17.0280;0.2934
311;2.0633;17.0133;0.2925
312;2.3398;17.0016;0.2928
313;2.6048;16.9658;0.2937
314;2.8930;16.9261;0.2963
315;8.7607;16.5152;0.2640
316;9.0161;16.4769;0.2653
317;9.2736;16.4703;0.2653
318;9.5444;16.4523;0.2645
319;9.8205;16.4354;0.2669
320;10.0967;16.4238;0.2659
321;10.3707;16.4135;0.2663
322;10.6411;16.4018;0.2660
323;10.8999;16.3910;0.2711
325;0.3089;16.8479;0.3381
326;0.5584;16.8560;0.2882
327;0.8226;16.8435;0.2878
328;1.0933;16.8299;0.2902
329;1.3665;16.8168;0.2927
330;1.6416;16.8027;0.2928
331;1.9175;16.7877;0.2903
332;2.1921;16.7741;0.2903
333;2.4617;16.7531;0.2907
334;2.7314;16.7290;0.2915
335;2.9964;16.7077;0.2933
336;3.2138;16.6503;0.2917
337;8.3454;16.2181;0.2663
338;8.5741;16.3092;0.2653
339;8.8495;16.2655;0.2637
340;9.1252;16.2417;0.2639
341;9.3968;16.2289;0.2653
342;9.6724;16.2118;0.2657
343;9.9497;16.1971;0.2669
344;10.2243;16.1854;0.2677
345;10.4976;16.1737;0.2664
346;10.7630;16.1625;0.2650
347;11.0047;16.1553;0.2879
349;0.3983;16.6241;0.3129
350;0.6771;16.6159;0.2860
351;0.9488;16.6025;0.2879
352;1.2221;16.5893;0.2905
353;1.4967;16.5756;0.2906
354;1.7722;16.5617;0.2879
355;2.0473;16.5473;0.2890
356;2.3203;16.5307;0.2871
357;2.5920;16.5121;0.2896
358;2.8590;16.4907;0.2911
359;3.1124;16.4520;0.2919
360;3.3690;16.4381;0.2900
361;8.1812;16.0233;0.2651
362;8.4532;16.0293;0.2645
363;8.7030;16.0465;0.2636
364;8.9749;16.0220;0.2630
365;9.2504;16.0036;0.2636
366;9.5255;15.9875;0.2661
367;9.8027;15.9710;0.2673
368;10.0793;15.9568;0.2676
369;10.3554;15.9454;0.2662
370;10.6279;15.9339;0.2641
371;10.8937;15.9232;0.2652
373;0.2749;16.4027;0.3546
374;0.5441;16.3883;0.2863
375;0.8092;16.3746;0.2858
376;1.0788;16.3614;0.2884
377;1.3525;16.3480;0.2891
378;1.6279;16.3345;0.2869
379;1.9029;16.3200;0.2879
380;2.1780;16.3051;0.2862
381;2.4518;16.2890;0.2868
382;2.7237;16.2703;0.2901
383;2.9919;16.2442;0.2901
384;3.2645;16.2223;0.2887
385;3.5390;16.2213;0.2880
386;8.0024;15.8328;0.2652
387;8.2864;15.8085;0.2639
388;8.5610;15.8036;0.2643
389;8.8292;15.7980;0.2622
390;9.1031;15.7797;0.2647
391;9.3794;15.7620;0.2648
392;9.6561;15.7452;0.2657
393;9.9327;15.7295;0.2696
394;10.2100;15.7168;0.2657
395;10.4833;15.7054;0.2666
396;10.7499;15.6943;0.2658
399;0.3950;16.1683;0.2952
400;0.6668;16.1477;0.2843
401;0.9360;16.1336;0.2864
402;1.2079;16.1201;0.2875
403;1.4821;16.1069;0.2875
404;1.7575;16.0935;0.2872
405;2.0325;16.0791;0.2883
406;2.3078;16.0632;0.2871
407;2.5825;16.0472;0.2886
408;2.8560;16.0281;0.2883
409;3.1324;16.0082;0.2884
410;3.4152;15.9953;0.2876
411;3.7057;15.9940;0.2881
412;3.9276;15.8715;0.2858
413;7.6086;15.5790;0.2685
414;7.8502;15.6261;0.2646
415;8.1271;15.5971;0.2646
416;8.4058;15.5797;0.2647
417;8.6816;15.5683;0.2639
418;8.9555;15.5550;0.2648
419;9.2315;15.5372;0.2651
420;9.5089;15.5189;0.2649
421;9.7857;15.5023;0.2665
422;10.0623;15.4881;0.2686
423;10.3388;15.4759;0.2659
424;10.6103;15.4648;0.2667
425;10.8740;15.4542;0.2714
427;0.3006;15.9499;0.3215
428;0.5389;15.9208;0.2856
429;0.7965;15.9054;0.2855
430;1.0643;15.8923;0.2862
431;1.3365;15.8792;0.2881
432;1.6113;15.8660;0.2871
433;1.8864;15.8519;0.2872
434;2.1614;15.8372;0.2893
435;2.4372;15.8218;0.2875
436;2.7125;15.8059;0.2878
437;2.9881;15.7892;0.2889
438;3.2661;15.7739;0.2871
439;3.5413;15.7611;0.2858
440;3.7959;15.7076;0.2855
441;4.0795;15.6593;0.2862
442;7.4203;15.3651;0.2727
443;7.7090;15.3717;0.2664
444;7.9771;15.3778;0.2641
445;8.2535;15.3587;0.2647
446;8.5310;15.3429;0.2645
447;8.8075;15.3283;0.2641
448;9.0839;15.3117;0.2637
449;9.3607;15.2936;0.2642
450;9.6378;15.2759;0.2653
451;9.9148;15.2609;0.2663
452;10.1909;15.2478;0.2665
453;10.4638;15.2348;0.2674
454;10.7266;15.2249;0.2683
455;10.9671;15.2129;0.2895
457;0.3692;15.7003;0.2921
458;0.6462;15.6788;0.2845
459;0.9183;15.6644;0.2848
460;1.1906;15.6517;0.2867
461;1.4649;15.6387;0.2868
462;1.7403;15.6247;0.2861
463;2.0154;15.6102;0.2860
464;2.2915;15.5956;0.2856
465;2.5672;15.5804;0.2854
466;2.8430;15.5652;0.2878
467;3.1189;15.5496;0.2882
468;3.3946;15.5336;0.2845
469;3.6634;15.5039;0.2840
470;3.9426;15.4714;0.2842
471;4.2394;15.4507;0.2850
472;7.2414;15.1734;0.2692
473;7.5463;15.1549;0.2663
474;7.8304;15.1451;0.2651
475;8.1054;15.1352;0.2634
476;8.3821;15.1183;0.2640
477;8.6588;15.1019;0.2647
478;8.9360;15.0855;0.2638
479;9.2128;15.0676;0.2638
480;9.4897;15.0497;0.2652
481;9.7673;15.0335;0.2654
482;10.0445;15.0191;0.2644
483;10.3192;15.0061;0.2659
484;10.5882;14.9934;0.2675
485;10.8463;14.9829;0.2685
486;11.0753;14.9737;0.3537
487;0.2834;15.4640;0.3225
488;0.5202;15.4505;0.2836
489;0.7794;15.4370;0.2838
490;1.0474;15.4239;0.2853
491;1.3197;15.4109;0.2849
492;1.5943;15.3975;0.2848
493;1.8693;15.3836;0.2851
494;2.1454;15.3689;0.2842
495;2.4217;15.3541;0.2837
496;2.6973;15.3393;0.2862
497;2.9737;15.3241;0.2872
498;3.2501;15.3080;0.2837
499;3.5229;15.2869;0.2834
500;3.7979;15.2629;0.2833
501;4.0751;15.2425;0.2826
502;4.3407;15.2309;0.2831
503;4.5539;15.1941;0.2824
504;6.9044;14.9520;0.2689
505;7.1283;14.9678;0.2685
506;7.4014;14.9440;0.2660
507;7.6815;14.9237;0.2654
508;7.9586;14.9074;0.2642
509;8.2344;14.8922;0.2629
510;8.5107;14.8756;0.2640
511;8.7881;14.8591;0.2632
512;9.0650;14.8418;0.2630
513;9.3419;14.8239;0.2638
514;9.6194;14.8066;0.2639
515;9.8971;14.7910;0.2633
516;10.1734;14.7772;0.2624
517;10.4459;14.7641;0.2647
518;10.7082;14.7511;0.2659
519;10.9480;14.7432;0.2897
521;0.3557;15.2163;0.3082
522;0.6338;15.2096;0.2831
523;0.9034;15.1964;0.2823
524;1.1749;15.1834;0.2839
525;1.4482;15.1700;0.2859
526;1.7228;15.1562;0.2858
527;1.9994;15.1425;0.2823
528;2.2752;15.1274;0.2834
529;2.5510;15.1125;0.2856
530;2.8269;15.0978;0.2867
531;3.1037;15.0821;0.2843
532;3.3793;15.0640;0.2818
533;3.6546;15.0441;0.2835
534;3.9306;15.0234;0.2802
535;4.2020;15.0025;0.2805
536;4.4590;14.9709;0.2804
537;4.7168;14.9674;0.2808
538;6.7241;14.7601;0.2668
539;6.9949;14.7242;0.2664
540;7.2584;14.7211;0.2655
541;7.5317;14.7027;0.2660
542;7.8089;14.6829;0.2650
543;8.0853;14.6659;0.2644
544;8.3617;14.6491;0.2634
545;8.6387;14.6326;0.2633
546;8.9165;14.6159;0.2627
547;9.1938;14.5980;0.2615
548;9.4713;14.5800;0.2633
549;9.7490;14.5636;0.2631
550;10.0263;14.5495;0.2640
551;10.3022;14.5355;0.2633
552;10.5735;14.5219;0.2636
553;10.8379;14.5105;0.2693
555;0.2821;14.9697;0.3338
556;0.5161;14.9788;0.2837
557;0.7685;14.9683;0.2815
558;1.0328;14.9556;0.2816
559;1.3034;14.9423;0.2835
560;1.5767;14.9288;0.2852
561;1.8522;14.9148;0.2844
562;2.1285;14.9005;0.2816
563;2.4042;14.8853;0.2852
564;2.6804;14.8709;0.2845
565;2.9569;14.8558;0.2842
566;3.2333;14.8392;0.2809
567;3.5092;14.8211;0.2804
568;3.7852;14.8015;0.2800
569;4.0602;14.7803;0.2798
570;4.3334;14.7542;0.2793
571;4.6147;14.7357;0.2789
572;4.9080;14.7359;0.2763
573;5.1928;14.6195;0.2767
574;5.4902;14.5609;0.2782
575;5.7687;14.5486;0.2762
576;6.0423;14.5378;0.2746
577;6.2884;14.5190;0.2731
578;6.5255;14.5733;0.2706
579;6.8230;14.5181;0.2667
580;7.1077;14.4922;0.2653
581;7.3833;14.4786;0.2640
582;7.6594;14.4588;0.2645
583;7.9363;14.4400;0.2634
584;8.2134;14.4226;0.2649
585;8.4902;14.4057;0.2629
586;8.7677;14.3893;0.2631
587;9.0454;14.3719;0.2627
588;9.3232;14.3539;0.2620
589;9.6008;14.3367;0.2642
590;9.8783;14.3218;0.2658
591;10.1558;14.3076;0.2632
592;10.4298;14.2940;0.2629
593;10.6966;14.2813;0.2614
594;10.9420;14.2744;0.2922
596;0.3615;14.7435;0.3177
597;0.6280;14.7387;0.2823
598;0.8906;14.7271;0.2828
599;1.1588;14.7142;0.2844
600;1.4314;14.7014;0.2840
601;1.7061;14.6878;0.2855
602;1.9819;14.6737;0.2810
603;2.2573;14.6586;0.2840
604;2.5336;14.6439;0.2833
605;2.8099;14.6290;0.2835
606;3.0866;14.6131;0.2810
607;3.3627;14.5959;0.2797
608;3.6386;14.5776;0.2811
609;3.9141;14.5576;0.2805
610;4.1899;14.5356;0.2784
611;4.4684;14.5151;0.2790
612;4.7490;14.5001;0.2765
613;5.0155;14.4581;0.2745
614;5.3022;14.3974;0.2751
615;5.5896;14.3578;0.2760
616;5.8684;14.3379;0.2753
617;6.1406;14.3141;0.2744
618;6.4174;14.3106;0.2710
619;6.6775;14.3089;0.2688
620;6.9552;14.2755;0.2672
621;7.2342;14.2533;0.2650
622;7.5105;14.2347;0.2654
623;7.7875;14.2147;0.2652
624;8.0645;14.1964;0.2649
625;8.3422;14.1787;0.2642
626;8.6195;14.1625;0.2636
627;8.8972;14.1459;0.2633
628;9.1751;14.1281;0.2626
629;9.4529;14.1100;0.2617
630;9.7310;14.0943;0.2629
631;10.0081;14.0793;0.2650
632;10.2845;14.0655;0.2641
633;10.5580;14.0525;0.2624
634;10.8235;14.0414;0.2734
635;11.0599;14.0261;0.4016
636;0.2427;14.5154;0.3778
637;0.4982;14.5105;0.2942
638;0.7528;14.4984;0.2827
639;1.0160;14.4860;0.2841
640;1.2861;14.4734;0.2840
641;1.5594;14.4605;0.2835
642;1.8341;14.4467;0.2838
643;2.1088;14.4320;0.2897
644;2.3856;14.4166;0.2834
645;2.6617;14.4017;0.2839
646;2.9384;14.3869;0.2810
647;3.2144;14.3700;0.2806
648;3.4907;14.3525;0.2802
649;3.7666;14.3335;0.2795
650;4.0427;14.3131;0.2794
651;4.3197;14.2928;0.2796
652;4.5970;14.2732;0.2775
653;4.8692;14.2431;0.2765
654;5.1429;14.2063;0.2753
655;5.4245;14.1663;0.2745
656;5.7058;14.1356;0.2736
657;5.9829;14.1100;0.2744
658;6.2621;14.0904;0.2722
659;6.5370;14.0742;0.2684
660;6.8079;14.0557;0.2666
661;7.0841;14.0309;0.2667
662;7.3613;14.0102;0.2660
663;7.6384;13.9898;0.2655
664;7.9152;13.9703;0.2647
665;8.1927;13.9520;0.2636
666;8.4701;13.9354;0.2637
667;8.7478;13.9189;0.2643
668;9.0257;13.9021;0.2633
669;9.3038;13.8842;0.2631
670;9.5816;13.8671;0.2635
671;9.8595;13.8514;0.2639
672;10.1369;13.8374;0.2639
673;10.4110;13.8242;0.2648
674;10.6759;13.8120;0.2686
675;10.9155;13.8020;0.3131
677;0.3500;14.2883;0.3292
678;0.6132;14.2699;0.2833
679;0.8735;14.2576;0.2841
680;1.1410;14.2453;0.2846
681;1.4128;14.2324;0.2834
682;1.6874;14.2190;0.2836
683;1.9601;14.2050;0.2942
684;2.2374;14.1896;0.2862
685;2.5136;14.1748;0.2834
686;2.7899;14.1594;0.2812
687;3.0663;14.1438;0.2811
688;3.3426;14.1266;0.2793
689;3.6188;14.1081;0.2796
690;3.8949;14.0889;0.2791
691;4.1714;14.0692;0.2792
692;4.4483;14.0489;0.2763
693;4.7230;14.0235;0.2762
694;4.9974;13.9937;0.2743
695;5.2731;13.9602;0.2744
696;5.5517;13.9288;0.2722
697;5.8297;13.9006;0.2725
698;6.1081;13.8765;0.2724
699;6.3855;13.8528;0.2683
700;6.6610;13.8300;0.2669
701;6.9352;13.8078;0.2670
702;7.2120;13.7862;0.2666
703;7.4893;13.7659;0.2647
704;7.7665;13.7448;0.2630
705;8.0436;13.7256;0.2643
706;8.3211;13.7083;0.2625
707;8.5990;13.6915;0.2636
708;8.8763;13.6750;0.2644
709;9.1547;13.6583;0.2630
710;9.4330;13.6404;0.2633
711;9.7107;13.6236;0.2631
712;9.9886;13.6087;0.2633
713;10.2647;13.5954;0.2639
714;10.5356;13.5822;0.2675
715;10.7931;13.5707;0.2960
717;0.2593;14.0673;0.3467
718;0.4888;14.0433;0.2841
719;0.7364;14.0284;0.2814
720;0.9981;14.0168;0.2809
721;1.2681;14.0044;0.2815
722;1.5411;13.9917;0.2838
723;1.8149;13.9773;0.2841
724;2.0905;13.9630;0.2825
725;2.3666;13.9481;0.2817
726;2.6422;13.9327;0.2825
727;2.9188;13.9172;0.2792
728;3.1954;13.9005;0.2779
729;3.4716;13.8827;0.2775
730;3.7478;13.8638;0.2767
731;4.0239;13.8445;0.2787
732;4.3003;13.8243;0.2770
733;4.5762;13.8019;0.2762
734;4.8519;13.7749;0.2740
735;5.1271;13.7449;0.2736
736;5.4033;13.7149;0.2728
737;5.6803;13.6865;0.2725
738;5.9579;13.6604;0.2715
739;6.2349;13.6344;0.2694
740;6.5116;13.6088;0.2669
741;6.7873;13.5838;0.2677
742;7.0639;13.5617;0.2654
743;7.3411;13.5414;0.2646
744;7.6180;13.5201;0.2630
745;7.8958;13.4995;0.2637
746;8.1734;13.4814;0.2634
747;8.4507;13.4644;0.2641
748;8.7285;13.4484;0.2626
749;9.0057;13.4314;0.2650
750;9.2849;13.4139;0.2618
751;9.5626;13.3967;0.2628
752;9.8405;13.3809;0.2632
753;10.1178;13.3668;0.2631
754;10.3915;13.3534;0.2647
755;10.6576;13.3412;0.2655
758;0.3253;13.8200;0.3068
759;0.5911;13.8006;0.2805
760;0.8544;13.7880;0.2800
761;1.1222;13.7759;0.2820
762;1.3942;13.7632;0.2829
763;1.6681;13.7503;0.2847
764;1.9442;13.7363;0.2825
765;2.2202;13.7210;0.2806
766;2.4955;13.7058;0.2810
767;2.7713;13.6901;0.2798
768;3.0476;13.6743;0.2783
769;3.3245;13.6568;0.2764
770;3.6006;13.6382;0.2756
771;3.8767;13.6191;0.2763
772;4.1530;13.5997;0.2762
773;4.4290;13.5789;0.2755
774;4.7051;13.5550;0.2732
775;4.9810;13.5268;0.2761
776;5.2564;13.4971;0.2732
777;5.5329;13.4690;0.2709
778;5.8097;13.4420;0.2708
779;6.0864;13.4157;0.2688
780;6.3629;13.3888;0.2676
781;6.6393;13.3622;0.2664
782;6.9164;13.3377;0.2658
783;7.1938;13.3164;0.2644
784;7.4713;13.2957;0.2621
785;7.7482;13.2747;0.2624
786;8.0255;13.2555;0.2638
787;8.3029;13.2378;0.2641
788;8.5804;13.2212;0.2648
789;8.8586;13.2047;0.2630
790;9.1370;13.1885;0.2624
791;9.4153;13.1707;0.2619
792;9.6933;13.1537;0.2608
793;9.9708;13.1388;0.2624
794;10.2469;13.1244;0.2632
795;10.5186;13.1113;0.2619
796;10.7809;13.1005;0.2659
798;0.2456;13.5838;0.3588
799;0.4707;13.5715;0.2888
800;0.7180;13.5582;0.2802
801;0.9804;13.5470;0.2806
802;1.2494;13.5352;0.2815
803;1.5225;13.5223;0.2840
804;1.7980;13.5090;0.2833
805;2.0739;13.4942;0.2820
806;2.3499;13.4789;0.2800
807;2.6254;13.4632;0.2795
808;2.9016;13.4474;0.2767
809;3.1775;13.4309;0.2765
810;3.4538;13.4124;0.2753
811;3.7301;13.3936;0.2758
812;4.0066;13.3747;0.2752
813;4.2828;13.3549;0.2746
814;4.5587;13.3327;0.2739
815;4.8351;13.3067;0.2712
816;5.1112;13.2780;0.2728
817;5.3877;13.2493;0.2704
818;5.6636;13.2225;0.2691
819;5.9402;13.1958;0.2680
820;6.2170;13.1690;0.2661
821;6.4933;13.1415;0.2653
822;6.7699;13.1149;0.2648
823;7.0470;13.0918;0.2639
824;7.3249;13.0711;0.2622
825;7.6020;13.0506;0.2618
826;7.8793;13.0297;0.2622
827;8.1568;13.0109;0.2618
828;8.4344;12.9939;0.2640
829;8.7123;12.9771;0.2627
830;8.9904;12.9611;0.2627
831;9.2688;12.9440;0.2630
832;9.5473;12.9275;0.2602
833;9.8251;12.9112;0.2615
834;10.1016;12.8964;0.2617
835;10.3754;12.8821;0.2620
836;10.6407;12.8690;0.2634
837;10.8828;12.8614;0.2972
839;0.3064;13.3370;0.3254
840;0.5690;13.3253;0.2792
841;0.8340;13.3173;0.2808
842;1.1043;13.3066;0.2817
843;1.3773;13.2946;0.2821
844;1.6524;13.2815;0.2817
845;1.9278;13.2673;0.2809
846;2.2041;13.2519;0.2787
847;2.4796;13.2363;0.2783
848;2.7556;13.2206;0.2774
849;3.0320;13.2047;0.2746
850;3.3084;13.1870;0.2756
851;3.5847;13.1681;0.2745
852;3.8607;13.1492;0.2755
853;4.1369;13.1301;0.2746
854;4.4132;13.1095;0.2732
855;4.6898;13.0860;0.2706
856;4.9656;13.0586;0.2719
857;5.2418;13.0297;0.2699
858;5.5181;13.0019;0.2691
859;5.7945;12.9752;0.2685
860;6.0709;12.9485;0.2681
861;6.3473;12.9209;0.2660
862;6.6236;12.8930;0.2648
863;6.9003;12.8679;0.2647
864;7.1778;12.8466;0.2634
865;7.4550;12.8261;0.2640
866;7.7327;12.8051;0.2616
867;8.0100;12.7852;0.2616
868;8.2875;12.7668;0.2616
869;8.5653;12.7502;0.2629
870;8.8433;12.7337;0.2628
871;9.1213;12.7172;0.2641
872;9.3996;12.7004;0.2633
873;9.6781;12.6841;0.2614
874;9.9558;12.6686;0.2633
875;10.2317;12.6543;0.2629
876;10.5044;12.6392;0.2650
877;10.7716;12.6285;0.2707
879;0.3906;13.1025;0.2991
880;0.6788;13.0906;0.2779
881;0.9551;13.0789;0.2801
882;1.2301;13.0667;0.2810
883;1.5051;13.0538;0.2819
884;1.7810;13.0401;0.2798
885;2.0567;13.0254;0.2797
886;2.3329;13.0099;0.2767
887;2.6088;12.9941;0.2787
888;2.8852;12.9783;0.2775
889;3.1615;12.9618;0.2749
890;3.4375;12.9428;0.2752
891;3.7138;12.9238;0.2740
892;3.9899;12.9045;0.2750
893;4.2659;12.8852;0.2748
894;4.5427;12.8638;0.2721
895;4.8185;12.8387;0.2712
896;5.0942;12.8097;0.2701
897;5.3702;12.7815;0.2701
898;5.6471;12.7540;0.2691
899;5.9234;12.7270;0.2684
900;6.1996;12.7006;0.2697
901;6.4765;12.6719;0.2662
