# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
137;5.1534;2.2637;0.4355
138;4.8988;2.2492;0.4451
139;4.6815;2.1458;0.4609
140;4.4757;2.0095;0.4758
141;4.2745;1.8643;0.4659
142;4.0764;1.7195;0.4717
143;3.8838;1.5767;0.4805
144;3.6927;1.4335;0.4718
145;3.4951;1.2810;0.4600
146;3.2984;1.1250;0.4448
147;3.0985;0.9684;0.4419
148;2.8998;0.8105;0.4356
149;2.7017;0.6499;0.4342
150;2.5023;0.4902;0.4360
151;2.3012;0.3340;0.4397
152;2.1007;0.1764;0.4433
153;1.9013;0.0156;0.4462
154;1.7013;-0.1483;0.4501
155;1.5063;-0.3077;0.4672
156;1.2390;-0.2896;0.5022
157;0.9471;-0.2456;0.4799
158;0.6849;-0.2047;0.4564
159;0.4113;-0.1905;0.4589
160;0.1399;-0.1590;0.4540
161;0.1413;0.1028;0.4459
162;0.1436;0.3718;0.4508
163;0.1454;0.6411;0.4513
164;0.1484;0.9093;0.4517
165;0.1511;1.1790;0.4546
166;0.1524;1.4469;0.4619
167;0.1567;1.7164;0.4579
168;0.1600;1.9855;0.4607
169;0.1620;2.2552;0.4571
170;0.1649;2.5255;0.4607
171;0.1687;2.7956;0.4628
172;0.1712;3.0647;0.4720
173;0.1755;3.3332;0.4732
174;0.1779;3.6045;0.4742
175;0.1815;3.8763;0.4742
176;0.1849;4.1445;0.4775
177;0.1875;4.4162;0.4824
178;0.1887;4.6871;0.4876
179;0.1907;4.9574;0.4870
180;0.1926;5.2271;0.4907
181;0.1953;5.4982;0.4940
182;0.1985;5.7698;0.4971
183;0.2015;6.0395;0.5011
184;0.2016;6.3089;0.5042
185;0.2049;6.5788;0.5035
186;0.2073;6.8482;0.5072
187;0.2091;7.1188;0.5084
188;0.2127;7.3881;0.5008
189;0.2142;7.6609;0.5037
190;0.2145;7.9300;0.5154
191;0.2176;8.2030;0.5091
192;0.2158;8.4728;0.5364
193;0.2192;8.7457;0.5350
194;0.2230;9.0156;0.5296
195;0.2242;9.2860;0.5324
196;0.2236;9.5555;0.5487
197;0.2278;9.8257;0.5445
198;0.2301;10.0955;0.5477
199;0.2339;10.3674;0.5407
200;0.2351;10.6375;0.5444
201;0.2380;10.9070;0.5423
202;0.2415;11.1779;0.5432
203;0.2474;11.4476;0.5336
204;0.2446;11.7198;0.5573
205;0.2455;11.9915;0.5573
206;0.2450;12.2622;0.5757
207;0.2460;12.5324;0.5852
208;0.2491;12.8029;0.5845
209;0.2506;13.0740;0.5915
210;0.2485;13.3462;0.6176
211;0.2508;13.6173;0.6200
212;0.2517;13.8879;0.6323
213;0.2534;14.1592;0.6433
214;0.2554;14.4306;0.6471
215;0.2604;14.7017;0.6370
216;0.2653;14.9718;0.6327
217;0.2704;15.2423;0.6207
218;0.2717;15.5119;0.6168
219;0.2728;15.7837;0.6274
220;0.2708;16.0546;0.6469
221;0.2714;16.3244;0.6609
222;0.2713;16.5954;0.6764
223;0.2764;16.8659;0.6687
224;0.2918;17.1351;0.6079
225;0.2876;17.4066;0.6538
226;0.2959;17.6760;0.6339
227;0.3108;17.9464;0.5901
228;0.4079;18.1422;0.5144
229;0.6936;18.1320;0.4704
230;0.9688;18.1217;0.4763
231;1.2450;18.1060;0.4787
232;1.5207;18.0870;0.4729
233;1.7983;18.0678;0.4763
234;10.0053;16.1174;0.3861
235;10.2594;16.1132;0.3792
236;10.5356;16.1004;0.3667
237;10.8319;16.0912;0.3586
239;0.6002;17.9106;0.4956
240;0.8815;17.8999;0.4674
241;1.1593;17.8831;0.4684
242;1.4353;17.8646;0.4706
243;1.7110;17.8430;0.4733
244;1.9932;17.8145;0.4746
245;2.2340;17.7011;0.4750
246;9.6328;15.9266;0.3876
247;9.8527;15.9692;0.3853
248;10.1416;15.9152;0.3756
249;10.4173;15.9028;0.3672
250;10.6952;15.8956;0.3606
251;10.9768;15.8982;0.3603
253;0.5020;17.6755;0.5357
254;0.7739;17.6777;0.4738
255;1.0469;17.6599;0.4663
256;1.3206;17.6401;0.4677
257;1.5936;17.6173;0.4701
258;1.8635;17.5901;0.4708
259;2.1198;17.5253;0.4718
260;2.3964;17.4706;0.4739
261;9.4731;15.7625;0.3859
262;9.7551;15.7300;0.3853
263;10.0111;15.7235;0.3793
264;10.2873;15.6964;0.3693
265;10.5585;15.6841;0.3630
266;10.8244;15.6774;0.3581
269;0.6249;17.4562;0.4886
270;0.9098;17.4383;0.4639
271;1.1853;17.4173;0.4653
272;1.4589;17.3935;0.4680
273;1.7305;17.3660;0.4689
274;1.9973;17.3245;0.4707
275;2.2723;17.2776;0.4708
276;2.5623;17.2426;0.4722
277;9.3021;15.5963;0.3833
278;9.5929;15.5414;0.3831
279;9.8739;15.5011;0.3814
280;10.1441;15.4860;0.3738
281;10.4171;15.4671;0.3659
282;10.6849;15.4549;0.3612
283;10.9419;15.4419;0.3625
285;0.5137;17.2454;0.5289
286;0.7724;17.2137;0.4677
287;1.0424;17.1956;0.4639
288;1.3157;17.1714;0.4647
289;1.5884;17.1448;0.4672
290;1.8591;17.1115;0.4689
291;2.1327;17.0733;0.4679
292;2.4119;17.0364;0.4685
293;2.6921;17.0054;0.4691
294;2.9311;16.9030;0.4716
295;8.9770;15.4241;0.3865
296;9.1879;15.4042;0.3842
297;9.4484;15.3501;0.3831
298;9.7220;15.2981;0.3808
299;9.9975;15.2654;0.3777
300;10.2714;15.2480;0.3684
301;10.5415;15.2324;0.3622
302;10.8032;15.2187;0.3610
303;11.0426;15.2088;0.3947
305;0.5930;16.9951;0.4843
306;0.8873;16.9750;0.4629
307;1.1680;16.9503;0.4632
308;1.4424;16.9240;0.4645
309;1.7161;16.8948;0.4661
310;1.9898;16.8614;0.4650
311;2.2653;16.8250;0.4660
312;2.5398;16.7885;0.4640
313;2.8027;16.7261;0.4666
314;3.0887;16.6571;0.4699
315;8.8024;15.2445;0.3866
316;9.0542;15.1791;0.3829
317;9.3082;15.1433;0.3809
318;9.5767;15.0971;0.3786
319;9.8511;15.0516;0.3765
320;10.1254;15.0270;0.3695
321;10.3979;15.0108;0.3637
322;10.6662;14.9945;0.3599
323;10.9244;14.9805;0.3633
325;0.5140;16.7530;0.5094
326;0.7629;16.7525;0.4596
327;1.0269;16.7293;0.4591
328;1.2976;16.7034;0.4608
329;1.5704;16.6763;0.4635
330;1.8444;16.6462;0.4644
331;2.1185;16.6112;0.4608
332;2.3913;16.5745;0.4606
333;2.6588;16.5285;0.4611
334;2.9266;16.4774;0.4623
335;3.1891;16.4288;0.4624
336;3.4041;16.3488;0.4598
337;8.3912;14.9863;0.3928
338;8.6180;15.0552;0.3877
339;8.8902;14.9866;0.3831
340;9.1620;14.9312;0.3787
341;9.4299;14.8906;0.3786
342;9.7035;14.8430;0.3776
343;9.9796;14.8071;0.3753
344;10.2523;14.7868;0.3703
345;10.5251;14.7689;0.3627
346;10.7883;14.7543;0.3571
347;11.0291;14.7450;0.3741
349;0.6022;16.5263;0.4827
350;0.8802;16.5084;0.4564
351;1.1518;16.4834;0.4581
352;1.4244;16.4566;0.4594
353;1.6984;16.4278;0.4590
354;1.9729;16.3964;0.4569
355;2.2463;16.3602;0.4576
356;2.5172;16.3193;0.4568
357;2.7861;16.2748;0.4578
358;3.0512;16.2268;0.4586
359;3.3032;16.1614;0.4591
360;3.5580;16.1199;0.4558
361;8.2307;14.8102;0.3936
362;8.4989;14.7880;0.3864
363;8.7454;14.7823;0.3830
364;9.0144;14.7295;0.3787
365;9.2861;14.6803;0.3749
366;9.5580;14.6370;0.3772
367;9.8338;14.5911;0.3763
368;10.1087;14.5631;0.3718
369;10.3835;14.5441;0.3668
370;10.6549;14.5286;0.3604
371;10.9190;14.5146;0.3573
373;0.4781;16.3096;0.5257
374;0.7471;16.2852;0.4566
375;1.0116;16.2617;0.4549
376;1.2809;16.2360;0.4565
377;1.5539;16.2087;0.4559
378;1.8282;16.1795;0.4550
379;2.1019;16.1450;0.4557
380;2.3754;16.1069;0.4547
381;2.6468;16.0654;0.4540
382;2.9165;16.0203;0.4567
383;3.1822;15.9661;0.4570
384;3.4524;15.9149;0.4542
385;3.7254;15.8819;0.4526
386;8.0570;14.6459;0.3937
387;8.3356;14.5853;0.3852
388;8.6070;14.5532;0.3811
389;8.8722;14.5222;0.3772
390;9.1428;14.4730;0.3757
391;9.4157;14.4269;0.3748
392;9.6888;14.3808;0.3743
393;9.9626;14.3419;0.3726
394;10.2385;14.3200;0.3686
395;10.5111;14.3029;0.3642
396;10.7764;14.2881;0.3588
399;0.5985;16.0708;0.4640
400;0.8693;16.0407;0.4531
401;1.1377;16.0152;0.4541
402;1.4090;15.9885;0.4542
403;1.6822;15.9605;0.4552
404;1.9562;15.9295;0.4541
405;2.2294;15.8936;0.4543
406;2.5031;15.8539;0.4520
407;2.7749;15.8108;0.4524
408;3.0457;15.7647;0.4555
409;3.3187;15.7153;0.4542
410;3.5980;15.6701;0.4534
411;3.8848;15.6328;0.4523
412;4.1011;15.4836;0.4539
413;7.6677;14.4564;0.4004
414;7.9043;14.4658;0.3937
415;8.1758;14.3958;0.3862
416;8.4507;14.3458;0.3805
417;8.7236;14.3082;0.3764
418;8.9943;14.2662;0.3741
419;9.2671;14.2179;0.3734
420;9.5406;14.1717;0.3706
421;9.8144;14.1256;0.3703
422;10.0887;14.0963;0.3689
423;10.3644;14.0770;0.3640
424;10.6353;14.0609;0.3609
425;10.8982;14.0472;0.3627
427;0.5031;15.8557;0.4900
428;0.7409;15.8187;0.4535
429;0.9978;15.7930;0.4530
430;1.2647;15.7680;0.4526
431;1.5358;15.7414;0.4541
432;1.8091;15.7124;0.4529
433;2.0832;15.6788;0.4515
434;2.3554;15.6404;0.4542
435;2.6290;15.5996;0.4514
436;2.9013;15.5570;0.4528
437;3.1738;15.5118;0.4551
438;3.4482;15.4656;0.4525
439;3.7197;15.4193;0.4532
440;3.9697;15.3343;0.4540
441;4.2485;15.2561;0.4590
442;7.4826;14.2716;0.4027
443;7.7657;14.2345;0.3947
444;8.0280;14.1986;0.3878
445;8.2996;14.1425;0.3821
446;8.5737;14.0983;0.3765
447;8.8469;14.0564;0.3741
448;9.1194;14.0092;0.3714
449;9.3929;13.9623;0.3700
450;9.6659;13.9151;0.3681
451;9.9401;13.8771;0.3659
452;10.2143;13.8536;0.3639
453;10.4869;13.8341;0.3604
454;10.7494;13.8202;0.3591
455;10.9890;13.8054;0.3796
457;0.5700;15.6041;0.4607
458;0.8463;15.5729;0.4517
459;1.1176;15.5468;0.4512
460;1.3888;15.5213;0.4524
461;1.6616;15.4942;0.4513
462;1.9353;15.4627;0.4498
463;2.2089;15.4275;0.4509
464;2.4818;15.3883;0.4490
465;2.7543;15.3468;0.4498
466;3.0269;15.3037;0.4525
467;3.2995;15.2587;0.4542
468;3.5711;15.2105;0.4526
469;3.8348;15.1466;0.4528
470;4.1093;15.0820;0.4581
471;4.4023;15.0356;0.4648
472;7.3054;14.1049;0.4007
473;7.6054;14.0429;0.3943
474;7.8831;13.9879;0.3889
475;8.1534;13.9380;0.3839
476;8.4260;13.8887;0.3782
477;8.6993;13.8450;0.3756
478;8.9725;13.7999;0.3721
479;9.2457;13.7516;0.3688
480;9.5186;13.7047;0.3673
481;9.7927;13.6606;0.3654
482;10.0679;13.6307;0.3597
483;10.3417;13.6095;0.3579
484;10.6099;13.5910;0.3581
485;10.8675;13.5776;0.3590
486;11.0944;13.5650;0.4436
487;0.4854;15.3706;0.4898
488;0.7230;15.3480;0.4511
489;0.9834;15.3244;0.4501
490;1.2519;15.2992;0.4501
491;1.5230;15.2731;0.4504
492;1.7968;15.2446;0.4500
493;2.0665;15.2092;0.4505
494;2.3437;15.1736;0.4475
495;2.6143;15.1334;0.4473
496;2.8853;15.0919;0.4510
497;3.1596;15.0463;0.4526
498;3.4316;14.9984;0.4518
499;3.7077;14.9431;0.4520
500;3.9783;14.8828;0.4529
501;4.2509;14.8252;0.4548
502;4.5164;14.7880;0.4575
503;4.7263;14.7220;0.4549
504;6.9787;13.9358;0.4112
505;7.1959;13.9146;0.4006
506;7.4637;13.8525;0.3929
507;7.7370;13.7885;0.3896
508;8.0090;13.7290;0.3852
509;8.2801;13.6784;0.3793
510;8.5529;13.6323;0.3745
511;8.8268;13.5889;0.3703
512;9.0999;13.5426;0.3689
513;9.3726;13.4937;0.3635
514;9.6463;13.4483;0.3634
515;9.9212;13.4104;0.3586
516;10.1959;13.3856;0.3563
517;10.4672;13.3654;0.3548
518;10.7290;13.3479;0.3555
519;10.9678;13.3368;0.3789
521;0.5617;15.1200;0.4735
522;0.8409;15.1028;0.4474
523;1.1107;15.0783;0.4485
524;1.3825;15.0526;0.4486
525;1.6557;15.0248;0.4488
526;1.9303;14.9935;0.4489
527;2.2058;14.9575;0.4446
528;2.4798;14.9178;0.4461
529;2.7543;14.8760;0.4469
530;3.0286;14.8319;0.4489
531;3.3025;14.7863;0.4473
532;3.5763;14.7351;0.4479
533;3.8473;14.6796;0.4487
534;4.1182;14.6144;0.4456
535;4.3835;14.5457;0.4439
536;4.6334;14.4680;0.4429
537;4.8855;14.4117;0.4447
538;6.8080;13.7808;0.4094
539;7.0682;13.6929;0.3982
540;7.3236;13.6487;0.3896
541;7.5898;13.5903;0.3871
542;7.8601;13.5246;0.3825
543;8.1312;13.4697;0.3784
544;8.4034;13.4209;0.3724
545;8.6774;13.3770;0.3682
546;8.9510;13.3326;0.3649
547;9.2244;13.2848;0.3625
548;9.4982;13.2373;0.3608
549;9.7730;13.1954;0.3582
550;10.0486;13.1645;0.3570
551;10.3233;13.1419;0.3534
552;10.5934;13.1218;0.3531
553;10.8570;13.1062;0.3582
555;0.4847;14.8770;0.4991
556;0.7197;14.8769;0.4487
557;0.9720;14.8569;0.4457
558;1.2358;14.8326;0.4459
559;1.5062;14.8063;0.4473
560;1.7782;14.7772;0.4474
561;2.0532;14.7438;0.4459
562;2.3280;14.7060;0.4433
563;2.6016;14.6655;0.4441
564;2.8753;14.6245;0.4444
565;3.1489;14.5798;0.4440
566;3.4213;14.5310;0.4426
567;3.6935;14.4781;0.4459
568;3.9652;14.4184;0.4445
569;4.2340;14.3503;0.4430
570;4.5009;14.2739;0.4429
571;4.7753;14.2026;0.4412
572;5.0611;14.1354;0.4398
573;5.3346;13.9587;0.4367
574;5.6201;13.8375;0.4335
575;5.8888;13.7704;0.4267
576;6.1521;13.7055;0.4222
577;6.3884;13.6378;0.4217
578;6.6181;13.6397;0.4191
579;6.9027;13.5240;0.4032
580;7.1757;13.4445;0.3903
581;7.4414;13.3904;0.3821
582;7.7102;13.3255;0.3804
583;7.9805;13.2637;0.3764
584;8.2536;13.2114;0.3711
585;8.5264;13.1650;0.3665
586;8.8009;13.1217;0.3627
587;9.0754;13.0763;0.3621
588;9.3501;13.0276;0.3592
589;9.6249;12.9829;0.3578
590;9.9005;12.9459;0.3571
591;10.1762;12.9195;0.3534
592;10.4491;12.8987;0.3513
593;10.7149;12.8800;0.3510
594;10.9595;12.8693;0.3811
596;0.5630;14.6491;0.4811
597;0.8295;14.6330;0.4469
598;1.0917;14.6106;0.4469
599;1.3597;14.5857;0.4483
600;1.6316;14.5588;0.4470
601;1.9052;14.5283;0.4470
602;2.1799;14.4929;0.4425
603;2.4536;14.4537;0.4445
604;2.7276;14.4131;0.4436
605;3.0019;14.3700;0.4435
606;3.2756;14.3229;0.4413
607;3.5483;14.2709;0.4415
608;3.8196;14.2153;0.4453
609;4.0896;14.1517;0.4438
610;4.3599;14.0813;0.4426
611;4.6312;14.0084;0.4424
612;4.9024;13.9358;0.4402
613;5.1577;13.8351;0.4380
614;5.4316;13.7144;0.4331
615;5.7072;13.6161;0.4307
616;5.9762;13.5409;0.4237
617;6.2388;13.4642;0.4211
618;6.5066;13.4059;0.4144
619;6.7578;13.3488;0.4047
620;7.0240;13.2578;0.3921
621;7.2936;13.1881;0.3811
622;7.5623;13.1280;0.3773
623;7.8329;13.0602;0.3754
624;8.1048;13.0036;0.3721
625;8.3777;12.9533;0.3667
626;8.6517;12.9097;0.3622
627;8.9261;12.8665;0.3603
628;9.2009;12.8194;0.3584
629;9.4753;12.7722;0.3565
630;9.7513;12.7308;0.3564
631;10.0272;12.6978;0.3550
632;10.3027;12.6749;0.3528
633;10.5752;12.6551;0.3509
634;10.8400;12.6389;0.3621
635;11.0786;12.6215;0.4751
636;0.4430;14.4253;0.5391
637;0.6979;14.4097;0.4588
638;0.9517;14.3873;0.4468
639;1.2142;14.3641;0.4479
640;1.4836;14.3392;0.4476
641;1.7553;14.3103;0.4463
642;2.0289;14.2783;0.4453
643;2.3015;14.2409;0.4500
644;2.5757;14.2010;0.4439
645;2.8489;14.1589;0.4441
646;3.1235;14.1151;0.4399
647;3.3968;14.0647;0.4411
648;3.6682;14.0109;0.4419
649;3.9388;13.9505;0.4438
650;4.2094;13.8844;0.4419
651;4.4795;13.8153;0.4419
652;4.7506;13.7403;0.4404
653;5.0128;13.6499;0.4417
654;5.2769;13.5547;0.4368
655;5.5457;13.4572;0.4329
656;5.8144;13.3694;0.4262
657;6.0839;13.2895;0.4216
658;6.3524;13.2185;0.4162
659;6.6172;13.1463;0.4052
660;6.8787;13.0701;0.3938
661;7.1438;12.9927;0.3845
662;7.4127;12.9288;0.3775
663;7.6827;12.8616;0.3736
664;7.9547;12.7964;0.3707
665;8.2281;12.7428;0.3662
666;8.5012;12.6967;0.3639
667;8.7756;12.6540;0.3612
668;9.0502;12.6106;0.3589
669;9.3254;12.5631;0.3582
670;9.6007;12.5186;0.3563
671;9.8765;12.4798;0.3551
672;10.1529;12.4520;0.3525
673;10.4264;12.4313;0.3519
674;10.6910;12.4131;0.3557
675;10.9300;12.3987;0.4004
677;0.5475;14.1935;0.5002
678;0.8108;14.1648;0.4487
679;1.0708;14.1415;0.4478
680;1.3375;14.1176;0.4483
681;1.6083;14.0909;0.4462
682;1.8822;14.0610;0.4460
683;2.1539;14.0260;0.4534
684;2.4298;13.9864;0.4465
685;2.7036;13.9454;0.4425
686;2.9783;13.9016;0.4411
687;3.2534;13.8539;0.4399
688;3.5272;13.8015;0.4389
689;3.7976;13.7438;0.4409
690;4.0701;13.6810;0.4416
691;4.3386;13.6128;0.4409
692;4.6113;13.5410;0.4386
693;4.8749;13.4597;0.4400
694;5.1380;13.3681;0.4378
695;5.4026;13.2780;0.4339
696;5.6694;13.1889;0.4276
697;5.9353;13.1079;0.4233
698;6.2053;13.0307;0.4185
699;6.4717;12.9541;0.4094
700;6.7363;12.8744;0.3997
701;7.0013;12.7958;0.3895
702;7.2682;12.7261;0.3807
703;7.5380;12.6645;0.3733
704;7.8084;12.5936;0.3703
705;8.0806;12.5343;0.3671
706;8.3536;12.4849;0.3631
707;8.6281;12.4408;0.3616
708;8.9020;12.3985;0.3599
709;9.1771;12.3540;0.3589
710;9.4525;12.3072;0.3584
711;9.7275;12.2644;0.3556
712;10.0038;12.2306;0.3524
713;10.2789;12.2071;0.3512
714;10.5495;12.1871;0.3542
715;10.8067;12.1703;0.3824
717;0.4569;13.9762;0.5097
718;0.6855;13.9430;0.4480
719;0.9334;13.9183;0.4462
720;1.1943;13.8957;0.4457
721;1.4639;13.8708;0.4461
722;1.7360;13.8433;0.4464
723;2.0093;13.8106;0.4455
724;2.2831;13.7735;0.4441
725;2.5570;13.7331;0.4423
726;2.8300;13.6903;0.4413
727;3.1041;13.6441;0.4386
728;3.3779;13.5934;0.4371
729;3.6497;13.5378;0.4371
730;3.9209;13.4776;0.4381
731;4.1913;13.4130;0.4387
732;4.4608;13.3443;0.4380
733;4.7273;13.2694;0.4381
734;4.9918;13.1833;0.4357
735;5.2545;13.0931;0.4330
736;5.5194;13.0058;0.4279
737;5.7851;12.9234;0.4228
738;6.0525;12.8431;0.4192
739;6.3202;12.7653;0.4121
740;6.5870;12.6844;0.4039
741;6.8519;12.6009;0.3952
742;7.1206;12.5255;0.3850
743;7.3914;12.4623;0.3763
744;7.6616;12.3959;0.3714
745;7.9337;12.3285;0.3669
746;8.2071;12.2742;0.3640
747;8.4809;12.2282;0.3639
748;8.7554;12.1854;0.3598
749;9.0297;12.1427;0.3613
750;9.3050;12.0969;0.3583
751;9.5803;12.0519;0.3559
752;9.8553;12.0125;0.3538
753;10.1315;11.9841;0.3511
754;10.4046;11.9625;0.3527
755;10.6705;11.9440;0.3536
758;0.5213;13.7255;0.4719
759;0.7863;13.6965;0.4446
760;1.0492;13.6727;0.4445
761;1.3161;13.6491;0.4450
762;1.5878;13.6231;0.4444
763;1.8598;13.5935;0.4467
764;2.1347;13.5597;0.4441
765;2.4091;13.5201;0.4409
766;2.6821;13.4788;0.4407
767;2.9553;13.4334;0.4389
768;3.2288;13.3855;0.4361
769;3.5010;13.3317;0.4339
770;3.7718;13.2727;0.4347
771;4.0424;13.2109;0.4350
772;4.3115;13.1452;0.4346
773;4.5799;13.0746;0.4334
774;4.8458;12.9968;0.4321
775;5.1101;12.9091;0.4330
776;5.3733;12.8192;0.4266
777;5.6395;12.7353;0.4199
778;5.9062;12.6542;0.4163
779;6.1728;12.5757;0.4113
780;6.4392;12.4957;0.4047
781;6.7051;12.4107;0.3981
782;6.9735;12.3295;0.3886
783;7.2439;12.2609;0.3790
784;7.5158;12.1978;0.3716
785;7.7866;12.1286;0.3689
786;8.0592;12.0674;0.3655
787;8.3327;12.0166;0.3639
788;8.6066;11.9725;0.3633
789;8.8814;11.9302;0.3608
790;9.1569;11.8875;0.3588
791;9.4332;11.8417;0.3564
792;9.7094;11.7981;0.3539
793;9.9846;11.7635;0.3512
794;10.2591;11.7381;0.3518
795;10.5305;11.7178;0.3496
796;10.7926;11.7013;0.3540
798;0.4403;13.4934;0.5221
799;0.6649;13.4722;0.4509
800;0.9115;13.4490;0.4427
801;1.1730;13.4269;0.4432
802;1.4412;13.4027;0.4438
803;1.7132;13.3750;0.4467
804;1.9876;13.3436;0.4441
805;2.2617;13.3070;0.4414
806;2.5358;13.2664;0.4398
807;2.8089;13.2218;0.4384
808;3.0816;13.1756;0.4339
809;3.3540;13.1254;0.4308
810;3.6256;13.0676;0.4306
811;3.8953;13.0085;0.4301
812;4.1660;12.9444;0.4289
813;4.4357;12.8775;0.4277
814;4.7029;12.8043;0.4288
815;4.9712;12.7217;0.4275
816;5.2374;12.6310;0.4260
817;5.5030;12.5457;0.4170
818;5.7689;12.4651;0.4119
819;6.0355;12.3850;0.4086
820;6.3022;12.3056;0.4062
821;6.5684;12.2225;0.4016
822;6.8355;12.1365;0.3910
823;7.1035;12.0604;0.3823
824;7.3745;11.9966;0.3745
825;7.6460;11.9316;0.3695
826;7.9162;11.8642;0.3667
827;8.1891;11.8073;0.3638
828;8.4623;11.7601;0.3632
829;8.7363;11.7166;0.3605
830;9.0119;11.6741;0.3607
831;9.2880;11.6296;0.3577
832;9.5647;11.5873;0.3541
833;9.8405;11.5465;0.3516
834;10.1145;11.5167;0.3500
835;10.3872;11.4932;0.3496
836;10.6521;11.4734;0.3507
837;10.8936;11.4613;0.3869
839;0.5001;13.2445;0.4903
840;0.7627;13.2224;0.4420
841;1.0272;13.2036;0.4417
842;1.2967;13.1810;0.4432
843;1.5692;13.1553;0.4439
844;1.8431;13.1255;0.4424
845;2.1173;13.0920;0.4398
846;2.3922;13.0535;0.4370
847;2.6655;13.0108;0.4360
848;2.9381;12.9642;0.4345
849;3.2111;12.9171;0.4289
850;3.4838;12.8629;0.4280
851;3.7547;12.8023;0.4272
852;4.0249;12.7414;0.4254
853;4.2943;12.6772;0.4242
854;4.5629;12.6100;0.4208
855;4.8313;12.5337;0.4220
856;5.0984;12.4462;0.4207
857;5.3643;12.3579;0.4148
858;5.6308;12.2754;0.4096
859;5.8967;12.1947;0.4051
860;6.1628;12.1157;0.4024
861;6.4295;12.0340;0.4007
862;6.6943;11.9474;0.3943
863;6.9612;11.8653;0.3861
864;7.2303;11.7953;0.3777
865;7.5009;11.7318;0.3729
866;7.7720;11.6646;0.3696
867;8.0434;11.6019;0.3656
868;8.3163;11.5487;0.3628
869;8.5906;11.5039;0.3610
870;8.8662;11.4603;0.3600
871;9.1414;11.4172;0.3578
872;9.4176;11.3750;0.3557
873;9.6938;11.3330;0.3523
874;9.9687;11.2966;0.3505
875;10.2436;11.2709;0.3502
876;10.5154;11.2476;0.3540
877;10.7824;11.2305;0.3597
879;0.5848;13.0066;0.4620
880;0.8721;12.9834;0.4407
881;1.1475;12.9602;0.4413
882;1.4219;12.9350;0.4417
883;1.6963;12.9073;0.4413
884;1.9708;12.8751;0.4387
885;2.2450;12.8398;0.4354
886;2.5197;12.7992;0.4322
887;2.7926;12.7534;0.4326
888;3.0657;12.7071;0.4301
889;3.3379;12.6580;0.4285
890;3.6095;12.5983;0.4252
891;3.8799;12.5376;0.4235
892;4.1498;12.4740;0.4227
893;4.4183;12.4103;0.4211
894;4.6865;12.3400;0.4168
895;4.9529;12.2639;0.4175
896;5.2185;12.1715;0.4151
897;5.4848;12.0862;0.4112
898;5.7516;12.0040;0.4060
899;6.0182;11.9234;0.4032
900;6.2858;11.8424;0.4052
901;6.5518;11.7574;0.3988
902;6.8171;11.6723;0.3924
