# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
167;0.0955;1.7337;0.4211
168;0.0985;2.0031;0.4238
169;0.1002;2.2733;0.4210
170;0.1023;2.5437;0.4242
171;0.1054;2.8140;0.4268
172;0.1070;3.0835;0.4354
173;0.1108;3.3525;0.4361
174;0.1130;3.6236;0.4390
175;0.1158;3.8956;0.4394
176;0.1187;4.1642;0.4413
177;0.1211;4.4359;0.4469
178;0.1219;4.7066;0.4525
179;0.1240;4.9772;0.4522
180;0.1255;5.2470;0.4561
181;0.1275;5.5184;0.4584
182;0.1304;5.7891;0.4599
183;0.1329;6.0594;0.4655
184;0.1329;6.3292;0.4695
185;0.1359;6.5998;0.4687
186;0.1380;6.8693;0.4716
187;0.1396;7.1399;0.4731
188;0.1432;7.4093;0.4647
189;0.1446;7.6822;0.4667
190;0.1444;7.9514;0.4790
191;0.1474;8.2244;0.4740
192;0.1453;8.4939;0.5006
193;0.1482;8.7670;0.4994
194;0.1518;9.0374;0.4955
195;0.1527;9.3076;0.4979
196;0.1520;9.5771;0.5138
197;0.1561;9.8478;0.5085
198;0.1578;10.1179;0.5129
199;0.1618;10.3896;0.5045
200;0.1629;10.6598;0.5087
201;0.1653;10.9297;0.5069
202;0.1683;11.2004;0.5086
203;0.1724;11.4702;0.4998
204;0.1695;11.7419;0.5290
205;0.1721;12.0142;0.5200
206;0.1714;12.2851;0.5386
207;0.1719;12.5553;0.5494
208;0.1746;12.8256;0.5482
209;0.1757;13.0965;0.5566
210;0.1735;13.3687;0.5821
211;0.1754;13.6399;0.5849
212;0.1760;13.9105;0.5972
213;0.1771;14.1820;0.6088
214;0.1792;14.4532;0.6114
215;0.1838;14.7242;0.6024
216;0.1880;14.9943;0.5980
217;0.1928;15.2652;0.5858
218;0.1952;15.5346;0.5812
219;0.1962;15.8066;0.5922
220;0.1942;16.0774;0.6103
221;0.1943;16.3473;0.6239
222;0.1939;16.6184;0.6400
223;0.1985;16.8894;0.6315
224;0.2137;17.1590;0.5695
225;0.2085;17.4303;0.6183
226;0.2165;17.7004;0.5974
227;0.2303;17.9712;0.5543
228;0.3263;18.1684;0.4766
229;0.6122;18.1616;0.4328
230;0.8875;18.1525;0.4392
231;1.1642;18.1430;0.4406
232;1.4408;18.1313;0.4351
233;1.7188;18.1181;0.4377
234;10.0020;16.5615;0.3534
235;10.2566;16.5595;0.3514
236;10.5329;16.5480;0.3454
237;10.8293;16.5388;0.3428
239;0.5201;17.9389;0.4595
240;0.8023;17.9328;0.4307
241;1.0797;17.9201;0.4316
242;1.3562;17.9063;0.4340
243;1.6333;17.8914;0.4365
244;1.9163;17.8706;0.4366
245;2.1579;17.7647;0.4374
246;9.6279;16.3521;0.3563
247;9.8490;16.4041;0.3552
248;10.1373;16.3563;0.3501
249;10.4137;16.3476;0.3464
250;10.6926;16.3426;0.3449
251;10.9745;16.3454;0.3465
253;0.4227;17.7026;0.4995
254;0.6948;17.7081;0.4382
255;0.9680;17.6949;0.4293
256;1.2421;17.6800;0.4315
257;1.5155;17.6631;0.4340
258;1.7869;17.6425;0.4338
259;2.0443;17.5860;0.4353
260;2.3213;17.5408;0.4359
261;9.4684;16.1810;0.3573
262;9.7493;16.1588;0.3561
263;10.0050;16.1596;0.3537
264;10.2820;16.1380;0.3490
265;10.5550;16.1293;0.3464
266;10.8219;16.1242;0.3445
269;0.5466;17.4850;0.4524
270;0.8314;17.4708;0.4280
271;1.1072;17.4546;0.4290
272;1.3814;17.4365;0.4315
273;1.6537;17.4155;0.4322
274;1.9212;17.3803;0.4344
275;2.1974;17.3429;0.4341
276;2.4878;17.3194;0.4346
277;9.2971;16.0088;0.3551
278;9.5890;15.9639;0.3565
279;9.8694;15.9339;0.3557
280;10.1397;15.9248;0.3530
281;10.4138;15.9102;0.3487
282;10.6827;15.9005;0.3467
283;10.9403;15.8884;0.3497
285;0.4355;17.2725;0.4918
286;0.6947;17.2438;0.4337
287;0.9648;17.2301;0.4276
288;1.2382;17.2115;0.4280
289;1.5115;17.1908;0.4309
290;1.7831;17.1644;0.4330
291;2.0574;17.1343;0.4315
292;2.3376;17.1075;0.4316
293;2.6180;17.0871;0.4322
294;2.8579;16.9940;0.4346
295;8.9700;15.8222;0.3604
296;9.1825;15.8121;0.3575
297;9.4443;15.7679;0.3582
298;9.7188;15.7259;0.3568
299;9.9938;15.7013;0.3569
300;10.2686;15.6889;0.3511
301;10.5394;15.6761;0.3481
302;10.8020;15.6645;0.3475
303;11.0419;15.6553;0.3810
305;0.5152;17.0231;0.4477
306;0.8103;17.0068;0.4287
307;1.0904;16.9874;0.4268
308;1.3651;16.9667;0.4281
309;1.6394;16.9440;0.4298
310;1.9138;16.9180;0.4292
311;2.1902;16.8914;0.4295
312;2.4654;16.8647;0.4297
313;2.7295;16.8129;0.4303
314;3.0162;16.7550;0.4347
315;8.7940;15.6357;0.3614
316;9.0474;15.5807;0.3587
317;9.3029;15.5561;0.3574
318;9.5722;15.5194;0.3562
319;9.8469;15.4835;0.3562
320;10.1222;15.4650;0.3518
321;10.3954;15.4524;0.3481
322;10.6646;15.4384;0.3464
323;10.9232;15.4257;0.3495
325;0.4363;16.7799;0.4743
326;0.6858;16.7825;0.4237
327;0.9499;16.7638;0.4226
328;1.2208;16.7431;0.4250
329;1.4939;16.7220;0.4279
330;1.7684;16.6988;0.4274
331;2.0436;16.6720;0.4258
332;2.3173;16.6453;0.4255
333;2.5859;16.6095;0.4254
334;2.8548;16.5687;0.4282
335;3.1185;16.5294;0.4277
336;3.3348;16.4562;0.4259
337;8.3807;15.3635;0.3656
338;8.6085;15.4403;0.3628
339;8.8822;15.3809;0.3583
340;9.1555;15.3378;0.3554
341;9.4249;15.3074;0.3549
342;9.6987;15.2696;0.3569
343;9.9759;15.2417;0.3558
344;10.2496;15.2261;0.3537
345;10.5226;15.2112;0.3490
346;10.7868;15.1989;0.3450
347;11.0278;15.1902;0.3640
349;0.5251;16.5543;0.4481
350;0.8036;16.5401;0.4203
351;1.0752;16.5200;0.4230
352;1.3484;16.4988;0.4246
353;1.6227;16.4766;0.4249
354;1.8980;16.4524;0.4214
355;2.1722;16.4257;0.4230
356;2.4443;16.3947;0.4224
357;2.7146;16.3606;0.4241
358;2.9805;16.3222;0.4246
359;3.2333;16.2655;0.4248
360;3.4890;16.2317;0.4230
361;8.2189;15.1812;0.3667
362;8.4886;15.1687;0.3608
363;8.7368;15.1710;0.3587
364;9.0067;15.1289;0.3550
365;9.2801;15.0917;0.3522
366;9.5531;15.0575;0.3556
367;9.8298;15.0217;0.3564
368;10.1055;15.0001;0.3547
369;10.3809;14.9851;0.3503
370;10.6530;14.9721;0.3450
371;10.9174;14.9595;0.3451
373;0.4013;16.3359;0.4894
374;0.6706;16.3153;0.4200
375;0.9354;16.2956;0.4196
376;1.2052;16.2752;0.4215
377;1.4785;16.2537;0.4212
378;1.7536;16.2311;0.4200
379;2.0280;16.2053;0.4206
380;2.3026;16.1769;0.4197
381;2.5751;16.1456;0.4200
382;2.8460;16.1106;0.4220
383;3.1131;16.0659;0.4229
384;3.3848;16.0237;0.4213
385;3.6588;15.9988;0.4202
386;8.0427;15.0082;0.3671
387;8.3236;14.9597;0.3605
388;8.5963;14.9373;0.3568
389;8.8628;14.9153;0.3535
390;9.1351;14.8777;0.3539
391;9.4092;14.8424;0.3539
392;9.6840;14.8059;0.3550
393;9.9591;14.7760;0.3560
394;10.2355;14.7589;0.3524
395;10.5081;14.7450;0.3496
396;10.7741;14.7322;0.3466
399;0.5216;16.0987;0.4279
400;0.7934;16.0722;0.4177
401;1.0620;16.0515;0.4193
402;1.3338;16.0305;0.4195
403;1.6075;16.0087;0.4201
404;1.8825;15.9851;0.4198
405;2.1570;15.9582;0.4200
406;2.4317;15.9284;0.4186
407;2.7050;15.8959;0.4188
408;2.9772;15.8595;0.4211
409;3.2522;15.8195;0.4207
410;3.5334;15.7836;0.4191
411;3.8221;15.7551;0.4181
412;4.0400;15.6081;0.4179
413;7.6509;14.7987;0.3736
414;7.8896;14.8192;0.3684
415;8.1634;14.7623;0.3618
416;8.4398;14.7236;0.3583
417;8.7140;14.6956;0.3562
418;8.9867;14.6641;0.3538
419;9.2609;14.6275;0.3537
420;9.5359;14.5911;0.3525
421;9.8112;14.5552;0.3533
422;10.0866;14.5327;0.3523
423;10.3624;14.5173;0.3488
424;10.6338;14.5038;0.3478
425;10.8972;14.4917;0.3507
427;0.4264;15.8826;0.4543
428;0.6646;15.8483;0.4175
429;0.9219;15.8270;0.4187
430;1.1892;15.8069;0.4187
431;1.4610;15.7860;0.4193
432;1.7351;15.7637;0.4186
433;2.0100;15.7383;0.4178
434;2.2838;15.7099;0.4198
435;2.5588;15.6793;0.4172
436;2.8326;15.6467;0.4188
437;3.1068;15.6113;0.4200
438;3.3831;15.5744;0.4183
439;3.6561;15.5372;0.4178
440;3.9081;15.4580;0.4175
441;4.1876;15.3775;0.4184
442;7.4649;14.6054;0.3751
443;7.7502;14.5810;0.3686
444;8.0149;14.5580;0.3643
445;8.2885;14.5142;0.3594
446;8.5642;14.4800;0.3560
447;8.8388;14.4479;0.3550
448;9.1132;14.4124;0.3529
449;9.3882;14.3761;0.3509
450;9.6627;14.3387;0.3514
451;9.9384;14.3100;0.3501
452;10.2135;14.2918;0.3493
453;10.4863;14.2755;0.3478
454;10.7489;14.2634;0.3466
455;10.9889;14.2500;0.3674
457;0.4936;15.6315;0.4243
458;0.7703;15.6039;0.4181
459;1.0421;15.5827;0.4165
460;1.3137;15.5628;0.4179
461;1.5874;15.5416;0.4174
462;1.8617;15.5177;0.4172
463;2.1362;15.4911;0.4170
464;2.4109;15.4618;0.4157
465;2.6850;15.4307;0.4158
466;2.9590;15.3979;0.4180
467;3.2336;15.3627;0.4191
468;3.5068;15.3240;0.4168
469;3.7724;15.2683;0.4172
470;4.0481;15.2048;0.4182
471;4.3407;15.1502;0.4179
472;7.2877;14.4315;0.3737
473;7.5901;14.3818;0.3688
474;7.8701;14.3405;0.3649
475;8.1426;14.3032;0.3606
476;8.4169;14.2650;0.3569
477;8.6916;14.2311;0.3560
478;8.9664;14.1964;0.3534
479;9.2413;14.1594;0.3511
480;9.5159;14.1231;0.3504
481;9.7916;14.0888;0.3493
482;10.0674;14.0659;0.3467
483;10.3414;14.0491;0.3462
484;10.6101;14.0332;0.3468
485;10.8678;14.0212;0.3474
486;11.0954;14.0103;0.4310
487;0.4081;15.3972;0.4547
488;0.6454;15.3779;0.4162
489;0.9049;15.3586;0.4146
490;1.1729;15.3385;0.4157
491;1.4448;15.3179;0.4151
492;1.7191;15.2958;0.4156
493;1.9919;15.2696;0.4161
494;2.2686;15.2423;0.4141
495;2.5418;15.2124;0.4135
496;2.8150;15.1810;0.4163
497;3.0902;15.1468;0.4175
498;3.3636;15.1083;0.4163
499;3.6390;15.0628;0.4157
500;3.9113;15.0105;0.4164
501;4.1847;14.9579;0.4158
502;4.4500;14.9167;0.4147
503;4.6632;14.8564;0.4124
504;6.9578;14.2475;0.3794
505;7.1780;14.2365;0.3742
506;7.4479;14.1860;0.3687
507;7.7241;14.1346;0.3650
508;7.9981;14.0879;0.3617
509;8.2708;14.0492;0.3581
510;8.5449;14.0133;0.3548
511;8.8202;13.9797;0.3517
512;9.0949;13.9436;0.3512
513;9.3693;13.9067;0.3479
514;9.6443;13.8711;0.3481
515;9.9205;13.8423;0.3450
516;10.1958;13.8227;0.3435
517;10.4675;13.8062;0.3441
518;10.7292;13.7908;0.3441
519;10.9683;13.7810;0.3684
521;0.4820;15.1480;0.4394
522;0.7611;15.1348;0.4133
523;1.0310;15.1148;0.4132
524;1.3028;15.0946;0.4144
525;1.5762;15.0729;0.4148
526;1.8510;15.0493;0.4150
527;2.1276;15.0224;0.4112
528;2.4025;14.9927;0.4122
529;2.6776;14.9614;0.4133
530;2.9532;14.9288;0.4147
531;3.2290;14.8928;0.4128
532;3.5035;14.8516;0.4119
533;3.7764;14.8058;0.4132
534;4.0494;14.7531;0.4108
535;4.3176;14.7003;0.4101
536;4.5707;14.6383;0.4110
537;4.8248;14.5970;0.4123
538;6.7812;14.0826;0.3781
539;7.0458;14.0094;0.3717
540;7.3047;13.9770;0.3662
541;7.5738;13.9301;0.3630
542;7.8470;13.8780;0.3603
543;8.1200;13.8347;0.3573
544;8.3940;13.7969;0.3536
545;8.6692;13.7625;0.3502
546;8.9448;13.7281;0.3491
547;9.2200;13.6912;0.3474
548;9.4954;13.6547;0.3461
549;9.7713;13.6222;0.3444
550;10.0479;13.5986;0.3443
551;10.3232;13.5801;0.3422
552;10.5940;13.5633;0.3417
553;10.8577;13.5498;0.3469
555;0.4070;14.9035;0.4646
556;0.6417;14.9068;0.4144
557;0.8941;14.8904;0.4111
558;1.1583;14.8713;0.4113
559;1.4287;14.8505;0.4132
560;1.7017;14.8278;0.4137
561;1.9770;14.8027;0.4131
562;2.2525;14.7748;0.4102
563;2.5272;14.7443;0.4115
564;2.8022;14.7136;0.4104
565;3.0772;14.6797;0.4106
566;3.3512;14.6411;0.4091
567;3.6249;14.5985;0.4101
568;3.8982;14.5501;0.4096
569;4.1694;14.4967;0.4085
570;4.4391;14.4376;0.4089
571;4.7161;14.3820;0.4074
572;5.0041;14.3316;0.4061
573;5.2807;14.1706;0.4052
574;5.5709;14.0667;0.4020
575;5.8435;14.0157;0.3949
576;6.1111;13.9677;0.3907
577;6.3514;13.9144;0.3871
578;6.5840;13.9307;0.3840
579;6.8756;13.8294;0.3750
580;7.1541;13.7655;0.3662
581;7.4239;13.7232;0.3618
582;7.6961;13.6715;0.3588
583;7.9689;13.6227;0.3561
584;8.2440;13.5813;0.3538
585;8.5186;13.5451;0.3485
586;8.7944;13.5114;0.3473
587;9.0705;13.4761;0.3468
588;9.3466;13.4388;0.3443
589;9.6226;13.4042;0.3449
590;9.8992;13.3760;0.3450
591;10.1758;13.3553;0.3416
592;10.4492;13.3381;0.3405
593;10.7156;13.3222;0.3394
594;10.9604;13.3133;0.3696
596;0.4858;14.6759;0.4469
597;0.7522;14.6644;0.4118
598;1.0149;14.6462;0.4124
599;1.2831;14.6265;0.4140
600;1.5552;14.6058;0.4131
601;1.8296;14.5824;0.4135
602;2.1048;14.5561;0.4087
603;2.3793;14.5267;0.4111
604;2.6545;14.4961;0.4102
605;2.9297;14.4638;0.4103
606;3.2049;14.4275;0.4082
607;3.4791;14.3863;0.4083
608;3.7521;14.3415;0.4095
609;4.0241;14.2906;0.4098
610;4.2974;14.2362;0.4076
611;4.5721;14.1805;0.4064
612;4.8465;14.1227;0.4052
613;5.1058;14.0367;0.4032
614;5.3847;13.9321;0.4006
615;5.6652;13.8505;0.3971
616;5.9385;13.7917;0.3920
617;6.2049;13.7308;0.3887
618;6.4762;13.6877;0.3835
619;6.7308;13.6450;0.3764
620;7.0020;13.5694;0.3678
621;7.2754;13.5140;0.3609
622;7.5473;13.4661;0.3588
623;7.8205;13.4125;0.3565
624;8.0945;13.3676;0.3552
625;8.3696;13.3282;0.3508
626;8.6453;13.2941;0.3472
627;8.9212;13.2604;0.3449
628;9.1973;13.2241;0.3440
629;9.4734;13.1876;0.3428
630;9.7505;13.1560;0.3435
631;10.0272;13.1310;0.3426
632;10.3030;13.1121;0.3415
633;10.5758;13.0958;0.3400
634;10.8413;13.0816;0.3502
636;0.3664;14.4508;0.5048
637;0.6215;14.4390;0.4237
638;0.8757;14.4207;0.4124
639;1.1387;14.4021;0.4138
640;1.4083;14.3824;0.4130
641;1.6810;14.3606;0.4130
642;1.9552;14.3360;0.4120
643;2.2290;14.3082;0.4161
644;2.5046;14.2779;0.4103
645;2.7794;14.2465;0.4105
646;3.0549;14.2131;0.4071
647;3.3297;14.1740;0.4074
648;3.6031;14.1308;0.4068
649;3.8758;14.0824;0.4082
650;4.1489;14.0304;0.4081
651;4.4224;13.9779;0.4065
652;4.6957;13.9189;0.4041
653;4.9611;13.8446;0.4034
654;5.2284;13.7650;0.4008
655;5.5024;13.6827;0.3984
656;5.7766;13.6115;0.3918
657;6.0488;13.5478;0.3889
658;6.3219;13.4906;0.3845
659;6.5907;13.4338;0.3771
660;6.8555;13.3726;0.3691
661;7.1254;13.3101;0.3629
662;7.3979;13.2591;0.3584
663;7.6706;13.2054;0.3557
664;7.9447;13.1542;0.3533
665;8.2197;13.1120;0.3496
666;8.4950;13.0758;0.3480
667;8.7707;13.0425;0.3466
668;9.0469;13.0085;0.3448
669;9.3235;12.9721;0.3442
670;9.5999;12.9378;0.3435
671;9.8770;12.9085;0.3427
672;10.1540;12.8871;0.3412
673;10.4278;12.8701;0.3411
674;10.6924;12.8544;0.3450
675;10.9318;12.8420;0.3890
677;0.4718;14.2205;0.4635
678;0.7351;14.1958;0.4140
679;0.9953;14.1771;0.4131
680;1.2621;14.1580;0.4135
681;1.5336;14.1374;0.4124
682;1.8078;14.1147;0.4125
683;2.0801;14.0885;0.4200
684;2.3567;14.0589;0.4135
685;2.6319;14.0278;0.4090
686;2.9075;13.9949;0.4073
687;3.1831;13.9583;0.4058
688;3.4583;13.9171;0.4044
689;3.7315;13.8710;0.4055
690;4.0051;13.8214;0.4050
691;4.2778;13.7693;0.4056
692;4.5517;13.7141;0.4026
693;4.8197;13.6478;0.4025
694;5.0868;13.5732;0.4009
695;5.3554;13.4978;0.3966
696;5.6270;13.4250;0.3921
697;5.8978;13.3588;0.3900
698;6.1709;13.2970;0.3859
699;6.4419;13.2346;0.3789
700;6.7106;13.1696;0.3727
701;6.9791;13.1059;0.3664
702;7.2506;13.0504;0.3607
703;7.5236;13.0006;0.3551
704;7.7969;12.9443;0.3522
705;8.0713;12.8977;0.3507
706;8.3463;12.8590;0.3478
707;8.6225;12.8243;0.3471
708;8.8979;12.7911;0.3462
709;9.1744;12.7568;0.3448
710;9.4513;12.7209;0.3437
711;9.7276;12.6881;0.3426
712;10.0047;12.6624;0.3410
713;10.2806;12.6438;0.3401
714;10.5513;12.6269;0.3439
715;10.8085;12.6123;0.3718
717;0.3806;14.0017;0.4763
718;0.6095;13.9721;0.4140
719;0.8576;13.9515;0.4117
720;1.1186;13.9334;0.4109
721;1.3886;13.9140;0.4106
722;1.6610;13.8927;0.4118
723;1.9350;13.8673;0.4114
724;2.2099;13.8402;0.4086
725;2.4847;13.8099;0.4083
726;2.7591;13.7777;0.4071
727;3.0347;13.7428;0.4047
728;3.3102;13.7033;0.4030
729;3.5838;13.6594;0.4029
730;3.8572;13.6113;0.4029
731;4.1303;13.5611;0.4025
732;4.4031;13.5087;0.4043
733;4.6734;13.4493;0.4016
734;4.9422;13.3787;0.3983
735;5.2097;13.3046;0.3963
736;5.4789;13.2329;0.3919
737;5.7489;13.1656;0.3888
738;6.0201;13.1010;0.3849
739;6.2918;13.0375;0.3807
740;6.5622;12.9712;0.3751
741;6.8312;12.9031;0.3698
742;7.1033;12.8425;0.3624
743;7.3770;12.7918;0.3573
744;7.6499;12.7385;0.3533
745;7.9244;12.6852;0.3510
746;8.1996;12.6426;0.3479
747;8.4751;12.6066;0.3477
748;8.7510;12.5732;0.3446
749;9.0270;12.5396;0.3466
750;9.3037;12.5045;0.3434
751;9.5800;12.4701;0.3422
752;9.8564;12.4403;0.3409
753;10.1331;12.4183;0.3403
754;10.4065;12.4005;0.3416
755;10.6725;12.3848;0.3425
758;0.4456;13.7522;0.4355
759;0.7110;13.7272;0.4104
760;0.9742;13.7080;0.4093
761;1.2416;13.6892;0.4102
762;1.5135;13.6689;0.4109
763;1.7864;13.6466;0.4124
764;2.0620;13.6210;0.4096
765;2.3376;13.5913;0.4061
766;2.6116;13.5602;0.4065
767;2.8864;13.5263;0.4044
768;3.1614;13.4896;0.4021
769;3.4356;13.4476;0.4005
770;3.7088;13.4006;0.4003
771;3.9819;13.3512;0.4001
772;4.2542;13.3008;0.3997
773;4.5260;13.2464;0.3989
774;4.7961;13.1831;0.3962
775;5.0643;13.1111;0.3979
776;5.3325;13.0374;0.3910
777;5.6025;12.9691;0.3873
778;5.8730;12.9035;0.3837
779;6.1438;12.8396;0.3797
780;6.4140;12.7743;0.3768
781;6.6837;12.7047;0.3716
782;6.9558;12.6385;0.3640
783;7.2292;12.5832;0.3568
784;7.5035;12.5326;0.3527
785;7.7768;12.4778;0.3511
786;8.0516;12.4297;0.3494
787;8.3267;12.3897;0.3479
788;8.6024;12.3554;0.3474
789;8.8787;12.3221;0.3452
790;9.1555;12.2889;0.3436
791;9.4327;12.2537;0.3427
792;9.7098;12.2206;0.3407
793;9.9861;12.1945;0.3403
794;10.2613;12.1743;0.3406
795;10.5329;12.1572;0.3379
796;10.7950;12.1430;0.3433
798;0.3652;13.5189;0.4871
799;0.5900;13.5012;0.4160
800;0.8370;13.4818;0.4081
801;1.0991;13.4643;0.4091
802;1.3676;13.4455;0.4099
803;1.6403;13.4240;0.4121
804;1.9154;13.4002;0.4105
805;2.1904;13.3726;0.4073
806;2.4657;13.3420;0.4059
807;2.7397;13.3090;0.4041
808;3.0142;13.2739;0.4005
809;3.2885;13.2349;0.3985
810;3.5621;13.1894;0.3973
811;3.8345;13.1418;0.3981
812;4.1081;13.0920;0.3953
813;4.3808;13.0407;0.3937
814;4.6514;12.9827;0.3939
815;4.9226;12.9153;0.3942
816;5.1924;12.8414;0.3908
817;5.4626;12.7709;0.3838
818;5.7319;12.7053;0.3807
819;6.0026;12.6404;0.3767
820;6.2732;12.5759;0.3756
821;6.5433;12.5079;0.3724
822;6.8142;12.4374;0.3656
823;7.0860;12.3758;0.3593
824;7.3599;12.3247;0.3546
825;7.6337;12.2725;0.3507
826;7.9069;12.2192;0.3485
827;8.1816;12.1745;0.3465
828;8.4567;12.1376;0.3468
829;8.7327;12.1035;0.3446
830;9.0095;12.0705;0.3438
831;9.2865;12.0362;0.3430
832;9.5640;12.0037;0.3399
833;9.8409;11.9731;0.3395
834;10.1161;11.9500;0.3393
835;10.3894;11.9307;0.3392
836;10.6545;11.9137;0.3401
837;10.8966;11.9034;0.3745
839;0.4254;13.2707;0.4549
840;0.6880;13.2526;0.4071
841;0.9529;13.2383;0.4078
842;1.2228;13.2208;0.4088
843;1.4957;13.2011;0.4089
844;1.7702;13.1783;0.4078
845;2.0449;13.1528;0.4058
846;2.3207;13.1236;0.4031
847;2.5952;13.0917;0.4021
848;2.8695;13.0567;0.4013
849;3.1442;13.0205;0.3974
850;3.4189;12.9784;0.3967
851;3.6920;12.9301;0.3958
852;3.9648;12.8820;0.3945
853;4.2371;12.8322;0.3931
854;4.5089;12.7799;0.3891
855;4.7803;12.7189;0.3894
856;5.0509;12.6471;0.3877
857;5.3210;12.5742;0.3836
858;5.5910;12.5064;0.3799
859;5.8614;12.4410;0.3765
860;6.1313;12.3773;0.3736
861;6.4015;12.3109;0.3726
862;6.6706;12.2392;0.3675
863;6.9412;12.1725;0.3616
864;7.2139;12.1165;0.3566
865;7.4874;12.0654;0.3540
866;7.7611;12.0119;0.3500
867;8.0351;11.9624;0.3483
868;8.3101;11.9207;0.3462
869;8.5859;11.8858;0.3454
870;8.8626;11.8517;0.3441
871;9.1391;11.8183;0.3432
872;9.4164;11.7856;0.3418
873;9.6937;11.7539;0.3397
874;9.9702;11.7264;0.3399
875;10.2457;11.7061;0.3396
876;10.5179;11.6862;0.3425
877;10.7850;11.6718;0.3489
879;0.5099;13.0343;0.4276
880;0.7975;13.0155;0.4053
881;1.0734;12.9970;0.4067
882;1.3481;12.9775;0.4069
883;1.6228;12.9560;0.4071
884;1.8982;12.9318;0.4040
885;2.1735;12.9047;0.4024
886;2.4488;12.8743;0.3988
887;2.7233;12.8400;0.4012
888;2.9981;12.8049;0.3992
889;3.2722;12.7668;0.3961
890;3.5457;12.7203;0.3946
891;3.8188;12.6712;0.3924
892;4.0915;12.6221;0.3917
893;4.3630;12.5726;0.3902
894;4.6348;12.5168;0.3861
895;4.9048;12.4539;0.3856
896;5.1744;12.3785;0.3838
897;5.4445;12.3086;0.3809
898;5.7153;12.2413;0.3771
899;5.9858;12.1761;0.3753
900;6.2571;12.1110;0.3749
901;6.5269;12.0408;0.3711
902;6.7960;11.9707;0.3668
903;7.0679;11.9097;0.3617
