# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
907;8.1733;11.1294;0.3775
908;8.4452;11.0747;0.3740
909;8.7195;11.0254;0.3721
910;8.9940;10.9778;0.3707
911;9.2691;10.9295;0.3680
912;9.5448;10.8829;0.3654
913;9.8200;10.8355;0.3641
914;10.0944;10.7991;0.3630
915;10.3676;10.7704;0.3639
916;10.6343;10.7467;0.3684
917;10.8833;10.7330;0.3896
919;0.5017;12.7718;0.5114
920;0.7765;12.7448;0.4653
921;1.0488;12.7134;0.4567
922;1.3217;12.6844;0.4572
923;1.5953;12.6528;0.4584
924;1.8692;12.6182;0.4573
925;2.1438;12.5790;0.4517
926;2.4169;12.5367;0.4511
927;2.6895;12.4866;0.4479
928;2.9621;12.4339;0.4456
929;3.2345;12.3818;0.4435
930;3.5047;12.3217;0.4414
931;3.7737;12.2528;0.4389
932;4.0430;12.1834;0.4376
933;4.3105;12.1126;0.4348
934;4.5763;12.0374;0.4313
935;4.8411;11.9583;0.4342
936;5.1047;11.8712;0.4363
937;5.3665;11.7675;0.4322
938;5.6304;11.6762;0.4283
939;5.8936;11.5861;0.4249
940;6.1612;11.4959;0.4236
941;6.4258;11.4037;0.4225
942;6.6894;11.3088;0.4182
943;6.9536;11.2187;0.4072
944;7.2214;11.1428;0.3986
945;7.4905;11.0710;0.3898
946;7.7596;10.9968;0.3843
947;8.0282;10.9268;0.3791
948;8.2985;10.8669;0.3756
949;8.5726;10.8155;0.3724
950;8.8459;10.7681;0.3708
951;9.1213;10.7195;0.3680
952;9.3968;10.6727;0.3648
953;9.6722;10.6238;0.3651
954;9.9480;10.5814;0.3650
955;10.2230;10.5500;0.3637
956;10.4953;10.5235;0.3640
957;10.7631;10.5016;0.3685
959;0.6194;12.5324;0.4787
960;0.9009;12.4971;0.4552
961;1.1745;12.4660;0.4560
962;1.4480;12.4357;0.4558
963;1.7216;12.4030;0.4544
964;1.9954;12.3658;0.4537
965;2.2688;12.3251;0.4501
966;2.5414;12.2789;0.4468
967;2.8143;12.2263;0.4436
968;3.0877;12.1740;0.4431
969;3.3595;12.1194;0.4400
970;3.6295;12.0535;0.4380
971;3.8981;11.9842;0.4358
972;4.1665;11.9126;0.4340
973;4.4332;11.8407;0.4315
974;4.6989;11.7646;0.4309
975;4.9634;11.6847;0.4364
976;5.2272;11.5880;0.4379
977;5.4898;11.4893;0.4350
978;5.7524;11.3958;0.4314
979;6.0170;11.3053;0.4278
980;6.2842;11.2124;0.4261
981;6.5476;11.1164;0.4239
982;6.8112;11.0237;0.4169
983;7.0777;10.9412;0.4049
984;7.3458;10.8699;0.3940
985;7.6143;10.7990;0.3873
986;7.8835;10.7267;0.3824
987;8.1536;10.6612;0.3764
988;8.4258;10.6066;0.3736
989;8.7002;10.5574;0.3703
990;8.9749;10.5093;0.3700
991;9.2500;10.4609;0.3671
992;9.5251;10.4133;0.3650
993;9.8006;10.3656;0.3659
994;10.0760;10.3296;0.3662
995;10.3495;10.3020;0.3637
996;10.6151;10.2778;0.3628
997;10.8612;10.2562;0.3787
999;0.5227;12.3222;0.4854
1000;0.7707;12.2773;0.4536
1001;1.0317;12.2472;0.4550
1002;1.3026;12.2178;0.4534
1003;1.5755;12.1862;0.4527
1004;1.8483;12.1515;0.4506
1005;2.1216;12.1122;0.4497
1006;2.3941;12.0685;0.4458
1007;2.6673;12.0181;0.4422
1008;2.9408;11.9667;0.4416
1009;3.2132;11.9145;0.4389
1010;3.4846;11.8547;0.4364
1011;3.7531;11.7859;0.4335
1012;4.0209;11.7155;0.4316
1013;4.2884;11.6436;0.4297
1014;4.5547;11.5694;0.4306
1015;4.8200;11.4909;0.4331
1016;5.0859;11.4069;0.4390
1017;5.3491;11.3051;0.4404
1018;5.6131;11.2099;0.4352
1019;5.8748;11.1159;0.4266
1020;6.1376;11.0241;0.4254
1021;6.4008;10.9271;0.4253
1022;6.6634;10.8319;0.4213
1023;6.9297;10.7465;0.4093
1024;7.1967;10.6694;0.3979
1025;7.4669;10.6010;0.3890
1026;7.7367;10.5304;0.3826
1027;8.0060;10.4601;0.3795
1028;8.2786;10.3992;0.3736
1029;8.5533;10.3482;0.3698
1030;8.8282;10.3000;0.3690
1031;9.1025;10.2507;0.3679
1032;9.3781;10.2029;0.3648
1033;9.6530;10.1532;0.3647
1034;9.9295;10.1115;0.3636
1035;10.2045;10.0804;0.3628
1036;10.4759;10.0538;0.3629
1037;10.7388;10.0312;0.3637
1039;0.5885;12.0659;0.4701
1040;0.8785;12.0296;0.4529
1041;1.1551;11.9998;0.4527
1042;1.4294;11.9695;0.4514
1043;1.7029;11.9366;0.4492
1044;1.9755;11.8989;0.4467
1045;2.2486;11.8571;0.4442
1046;2.5210;11.8095;0.4414
1047;2.7942;11.7585;0.4395
1048;3.0665;11.7077;0.4385
1049;3.3379;11.6536;0.4358
1050;3.6097;11.5873;0.4337
1051;3.8781;11.5187;0.4313
1052;4.1464;11.4462;0.4295
1053;4.4136;11.3720;0.4294
1054;4.6795;11.2958;0.4322
1055;4.9462;11.2167;0.4374
1056;5.2109;11.1255;0.4429
1057;5.4757;11.0263;0.4421
1058;5.7379;10.9296;0.4333
1059;5.9991;10.8359;0.4246
1060;6.2590;10.7428;0.4255
1061;6.5212;10.6419;0.4211
1062;6.7871;10.5509;0.4121
1063;7.0534;10.4693;0.4029
1064;7.3232;10.4015;0.3913
1065;7.5940;10.3325;0.3844
1066;7.8647;10.2603;0.3776
1067;8.1371;10.1941;0.3740
1068;8.4110;10.1390;0.3697
1069;8.6855;10.0906;0.3669
1070;8.9596;10.0414;0.3668
1071;9.2348;9.9919;0.3645
1072;9.5093;9.9421;0.3642
1073;9.7847;9.8953;0.3648
1074;10.0599;9.8608;0.3628
1075;10.3332;9.8321;0.3614
1076;10.5992;9.8076;0.3609
1077;10.8467;9.7873;0.3884
1079;0.5182;11.8378;0.4198
1080;0.7511;11.8101;0.4509
1081;1.0159;11.7813;0.4521
1082;1.2870;11.7516;0.4510
1083;1.5600;11.7205;0.4491
1084;1.8337;11.6849;0.4456
1085;2.1073;11.6438;0.4435
1086;2.3794;11.5987;0.4410
1087;2.6523;11.5493;0.4390
1088;2.9247;11.4989;0.4387
1089;3.1971;11.4474;0.4359
1090;3.4700;11.3872;0.4339
1091;3.7397;11.3201;0.4333
1092;4.0085;11.2486;0.4318
1093;4.2777;11.1745;0.4303
1094;4.5460;11.0988;0.4329
1095;4.8129;11.0203;0.4380
1096;5.0791;10.9377;0.4399
1097;5.3432;10.8429;0.4410
1098;5.6057;10.7450;0.4345
1099;5.8657;10.6488;0.4253
1100;6.1265;10.5574;0.4210
1101;6.3890;10.4553;0.4194
1102;6.6536;10.3569;0.4126
1103;6.9204;10.2729;0.3996
1104;7.1863;10.2000;0.3908
1105;7.4542;10.1339;0.3840
1106;7.7244;10.0628;0.3783
1107;7.9949;9.9932;0.3747
1108;8.2672;9.9325;0.3707
1109;8.5411;9.8811;0.3672
1110;8.8157;9.8326;0.3645
1111;9.0906;9.7824;0.3630
1112;9.3649;9.7320;0.3635
1113;9.6391;9.6820;0.3635
1114;9.9147;9.6422;0.3620
1115;10.1892;9.6109;0.3618
1116;10.4602;9.5851;0.3601
1117;10.7223;9.5625;0.3648
1118;10.9607;9.5447;0.4545
1119;0.5827;11.5828;0.4670
1120;0.8676;11.5643;0.4526
1121;1.1412;11.5342;0.4508
1122;1.4147;11.5038;0.4491
1123;1.6883;11.4701;0.4464
1124;1.9616;11.4318;0.4445
1125;2.2352;11.3868;0.4414
1126;2.5080;11.3392;0.4395
1127;2.7810;11.2895;0.4379
1128;3.0537;11.2388;0.4360
1129;3.3262;11.1843;0.4344
1130;3.5967;11.1206;0.4343
1131;3.8658;11.0501;0.4327
1132;4.1344;10.9755;0.4309
1133;4.4018;10.9015;0.4323
1134;4.6688;10.8248;0.4365
1135;4.9349;10.7455;0.4404
1136;5.2015;10.6582;0.4393
1137;5.4642;10.5619;0.4355
1138;5.7252;10.4651;0.4286
1139;5.9860;10.3712;0.4223
1140;6.2418;10.2771;0.4254
1141;6.5105;10.1657;0.4145
1142;6.7764;10.0780;0.4035
1143;7.0428;9.9999;0.3919
1144;7.3097;9.9330;0.3848
1145;7.5785;9.8658;0.3799
1146;7.8487;9.7962;0.3744
1147;8.1184;9.7293;0.3716
1148;8.3912;9.6736;0.3697
1149;8.6662;9.6229;0.3653
1150;8.9417;9.5730;0.3631
1151;9.2170;9.5231;0.3615
1152;9.4909;9.4717;0.3627
1153;9.7655;9.4264;0.3629
1154;10.0416;9.3917;0.3619
1155;10.3147;9.3635;0.3602
1156;10.5809;9.3387;0.3613
1157;10.8271;9.3175;0.3791
1159;0.5119;11.3352;0.4698
1160;0.7454;11.3394;0.4537
1161;1.0029;11.3158;0.4520
1162;1.2707;11.2864;0.4496
1163;1.5425;11.2544;0.4456
1164;1.8157;11.2179;0.4434
1165;2.0897;11.1758;0.4415
1166;2.3631;11.1281;0.4378
1167;2.6356;11.0803;0.4366
1168;2.9081;11.0302;0.4354
1169;3.1811;10.9783;0.4335
1170;3.4521;10.9199;0.4326
1171;3.7215;10.8525;0.4322
1172;3.9888;10.7785;0.4302
1173;4.2562;10.7042;0.4302
1174;4.5236;10.6283;0.4324
1175;4.7903;10.5513;0.4373
1176;5.0567;10.4684;0.4389
1177;5.3210;10.3759;0.4374
1178;5.5829;10.2792;0.4329
1179;5.8445;10.1829;0.4273
1180;6.1058;10.0923;0.4252
1181;6.3656;9.9759;0.4170
1182;6.6324;9.8846;0.4071
1183;6.8990;9.8022;0.3962
1184;7.1658;9.7310;0.3893
1185;7.4341;9.6672;0.3834
1186;7.7034;9.5988;0.3807
1187;7.9729;9.5294;0.3759
1188;8.2441;9.4673;0.3708
1189;8.5176;9.4141;0.3667
1190;8.7931;9.3636;0.3647
1191;9.0682;9.3135;0.3623
1192;9.3430;9.2616;0.3621
1193;9.6179;9.2125;0.3617
1194;9.8933;9.1734;0.3619
1195;10.1692;9.1425;0.3614
1196;10.4426;9.1158;0.3615
1197;10.7111;9.0921;0.3629
1199;0.5889;11.1114;0.4705
1200;0.8589;11.0955;0.4534
1201;1.1261;11.0677;0.4492
1202;1.3959;11.0371;0.4467
1203;1.6685;11.0029;0.4438
1204;1.9422;10.9638;0.4407
1205;2.2159;10.9178;0.4378
1206;2.4887;10.8696;0.4358
1207;2.7610;10.8210;0.4351
1208;3.0332;10.7706;0.4329
1209;3.3050;10.7169;0.4324
1210;3.5759;10.6552;0.4318
1211;3.8435;10.5823;0.4307
1212;4.1095;10.5086;0.4290
1213;4.3763;10.4328;0.4290
1214;4.6432;10.3564;0.4331
1215;4.9103;10.2765;0.4357
1216;5.1757;10.1889;0.4381
1217;5.4400;10.0915;0.4357
1218;5.7026;9.9933;0.4307
1219;5.9661;9.9003;0.4224
1220;6.2298;9.8024;0.4181
1221;6.4893;9.6953;0.4111
1222;6.7556;9.6065;0.3995
1223;7.0227;9.5296;0.3922
1224;7.2901;9.4650;0.3874
1225;7.5577;9.3997;0.3881
1226;7.8296;9.3317;0.3801
1227;8.1001;9.2634;0.3736
1228;8.3725;9.2060;0.3689
1229;8.6458;9.1538;0.3665
1230;8.9213;9.1035;0.3632
1231;9.1963;9.0527;0.3624
1232;9.4710;9.0000;0.3622
1233;9.7467;8.9570;0.3623
1234;10.0225;8.9224;0.3616
1235;10.2970;8.8945;0.3614
1236;10.5637;8.8702;0.3636
1237;10.8119;8.8474;0.3923
1239;0.4726;10.8886;0.4889
1240;0.7269;10.8739;0.4589
1241;0.9861;10.8488;0.4492
1242;1.2528;10.8194;0.4465
1243;1.5226;10.7871;0.4444
1244;1.7951;10.7503;0.4408
1245;2.0682;10.7076;0.4382
1246;2.3405;10.6592;0.4366
1247;2.6128;10.6112;0.4355
1248;2.8856;10.5620;0.4331
1249;3.1576;10.5104;0.4322
1250;3.4288;10.4545;0.4312
1251;3.6977;10.3870;0.4310
1252;3.9648;10.3125;0.4285
1253;4.2319;10.2382;0.4271
1254;4.4984;10.1622;0.4282
1255;4.7654;10.0849;0.4313
1256;5.0311;10.0003;0.4353
1257;5.2941;9.9066;0.4349
1258;5.5579;9.8080;0.4300
1259;5.8213;9.7118;0.4244
1260;6.0846;9.6213;0.4166
1261;6.3484;9.5172;0.4124
1262;6.6114;9.4174;0.4030
1263;6.8782;9.3337;0.3940
1264;7.1450;9.2633;0.3865
1265;7.4126;9.2004;0.3857
1266;7.6837;9.1320;0.3841
1267;7.9560;9.0645;0.3777
1268;8.2289;9.0011;0.3714
1269;8.5015;8.9450;0.3682
1270;8.7752;8.8936;0.3636
1271;9.0492;8.8440;0.3637
1272;9.3229;8.7896;0.3622
1273;9.5980;8.7423;0.3629
1274;9.8745;8.7037;0.3625
1275;10.1503;8.6726;0.3624
1276;10.4231;8.6476;0.3623
1277;10.6879;8.6236;0.3755
1278;10.9431;8.5931;0.4383
1279;0.5797;10.6600;0.4676
1280;0.8442;10.6299;0.4523
1281;1.1103;10.6011;0.4477
1282;1.3788;10.5706;0.4440
1283;1.6497;10.5358;0.4403
1284;1.9213;10.4969;0.4385
1285;2.1945;10.4499;0.4358
1286;2.4666;10.4006;0.4339
1287;2.7382;10.3529;0.4318
1288;3.0104;10.3023;0.4321
1289;3.2819;10.2501;0.4319
1290;3.5518;10.1898;0.4311
1291;3.8209;10.1169;0.4296
1292;4.0880;10.0442;0.4256
1293;4.3552;9.9693;0.4246
1294;4.6227;9.8922;0.4280
1295;4.8891;9.8108;0.4314
1296;5.1529;9.7221;0.4313
1297;5.4157;9.6251;0.4301
1298;5.6792;9.5282;0.4255
1299;5.9426;9.4349;0.4190
1300;6.2059;9.3399;0.4131
1301;6.4708;9.2341;0.4068
1302;6.7361;9.1427;0.3972
1303;7.0030;9.0642;0.3895
1304;7.2717;8.9975;0.3864
1305;7.5415;8.9319;0.3854
1306;7.8138;8.8646;0.3817
1307;8.0870;8.7994;0.3759
1308;8.3602;8.7390;0.3690
1309;8.6320;8.6851;0.3660
1310;8.9047;8.6339;0.3639
1311;9.1782;8.5807;0.3668
1312;9.4530;8.5289;0.3638
1313;9.7290;8.4869;0.3649
1314;10.0053;8.4530;0.3641
1315;10.2775;8.4262;0.3647
1316;10.5421;8.4020;0.3653
1317;10.7850;8.3806;0.3910
1319;0.4829;10.4561;0.4685
1320;0.7171;10.4086;0.4515
1321;0.9723;10.3820;0.4481
1322;1.2379;10.3534;0.4447
1323;1.5072;10.3202;0.4413
1324;1.7781;10.2831;0.4409
1325;2.0508;10.2402;0.4382
1326;2.3242;10.1905;0.4350
1327;2.5968;10.1421;0.4326
1328;2.8681;10.0938;0.4306
1329;3.1400;10.0426;0.4305
1330;3.4110;9.9890;0.4286
1331;3.6824;9.9242;0.4271
1332;3.9509;9.8473;0.4258
1333;4.2194;9.7753;0.4250
1334;4.4859;9.6985;0.4256
1335;4.7537;9.6197;0.4258
1336;5.0187;9.5337;0.4268
1337;5.2835;9.4412;0.4252
1338;5.5459;9.3450;0.4224
1339;5.8077;9.2487;0.4161
1340;6.0704;9.1549;0.4106
1341;6.3334;9.0555;0.4071
1342;6.5961;8.9574;0.3997
1343;6.8606;8.8704;0.3934
1344;7.1292;8.7969;0.3890
1345;7.4008;8.7310;0.3849
1346;7.6722;8.6634;0.3810
1347;7.9436;8.5982;0.3775
1348;8.2172;8.5363;0.3732
1349;8.4892;8.4782;0.3682
1350;8.7616;8.4250;0.3651
1351;9.0352;8.3736;0.3660
1352;9.3104;8.3175;0.3658
1353;9.5847;8.2712;0.3661
1354;9.8607;8.2340;0.3659
1355;10.1348;8.2034;0.3647
1356;10.4047;8.1780;0.3640
1357;10.6634;8.1553;0.3735
1359;0.5478;10.1969;0.4627
1360;0.8232;10.1643;0.4512
1361;1.0929;10.1361;0.4453
1362;1.3627;10.1044;0.4436
1363;1.6337;10.0685;0.4434
1364;1.9058;10.0292;0.4395
1365;2.1787;9.9810;0.4353
1366;2.4520;9.9306;0.4328
1367;2.7242;9.8835;0.4311
1368;2.9966;9.8343;0.4304
1369;3.2676;9.7835;0.4288
1370;3.5388;9.7268;0.4275
1371;3.8083;9.6543;0.4278
1372;4.0776;9.5791;0.4258
1373;4.3457;9.5045;0.4237
1374;4.6148;9.4266;0.4238
1375;4.8806;9.3433;0.4234
1376;5.1460;9.2533;0.4230
1377;5.4103;9.1600;0.4219
1378;5.6715;9.0641;0.4159
1379;5.9312;8.9686;0.4099
1380;6.1944;8.8731;0.4053
1381;6.4576;8.7727;0.4014
1382;6.7228;8.6789;0.3959
1383;6.9897;8.5979;0.3885
1384;7.2572;8.5302;0.3845
1385;7.5268;8.4633;0.3832
1386;7.7968;8.3974;0.3804
1387;8.0699;8.3350;0.3754
1388;8.3429;8.2737;0.3713
1389;8.6149;8.2175;0.3689
1390;8.8879;8.1644;0.3678
1391;9.1613;8.1105;0.3678
1392;9.4365;8.0572;0.3668
1393;9.7119;8.0158;0.3675
1394;9.9881;7.9823;0.3666
1395;10.2602;7.9551;0.3662
1396;10.5246;7.9306;0.3673
1397;10.7709;7.9110;0.3760
1399;0.4743;9.9585;0.4915
1400;0.6999;9.9420;0.4589
1401;0.9550;9.9179;0.4470
1402;1.2195;9.8879;0.4449
1403;1.4883;9.8531;0.4436
1404;1.7602;9.8158;0.4408
1405;2.0332;9.7724;0.4374
1406;2.3051;9.7220;0.4362
1407;2.5781;9.6735;0.4327
1408;2.8500;9.6246;0.4294
1409;3.1227;9.5750;0.4278
1410;3.3936;9.5230;0.4260
1411;3.6638;9.4613;0.4282
1412;3.9327;9.3837;0.4270
1413;4.2006;9.3099;0.4253
1414;4.4690;9.2324;0.4242
1415;4.7368;9.1517;0.4244
1416;5.0033;9.0651;0.4246
1417;5.2684;8.9720;0.4248
1418;5.5313;8.8784;0.4203
1419;5.7945;8.7810;0.4139
1420;6.0589;8.6849;0.4070
1421;6.3195;8.5899;0.4032
1422;6.5796;8.4933;0.3974
1423;6.8423;8.4045;0.3915
1424;7.1097;8.3298;0.3873
1425;7.3795;8.2638;0.3846
1426;7.6497;8.1963;0.3831
1427;7.9206;8.1330;0.3817
1428;8.1947;8.0712;0.3760
1429;8.4677;8.0099;0.3718
1430;8.7409;7.9555;0.3710
1431;9.0141;7.9039;0.3702
1432;9.2883;7.8469;0.3698
1433;9.5643;7.7999;0.3677
1434;9.8402;7.7631;0.3670
1435;10.1164;7.7324;0.3652
1436;10.3875;7.7068;0.3656
1437;10.6560;7.6841;0.3650
1439;0.5419;9.7115;0.4717
1440;0.8119;9.6987;0.4488
1441;1.0763;9.6701;0.4449
1442;1.3438;9.6371;0.4438
1443;1.6148;9.6006;0.4411
1444;1.8875;9.5610;0.4389
1445;2.1587;9.5145;0.4352
1446;2.4318;9.4636;0.4335
1447;2.7046;9.4146;0.4303
1448;2.9765;9.3657;0.4294
1449;3.2482;9.3153;0.4278
1450;3.5192;9.2603;0.4280
1451;3.7892;9.1902;0.4294
1452;4.0570;9.1138;0.4284
1453;4.3240;9.0369;0.4257
1454;4.5927;8.9578;0.4260
1455;4.8606;8.8725;0.4257
1456;5.1266;8.7810;0.4252
1457;5.3908;8.6869;0.4231
1458;5.6536;8.5925;0.4188
1459;5.9162;8.4978;0.4118
1460;6.1795;8.4041;0.4054
1461;6.4400;8.3083;0.4007
1462;6.7014;8.2135;0.3940
1463;6.9668;8.1318;0.3892
1464;7.2359;8.0624;0.3853
1465;7.5061;7.9959;0.3844
1466;7.7766;7.9293;0.3828
1467;8.0489;7.8684;0.3791
1468;8.3214;7.8044;0.3749
1469;8.5952;7.7466;0.3719
1470;8.8688;7.6944;0.3722
1471;9.1435;7.6393;0.3692
1472;9.4181;7.5861;0.3687
1473;9.6943;7.5451;0.3680
1474;9.9705;7.5116;0.3678
1475;10.2435;7.4851;0.3681
1476;10.5119;7.4610;0.3670
1477;10.7664;7.4425;0.3698
1479;0.4699;9.4668;0.4921
1480;0.6987;9.4759;0.4520
1481;0.9437;9.4506;0.4455
1482;1.2030;9.4203;0.4437
1483;1.4704;9.3852;0.4418
1484;1.7417;9.3476;0.4388
1485;2.0146;9.3050;0.4362
1486;2.2866;9.2540;0.4314
1487;2.5588;9.2045;0.4296
1488;2.8311;9.1566;0.4285
1489;3.1022;9.1076;0.4289
1490;3.3735;9.0551;0.4273
1491;3.6438;8.9953;0.4287
1492;3.9137;8.9190;0.4286
1493;4.1821;8.8412;0.4268
1494;4.4488;8.7637;0.4266
1495;4.7158;8.6815;0.4258
1496;4.9806;8.5910;0.4262
1497;5.2450;8.4988;0.4254
1498;5.5080;8.4052;0.4209
1499;5.7703;8.3104;0.4146
1500;6.0338;8.2188;0.4087
1501;6.2964;8.1247;0.4054
1502;6.5581;8.0277;0.4002
1503;6.8215;7.9397;0.3931
1504;7.0898;7.8644;0.3863
1505;7.3598;7.7968;0.3843
1506;7.6303;7.7296;0.3835
1507;7.9019;7.6646;0.3786
1508;8.1736;7.6025;0.3755
1509;8.4471;7.5401;0.3724
1510;8.7222;7.4859;0.3710
1511;8.9971;7.4328;0.3696
1512;9.2714;7.3762;0.3684
1513;9.5467;7.3298;0.3689
1514;9.8235;7.2926;0.3668
1515;10.0998;7.2629;0.3671
1516;10.3727;7.2379;0.3688
1517;10.6444;7.2147;0.3636
1519;0.5601;9.2591;0.4683
1520;0.8089;9.2290;0.4468
1521;1.0627;9.2007;0.4429
1522;1.3264;9.1689;0.4399
1523;1.5959;9.1333;0.4399
1524;1.8690;9.0936;0.4351
1525;2.1410;9.0475;0.4336
1526;2.4135;8.9963;0.4297
1527;2.6856;8.9473;0.4279
1528;2.9578;8.8987;0.4269
1529;3.2287;8.8476;0.4280
1530;3.5000;8.7919;0.4261
1531;3.7707;8.7244;0.4262
1532;4.0398;8.6473;0.4279
1533;4.3068;8.5690;0.4263
1534;4.5723;8.4917;0.4248
1535;4.8352;8.4059;0.4253
1536;5.0987;8.3107;0.4260
1537;5.3629;8.2170;0.4217
1538;5.6262;8.1222;0.4168
1539;5.8897;8.0295;0.4113
1540;6.1528;7.9382;0.4069
1541;6.4170;7.8430;0.4035
1542;6.6808;7.7489;0.3971
1543;6.9495;7.6685;0.3895
1544;7.2180;7.5983;0.3846
1545;7.4881;7.5323;0.3841
1546;7.7600;7.4634;0.3810
1547;8.0314;7.4000;0.3760
1548;8.3033;7.3362;0.3727
1549;8.5763;7.2784;0.3706
1550;8.8513;7.2244;0.3718
1551;9.1259;7.1700;0.3680
1552;9.4010;7.1170;0.3683
1553;9.6772;7.0752;0.3669
1554;9.9536;7.0421;0.3659
1555;10.2267;7.0156;0.3664
1556;10.4955;6.9908;0.3687
1557;10.7443;6.9702;0.3957
1559;0.4528;9.0861;0.4808
1560;0.6802;9.0107;0.4522
1561;0.9248;8.9778;0.4431
1562;1.1850;8.9501;0.4392
1563;1.4528;8.9177;0.4381
1564;1.7246;8.8809;0.4355
1565;1.9973;8.8368;0.4354
1566;2.2708;8.7885;0.4316
1567;2.5431;8.7379;0.4298
1568;2.8161;8.6890;0.4293
1569;3.0884;8.6385;0.4277
1570;3.3609;8.5856;0.4269
1571;3.6329;8.5245;0.4241
1572;3.9034;8.4513;0.4232
1573;4.1711;8.3745;0.4218
1574;4.4364;8.2981;0.4224
1575;4.7017;8.2176;0.4230
1576;4.9639;8.1245;0.4249
1577;5.2290;8.0287;0.4225
1578;5.4936;7.9335;0.4174
1579;5.7581;7.8402;0.4103
1580;6.0189;7.7514;0.4056
1581;6.2827;7.6578;0.4025
1582;6.5468;7.5628;0.3994
1583;6.8117;7.4740;0.3914
1584;7.0794;7.4005;0.3859
1585;7.3497;7.3320;0.3816
1586;7.6199;7.2635;0.3803
1587;7.8913;7.1967;0.3778
1588;8.1622;7.1330;0.3724
1589;8.4336;7.0709;0.3697
1590;8.7073;7.0153;0.3686
1591;8.9816;6.9623;0.3680
1592;9.2564;6.9070;0.3671
1593;9.5307;6.8603;0.3685
1594;9.8072;6.8210;0.3654
1595;10.0822;6.7926;0.3643
1596;10.3544;6.7677;0.3668
1597;10.6220;6.7435;0.3698
1599;0.5038;8.8248;0.4712
1600;0.7649;8.7574;0.4472
1601;1.0358;8.7304;0.4405
1602;1.3072;8.7010;0.4397
1603;1.5792;8.6669;0.4368
1604;1.8520;8.6265;0.4379
1605;2.1252;8.5805;0.4331
1606;2.3973;8.5294;0.4296
1607;2.6697;8.4795;0.4268
1608;2.9423;8.4300;0.4264
1609;3.2152;8.3785;0.4242
1610;3.4873;8.3222;0.4248
1611;3.7579;8.2566;0.4215
1612;4.0269;8.1810;0.4199
1613;4.2943;8.1050;0.4205
1614;4.5594;8.0283;0.4209
1615;4.8235;7.9437;0.4215
1616;5.0852;7.8420;0.4229
1617;5.3511;7.7451;0.4200
1618;5.6152;7.6523;0.4128
1619;5.8782;7.5617;0.4055
1620;6.1386;7.4747;0.4037
1621;6.4034;7.3796;0.4021
1622;6.6649;7.2854;0.3984
1623;6.9326;7.2037;0.3901
1624;7.2013;7.1331;0.3855
1625;7.4742;7.0642;0.3801
1626;7.7447;6.9958;0.3789
1627;8.0172;6.9300;0.3744
1628;8.2889;6.8651;0.3703
1629;8.5617;6.8071;0.3678
1630;8.8353;6.7537;0.3673
1631;9.1095;6.6997;0.3658
1632;9.3835;6.6479;0.3660
1633;9.6589;6.6054;0.3655
1634;9.9347;6.5723;0.3639
1635;10.2079;6.5449;0.3630
1636;10.4718;6.5210;0.3656
1637;10.7198;6.4977;0.3753
1639;0.5654;8.5578;0.4627
1640;0.8726;8.5176;0.4439
1641;1.1549;8.4852;0.4421
1642;1.4311;8.4521;0.4391
1643;1.7052;8.4143;0.4365
1644;1.9782;8.3714;0.4335
1645;2.2515;8.3227;0.4307
1646;2.5236;8.2716;0.4269
1647;2.7957;8.2218;0.4242
1648;3.0677;8.1708;0.4233
1649;3.3401;8.1178;0.4236
1650;3.6112;8.0586;0.4208
1651;3.8809;7.9872;0.4188
1652;4.1495;7.9112;0.4196
1653;4.4159;7.8350;0.4200
1654;4.6814;7.7553;0.4216
1655;4.9439;7.6604;0.4228
1656;5.2063;7.5598;0.4234
1657;5.4727;7.4630;0.4174
1658;5.7371;7.3708;0.4112
1659;5.9980;7.2870;0.4056
1660;6.2612;7.1944;0.4064
1661;6.5263;7.0985;0.4013
1662;6.7898;7.0085;0.3963
1663;7.0584;6.9333;0.3901
1664;7.3281;6.8633;0.3842
1665;7.6009;6.7950;0.3804
1666;7.8725;6.7270;0.3773
1667;8.1448;6.6606;0.3723
1668;8.4170;6.5991;0.3695
1669;8.6894;6.5440;0.3682
1670;8.9632;6.4912;0.3676
1671;9.2373;6.4383;0.3665
1672;9.5118;6.3907;0.3639
1673;9.7866;6.3529;0.3633
1674;10.0621;6.3228;0.3626
1675;10.3321;6.2964;0.3626
1676;10.5937;6.2729;0.3639
1678;0.4856;8.3159;0.4696
1679;0.7384;8.3053;0.4461
1680;1.0092;8.2703;0.4442
1681;1.2828;8.2368;0.4423
1682;1.5575;8.2010;0.4389
1683;1.8314;8.1610;0.4357
1684;2.1042;8.1152;0.4308
1685;2.3757;8.0645;0.4283
1686;2.6478;8.0137;0.4247
1687;2.9195;7.9638;0.4220
1688;3.1911;7.9125;0.4226
1689;3.4623;7.8570;0.4228
1690;3.7321;7.7919;0.4201
1691;4.0011;7.7171;0.4185
1692;4.2697;7.6407;0.4206
1693;4.5368;7.5636;0.4219
1694;4.8015;7.4797;0.4240
1695;5.0638;7.3769;0.4256
1696;5.3288;7.2760;0.4186
1697;5.5941;7.1807;0.4151
1698;5.8558;7.0923;0.4100
1699;6.1159;7.0029;0.4087
1700;6.3830;6.9170;0.4078
1701;6.6473;6.8203;0.4046
1702;6.9115;6.7371;0.3946
1703;7.1792;6.6636;0.3874
1704;7.4505;6.5951;0.3831
