# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
178;0.0900;4.7183;0.4355
179;0.0920;4.9888;0.4346
180;0.0931;5.2591;0.4396
181;0.0951;5.5301;0.4402
182;0.0979;5.8012;0.4423
183;0.1001;6.0715;0.4480
184;0.1001;6.3411;0.4526
185;0.1027;6.6121;0.4510
186;0.1045;6.8818;0.4542
187;0.1062;7.1526;0.4549
188;0.1097;7.4221;0.4471
189;0.1111;7.6951;0.4496
190;0.1109;7.9641;0.4605
191;0.1136;8.2372;0.4562
192;0.1113;8.5067;0.4824
193;0.1145;8.7794;0.4795
194;0.1174;9.0501;0.4781
195;0.1182;9.3209;0.4820
196;0.1176;9.5901;0.4963
197;0.1214;9.8610;0.4906
198;0.1229;10.1312;0.4961
199;0.1269;10.4029;0.4858
200;0.1277;10.6733;0.4906
201;0.1301;10.9430;0.4895
202;0.1335;11.2140;0.4882
203;0.1368;11.4841;0.4802
204;0.1335;11.7555;0.5110
205;0.1365;12.0281;0.5014
206;0.1354;12.2988;0.5200
207;0.1358;12.5688;0.5314
208;0.1383;12.8392;0.5299
209;0.1396;13.1101;0.5379
210;0.1371;13.3824;0.5634
211;0.1388;13.6537;0.5665
212;0.1390;13.9241;0.5786
213;0.1402;14.1956;0.5894
214;0.1418;14.4668;0.5925
215;0.1463;14.7376;0.5831
216;0.1499;15.0078;0.5785
217;0.1546;15.2788;0.5670
218;0.1575;15.5484;0.5614
219;0.1581;15.8204;0.5728
220;0.1563;16.0913;0.5896
221;0.1562;16.3611;0.6051
222;0.1555;16.6323;0.6214
223;0.1601;16.9032;0.6125
224;0.1747;17.1733;0.5495
225;0.1691;17.4446;0.6002
226;0.1770;17.7148;0.5791
227;0.1904;17.9857;0.5343
228;0.2852;18.1836;0.4567
229;0.5710;18.1785;0.4126
230;0.8464;18.1711;0.4189
231;1.1231;18.1640;0.4198
232;1.4007;18.1557;0.4156
233;1.6777;18.1461;0.4167
234;9.9965;16.8148;0.3376
235;10.2510;16.8134;0.3375
236;10.5273;16.8021;0.3349
237;10.8241;16.7930;0.3337
239;0.4800;17.9552;0.4392
240;0.7623;17.9509;0.4099
241;1.0396;17.9406;0.4117
242;1.3161;17.9294;0.4136
243;1.5938;17.9176;0.4153
244;1.8766;17.9004;0.4158
245;2.1190;17.7977;0.4161
246;9.6219;16.5951;0.3424
247;9.8438;16.6534;0.3403
248;10.1322;16.6086;0.3373
249;10.4084;16.6015;0.3364
250;10.6874;16.5967;0.3358
251;10.9697;16.5996;0.3396
253;0.3830;17.7184;0.4791
254;0.6553;17.7257;0.4181
255;0.9283;17.7145;0.4091
256;1.2026;17.7021;0.4115
257;1.4761;17.6881;0.4128
258;1.7479;17.6707;0.4131
259;2.0056;17.6181;0.4149
260;2.2832;17.5776;0.4156
261;9.4618;16.4199;0.3442
262;9.7431;16.4042;0.3439
263;9.9994;16.4102;0.3416
264;10.2765;16.3904;0.3391
265;10.5497;16.3829;0.3377
266;10.8172;16.3782;0.3368
267;11.0602;16.3659;0.3546
269;0.5072;17.5016;0.4320
270;0.7922;17.4892;0.4078
271;1.0679;17.4754;0.4085
272;1.3423;17.4600;0.4111
273;1.6149;17.4419;0.4121
274;1.8827;17.4104;0.4138
275;2.1594;17.3775;0.4141
276;2.4496;17.3591;0.4138
277;9.2905;16.2443;0.3438
278;9.5835;16.2056;0.3452
279;9.8640;16.1819;0.3451
280;10.1343;16.1758;0.3431
281;10.4089;16.1631;0.3403
282;10.6782;16.1541;0.3391
283;10.9358;16.1425;0.3419
285;0.3965;17.2884;0.4718
286;0.6559;17.2614;0.4136
287;0.9260;17.2497;0.4080
288;1.1994;17.2336;0.4086
289;1.4729;17.2158;0.4117
290;1.7448;17.1925;0.4126
291;2.0194;17.1665;0.4120
292;2.2997;17.1445;0.4117
293;2.5807;17.1300;0.4119
294;2.8207;17.0422;0.4145
295;8.9631;16.0508;0.3480
296;9.1761;16.0452;0.3458
297;9.4385;16.0063;0.3462
298;9.7136;15.9703;0.3459
299;9.9892;15.9509;0.3471
300;10.2640;15.9405;0.3408
301;10.5351;15.9290;0.3394
302;10.7979;15.9178;0.3404
303;11.0381;15.9091;0.3743
305;0.4768;17.0393;0.4276
306;0.7720;17.0251;0.4088
307;1.0518;17.0082;0.4069
308;1.3266;16.9902;0.4091
309;1.6009;16.9705;0.4097
310;1.8754;16.9481;0.4099
311;2.1522;16.9259;0.4095
312;2.4280;16.9044;0.4108
313;2.6925;16.8584;0.4108
314;2.9796;16.8065;0.4147
315;8.7868;15.8606;0.3487
316;9.0411;15.8104;0.3465
317;9.2971;15.7919;0.3452
318;9.5668;15.7605;0.3446
319;9.8420;15.7308;0.3471
320;10.1178;15.7154;0.3421
321;10.3910;15.7040;0.3403
322;10.6608;15.6910;0.3394
323;10.9194;15.6792;0.3423
325;0.3978;16.7956;0.4539
326;0.6472;16.8000;0.4044
327;0.9114;16.7834;0.4030
328;1.1823;16.7652;0.4054
329;1.4554;16.7468;0.4087
330;1.7300;16.7267;0.4094
331;2.0054;16.7044;0.4050
332;2.2799;16.6822;0.4062
333;2.5489;16.6518;0.4060
334;2.8183;16.6167;0.4086
335;3.0825;16.5832;0.4091
336;3.2993;16.5150;0.4071
337;8.3729;15.5808;0.3528
338;8.6009;15.6619;0.3503
339;8.8752;15.6071;0.3468
340;9.1495;15.5702;0.3439
341;9.4195;15.5454;0.3450
342;9.6939;15.5135;0.3461
343;9.9713;15.4904;0.3460
344;10.2453;15.4770;0.3449
345;10.5183;15.4636;0.3405
346;10.7829;15.4517;0.3375
347;11.0239;15.4438;0.3580
349;0.4869;16.5707;0.4284
350;0.7652;16.5582;0.4015
351;1.0371;16.5405;0.4031
352;1.3103;16.5221;0.4051
353;1.5849;16.5028;0.4056
354;1.8602;16.4823;0.4029
355;2.1347;16.4599;0.4036
356;2.4072;16.4340;0.4027
357;2.6784;16.4056;0.4048
358;2.9447;16.3730;0.4064
359;3.1980;16.3221;0.4057
360;3.4539;16.2938;0.4040
361;8.2102;15.3945;0.3539
362;8.4809;15.3879;0.3491
363;8.7295;15.3948;0.3463
364;9.0002;15.3580;0.3436
365;9.2742;15.3267;0.3434
366;9.5478;15.2976;0.3464
367;9.8248;15.2681;0.3477
368;10.1010;15.2499;0.3456
369;10.3766;15.2368;0.3420
370;10.6487;15.2243;0.3378
371;10.9135;15.2125;0.3384
373;0.3631;16.3513;0.4714
374;0.6324;16.3327;0.4019
375;0.8974;16.3150;0.4010
376;1.1671;16.2970;0.4028
377;1.4406;16.2783;0.4023
378;1.7159;16.2589;0.4015
379;1.9906;16.2371;0.4021
380;2.2654;16.2135;0.4012
381;2.5384;16.1876;0.4009
382;2.8099;16.1585;0.4036
383;3.0775;16.1198;0.4039
384;3.3495;16.0836;0.4023
385;3.6239;16.0655;0.4028
386;8.0333;15.2161;0.3542
387;8.3152;15.1752;0.3493
388;8.5886;15.1581;0.3468
389;8.8555;15.1413;0.3436
390;9.1283;15.1098;0.3439
391;9.4033;15.0798;0.3451
392;9.6787;15.0491;0.3458
393;9.9544;15.0242;0.3478
394;10.2310;15.0093;0.3439
395;10.5040;14.9965;0.3421
396;10.7699;14.9848;0.3392
399;0.4833;16.1154;0.4095
400;0.7550;16.0906;0.3986
401;1.0239;16.0720;0.3998
402;1.2957;16.0534;0.4008
403;1.5697;16.0347;0.4014
404;1.8449;16.0146;0.4012
405;2.1195;15.9923;0.4016
406;2.3950;15.9677;0.4000
407;2.6687;15.9407;0.4010
408;2.9413;15.9102;0.4023
409;3.2169;15.8766;0.4015
410;3.4986;15.8472;0.4009
411;3.7883;15.8262;0.4000
412;4.0074;15.6858;0.4001
413;7.6403;14.9936;0.3602
414;7.8801;15.0220;0.3546
415;8.1550;14.9733;0.3497
416;8.4323;14.9413;0.3480
417;8.7070;14.9185;0.3458
418;8.9800;14.8924;0.3437
419;9.2551;14.8617;0.3453
420;9.5308;14.8308;0.3438
421;9.8068;14.8011;0.3448
422;10.0826;14.7821;0.3454
423;10.3586;14.7681;0.3422
424;10.6300;14.7556;0.3419
425;10.8933;14.7445;0.3444
427;0.3883;15.8983;0.4350
428;0.6266;15.8655;0.3991
429;0.8838;15.8462;0.3985
430;1.1515;15.8284;0.3996
431;1.4234;15.8102;0.4007
432;1.6976;15.7913;0.4002
433;1.9728;15.7698;0.3995
434;2.2471;15.7463;0.4022
435;2.5227;15.7213;0.4000
436;2.7970;15.6942;0.4007
437;3.0716;15.6651;0.4009
438;3.3486;15.6346;0.3988
439;3.6226;15.6044;0.3988
440;3.8757;15.5321;0.3987
441;4.1563;15.4593;0.4000
442;7.4536;14.7952;0.3633
443;7.7400;14.7790;0.3552
444;8.0061;14.7644;0.3511
445;8.2807;14.7283;0.3486
446;8.5570;14.6998;0.3463
447;8.8323;14.6731;0.3440
448;9.1074;14.6434;0.3432
449;9.3832;14.6127;0.3432
450;9.6585;14.5814;0.3435
451;9.9347;14.5577;0.3429
452;10.2098;14.5417;0.3430
453;10.4829;14.5268;0.3417
454;10.7455;14.5157;0.3406
455;10.9854;14.5029;0.3614
457;0.4560;15.6476;0.4055
458;0.7328;15.6220;0.3983
459;1.0048;15.6030;0.3979
460;1.2767;15.5853;0.3994
461;1.5505;15.5671;0.3990
462;1.8253;15.5467;0.3984
463;2.1002;15.5245;0.3992
464;2.3754;15.5003;0.3976
465;2.6501;15.4748;0.3978
466;2.9248;15.4479;0.4000
467;3.1998;15.4191;0.4002
468;3.4741;15.3870;0.3972
469;3.7410;15.3387;0.3974
470;4.0178;15.2831;0.3989
471;4.3116;15.2363;0.3986
472;7.2763;14.6168;0.3604
473;7.5796;14.5751;0.3560
474;7.8611;14.5424;0.3527
475;8.1346;14.5134;0.3484
476;8.4097;14.4818;0.3468
477;8.6850;14.4534;0.3461
478;8.9605;14.4242;0.3445
479;9.2362;14.3931;0.3428
480;9.5115;14.3624;0.3426
481;9.7878;14.3340;0.3424
482;10.0640;14.3146;0.3396
483;10.3383;14.2994;0.3403
484;10.6071;14.2851;0.3402
485;10.8647;14.2736;0.3408
486;11.0926;14.2634;0.4261
487;0.3703;15.4128;0.4360
488;0.6074;15.3954;0.3977
489;0.8665;15.3779;0.3967
490;1.1346;15.3601;0.3978
491;1.4065;15.3422;0.3971
492;1.6811;15.3230;0.3972
493;1.9552;15.3013;0.3965
494;2.2318;15.2781;0.3964
495;2.5064;15.2535;0.3952
496;2.7805;15.2280;0.3980
497;3.0560;15.1999;0.3984
498;3.3303;15.1686;0.3967
499;3.6052;15.1303;0.3956
500;3.8786;15.0857;0.3974
501;4.1528;15.0412;0.3963
502;4.4186;15.0062;0.3963
503;4.6327;14.9509;0.3939
504;6.9450;14.4243;0.3665
505;7.1661;14.4193;0.3606
506;7.4370;14.3755;0.3550
507;7.7145;14.3323;0.3528
508;7.9896;14.2943;0.3499
509;8.2634;14.2627;0.3462
510;8.5381;14.2326;0.3455
511;8.8140;14.2046;0.3431
512;9.0894;14.1742;0.3419
513;9.3648;14.1432;0.3400
514;9.6403;14.1133;0.3401
515;9.9170;14.0893;0.3379
516;10.1925;14.0721;0.3368
517;10.4642;14.0571;0.3372
518;10.7264;14.0426;0.3375
519;10.9656;14.0338;0.3621
521;0.4433;15.1640;0.4212
522;0.7220;15.1528;0.3951
523;0.9919;15.1351;0.3950
524;1.2635;15.1175;0.3955
525;1.5367;15.0986;0.3969
526;1.8116;15.0787;0.3977
527;2.0885;15.0563;0.3937
528;2.3641;15.0317;0.3943
529;2.6396;15.0066;0.3960
530;2.9155;14.9801;0.3963
531;3.1919;14.9503;0.3941
532;3.4669;14.9159;0.3938
533;3.7409;14.8774;0.3947
534;4.0152;14.8330;0.3914
535;4.2844;14.7878;0.3918
536;4.5388;14.7325;0.3929
537;4.7943;14.7004;0.3926
538;6.7656;14.2529;0.3652
539;7.0323;14.1884;0.3589
540;7.2929;14.1630;0.3537
541;7.5633;14.1236;0.3517
542;7.8379;14.0804;0.3492
543;8.1123;14.0447;0.3474
544;8.3870;14.0134;0.3438
545;8.6631;13.9845;0.3420
546;8.9394;13.9553;0.3408
547;9.2153;13.9243;0.3385
548;9.4915;13.8936;0.3393
549;9.7678;13.8666;0.3382
550;10.0448;13.8464;0.3388
551;10.3203;13.8299;0.3367
552;10.5911;13.8145;0.3359
553;10.8550;13.8018;0.3416
555;0.3689;14.9187;0.4463
556;0.6034;14.9239;0.3961
557;0.8559;14.9095;0.3924
558;1.1202;14.8926;0.3930
559;1.3907;14.8744;0.3947
560;1.6637;14.8550;0.3954
561;1.9393;14.8338;0.3952
562;2.2153;14.8107;0.3929
563;2.4905;14.7854;0.3943
564;2.7658;14.7604;0.3930
565;3.0415;14.7328;0.3932
566;3.3166;14.7011;0.3900
567;3.5910;14.6656;0.3912
568;3.8652;14.6252;0.3905
569;4.1375;14.5798;0.3897
570;4.4086;14.5281;0.3903
571;4.6868;14.4818;0.3894
572;4.9762;14.4424;0.3878
573;5.2553;14.2907;0.3871
574;5.5478;14.1967;0.3843
575;5.8222;14.1538;0.3786
576;6.0917;14.1143;0.3747
577;6.3335;14.0685;0.3716
578;6.5672;14.0930;0.3697
579;6.8610;14.0022;0.3604
580;7.1416;13.9473;0.3535
581;7.4134;13.9119;0.3501
582;7.6872;13.8687;0.3479
583;7.9615;13.8283;0.3466
584;8.2373;13.7943;0.3446
585;8.5126;13.7641;0.3407
586;8.7892;13.7356;0.3401
587;9.0659;13.7058;0.3391
588;9.3425;13.6746;0.3373
589;9.6191;13.6455;0.3381
590;9.8960;13.6221;0.3391
591;10.1730;13.6040;0.3361
592;10.4466;13.5882;0.3355
593;10.7130;13.5736;0.3335
594;10.9578;13.5654;0.3648
596;0.4480;14.6917;0.4291
597;0.7144;14.6823;0.3940
598;0.9772;14.6664;0.3938
599;1.2455;14.6490;0.3955
600;1.5179;14.6311;0.3950
601;1.7923;14.6110;0.3952
602;2.0679;14.5891;0.3915
603;2.3428;14.5644;0.3939
604;2.6182;14.5396;0.3926
605;2.8940;14.5132;0.3929
606;3.1697;14.4835;0.3899
607;3.4447;14.4495;0.3890
608;3.7187;14.4123;0.3918
609;3.9921;14.3695;0.3915
610;4.2664;14.3231;0.3893
611;4.5425;14.2761;0.3876
612;4.8189;14.2281;0.3868
613;5.0801;14.1510;0.3845
614;5.3615;14.0558;0.3818
615;5.6440;13.9830;0.3810
616;5.9188;13.9330;0.3762
617;6.1871;13.8805;0.3725
618;6.4599;13.8457;0.3682
619;6.7163;13.8119;0.3623
620;6.9894;13.7458;0.3553
621;7.2646;13.6986;0.3502
622;7.5381;13.6581;0.3476
623;7.8125;13.6139;0.3465
624;8.0877;13.5767;0.3455
625;8.3637;13.5440;0.3423
626;8.6399;13.5154;0.3406
627;8.9164;13.4869;0.3390
628;9.1934;13.4564;0.3369
629;9.4701;13.4258;0.3374
630;9.7476;13.3993;0.3375
631;10.0246;13.3783;0.3375
632;10.3005;13.3615;0.3367
633;10.5734;13.3462;0.3351
634;10.8386;13.3334;0.3456
635;11.0796;13.3191;0.4524
636;0.3289;14.4656;0.4863
637;0.5841;14.4559;0.4049
638;0.8385;14.4398;0.3933
639;1.1016;14.4233;0.3953
640;1.3715;14.4060;0.3952
641;1.6444;14.3874;0.3942
642;1.9190;14.3667;0.3946
643;2.1932;14.3433;0.3989
644;2.4696;14.3180;0.3919
645;2.7450;14.2921;0.3927
646;3.0211;14.2650;0.3896
647;3.2963;14.2327;0.3894
648;3.5709;14.1974;0.3884
649;3.8448;14.1571;0.3890
650;4.1191;14.1128;0.3891
651;4.3934;14.0684;0.3870
652;4.6677;14.0192;0.3849
653;4.9350;13.9547;0.3840
654;5.2040;13.8835;0.3826
655;5.4806;13.8106;0.3807
656;5.7568;13.7479;0.3750
657;6.0305;13.6927;0.3717
658;6.3053;13.6435;0.3686
659;6.5760;13.5957;0.3628
660;6.8426;13.5437;0.3564
661;7.1145;13.4898;0.3522
662;7.3886;13.4465;0.3491
663;7.6627;13.4019;0.3463
664;7.9376;13.3596;0.3437
665;8.2137;13.3245;0.3417
666;8.4896;13.2946;0.3411
667;8.7662;13.2663;0.3402
668;9.0431;13.2375;0.3382
669;9.3203;13.2069;0.3377
670;9.5972;13.1780;0.3380
671;9.8746;13.1538;0.3372
672;10.1518;13.1354;0.3357
673;10.4256;13.1198;0.3364
674;10.6904;13.1055;0.3401
675;10.9299;13.0939;0.3825
677;0.4349;14.2364;0.4435
678;0.6979;14.2136;0.3945
679;0.9580;14.1970;0.3946
680;1.2253;14.1804;0.3959
681;1.4967;14.1624;0.3940
682;1.7711;14.1429;0.3940
683;2.0433;14.1214;0.4032
684;2.3205;14.0965;0.3949
685;2.5962;14.0711;0.3910
686;2.8722;14.0440;0.3899
687;3.1479;14.0145;0.3888
688;3.4237;13.9807;0.3862
689;3.6984;13.9426;0.3878
690;3.9725;13.9005;0.3865
691;4.2469;13.8566;0.3862
692;4.5212;13.8104;0.3844
693;4.7916;13.7536;0.3835
694;5.0607;13.6882;0.3802
695;5.3314;13.6211;0.3796
696;5.6051;13.5576;0.3751
697;5.8785;13.4994;0.3728
698;6.1529;13.4460;0.3703
699;6.4256;13.3919;0.3637
700;6.6964;13.3358;0.3595
701;6.9668;13.2814;0.3552
702;7.2403;13.2341;0.3510
703;7.5148;13.1918;0.3459
704;7.7894;13.1452;0.3423
705;8.0647;13.1066;0.3423
706;8.3408;13.0743;0.3406
707;8.6177;13.0453;0.3403
708;8.8940;13.0172;0.3381
709;9.1711;12.9882;0.3375
710;9.4486;12.9581;0.3378
711;9.7253;12.9308;0.3370
712;10.0029;12.9092;0.3360
713;10.2786;12.8927;0.3355
714;10.5495;12.8771;0.3391
715;10.8069;12.8638;0.3664
717;0.3431;14.0169;0.4601
718;0.5725;13.9891;0.3947
719;0.8204;13.9704;0.3935
720;1.0816;13.9544;0.3926
721;1.3517;13.9374;0.3920
722;1.6242;13.9191;0.3933
723;1.8979;13.8975;0.3933
724;2.1735;13.8751;0.3907
725;2.4489;13.8498;0.3897
726;2.7238;13.8237;0.3895
727;2.9999;13.7955;0.3873
728;3.2757;13.7632;0.3849
729;3.5507;13.7272;0.3847
730;3.8252;13.6868;0.3850
731;4.0992;13.6442;0.3851
732;4.3733;13.5999;0.3856
733;4.6456;13.5495;0.3818
734;4.9164;13.4885;0.3800
735;5.1860;13.4233;0.3778
736;5.4574;13.3600;0.3743
737;5.7294;13.3016;0.3719
738;6.0028;13.2454;0.3686
739;6.2757;13.1901;0.3658
740;6.5480;13.1325;0.3617
741;6.8191;13.0735;0.3574
742;7.0927;13.0219;0.3509
743;7.3675;12.9786;0.3478
744;7.6419;12.9338;0.3438
745;7.9177;12.8898;0.3430
746;8.1938;12.8546;0.3410
747;8.4699;12.8245;0.3401
748;8.7466;12.7966;0.3380
749;9.0234;12.7680;0.3389
750;9.3006;12.7385;0.3363
751;9.5775;12.7098;0.3362
752;9.8544;12.6849;0.3356
753;10.1314;12.6661;0.3346
754;10.4048;12.6499;0.3363
755;10.6708;12.6356;0.3371
758;0.4085;13.7681;0.4184
759;0.6741;13.7448;0.3913
760;0.9375;13.7279;0.3904
761;1.2051;13.7114;0.3924
762;1.4771;13.6938;0.3922
763;1.7503;13.6747;0.3949
764;2.0263;13.6533;0.3921
765;2.3020;13.6286;0.3880
766;2.5766;13.6028;0.3879
767;2.8521;13.5753;0.3874
768;3.1275;13.5454;0.3843
769;3.4028;13.5111;0.3829
770;3.6771;13.4720;0.3824
771;3.9512;13.4306;0.3824
772;4.2249;13.3879;0.3823
773;4.4982;13.3416;0.3811
774;4.7700;13.2874;0.3781
775;5.0411;13.2246;0.3800
776;5.3110;13.1600;0.3740
777;5.5829;13.1003;0.3705
778;5.8554;13.0432;0.3671
779;6.1277;12.9878;0.3644
780;6.3998;12.9306;0.3620
781;6.6714;12.8701;0.3580
782;6.9450;12.8130;0.3528
783;7.2200;12.7660;0.3473
784;7.4953;12.7231;0.3437
785;7.7701;12.6775;0.3421
786;8.0458;12.6377;0.3413
787;8.3216;12.6046;0.3401
788;8.5980;12.5759;0.3400
789;8.8750;12.5477;0.3382
790;9.1525;12.5199;0.3371
791;9.4302;12.4903;0.3363
792;9.7077;12.4627;0.3349
793;9.9845;12.4408;0.3346
794;10.2598;12.4228;0.3356
795;10.5314;12.4072;0.3329
796;10.7935;12.3942;0.3383
798;0.3286;13.5338;0.4691
799;0.5535;13.5179;0.3984
800;0.8006;13.5005;0.3896
801;1.0626;13.4851;0.3909
802;1.3317;13.4687;0.3920
803;1.6045;13.4503;0.3933
804;1.8796;13.4303;0.3923
805;2.1552;13.4071;0.3893
806;2.4308;13.3816;0.3871
807;2.7056;13.3546;0.3867
808;2.9809;13.3261;0.3827
809;3.2557;13.2942;0.3814
810;3.5304;13.2568;0.3802
811;3.8040;13.2171;0.3811
812;4.0786;13.1751;0.3783
813;4.3526;13.1315;0.3767
814;4.6251;13.0820;0.3777
815;4.8978;13.0239;0.3756
816;5.1695;12.9596;0.3731
817;5.4413;12.8976;0.3686
818;5.7127;12.8403;0.3651
819;5.9850;12.7839;0.3621
820;6.2573;12.7277;0.3615
821;6.5293;12.6682;0.3582
822;6.8018;12.6070;0.3532
823;7.0753;12.5542;0.3483
824;7.3505;12.5109;0.3443
825;7.6256;12.4670;0.3414
826;7.9003;12.4226;0.3402
827;8.1761;12.3858;0.3391
828;8.4520;12.3550;0.3400
829;8.7288;12.3263;0.3385
830;9.0061;12.2986;0.3380
831;9.2837;12.2698;0.3376
832;9.5616;12.2424;0.3339
833;9.8387;12.2171;0.3342
834;10.1144;12.1972;0.3336
835;10.3882;12.1798;0.3336
836;10.6532;12.1642;0.3354
837;10.8951;12.1547;0.3695
839;0.3890;13.2862;0.4359
840;0.6516;13.2701;0.3885
841;0.9166;13.2579;0.3898
842;1.1866;13.2427;0.3907
843;1.4597;13.2257;0.3911
844;1.7344;13.2064;0.3903
845;2.0094;13.1848;0.3885
846;2.2855;13.1605;0.3856
847;2.5605;13.1341;0.3843
848;2.8355;13.1057;0.3844
849;3.1107;13.0761;0.3804
850;3.3862;13.0416;0.3796
851;3.6606;13.0018;0.3793
852;3.9345;12.9613;0.3777
853;4.2083;12.9189;0.3759
854;4.4813;12.8742;0.3734
855;4.7544;12.8218;0.3729
856;5.0265;12.7598;0.3714
857;5.2982;12.6960;0.3682
858;5.5701;12.6369;0.3653
859;5.8423;12.5796;0.3620
860;6.1141;12.5242;0.3601
861;6.3863;12.4665;0.3593
862;6.6573;12.4033;0.3545
863;6.9296;12.3460;0.3504
864;7.2041;12.2986;0.3465
865;7.4788;12.2553;0.3441
866;7.7541;12.2104;0.3413
867;8.0293;12.1696;0.3406
868;8.3053;12.1350;0.3390
869;8.5817;12.1057;0.3395
870;8.8589;12.0771;0.3379
871;9.1360;12.0491;0.3373
872;9.4139;12.0215;0.3359
873;9.6917;11.9952;0.3336
874;9.9685;11.9722;0.3347
875;10.2444;11.9541;0.3335
876;10.5165;11.9361;0.3375
877;10.7837;11.9228;0.3429
879;0.4733;13.0502;0.4088
880;0.7611;13.0338;0.3876
881;1.0372;13.0178;0.3887
882;1.3120;13.0008;0.3889
883;1.5868;12.9824;0.3904
884;1.8624;12.9618;0.3871
885;2.1380;12.9389;0.3856
886;2.4138;12.9135;0.3824
887;2.6889;12.8857;0.3845
888;2.9642;12.8570;0.3826
889;3.2392;12.8256;0.3791
890;3.5140;12.7874;0.3775
891;3.7878;12.7468;0.3770
892;4.0621;12.7051;0.3770
893;4.3351;12.6629;0.3744
894;4.6084;12.6154;0.3706
895;4.8800;12.5610;0.3698
896;5.1513;12.4951;0.3671
897;5.4232;12.4339;0.3657
898;5.6958;12.3752;0.3627
899;5.9679;12.3185;0.3609
900;6.2405;12.2617;0.3608
901;6.5129;12.2003;0.3573
