# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
902;6.7593;12.4885;0.2969
903;7.0361;12.4572;0.2954
904;7.3128;12.4300;0.2935
905;7.5898;12.4032;0.2914
906;7.8668;12.3767;0.2904
907;8.1438;12.3528;0.2899
908;8.4210;12.3321;0.2909
909;8.6987;12.3126;0.2901
910;8.9767;12.2933;0.2892
911;9.2547;12.2738;0.2883
912;9.5328;12.2546;0.2890
913;9.8111;12.2365;0.2890
914;10.0877;12.2200;0.2890
915;10.3624;12.2044;0.2891
916;10.6293;12.1899;0.2951
917;10.8781;12.1839;0.3151
919;0.2793;12.8626;0.3720
920;0.5544;12.8486;0.3258
921;0.8276;12.8315;0.3189
922;1.1015;12.8170;0.3197
923;1.3762;12.8026;0.3192
924;1.6513;12.7876;0.3184
925;1.9279;12.7713;0.3147
926;2.2034;12.7543;0.3167
927;2.4791;12.7358;0.3139
928;2.7551;12.7172;0.3146
929;3.0317;12.6978;0.3115
930;3.3075;12.6759;0.3106
931;3.5833;12.6519;0.3100
932;3.8589;12.6269;0.3102
933;4.1347;12.6019;0.3087
934;4.4104;12.5744;0.3067
935;4.6855;12.5432;0.3069
936;4.9606;12.5057;0.3055
937;5.2350;12.4640;0.3035
938;5.5101;12.4250;0.3024
939;5.7857;12.3874;0.3010
940;6.0619;12.3506;0.3001
941;6.3377;12.3122;0.2978
942;6.6131;12.2718;0.2976
943;6.8887;12.2370;0.2970
944;7.1652;12.2081;0.2952
945;7.4422;12.1818;0.2925
946;7.7192;12.1548;0.2914
947;7.9960;12.1292;0.2911
948;8.2729;12.1071;0.2909
949;8.5507;12.0867;0.2902
950;8.8279;12.0677;0.2911
951;9.1064;12.0484;0.2894
952;9.3847;12.0288;0.2871
953;9.6628;12.0099;0.2882
954;9.9408;11.9928;0.2894
955;10.2173;11.9772;0.2891
956;10.4905;11.9617;0.2897
957;10.7588;11.9482;0.2955
959;0.3982;12.6289;0.3413
960;0.6806;12.6073;0.3163
961;0.9551;12.5906;0.3183
962;1.2299;12.5758;0.3177
963;1.5048;12.5612;0.3178
964;1.7803;12.5456;0.3175
965;2.0561;12.5286;0.3159
966;2.3318;12.5109;0.3134
967;2.6080;12.4920;0.3120
968;2.8842;12.4732;0.3123
969;3.1602;12.4528;0.3101
970;3.4365;12.4297;0.3088
971;3.7119;12.4047;0.3077
972;3.9872;12.3795;0.3079
973;4.2631;12.3532;0.3065
974;4.5389;12.3249;0.3058
975;4.8135;12.2909;0.3046
976;5.0886;12.2510;0.3040
977;5.3636;12.2100;0.3043
978;5.6375;12.1713;0.3039
979;5.9137;12.1341;0.3022
980;6.1906;12.0970;0.2998
981;6.4662;12.0560;0.2980
982;6.7417;12.0178;0.2970
983;7.0182;11.9864;0.2938
984;7.2948;11.9597;0.2941
985;7.5714;11.9331;0.2912
986;7.8486;11.9069;0.2904
987;8.1255;11.8826;0.2896
988;8.4028;11.8615;0.2896
989;8.6805;11.8420;0.2899
990;8.9584;11.8230;0.2893
991;9.2369;11.8031;0.2888
992;9.5148;11.7838;0.2886
993;9.7930;11.7657;0.2892
994;10.0700;11.7493;0.2905
995;10.3444;11.7345;0.2892
996;10.6108;11.7198;0.2889
997;10.8572;11.7054;0.3050
999;0.3030;12.4145;0.3493
1000;0.5494;12.3809;0.3193
1001;0.8132;12.3640;0.3173
1002;1.0850;12.3492;0.3166
1003;1.3590;12.3342;0.3163
1004;1.6339;12.3194;0.3173
1005;1.9094;12.3030;0.3153
1006;2.1850;12.2851;0.3142
1007;2.4612;12.2664;0.3124
1008;2.7372;12.2483;0.3121
1009;3.0135;12.2287;0.3104
1010;3.2899;12.2068;0.3079
1011;3.5654;12.1829;0.3073
1012;3.8407;12.1573;0.3067
1013;4.1166;12.1317;0.3056
1014;4.3924;12.1046;0.3049
1015;4.6673;12.0734;0.3038
1016;4.9429;12.0373;0.3046
1017;5.2174;11.9965;0.3045
1018;5.4927;11.9564;0.3030
1019;5.7677;11.9177;0.3011
1020;6.0436;11.8809;0.3001
1021;6.3196;11.8410;0.2986
1022;6.5944;11.8005;0.2980
1023;6.8710;11.7666;0.2947
1024;7.1469;11.7374;0.2930
1025;7.4242;11.7112;0.2923
1026;7.7014;11.6849;0.2898
1027;7.9780;11.6594;0.2904
1028;8.2554;11.6368;0.2906
1029;8.5331;11.6167;0.2905
1030;8.8111;11.5977;0.2890
1031;9.0893;11.5779;0.2894
1032;9.3680;11.5581;0.2872
1033;9.6456;11.5392;0.2885
1034;9.9237;11.5221;0.2889
1035;10.1997;11.5067;0.2886
1036;10.4717;11.4909;0.2887
1037;10.7352;11.4760;0.2889
1038;10.9786;11.4553;0.3548
1039;0.3702;12.1613;0.3312
1040;0.6601;12.1384;0.3148
1041;0.9376;12.1228;0.3155
1042;1.2130;12.1078;0.3154
1043;1.4882;12.0929;0.3140
1044;1.7636;12.0769;0.3133
1045;2.0395;12.0599;0.3120
1046;2.3153;12.0414;0.3115
1047;2.5915;12.0229;0.3105
1048;2.8673;12.0039;0.3107
1049;3.1435;11.9837;0.3081
1050;3.4197;11.9602;0.3060
1051;3.6954;11.9358;0.3059
1052;3.9710;11.9101;0.3047
1053;4.2464;11.8835;0.3042
1054;4.5217;11.8545;0.3033
1055;4.7972;11.8217;0.3038
1056;5.0730;11.7835;0.3033
1057;5.3483;11.7423;0.3029
1058;5.6230;11.7020;0.3009
1059;5.8983;11.6640;0.2983
1060;6.1735;11.6271;0.2995
1061;6.4488;11.5853;0.2970
1062;6.7248;11.5477;0.2950
1063;7.0006;11.5157;0.2955
1064;7.2775;11.4893;0.2933
1065;7.5547;11.4634;0.2908
1066;7.8321;11.4371;0.2888
1067;8.1095;11.4129;0.2890
1068;8.3871;11.3911;0.2890
1069;8.6653;11.3717;0.2883
1070;8.9427;11.3526;0.2902
1071;9.2211;11.3328;0.2877
1072;9.4989;11.3130;0.2891
1073;9.7769;11.2949;0.2891
1074;10.0543;11.2791;0.2872
1075;10.3285;11.2633;0.2880
1076;10.5950;11.2481;0.2877
1077;10.8434;11.2351;0.3138
1078;11.0738;11.2212;0.3535
1079;0.3002;11.9285;0.2804
1080;0.5321;11.9120;0.3142
1081;0.7976;11.8966;0.3146
1082;1.0695;11.8813;0.3160
1083;1.3436;11.8663;0.3147
1084;1.6187;11.8510;0.3137
1085;1.8946;11.8342;0.3119
1086;2.1702;11.8161;0.3107
1087;2.4460;11.7977;0.3106
1088;2.7220;11.7789;0.3109
1089;2.9979;11.7596;0.3084
1090;3.2744;11.7378;0.3066
1091;3.5501;11.7139;0.3061
1092;3.8259;11.6884;0.3049
1093;4.1017;11.6622;0.3043
1094;4.3776;11.6345;0.3037
1095;4.6531;11.6040;0.3050
1096;4.9287;11.5687;0.3028
1097;5.2043;11.5290;0.3021
1098;5.4791;11.4868;0.3014
1099;5.7536;11.4476;0.3002
1100;6.0292;11.4109;0.2976
1101;6.3048;11.3703;0.2970
1102;6.5800;11.3296;0.2970
1103;6.8562;11.2959;0.2943
1104;7.1320;11.2672;0.2941
1105;7.4086;11.2417;0.2937
1106;7.6857;11.2148;0.2914
1107;7.9628;11.1895;0.2899
1108;8.2404;11.1669;0.2905
1109;8.5182;11.1463;0.2893
1110;8.7962;11.1273;0.2885
1111;9.0745;11.1075;0.2876
1112;9.3522;11.0873;0.2889
1113;9.6300;11.0682;0.2893
1114;9.9079;11.0512;0.2874
1115;10.1841;11.0357;0.2878
1116;10.4558;11.0202;0.2876
1117;10.7186;11.0061;0.2920
1118;10.9584;10.9954;0.3788
1119;0.3638;11.6764;0.3304
1120;0.6493;11.6712;0.3154
1121;0.9236;11.6554;0.3171
1122;1.1979;11.6401;0.3159
1123;1.4726;11.6249;0.3144
1124;1.7478;11.6090;0.3140
1125;2.0238;11.5910;0.3119
1126;2.2992;11.5722;0.3117
1127;2.5751;11.5536;0.3114
1128;2.8510;11.5347;0.3096
1129;3.1270;11.5148;0.3070
1130;3.4028;11.4917;0.3068
1131;3.6788;11.4664;0.3063
1132;3.9549;11.4405;0.3050
1133;4.2306;11.4139;0.3053
1134;4.5063;11.3852;0.3050
1135;4.7817;11.3523;0.3043
1136;5.0575;11.3152;0.3025
1137;5.3326;11.2736;0.3022
1138;5.6071;11.2329;0.3011
1139;5.8820;11.1944;0.3000
1140;6.1579;11.1562;0.2983
1141;6.4330;11.1130;0.2965
1142;6.7084;11.0765;0.2962
1143;6.9847;11.0457;0.2943
1144;7.2606;11.0193;0.2919
1145;7.5377;10.9930;0.2929
1146;7.8153;10.9674;0.2900
1147;8.0921;10.9428;0.2902
1148;8.3696;10.9214;0.2905
1149;8.6477;10.9016;0.2886
1150;8.9260;10.8819;0.2884
1151;9.2043;10.8622;0.2877
1152;9.4820;10.8423;0.2883
1153;9.7597;10.8242;0.2891
1154;10.0373;10.8080;0.2883
1155;10.3112;10.7925;0.2879
1156;10.5777;10.7772;0.2886
1157;10.8247;10.7643;0.3063
1159;0.2966;11.4283;0.3176
1160;0.5276;11.4395;0.3170
1161;0.7856;11.4288;0.3164
1162;1.0540;11.4138;0.3157
1163;1.3266;11.3985;0.3137
1164;1.6010;11.3826;0.3126
1165;1.8766;11.3658;0.3124
1166;2.1523;11.3468;0.3112
1167;2.4277;11.3285;0.3101
1168;2.7035;11.3098;0.3102
1169;2.9798;11.2907;0.3073
1170;3.2557;11.2692;0.3059
1171;3.5315;11.2451;0.3055
1172;3.8070;11.2188;0.3045
1173;4.0828;11.1927;0.3039
1174;4.3585;11.1657;0.3040
1175;4.6340;11.1349;0.3031
1176;4.9096;11.1001;0.3014
1177;5.1849;11.0601;0.3035
1178;5.4598;11.0177;0.3023
1179;5.7347;10.9788;0.3008
1180;6.0088;10.9419;0.3038
1181;6.2836;10.8982;0.3010
1182;6.5605;10.8583;0.2956
1183;6.8368;10.8249;0.2944
1184;7.1133;10.7968;0.2940
1185;7.3895;10.7712;0.2932
1186;7.6667;10.7455;0.2923
1187;7.9439;10.7197;0.2917
1188;8.2213;10.6966;0.2900
1189;8.4990;10.6760;0.2904
1190;8.7772;10.6562;0.2895
1191;9.0552;10.6367;0.2888
1192;9.3336;10.6161;0.2885
1193;9.6118;10.5974;0.2886
1194;9.8896;10.5808;0.2883
1195;10.1663;10.5648;0.2887
1196;10.4403;10.5492;0.2883
1197;10.7092;10.5343;0.2912
1199;0.3721;11.2048;0.3334
1200;0.6424;11.2009;0.3169
1201;0.9102;11.1866;0.3153
1202;1.1810;11.1716;0.3139
1203;1.4547;11.1560;0.3139
1204;1.7296;11.1399;0.3116
1205;2.0054;11.1218;0.3114
1206;2.2808;11.1028;0.3105
1207;2.5564;11.0842;0.3103
1208;2.8324;11.0658;0.3079
1209;3.1083;11.0458;0.3074
1210;3.3846;11.0235;0.3054
1211;3.6603;10.9973;0.3039
1212;3.9354;10.9714;0.3037
1213;4.2112;10.9449;0.3033
1214;4.4865;10.9162;0.3027
1215;4.7621;10.8835;0.3008
1216;5.0377;10.8464;0.3014
1217;5.3130;10.8035;0.3009
1218;5.5878;10.7627;0.3007
1219;5.8640;10.7248;0.2991
1220;6.1395;10.6850;0.2979
1221;6.4138;10.6425;0.2946
1222;6.6895;10.6048;0.2924
1223;6.9665;10.5743;0.2921
1224;7.2426;10.5490;0.2937
1225;7.5182;10.5235;0.2977
1226;7.7963;10.4976;0.2930
1227;8.0739;10.4726;0.2904
1228;8.3514;10.4509;0.2895
1229;8.6290;10.4306;0.2898
1230;8.9076;10.4110;0.2876
1231;9.1856;10.3912;0.2889
1232;9.4638;10.3707;0.2881
1233;9.7421;10.3532;0.2885
1234;10.0195;10.3372;0.2879
1235;10.2947;10.3219;0.2879
1236;10.5622;10.3072;0.2894
1237;10.8107;10.2926;0.3188
1239;0.2566;10.9773;0.3495
1240;0.5110;10.9727;0.3218
1241;0.7711;10.9597;0.3146
1242;1.0381;10.9448;0.3131
1243;1.3093;10.9295;0.3132
1244;1.5833;10.9137;0.3122
1245;1.8589;10.8966;0.3102
1246;2.1340;10.8777;0.3103
1247;2.4092;10.8588;0.3099
1248;2.6854;10.8406;0.3082
1249;2.9614;10.8215;0.3076
1250;3.2370;10.8007;0.3061
1251;3.5132;10.7763;0.3038
1252;3.7886;10.7499;0.3032
1253;4.0639;10.7237;0.3028
1254;4.3399;10.6964;0.3033
1255;4.6151;10.6660;0.3016
1256;4.8907;10.6306;0.3015
1257;5.1653;10.5902;0.3008
1258;5.4409;10.5480;0.2996
1259;5.7169;10.5088;0.3000
1260;5.9923;10.4707;0.2981
1261;6.2684;10.4290;0.2948
1262;6.5436;10.3883;0.2928
1263;6.8192;10.3543;0.2917
1264;7.0957;10.3263;0.2912
1265;7.3714;10.3010;0.2949
1266;7.6489;10.2756;0.2934
1267;7.9266;10.2502;0.2914
1268;8.2048;10.2266;0.2878
1269;8.4822;10.2051;0.2885
1270;8.7601;10.1851;0.2867
1271;9.0382;10.1661;0.2880
1272;9.3160;10.1449;0.2872
1273;9.5943;10.1261;0.2883
1274;9.8723;10.1095;0.2883
1275;10.1490;10.0939;0.2888
1276;10.4223;10.0792;0.2883
1277;10.6879;10.0646;0.3007
1278;10.9430;10.0418;0.3648
1279;0.3645;10.7524;0.3307
1280;0.6297;10.7330;0.3158
1281;0.8963;10.7179;0.3120
1282;1.1656;10.7030;0.3126
1283;1.4386;10.6875;0.3109
1284;1.7128;10.6713;0.3099
1285;1.9883;10.6529;0.3092
1286;2.2634;10.6337;0.3088
1287;2.5389;10.6155;0.3084
1288;2.8148;10.5965;0.3086
1289;3.0906;10.5768;0.3069
1290;3.3666;10.5542;0.3058
1291;3.6426;10.5284;0.3028
1292;3.9181;10.5023;0.3021
1293;4.1937;10.4760;0.3027
1294;4.4695;10.4472;0.3013
1295;4.7449;10.4144;0.3001
1296;5.0199;10.3767;0.3006
1297;5.2949;10.3345;0.2989
1298;5.5704;10.2936;0.2983
1299;5.8463;10.2550;0.2965
1300;6.1218;10.2157;0.2945
1301;6.3977;10.1731;0.2931
1302;6.6733;10.1359;0.2922
1303;6.9498;10.1049;0.2913
1304;7.2261;10.0784;0.2926
1305;7.5028;10.0532;0.2939
1306;7.7808;10.0278;0.2921
1307;8.0583;10.0026;0.2895
1308;8.3361;9.9805;0.2883
1309;8.6136;9.9599;0.2872
1310;8.8911;9.9402;0.2879
1311;9.1690;9.9198;0.2903
1312;9.4471;9.8997;0.2886
1313;9.7254;9.8824;0.2883
1314;10.0026;9.8667;0.2891
1315;10.2761;9.8521;0.2914
1316;10.5413;9.8374;0.2919
1317;10.7850;9.8240;0.3168
1319;0.2683;10.5445;0.3304
1320;0.5023;10.5061;0.3153
1321;0.7579;10.4909;0.3128
1322;1.0239;10.4767;0.3116
1323;1.2947;10.4614;0.3103
1324;1.5679;10.4453;0.3118
1325;1.8428;10.4280;0.3108
1326;2.1187;10.4089;0.3085
1327;2.3943;10.3898;0.3076
1328;2.6695;10.3715;0.3078
1329;2.9454;10.3520;0.3074
1330;3.2216;10.3317;0.3062
1331;3.4982;10.3077;0.3026
1332;3.7736;10.2809;0.3022
1333;4.0493;10.2549;0.3034
1334;4.3251;10.2272;0.3020
1335;4.6009;10.1965;0.3004
1336;4.8760;10.1608;0.2990
1337;5.1516;10.1206;0.2974
1338;5.4262;10.0790;0.2979
1339;5.7013;10.0395;0.2962
1340;5.9767;10.0006;0.2945
1341;6.2525;9.9597;0.2921
1342;6.5282;9.9199;0.2914
1343;6.8039;9.8846;0.2924
1344;7.0803;9.8561;0.2929
1345;7.3575;9.8306;0.2910
1346;7.6347;9.8050;0.2909
1347;7.9119;9.7795;0.2904
1348;8.1900;9.7562;0.2889
1349;8.4672;9.7350;0.2893
1350;8.7448;9.7146;0.2881
1351;9.0224;9.6946;0.2886
1352;9.3005;9.6737;0.2891
1353;9.5788;9.6551;0.2892
1354;9.8568;9.6389;0.2891
1355;10.1324;9.6232;0.2902
1356;10.4033;9.6078;0.2911
1357;10.6627;9.5938;0.3008
1359;0.3331;10.2875;0.3216
1360;0.6086;10.2655;0.3160
1361;0.8789;10.2504;0.3122
1362;1.1496;10.2354;0.3119
1363;1.4224;10.2194;0.3134
1364;1.6968;10.2028;0.3113
1365;1.9723;10.1838;0.3088
1366;2.2482;10.1643;0.3085
1367;2.5236;10.1460;0.3079
1368;2.7994;10.1274;0.3080
1369;3.0751;10.1077;0.3083
1370;3.3515;10.0861;0.3049
1371;3.6272;10.0599;0.3027
1372;3.9031;10.0333;0.3013
1373;4.1790;10.0064;0.3020
1374;4.4553;9.9775;0.2997
1375;4.7310;9.9439;0.2994
1376;5.0061;9.9059;0.2981
1377;5.2809;9.8648;0.2971
1378;5.5560;9.8242;0.2968
1379;5.8311;9.7849;0.2941
1380;6.1068;9.7459;0.2931
1381;6.3822;9.7051;0.2912
1382;6.6573;9.6666;0.2921
1383;6.9335;9.6346;0.2905
1384;7.2100;9.6080;0.2913
1385;7.4872;9.5822;0.2902
1386;7.7638;9.5571;0.2916
1387;8.0419;9.5329;0.2893
1388;8.3195;9.5101;0.2874
1389;8.5972;9.4892;0.2891
1390;8.8746;9.4691;0.2914
1391;9.1520;9.4488;0.2903
1392;9.4307;9.4286;0.2888
1393;9.7087;9.4109;0.2909
1394;9.9863;9.3950;0.2900
1395;10.2592;9.3794;0.2906
1396;10.5247;9.3641;0.2927
1397;10.7714;9.3524;0.3038
1399;0.2603;10.0462;0.3550
1400;0.4862;10.0380;0.3232
1401;0.7417;10.0244;0.3141
1402;1.0070;10.0087;0.3123
1403;1.2773;9.9935;0.3129
1404;1.5507;9.9772;0.3108
1405;1.8259;9.9593;0.3083
1406;2.1006;9.9397;0.3094
1407;2.3767;9.9210;0.3091
1408;2.6522;9.9021;0.3069
1409;2.9283;9.8833;0.3068
1410;3.2038;9.8633;0.3054
1411;3.4799;9.8395;0.3045
1412;3.7556;9.8121;0.3016
1413;4.0317;9.7854;0.3009
1414;4.3081;9.7575;0.3006
1415;4.5840;9.7271;0.3002
1416;4.8596;9.6914;0.2988
1417;5.1352;9.6510;0.2991
1418;5.4100;9.6096;0.2969
1419;5.6854;9.5702;0.2950
1420;5.9608;9.5307;0.2923
1421;6.2358;9.4911;0.2912
1422;6.5106;9.4510;0.2916
1423;6.7858;9.4152;0.2899
1424;7.0621;9.3862;0.2925
1425;7.3386;9.3602;0.2925
1426;7.6157;9.3346;0.2917
1427;7.8928;9.3099;0.2903
1428;8.1713;9.2861;0.2883
1429;8.4489;9.2639;0.2886
1430;8.7264;9.2436;0.2914
1431;9.0040;9.2239;0.2911
1432;9.2823;9.2027;0.2898
1433;9.5602;9.1836;0.2891
1434;9.8382;9.1673;0.2915
1435;10.1156;9.1514;0.2894
1436;10.3879;9.1358;0.2910
1437;10.6563;9.1217;0.2921
1439;0.3299;9.8014;0.3357
1440;0.5996;9.7990;0.3143
1441;0.8645;9.7831;0.3117
1442;1.1330;9.7671;0.3116
1443;1.4051;9.7510;0.3109
1444;1.6795;9.7343;0.3085
1445;1.9538;9.7160;0.3091
1446;2.2296;9.6966;0.3070
1447;2.5056;9.6765;0.3074
1448;2.7812;9.6579;0.3067
1449;3.0571;9.6387;0.3056
1450;3.3333;9.6172;0.3043
1451;3.6089;9.5919;0.3024
1452;3.8845;9.5646;0.3009
1453;4.1606;9.5371;0.3007
1454;4.4366;9.5080;0.3006
1455;4.7127;9.4747;0.2988
1456;4.9883;9.4363;0.2975
1457;5.2637;9.3945;0.2973
1458;5.5386;9.3546;0.2962
1459;5.8141;9.3155;0.2930
1460;6.0892;9.2764;0.2915
1461;6.3640;9.2362;0.2905
1462;6.6387;9.1974;0.2912
1463;6.9147;9.1652;0.2907
1464;7.1914;9.1383;0.2914
1465;7.4684;9.1128;0.2902
1466;7.7455;9.0869;0.2898
1467;8.0230;9.0628;0.2895
1468;8.3008;9.0393;0.2877
1469;8.5784;9.0180;0.2902
1470;8.8565;8.9986;0.2931
1471;9.1347;8.9772;0.2887
1472;9.4129;8.9569;0.2907
1473;9.6909;8.9396;0.2908
1474;9.9684;8.9237;0.2915
1475;10.2430;8.9088;0.2919
1476;10.5116;8.8937;0.2924
1477;10.7669;8.8836;0.2961
1479;0.2581;9.5530;0.3601
1480;0.4876;9.5716;0.3173
1481;0.7328;9.5563;0.3118
1482;0.9925;9.5407;0.3118
1483;1.2610;9.5246;0.3103
1484;1.5340;9.5081;0.3091
1485;1.8087;9.4908;0.3076
1486;2.0837;9.4708;0.3054
1487;2.3592;9.4512;0.3062
1488;2.6350;9.4326;0.3062
1489;2.9106;9.4142;0.3061
1490;3.1866;9.3935;0.3036
1491;3.4626;9.3704;0.3010
1492;3.7389;9.3436;0.2993
1493;4.0147;9.3161;0.2996
1494;4.2904;9.2881;0.3004
1495;4.5666;9.2569;0.2995
1496;4.8423;9.2205;0.2984
1497;5.1171;9.1800;0.2975
1498;5.3921;9.1393;0.2959
1499;5.6673;9.1001;0.2943
1500;5.9426;9.0616;0.2925
1501;6.2175;9.0225;0.2919
1502;6.4929;8.9813;0.2904
1503;6.7682;8.9459;0.2920
1504;7.0443;8.9165;0.2919
1505;7.3211;8.8910;0.2903
1506;7.5983;8.8653;0.2905
1507;7.8758;8.8397;0.2885
1508;8.1530;8.8158;0.2885
1509;8.4312;8.7929;0.2880
1510;8.7093;8.7729;0.2889
1511;8.9874;8.7525;0.2880
1512;9.2654;8.7315;0.2894
1513;9.5432;8.7126;0.2919
1514;9.8218;8.6960;0.2898
1515;10.0992;8.6804;0.2914
1516;10.3730;8.6657;0.2927
1517;10.6451;8.6513;0.2903
1518;10.9066;8.6359;0.3333
1519;0.3494;9.3488;0.3344
1520;0.5986;9.3282;0.3132
1521;0.8532;9.3121;0.3108
1522;1.1182;9.2976;0.3093
1523;1.3892;9.2821;0.3096
1524;1.6633;9.2665;0.3082
1525;1.9383;9.2478;0.3076
1526;2.2137;9.2272;0.3056
1527;2.4891;9.2078;0.3052
1528;2.7649;9.1890;0.3045
1529;3.0405;9.1694;0.3061
1530;3.3171;9.1478;0.3020
1531;3.5935;9.1227;0.2993
1532;3.8690;9.0953;0.2990
1533;4.1447;9.0678;0.2999
1534;4.4202;9.0388;0.2989
1535;4.6955;9.0052;0.2982
1536;4.9711;8.9654;0.2975
1537;5.2458;8.9241;0.2956
1538;5.5209;8.8843;0.2944
1539;5.7961;8.8455;0.2927
1540;6.0716;8.8070;0.2915
1541;6.3469;8.7672;0.2910
1542;6.6223;8.7282;0.2906
1543;6.8984;8.6960;0.2907
1544;7.1750;8.6686;0.2902
1545;7.4519;8.6434;0.2912
1546;7.7297;8.6170;0.2888
1547;8.0068;8.5923;0.2875
1548;8.2845;8.5687;0.2876
1549;8.5624;8.5476;0.2872
1550;8.8401;8.5270;0.2897
1551;9.1188;8.5063;0.2882
1552;9.3969;8.4864;0.2889
1553;9.6752;8.4686;0.2899
1554;9.9529;8.4527;0.2903
1555;10.2272;8.4378;0.2909
1556;10.4965;8.4225;0.2938
1557;10.7445;8.4094;0.3286
1559;0.2416;9.1720;0.3477
1560;0.4696;9.1048;0.3192
1561;0.7148;9.0820;0.3107
1562;0.9760;9.0692;0.3087
1563;1.2453;9.0553;0.3086
1564;1.5182;9.0401;0.3077
1565;1.7928;9.0226;0.3081
1566;2.0684;9.0029;0.3059
1567;2.3439;8.9829;0.3058
1568;2.6196;8.9639;0.3051
1569;2.8955;8.9446;0.3048
1570;3.1716;8.9244;0.3042
1571;3.4480;8.9010;0.3009
1572;3.7244;8.8746;0.2997
1573;4.0004;8.8470;0.2991
1574;4.2758;8.8189;0.2986
1575;4.5511;8.7881;0.2985
1576;4.8261;8.7515;0.2991
1577;5.1020;8.7095;0.2961
1578;5.3770;8.6685;0.2952
1579;5.6517;8.6296;0.2935
1580;5.9268;8.5919;0.2926
1581;6.2019;8.5530;0.2925
1582;6.4773;8.5128;0.2920
1583;6.7529;8.4764;0.2909
1584;7.0290;8.4469;0.2903
1585;7.3064;8.4208;0.2897
1586;7.5838;8.3950;0.2888
1587;7.8611;8.3695;0.2889
1588;8.1384;8.3451;0.2874
1589;8.4158;8.3222;0.2878
1590;8.6938;8.3017;0.2884
1591;8.9715;8.2815;0.2892
1592;9.2498;8.2603;0.2898
1593;9.5277;8.2414;0.2914
1594;9.8061;8.2243;0.2894
1595;10.0826;8.2094;0.2903
1596;10.3556;8.1944;0.2932
1597;10.6244;8.1789;0.2968
1599;0.2934;8.9117;0.3344
1600;0.5543;8.8546;0.3144
1601;0.8255;8.8408;0.3095
1602;1.0978;8.8283;0.3093
1603;1.3715;8.8137;0.3083
1604;1.6461;8.7970;0.3087
1605;1.9216;8.7787;0.3059
1606;2.1969;8.7585;0.3046
1607;2.4727;8.7388;0.3049
1608;2.7488;8.7196;0.3038
1609;3.0245;8.7002;0.3043
1610;3.3010;8.6788;0.3021
1611;3.5770;8.6538;0.3002
1612;3.8534;8.6264;0.2981
1613;4.1291;8.5987;0.2991
1614;4.4042;8.5697;0.3000
1615;4.6796;8.5365;0.2994
1616;4.9548;8.4954;0.2975
1617;5.2301;8.4532;0.2975
1618;5.5047;8.4137;0.2948
1619;5.7798;8.3755;0.2934
1620;6.0547;8.3376;0.2928
1621;6.3304;8.2978;0.2927
1622;6.6054;8.2590;0.2928
1623;6.8817;8.2263;0.2913
1624;7.1582;8.1986;0.2899
1625;7.4361;8.1725;0.2897
1626;7.7134;8.1468;0.2889
1627;7.9906;8.1212;0.2883
1628;8.2683;8.0978;0.2874
1629;8.5457;8.0761;0.2878
1630;8.8238;8.0562;0.2884
1631;9.1021;8.0358;0.2876
1632;9.3800;8.0155;0.2896
1633;9.6578;7.9972;0.2897
1634;9.9354;7.9812;0.2893
1635;10.2096;7.9663;0.2897
1636;10.4745;7.9514;0.2926
1637;10.7227;7.9360;0.3034
1639;0.3554;8.6464;0.3271
1640;0.6625;8.6196;0.3110
1641;0.9456;8.6029;0.3109
1642;1.2231;8.5880;0.3092
1643;1.4988;8.5719;0.3078
1644;1.7742;8.5542;0.3075
1645;2.0501;8.5347;0.3043
1646;2.3257;8.5144;0.3047
1647;2.6015;8.4947;0.3031
1648;2.8773;8.4752;0.3027
1649;3.1530;8.4548;0.3031
1650;3.4294;8.4320;0.3008
1651;3.7055;8.4059;0.2983
1652;3.9815;8.3784;0.2985
1653;4.2569;8.3500;0.3003
1654;4.5323;8.3193;0.2991
1655;4.8079;8.2814;0.2993
1656;5.0833;8.2388;0.2977
1657;5.3581;8.1975;0.2949
1658;5.6329;8.1593;0.2948
1659;5.9085;8.1221;0.2936
1660;6.1833;8.0838;0.2943
1661;6.4589;8.0432;0.2929
1662;6.7340;8.0072;0.2925
1663;7.0107;7.9766;0.2914
1664;7.2875;7.9501;0.2892
1665;7.5653;7.9242;0.2883
1666;7.8424;7.8985;0.2902
1667;8.1204;7.8733;0.2892
1668;8.3981;7.8509;0.2879
1669;8.6757;7.8302;0.2890
1670;8.9538;7.8104;0.2889
1671;9.2320;7.7900;0.2891
1672;9.5101;7.7707;0.2890
1673;9.7878;7.7536;0.2881
1674;10.0642;7.7375;0.2892
1675;10.3353;7.7222;0.2905
1676;10.5973;7.7070;0.2921
1678;0.2769;8.4014;0.3343
1679;0.5300;8.4004;0.3130
1680;0.8011;8.3791;0.3124
1681;1.0760;8.3624;0.3113
1682;1.3518;8.3462;0.3094
1683;1.6276;8.3295;0.3067
1684;1.9031;8.3109;0.3054
1685;2.1786;8.2905;0.3041
1686;2.4545;8.2702;0.3033
1687;2.7302;8.2507;0.3022
1688;3.0057;8.2311;0.3026
1689;3.2813;8.2097;0.3020
1690;3.5576;8.1849;0.2995
1691;3.8336;8.1576;0.2984
1692;4.1097;8.1295;0.2989
1693;4.3855;8.1010;0.2997
1694;4.6604;8.0676;0.3001
1695;4.9358;8.0265;0.2982
1696;5.2113;7.9824;0.2954
