# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
377;1.3759;16.3225;0.3341
378;1.6515;16.3073;0.3330
379;1.9263;16.2909;0.3330
380;2.2014;16.2739;0.3320
381;2.4749;16.2553;0.3328
382;2.7470;16.2344;0.3356
383;3.0150;16.2052;0.3363
384;3.2873;16.1796;0.3342
385;3.5620;16.1741;0.3338
386;8.0131;15.6351;0.3031
387;8.2966;15.6067;0.3016
388;8.5708;15.5986;0.3000
389;8.8386;15.5901;0.2990
390;9.1122;15.5684;0.3000
391;9.3882;15.5472;0.3005
392;9.6645;15.5265;0.3014
393;9.9410;15.5083;0.3051
394;10.2181;15.4945;0.3024
395;10.4910;15.4828;0.3031
396;10.7576;15.4716;0.3011
399;0.4188;16.1474;0.3409
400;0.6904;16.1259;0.3300
401;0.9593;16.1105;0.3317
402;1.2312;16.0955;0.3328
403;1.5054;16.0807;0.3332
404;1.7807;16.0655;0.3330
405;2.0558;16.0490;0.3336
406;2.3310;16.0308;0.3329
407;2.6057;16.0123;0.3338
408;2.8789;15.9906;0.3343
409;3.1552;15.9674;0.3342
410;3.4377;15.9501;0.3333
411;3.7283;15.9437;0.3337
412;3.9495;15.8162;0.3316
413;7.6192;15.3893;0.3079
414;7.8606;15.4315;0.3041
415;8.1369;15.3977;0.3017
416;8.4154;15.3766;0.3013
417;8.6908;15.3624;0.3005
418;8.9645;15.3456;0.3003
419;9.2403;15.3242;0.3012
420;9.5171;15.3023;0.3006
421;9.7938;15.2821;0.3016
422;10.0703;15.2665;0.3032
423;10.3464;15.2537;0.3024
424;10.6179;15.2420;0.3020
425;10.8816;15.2314;0.3056
427;0.3238;15.9296;0.3671
428;0.5623;15.8996;0.3310
429;0.8197;15.8829;0.3312
430;1.0875;15.8684;0.3319
431;1.3595;15.8539;0.3334
432;1.6340;15.8391;0.3330
433;1.9093;15.8231;0.3321
434;2.1843;15.8061;0.3342
435;2.4600;15.7882;0.3331
436;2.7352;15.7697;0.3335
437;3.0107;15.7500;0.3342
438;3.2883;15.7310;0.3328
439;3.5635;15.7137;0.3313
440;3.8176;15.6552;0.3311
441;4.1007;15.6000;0.3317
442;7.4312;15.1797;0.3117
443;7.7194;15.1802;0.3043
444;7.9871;15.1810;0.3018
445;8.2630;15.1575;0.3021
446;8.5403;15.1386;0.3013
447;8.8165;15.1208;0.3004
448;9.0926;15.1008;0.2998
449;9.3693;15.0791;0.3001
450;9.6459;15.0577;0.3005
451;9.9226;15.0402;0.3016
452;10.1984;15.0263;0.3020
453;10.4712;15.0126;0.3027
454;10.7339;15.0020;0.3032
455;10.9744;14.9899;0.3229
457;0.3923;15.6798;0.3371
458;0.6691;15.6569;0.3302
459;0.9414;15.6412;0.3304
460;1.2135;15.6270;0.3313
461;1.4877;15.6126;0.3319
462;1.7630;15.5971;0.3312
463;2.0383;15.5807;0.3311
464;2.3139;15.5634;0.3304
465;2.5895;15.5456;0.3307
466;2.8651;15.5276;0.3329
467;3.1407;15.5088;0.3339
468;3.4161;15.4887;0.3312
469;3.6846;15.4540;0.3299
470;3.9633;15.4154;0.3300
471;4.2594;15.3871;0.3303
472;7.2530;14.9916;0.3086
473;7.5576;14.9666;0.3050
474;7.8412;14.9512;0.3025
475;8.1158;14.9362;0.3005
476;8.3921;14.9156;0.3008
477;8.6685;14.8961;0.3016
478;8.9452;14.8762;0.3006
479;9.2216;14.8548;0.2995
480;9.4981;14.8333;0.3007
481;9.7754;14.8139;0.3001
482;10.0523;14.7980;0.2995
483;10.3267;14.7842;0.3011
484;10.5957;14.7710;0.3018
485;10.8536;14.7603;0.3031
486;11.0821;14.7503;0.3884
487;0.3063;15.4441;0.3679
488;0.5434;15.4291;0.3296
489;0.8025;15.4146;0.3283
490;1.0705;15.3999;0.3305
491;1.3429;15.3856;0.3303
492;1.6174;15.3706;0.3301
493;1.8923;15.3548;0.3292
494;2.1685;15.3379;0.3285
495;2.4445;15.3205;0.3286
496;2.7201;15.3031;0.3317
497;2.9962;15.2847;0.3320
498;3.2723;15.2651;0.3289
499;3.5454;15.2395;0.3290
500;3.8200;15.2102;0.3280
501;4.0966;15.1830;0.3276
502;4.3623;15.1644;0.3278
503;4.5765;15.1215;0.3267
504;6.9177;14.7791;0.3093
505;7.1410;14.7884;0.3080
506;7.4136;14.7590;0.3041
507;7.6929;14.7327;0.3033
508;7.9694;14.7108;0.3019
509;8.2449;14.6914;0.2999
510;8.5207;14.6712;0.3007
511;8.7977;14.6518;0.2991
512;9.0740;14.6308;0.2995
513;9.3506;14.6093;0.2986
514;9.6276;14.5886;0.2990
515;9.9049;14.5709;0.2984
516;10.1809;14.5560;0.2987
517;10.4531;14.5422;0.2996
518;10.7155;14.5286;0.2995
519;10.9550;14.5204;0.3245
521;0.3788;15.1959;0.3536
522;0.6570;15.1878;0.3279
523;0.9267;15.1733;0.3275
524;1.1982;15.1589;0.3289
525;1.4713;15.1440;0.3304
526;1.7461;15.1286;0.3306
527;2.0229;15.1126;0.3272
528;2.2986;15.0950;0.3281
529;2.5746;15.0777;0.3301
530;2.8504;15.0604;0.3313
531;3.1273;15.0412;0.3280
532;3.4029;15.0191;0.3267
533;3.6781;14.9944;0.3280
534;3.9539;14.9674;0.3249
535;4.2252;14.9393;0.3243
536;4.4818;14.9002;0.3254
537;4.7388;14.8875;0.3258
538;6.7367;14.5939;0.3074
539;7.0067;14.5490;0.3053
540;7.2697;14.5390;0.3033
541;7.5423;14.5145;0.3028
542;7.8189;14.4889;0.3017
543;8.0948;14.4672;0.3013
544;8.3708;14.4465;0.3003
545;8.6478;14.4269;0.2992
546;8.9250;14.4069;0.2991
547;9.2019;14.3855;0.2978
548;9.4790;14.3639;0.2986
549;9.7563;14.3447;0.2984
550;10.0336;14.3289;0.2993
551;10.3094;14.3142;0.2976
552;10.5805;14.2998;0.2980
553;10.8446;14.2878;0.3042
555;0.3051;14.9496;0.3781
556;0.5392;14.9574;0.3288
557;0.7915;14.9459;0.3257
558;1.0559;14.9319;0.3264
559;1.3264;14.9172;0.3281
560;1.5996;14.9022;0.3300
561;1.8754;14.8862;0.3291
562;2.1515;14.8697;0.3265
563;2.4271;14.8520;0.3293
564;2.7031;14.8350;0.3287
565;2.9795;14.8171;0.3274
566;3.2559;14.7967;0.3248
567;3.5315;14.7741;0.3253
568;3.8071;14.7491;0.3239
569;4.0816;14.7212;0.3237
570;4.3541;14.6876;0.3240
571;4.6347;14.6601;0.3240
572;4.9269;14.6465;0.3221
573;5.2103;14.5168;0.3214
574;5.5061;14.4453;0.3219
575;5.7836;14.4216;0.3191
576;6.0563;14.4005;0.3167
577;6.3011;14.3718;0.3137
578;6.5375;14.4157;0.3109
579;6.8342;14.3485;0.3064
580;7.1180;14.3141;0.3036
581;7.3930;14.2940;0.3011
582;7.6686;14.2679;0.3011
583;7.9448;14.2437;0.3000
584;8.2217;14.2219;0.3009
585;8.4981;14.2016;0.2982
586;8.7756;14.1820;0.2988
587;9.0530;14.1614;0.2980
588;9.3305;14.1396;0.2974
589;9.6078;14.1193;0.2990
590;9.8852;14.1020;0.3000
591;10.1626;14.0868;0.2980
592;10.4365;14.0725;0.2979
593;10.7031;14.0591;0.2964
594;10.9483;14.0518;0.3280
596;0.3842;14.7235;0.3611
597;0.6505;14.7170;0.3266
598;0.9134;14.7042;0.3278
599;1.1816;14.6899;0.3292
600;1.4541;14.6757;0.3289
601;1.7288;14.6604;0.3297
602;2.0047;14.6442;0.3257
603;2.2800;14.6266;0.3286
604;2.5560;14.6093;0.3282
605;2.8323;14.5916;0.3276
606;3.1087;14.5728;0.3253
607;3.3845;14.5512;0.3242
608;3.6602;14.5280;0.3258
609;3.9351;14.5018;0.3246
610;4.2108;14.4729;0.3219
611;4.4889;14.4444;0.3226
612;4.7683;14.4185;0.3207
613;5.0335;14.3636;0.3195
614;5.3186;14.2898;0.3189
615;5.6046;14.2381;0.3199
616;5.8825;14.2073;0.3168
617;6.1536;14.1733;0.3149
618;6.4293;14.1583;0.3118
619;6.6887;14.1455;0.3074
620;6.9653;14.1018;0.3057
621;7.2434;14.0722;0.3025
622;7.5191;14.0474;0.3019
623;7.7957;14.0212;0.3019
624;8.0724;13.9977;0.3008
625;8.3498;13.9763;0.2998
626;8.6268;13.9570;0.2993
627;8.9045;13.9372;0.2985
628;9.1821;13.9160;0.2973
629;9.4595;13.8945;0.2970
630;9.7375;13.8758;0.2980
631;10.0145;13.8594;0.2994
632;10.2909;13.8446;0.2984
633;10.5641;13.8309;0.2972
634;10.8296;13.8191;0.3080
635;11.0689;13.8053;0.4244
636;0.2655;14.4960;0.4210
637;0.5207;14.4894;0.3387
638;0.7753;14.4760;0.3272
639;1.0385;14.4625;0.3286
640;1.3083;14.4485;0.3283
641;1.5816;14.4341;0.3278
642;1.8564;14.4185;0.3283
643;2.1310;14.4014;0.3334
644;2.4076;14.3835;0.3280
645;2.6837;14.3660;0.3278
646;2.9603;14.3482;0.3251
647;3.2363;14.3276;0.3243
648;3.5122;14.3055;0.3242
649;3.7878;14.2809;0.3242
650;4.0636;14.2539;0.3233
651;4.3399;14.2265;0.3229
652;4.6166;14.1976;0.3206
653;4.8876;14.1559;0.3205
654;5.1597;14.1059;0.3197
655;5.4398;14.0535;0.3169
656;5.7201;14.0111;0.3156
657;5.9961;13.9750;0.3144
658;6.2742;13.9445;0.3126
659;6.5479;13.9172;0.3081
660;6.8179;13.8872;0.3053
661;7.0932;13.8535;0.3047
662;7.3696;13.8266;0.3033
663;7.6461;13.7997;0.3016
664;7.9226;13.7742;0.3018
665;8.2000;13.7516;0.2996
666;8.4772;13.7315;0.2996
667;8.7545;13.7120;0.2996
668;9.0323;13.6920;0.2986
669;9.3100;13.6706;0.2980
670;9.5876;13.6503;0.2984
671;9.8655;13.6325;0.2984
672;10.1428;13.6170;0.2984
673;10.4167;13.6031;0.2991
674;10.6817;13.5901;0.3030
675;10.9212;13.5796;0.3472
677;0.3719;14.2681;0.3766
678;0.6353;14.2482;0.3284
679;0.8956;14.2346;0.3288
680;1.1629;14.2211;0.3291
681;1.4346;14.2068;0.3284
682;1.7093;14.1918;0.3288
683;1.9819;14.1757;0.3387
684;2.2592;14.1579;0.3301
685;2.5352;14.1403;0.3269
686;2.8115;14.1223;0.3255
687;3.0879;14.1032;0.3246
688;3.3640;14.0820;0.3231
689;3.6400;14.0586;0.3231
690;3.9157;14.0331;0.3220
691;4.1918;14.0065;0.3220
692;4.4681;13.9782;0.3200
693;4.7419;13.9426;0.3192
694;5.0147;13.9001;0.3176
695;5.2891;13.8541;0.3165
696;5.5664;13.8106;0.3148
697;5.8431;13.7717;0.3141
698;6.1204;13.7369;0.3136
699;6.3965;13.7019;0.3086
700;6.6709;13.6674;0.3069
701;6.9443;13.6348;0.3050
702;7.2206;13.6058;0.3035
703;7.4974;13.5794;0.3016
704;7.7738;13.5517;0.2998
705;8.0507;13.5272;0.3004
706;8.3280;13.5062;0.2985
707;8.6058;13.4862;0.2995
708;8.8825;13.4668;0.2995
709;9.1606;13.4467;0.2981
710;9.4390;13.4254;0.2984
711;9.7163;13.4059;0.2984
712;9.9943;13.3893;0.2976
713;10.2703;13.3750;0.2982
714;10.5412;13.3609;0.3018
715;10.7986;13.3487;0.3306
717;0.2812;14.0475;0.3909
718;0.5107;14.0227;0.3284
719;0.7581;14.0063;0.3267
720;1.0198;13.9933;0.3264
721;1.2897;13.9797;0.3272
722;1.5629;13.9655;0.3279
723;1.8367;13.9489;0.3283
724;2.1121;13.9325;0.3264
725;2.3880;13.9147;0.3253
726;2.6635;13.8970;0.3254
727;2.9402;13.8785;0.3226
728;3.2166;13.8580;0.3208
729;3.4926;13.8356;0.3206
730;3.7685;13.8113;0.3201
731;4.0442;13.7854;0.3209
732;4.3202;13.7577;0.3206
733;4.5951;13.7269;0.3191
734;4.8698;13.6880;0.3168
735;5.1435;13.6452;0.3169
736;5.4184;13.6027;0.3150
737;5.6940;13.5633;0.3139
738;5.9702;13.5263;0.3123
739;6.2464;13.4897;0.3094
740;6.5219;13.4525;0.3072
741;6.7965;13.4158;0.3062
742;7.0724;13.3848;0.3034
743;7.3492;13.3580;0.3020
744;7.6254;13.3303;0.2993
745;7.9029;13.3035;0.2999
746;8.1804;13.2810;0.2991
747;8.4575;13.2606;0.3002
748;8.7350;13.2417;0.2982
749;9.0120;13.2215;0.3007
750;9.2908;13.2009;0.2970
751;9.5683;13.1804;0.2977
752;9.8460;13.1623;0.2981
753;10.1233;13.1470;0.2976
754;10.3969;13.1326;0.2991
755;10.6628;13.1196;0.3002
758;0.3467;13.7997;0.3514
759;0.6126;13.7792;0.3251
760;0.8760;13.7652;0.3253
761;1.1437;13.7519;0.3269
762;1.4158;13.7379;0.3276
763;1.6893;13.7233;0.3291
764;1.9653;13.7073;0.3265
765;2.2414;13.6893;0.3235
766;2.5166;13.6715;0.3242
767;2.7927;13.6532;0.3230
768;3.0686;13.6339;0.3219
769;3.3452;13.6121;0.3197
770;3.6211;13.5885;0.3192
771;3.8968;13.5632;0.3192
772;4.1726;13.5371;0.3186
773;4.4480;13.5086;0.3179
774;4.7230;13.4748;0.3155
775;4.9979;13.4340;0.3177
776;5.2713;13.3913;0.3160
777;5.5468;13.3517;0.3120
778;5.8225;13.3139;0.3123
779;6.0979;13.2768;0.3093
780;6.3732;13.2389;0.3077
781;6.6484;13.2004;0.3054
782;6.9247;13.1652;0.3033
783;7.2019;13.1363;0.3019
784;7.4788;13.1094;0.2994
785;7.7554;13.0822;0.2986
786;8.0323;13.0576;0.2993
787;8.3094;13.0358;0.2995
788;8.5867;13.0161;0.3006
789;8.8647;12.9966;0.2990
790;9.1430;12.9771;0.2974
791;9.4211;12.9563;0.2966
792;9.6989;12.9365;0.2964
793;9.9762;12.9197;0.2976
794;10.2520;12.9041;0.2978
795;10.5237;12.8902;0.2966
796;10.7861;12.8786;0.3011
798;0.2671;13.5643;0.4030
799;0.4921;13.5508;0.3332
800;0.7394;13.5361;0.3246
801;1.0017;13.5236;0.3256
802;1.2708;13.5105;0.3266
803;1.5440;13.4961;0.3288
804;1.8192;13.4811;0.3269
805;2.0953;13.4640;0.3251
806;2.3710;13.4461;0.3230
807;2.6465;13.4277;0.3233
808;2.9226;13.4088;0.3199
809;3.1982;13.3885;0.3201
810;3.4743;13.3653;0.3183
811;3.7500;13.3411;0.3181
812;4.0261;13.3156;0.3175
813;4.3020;13.2887;0.3164
814;4.5770;13.2580;0.3157
815;4.8523;13.2210;0.3143
816;5.1274;13.1794;0.3155
817;5.4026;13.1382;0.3112
818;5.6774;13.1002;0.3102
819;5.9529;13.0629;0.3084
820;6.2282;13.0255;0.3060
821;6.5035;12.9862;0.3049
822;6.7790;12.9477;0.3025
823;7.0554;12.9153;0.3013
824;7.3325;12.8883;0.2988
825;7.6094;12.8615;0.2977
826;7.8862;12.8346;0.2975
827;8.1633;12.8110;0.2977
828;8.4405;12.7905;0.2998
829;8.7183;12.7707;0.2983
830;8.9962;12.7515;0.2984
831;9.2745;12.7314;0.2982
832;9.5529;12.7119;0.2952
833;9.8305;12.6934;0.2970
834;10.1067;12.6772;0.2962
835;10.3804;12.6618;0.2965
836;10.6457;12.6478;0.2982
837;10.8880;12.6398;0.3313
839;0.3278;13.3173;0.3692
840;0.5905;13.3041;0.3231
841;0.8556;13.2947;0.3244
842;1.1257;13.2827;0.3260
843;1.3989;13.2693;0.3259
844;1.6739;13.2544;0.3254
845;1.9492;13.2384;0.3241
846;2.2254;13.2208;0.3222
847;2.5008;13.2023;0.3214
848;2.7767;13.1836;0.3214
849;3.0528;13.1643;0.3178
850;3.3290;13.1424;0.3183
851;3.6050;13.1182;0.3174
852;3.8805;13.0936;0.3171
853;4.1563;13.0677;0.3161
854;4.4318;13.0398;0.3146
855;4.7075;13.0068;0.3136
856;4.9824;12.9672;0.3139
857;5.2578;12.9251;0.3109
858;5.5326;12.8857;0.3101
859;5.8080;12.8482;0.3086
860;6.0831;12.8111;0.3063
861;6.3583;12.7727;0.3066
862;6.6331;12.7317;0.3031
863;6.9086;12.6961;0.3021
864;7.1854;12.6672;0.3004
865;7.4623;12.6402;0.3005
866;7.7396;12.6131;0.2978
867;8.0165;12.5878;0.2978
868;8.2938;12.5653;0.2974
869;8.5713;12.5454;0.2988
870;8.8492;12.5257;0.2977
871;9.1267;12.5062;0.2987
872;9.4052;12.4865;0.2982
873;9.6835;12.4676;0.2965
874;9.9608;12.4501;0.2973
875;10.2370;12.4347;0.2970
876;10.5093;12.4186;0.2997
877;10.7765;12.4070;0.3059
879;0.4122;13.0822;0.3428
880;0.7001;13.0686;0.3218
881;0.9765;13.0557;0.3233
882;1.2515;13.0421;0.3245
883;1.5263;13.0278;0.3252
884;1.8021;13.0122;0.3223
885;2.0779;12.9954;0.3228
886;2.3542;12.9772;0.3206
887;2.6298;12.9586;0.3219
888;2.9060;12.9397;0.3198
889;3.1820;12.9193;0.3173
890;3.4580;12.8956;0.3176
891;3.7338;12.8710;0.3160
892;4.0095;12.8457;0.3170
893;4.2847;12.8197;0.3157
894;4.5606;12.7898;0.3125
895;4.8355;12.7547;0.3124
896;5.1102;12.7124;0.3111
897;5.3850;12.6717;0.3100
898;5.6607;12.6328;0.3088
899;5.9359;12.5951;0.3086
900;6.2109;12.5579;0.3099
901;6.4867;12.5173;0.3050
