# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
237;10.7615;14.0153;0.4356
239;1.0521;17.7116;0.6399
240;1.3301;17.6595;0.6120
241;1.5918;17.5951;0.6168
246;9.5987;13.9362;0.6523
247;9.8100;13.9315;0.6160
248;10.0842;13.8469;0.5459
249;10.3535;13.8279;0.4925
250;10.6268;13.8207;0.4544
251;10.9050;13.8236;0.4360
253;0.9640;17.4885;0.6775
254;1.2289;17.4501;0.6192
255;1.4922;17.3940;0.6137
256;1.7524;17.3249;0.6258
257;2.0054;17.2375;0.6483
258;2.2675;17.1519;0.6667
261;9.4327;13.8375;0.6101
262;9.7191;13.7261;0.6166
263;9.9695;13.6778;0.5627
264;10.2323;13.6349;0.5085
265;10.4964;13.6148;0.4696
266;10.7576;13.6041;0.4417
267;10.9927;13.5907;0.4406
269;1.0833;17.2504;0.6437
270;1.3675;17.1911;0.6075
271;1.6321;17.1288;0.6099
272;1.8976;17.0587;0.6167
273;2.1626;16.9857;0.6241
274;2.4255;16.9116;0.6252
275;2.6988;16.8421;0.6192
276;2.9843;16.7838;0.6210
277;9.2523;13.6966;0.5639
278;9.5304;13.6122;0.6084
279;9.8399;13.4656;0.5887
280;10.0951;13.4386;0.5296
281;10.3559;13.4082;0.4852
282;10.6164;13.3861;0.4523
283;10.8696;13.3689;0.4370
285;0.9744;17.0551;0.6761
286;1.2231;16.9908;0.6059
287;1.4949;16.9286;0.6055
288;1.7619;16.8630;0.6081
289;2.0283;16.7939;0.6122
290;2.2914;16.7241;0.6150
291;2.5622;16.6538;0.6126
292;2.8381;16.5919;0.6105
293;3.1191;16.5411;0.6104
294;3.3599;16.4138;0.6109
295;8.9401;13.5641;0.5101
296;9.1369;13.5190;0.5265
297;9.3827;13.4358;0.5712
298;9.6614;13.3202;0.6100
299;9.9458;13.2245;0.5699
300;10.2096;13.1945;0.5143
301;10.4719;13.1680;0.4706
302;10.7276;13.1477;0.4443
303;10.9605;13.1349;0.4635
305;1.0505;16.7941;0.6219
306;1.3438;16.7296;0.6014
307;1.6164;16.6648;0.6021
308;1.8856;16.5961;0.6068
309;2.1539;16.5280;0.6087
310;2.4223;16.4605;0.6075
311;2.6938;16.3943;0.6046
312;2.9658;16.3368;0.6014
313;3.2259;16.2517;0.6009
314;3.5089;16.1612;0.6000
315;8.7752;13.4098;0.4871
316;9.0136;13.3145;0.4883
317;9.2463;13.2455;0.5148
318;9.4964;13.1745;0.5693
319;9.7913;13.0133;0.6054
320;10.0629;12.9789;0.5566
321;10.3291;12.9499;0.5000
322;10.5886;12.9255;0.4611
323;10.8427;12.9087;0.4434
325;0.9727;16.5604;0.6507
326;1.2160;16.5283;0.6006
327;1.4753;16.4662;0.5973
328;1.7404;16.3973;0.6020
329;2.0069;16.3300;0.6044
330;2.2757;16.2644;0.6038
331;2.5463;16.1981;0.5985
332;2.8155;16.1350;0.5966
333;3.0795;16.0696;0.5928
334;3.3428;15.9933;0.5927
335;3.6034;15.9295;0.5885
336;3.8144;15.8439;0.5849
337;8.3716;13.2015;0.4904
338;8.5949;13.2436;0.4788
339;8.8586;13.1484;0.4699
340;9.1150;13.0581;0.4728
341;9.3635;12.9845;0.4981
342;9.6275;12.8614;0.5673
343;9.9076;12.7636;0.5962
344;10.1807;12.7319;0.5582
345;10.4547;12.7091;0.4998
346;10.7092;12.6911;0.4547
347;10.9451;12.6736;0.4473
349;1.0552;16.3215;0.6223
350;1.3280;16.2670;0.5953
351;1.5937;16.2009;0.5968
352;1.8617;16.1327;0.5976
353;2.1302;16.0680;0.5986
354;2.3999;16.0017;0.5947
355;2.6687;15.9360;0.5907
356;2.9366;15.8729;0.5868
357;3.2018;15.8037;0.5874
358;3.4626;15.7335;0.5840
359;3.7088;15.6593;0.5813
360;3.9620;15.6147;0.5794
361;8.2104;13.0459;0.4940
362;8.4714;12.9918;0.4736
363;8.7125;12.9621;0.4635
364;8.9749;12.8805;0.4593
365;9.2356;12.7972;0.4597
366;9.4710;12.7415;0.4870
367;9.7355;12.6307;0.5696
368;10.0316;12.5536;0.5487
369;10.3189;12.5160;0.4954
370;10.5864;12.4876;0.4611
371;10.8424;12.4532;0.4284
373;0.9326;16.1265;0.6639
374;1.1961;16.0673;0.5958
375;1.4559;16.0018;0.5951
376;1.7187;15.9356;0.5950
377;1.9868;15.8692;0.5930
378;2.2563;15.8048;0.5909
379;2.5250;15.7387;0.5895
380;2.7932;15.6742;0.5839
381;3.0609;15.6111;0.5819
382;3.3235;15.5404;0.5816
383;3.5861;15.4712;0.5778
384;3.8531;15.4120;0.5745
385;4.1232;15.3780;0.5784
386;8.0413;12.9074;0.4999
387;8.3099;12.8095;0.4739
388;8.5753;12.7478;0.4595
389;8.8348;12.6923;0.4515
390;9.0977;12.6111;0.4506
391;9.3638;12.5380;0.4463
392;9.6279;12.4716;0.4636
393;9.8927;12.4117;0.4754
394;10.1745;12.3674;0.4342
395;10.4440;12.3120;0.4169
396;10.7039;12.2669;0.4038
399;1.0528;15.8664;0.5992
400;1.3164;15.8010;0.5934
401;1.5785;15.7360;0.5930
402;1.8434;15.6705;0.5911
403;2.1113;15.6065;0.5902
404;2.3795;15.5427;0.5869
405;2.6470;15.4763;0.5854
406;2.9142;15.4114;0.5797
407;3.1830;15.3448;0.5780
408;3.4489;15.2772;0.5768
409;3.7184;15.2158;0.5743
410;3.9951;15.1674;0.5755
411;4.2799;15.1327;0.5880
412;4.4962;14.9889;0.6004
414;7.8877;12.7519;0.4981
415;8.1487;12.6446;0.4775
416;8.4146;12.5606;0.4583
417;8.6813;12.4948;0.4473
418;8.9454;12.4269;0.4438
419;9.2102;12.3454;0.4402
420;9.4793;12.2777;0.4346
421;9.7491;12.2144;0.4306
422;10.0193;12.1624;0.4219
423;10.2905;12.1154;0.4125
424;10.5569;12.0646;0.4040
425;10.8175;12.0255;0.3945
427;0.9568;15.6648;0.6258
428;1.1882;15.5970;0.5892
429;1.4394;15.5349;0.5904
430;1.7008;15.4692;0.5904
431;1.9666;15.4064;0.5891
432;2.2340;15.3445;0.5869
433;2.5007;15.2803;0.5825
434;2.7685;15.2154;0.5821
435;3.0361;15.1493;0.5783
436;3.3040;15.0808;0.5759
437;3.5725;15.0198;0.5747
438;3.8438;14.9654;0.5724
439;4.1145;14.9182;0.5799
440;4.3611;14.8370;0.5943
441;4.6400;14.7615;0.6123
444;7.9994;12.4694;0.4820
445;8.2615;12.3784;0.4632
446;8.5277;12.3023;0.4478
447;8.7947;12.2335;0.4393
448;9.0600;12.1568;0.4377
449;9.3270;12.0806;0.4314
450;9.5956;12.0142;0.4269
451;9.8658;11.9567;0.4201
452;10.1366;11.9084;0.4137
453;10.4049;11.8581;0.4059
454;10.6641;11.8147;0.3978
455;10.9014;11.7766;0.4073
457;1.0169;15.4039;0.5957
458;1.2873;15.3359;0.5888
459;1.5524;15.2697;0.5902
460;1.8177;15.2071;0.5906
461;2.0852;15.1463;0.5878
462;2.3527;15.0827;0.5833
463;2.6177;15.0161;0.5797
464;2.8867;14.9515;0.5768
465;3.1534;14.8862;0.5755
466;3.4209;14.8205;0.5751
467;3.6896;14.7624;0.5751
468;3.9590;14.7108;0.5757
469;4.2211;14.6492;0.5885
470;4.4947;14.5871;0.6052
471;4.7861;14.5412;0.6267
474;7.8500;12.2773;0.4871
475;8.1120;12.1940;0.4712
476;8.3765;12.1116;0.4552
477;8.6430;12.0385;0.4429
478;8.9100;11.9658;0.4381
479;9.1761;11.8875;0.4331
480;9.4435;11.8155;0.4245
481;9.7142;11.7515;0.4185
482;9.9864;11.6990;0.4105
483;10.2563;11.6504;0.4061
484;10.5209;11.6003;0.4002
485;10.7771;11.5608;0.3954
486;10.9997;11.5222;0.4759
487;0.9313;15.1810;0.6272
488;1.1636;15.1262;0.5898
489;1.4216;15.0630;0.5903
490;1.6847;15.0008;0.5936
491;1.9461;14.9412;0.5924
492;2.2137;14.8809;0.5872
493;2.4725;14.8131;0.5863
494;2.7469;14.7507;0.5796
495;3.0082;14.6851;0.5796
496;3.2716;14.6210;0.5810
497;3.5435;14.5588;0.5808
498;3.8134;14.4988;0.5807
504;7.2261;12.4764;0.7931
505;7.4249;12.4018;0.7887
507;7.7014;12.0918;0.4868
508;7.9659;12.0014;0.4766
509;8.2296;11.9185;0.4590
510;8.4959;11.8392;0.4432
511;8.7635;11.7694;0.4328
512;9.0293;11.6954;0.4311
513;9.2956;11.6179;0.4226
514;9.5642;11.5498;0.4179
515;9.8364;11.4900;0.4097
516;10.1096;11.4403;0.4039
517;10.3788;11.3898;0.3979
518;10.6369;11.3433;0.3940
519;10.8740;11.3075;0.4145
521;1.0089;14.9166;0.6115
522;1.2812;14.8590;0.5849
523;1.5446;14.7965;0.5869
524;1.8093;14.7353;0.5882
525;2.0769;14.6757;0.5869
526;2.3456;14.5977;0.5853
529;3.2856;14.3738;0.5802
533;4.4621;13.9836;0.5926
534;4.7121;13.8652;0.5854
535;4.9535;13.7399;0.5815
536;5.1792;13.6091;0.5802
537;5.4139;13.4965;0.5795
538;7.0661;12.3520;0.7629
539;7.2909;12.2099;0.7553
542;7.8295;11.8090;0.4705
543;8.0913;11.7216;0.4571
544;8.3546;11.6419;0.4403
545;8.6239;11.5693;0.4285
546;8.8911;11.4990;0.4221
547;9.1578;11.4214;0.4180
548;9.4258;11.3482;0.4118
549;9.6966;11.2854;0.4060
550;9.9689;11.2319;0.4006
551;10.2401;11.1822;0.3956
552;10.5064;11.1310;0.3923
553;10.7664;11.0876;0.3947
555;0.9347;14.6843;0.6386
556;1.1625;14.6494;0.5838
557;1.4091;14.5928;0.5837
558;1.6679;14.5332;0.5833
559;1.9345;14.4732;0.5842
560;2.1906;14.3981;0.5837
562;2.7863;14.2462;0.5797
563;3.1476;14.1870;0.5741
564;3.4844;14.0984;0.5823
565;3.7575;14.0190;0.5919
566;4.0174;13.9254;0.5925
567;4.2741;13.8193;0.5915
568;4.5286;13.7062;0.5878
569;4.7737;13.5805;0.5836
570;5.0173;13.4460;0.5827
571;5.2680;13.3131;0.5816
572;5.5341;13.1752;0.5812
573;5.7515;12.9217;0.5928
574;5.9865;12.7206;0.6019
575;6.2216;12.5838;0.6222
576;6.4523;12.4494;0.6577
577;6.6561;12.3186;0.6921
578;6.8705;12.2588;0.7305
579;7.1225;12.0842;0.7326
580;7.3762;11.9298;0.7120
582;7.7329;11.6390;0.4940
583;7.9526;11.5342;0.4546
584;8.2118;11.4498;0.4375
585;8.4765;11.3730;0.4238
586;8.7434;11.3034;0.4154
587;9.0115;11.2317;0.4131
588;9.2806;11.1528;0.4090
589;9.5514;11.0845;0.4036
590;9.8235;11.0266;0.4007
591;10.0951;10.9751;0.3932
592;10.3641;10.9246;0.3909
593;10.6264;10.8758;0.3892
594;10.8665;10.8390;0.4150
596;1.0146;14.4461;0.6179
597;1.2740;14.3869;0.5808
598;1.5305;14.3287;0.5822
599;1.7941;14.2705;0.5832
600;2.0627;14.2129;0.5822
601;2.3330;14.1532;0.5813
602;2.6043;14.0897;0.5765
603;2.8776;14.0235;0.5770
604;3.2336;13.9339;0.5707
605;3.5777;13.8379;0.5856
606;3.8413;13.7477;0.5863
607;4.0989;13.6427;0.5892
608;4.3544;13.5355;0.5879
609;4.6030;13.4170;0.5872
610;4.8495;13.2868;0.5840
611;5.0957;13.1528;0.5831
612;5.3406;13.0188;0.5798
613;5.5590;12.8552;0.5844
614;5.7860;12.6585;0.5918
615;6.0186;12.4843;0.6050
616;6.2532;12.3375;0.6257
617;6.4837;12.1938;0.6529
618;6.7256;12.0697;0.6778
619;6.9557;11.9535;0.6934
620;7.1950;11.7976;0.6984
621;7.4360;11.6369;0.6510
622;7.6391;11.4875;0.5525
623;7.8360;11.3536;0.4726
624;8.0710;11.2591;0.4368
625;8.3334;11.1768;0.4204
626;8.5981;11.1058;0.4107
627;8.8647;11.0378;0.4046
628;9.1331;10.9635;0.4032
629;9.4021;10.8874;0.4005
630;9.6732;10.8242;0.3980
631;9.9457;10.7677;0.3928
632;10.2178;10.7172;0.3890
633;10.4863;10.6655;0.3877
634;10.7476;10.6209;0.3954
635;10.9819;10.5775;0.5051
636;0.8983;14.2383;0.6739
637;1.1448;14.1811;0.5924
638;1.3935;14.1223;0.5811
639;1.6519;14.0661;0.5829
640;1.9172;14.0088;0.5828
641;2.1840;13.9508;0.5810
642;2.4528;13.8917;0.5806
643;2.7211;13.8280;0.5847
644;3.0017;13.7632;0.5758
645;3.3573;13.6643;0.5785
646;3.6496;13.5772;0.5798
647;3.9084;13.4776;0.5845
648;4.1627;13.3701;0.5857
649;4.4149;13.2563;0.5840
650;4.6638;13.1322;0.5853
651;4.9093;13.0002;0.5843
652;5.1476;12.8643;0.5841
653;5.3885;12.7034;0.5918
654;5.6177;12.5384;0.6027
655;5.8471;12.3715;0.6163
656;6.0796;12.2163;0.6284
657;6.3174;12.0614;0.6425
658;6.5516;11.9262;0.6568
659;6.7866;11.7916;0.6639
660;7.0267;11.6516;0.6693
661;7.2643;11.4983;0.6590
662;7.4884;11.3421;0.5930
663;7.7066;11.1932;0.5155
664;7.9326;11.0703;0.4516
665;8.1864;10.9836;0.4233
666;8.4491;10.9079;0.4128
667;8.7147;10.8390;0.4067
668;8.9820;10.7715;0.4038
669;9.2504;10.6960;0.4016
670;9.5203;10.6260;0.3983
671;9.7922;10.5633;0.3937
672;10.0657;10.5098;0.3888
673;10.3366;10.4593;0.3879
674;10.5978;10.4105;0.3906
675;10.8337;10.3695;0.4350
677;1.0019;13.9886;0.6274
678;1.2590;13.9172;0.5819
679;1.5138;13.8596;0.5819
680;1.7764;13.8038;0.5839
681;2.0437;13.7468;0.5822
682;2.3135;13.6883;0.5831
683;2.5815;13.6272;0.5919
684;2.8534;13.5608;0.5833
685;3.1484;13.4862;0.5789
686;3.4812;13.3883;0.5837
687;3.7464;13.2956;0.5822
688;4.0036;13.1899;0.5856
689;4.2520;13.0773;0.5902
690;4.5040;12.9529;0.5968
691;4.7469;12.8181;0.6031
692;4.9974;12.6770;0.6078
693;5.2308;12.5292;0.6171
694;5.4598;12.3757;0.6282
695;5.6948;12.2207;0.6361
696;5.9286;12.0644;0.6432
697;6.1638;11.9136;0.6505
698;6.4017;11.7659;0.6559
699;6.6358;11.6236;0.6559
700;6.8745;11.4846;0.6523
701;7.1142;11.3421;0.6472
702;7.3476;11.1892;0.6132
703;7.5747;11.0398;0.5489
704;7.7995;10.8902;0.4793
705;8.0451;10.7928;0.4317
706;8.3056;10.7110;0.4166
707;8.5703;10.6390;0.4083
708;8.8360;10.5722;0.4047
709;9.1047;10.5033;0.4029
710;9.3737;10.4285;0.4021
711;9.6438;10.3615;0.3976
712;9.9163;10.3029;0.3910
713;10.1884;10.2508;0.3877
714;10.4563;10.1995;0.3903
715;10.7102;10.1541;0.4180
717;0.9156;13.7847;0.6458
718;1.1403;13.7133;0.5842
719;1.3840;13.6534;0.5800
720;1.6400;13.5982;0.5807
721;1.9057;13.5428;0.5848
722;2.1738;13.4857;0.5841
723;2.4434;13.4258;0.5852
724;2.7129;13.3620;0.5832
725;2.9826;13.2954;0.5808
726;3.2730;13.2168;0.5805
727;3.5574;13.1216;0.5812
728;3.8148;13.0191;0.5872
729;4.0694;12.9085;0.5986
730;4.3180;12.7871;0.6141
731;4.5681;12.6563;0.6249
732;4.8077;12.5201;0.6344
733;5.0449;12.3767;0.6434
734;5.2801;12.2301;0.6498
735;5.5136;12.0759;0.6543
736;5.7482;11.9334;0.6542
737;5.9815;11.7735;0.6554
738;6.2187;11.6191;0.6573
739;6.4561;11.4762;0.6521
740;6.6974;11.3347;0.6473
741;6.9480;11.1970;0.6369
742;7.2045;11.0426;0.6074
743;7.4371;10.8923;0.5510
744;7.6687;10.7342;0.4940
745;7.9077;10.6073;0.4451
746;8.1646;10.5171;0.4217
747;8.4273;10.4413;0.4118
748;8.6928;10.3720;0.4056
749;8.9593;10.3061;0.4069
750;9.2301;10.2347;0.4041
751;9.4996;10.1616;0.4003
752;9.7693;10.0977;0.3916
753;10.0411;10.0421;0.3892
754;10.3118;9.9911;0.3873
755;10.5743;9.9419;0.3881
758;0.9808;13.5231;0.6107
759;1.2428;13.4511;0.5769
760;1.5013;13.3927;0.5773
761;1.7636;13.3375;0.5826
762;2.0310;13.2813;0.5842
763;2.2996;13.2233;0.5871
764;2.5701;13.1631;0.5852
765;2.8410;13.0944;0.5832
766;3.1099;13.0259;0.5803
767;3.3876;12.9490;0.5790
768;3.6699;12.8420;0.5792
769;3.9308;12.7313;0.5865
770;4.1875;12.6104;0.5939
771;4.4473;12.4930;0.5999
772;4.6811;12.3662;0.6101
773;4.9162;12.2347;0.6156
774;5.1673;12.0837;0.6183
775;5.3933;11.9279;0.6313
776;5.6227;11.7788;0.6145
777;5.8644;11.6417;0.6198
778;6.0878;11.4864;0.6282
779;6.3355;11.3429;0.6255
780;6.5659;11.1931;0.6275
781;6.8165;11.0347;0.6193
782;7.0748;10.8813;0.6098
783;7.3191;10.7326;0.5692
784;7.5458;10.5830;0.5093
785;7.7757;10.4389;0.4590
786;8.0225;10.3309;0.4291
787;8.2827;10.2465;0.4137
788;8.5464;10.1743;0.4079
789;8.8133;10.1065;0.4043
790;9.0827;10.0400;0.4042
791;9.3543;9.9671;0.4027
792;9.6258;9.8961;0.3964
793;9.8962;9.8351;0.3897
794;10.1666;9.7814;0.3875
795;10.4343;9.7303;0.3868
796;10.6939;9.6864;0.3887
798;0.9047;13.3016;0.6549
799;1.1282;13.2457;0.5855
800;1.3710;13.1870;0.5759
801;1.6296;13.1316;0.5788
802;1.8946;13.0764;0.5821
803;2.1633;13.0190;0.5859
804;2.4354;12.9591;0.5846
805;2.7084;12.8958;0.5811
806;2.9889;12.8235;0.5793
807;3.2612;12.7524;0.5780
808;3.5347;12.6624;0.5740
809;3.7948;12.5536;0.5778
810;4.0485;12.4342;0.5777
811;4.2999;12.3264;0.5805
812;4.5517;12.1978;0.5866
813;4.8026;12.0702;0.5882
814;5.0455;11.9381;0.5891
815;5.2849;11.7984;0.5975
816;5.5217;11.6440;0.6023
817;5.7557;11.4860;0.5973
818;5.9898;11.3351;0.5967
819;6.2262;11.1850;0.6013
820;6.4619;11.0370;0.6125
821;6.7008;10.8892;0.6153
822;6.9412;10.7363;0.6059
823;7.1856;10.5868;0.5864
824;7.4218;10.4293;0.5332
825;7.6524;10.2849;0.4845
826;7.8905;10.1563;0.4456
827;8.1457;10.0572;0.4221
828;8.4074;9.9770;0.4120
829;8.6721;9.9059;0.4044
830;8.9412;9.8385;0.4031
831;9.2126;9.7696;0.4025
832;9.4844;9.7005;0.3979
833;9.7559;9.6323;0.3923
834;10.0245;9.5740;0.3875
835;10.2925;9.5211;0.3874
836;10.5548;9.4714;0.3890
837;10.7926;9.4373;0.4280
839;0.9703;13.0419;0.6214
840;1.2310;12.9806;0.5731
841;1.4922;12.9261;0.5748
842;1.7585;12.8713;0.5783
843;2.0293;12.8146;0.5797
844;2.3006;12.7549;0.5781
845;2.5732;12.6945;0.5742
846;2.8455;12.6280;0.5721
847;3.1145;12.5540;0.5709
848;3.3818;12.4725;0.5700
849;3.6427;12.3812;0.5716
850;3.9004;12.2635;0.5790
851;4.1558;12.1477;0.5765
852;4.4101;12.0337;0.5801
853;4.6620;11.9020;0.5838
854;4.9109;11.7780;0.5814
855;5.1548;11.6439;0.5841
856;5.3909;11.4993;0.5949
857;5.6253;11.3385;0.5955
858;5.8584;11.1830;0.5921
859;6.0935;11.0325;0.5915
860;6.3291;10.8838;0.5998
861;6.5668;10.7360;0.6099
862;6.8071;10.5883;0.6055
863;7.0488;10.4400;0.5906
864;7.2860;10.2900;0.5588
865;7.5169;10.1371;0.5102
866;7.7551;9.9974;0.4726
867;8.0037;9.8791;0.4386
868;8.2624;9.7855;0.4171
869;8.5278;9.7087;0.4057
870;8.7969;9.6381;0.4020
871;9.0666;9.5702;0.3999
872;9.3381;9.5027;0.3971
873;9.6095;9.4340;0.3920
874;9.8788;9.3692;0.3873
875;10.1497;9.3149;0.3879
876;10.4170;9.2597;0.3915
877;10.6821;9.2159;0.3976
879;1.0531;12.7914;0.5975
880;1.3371;12.7267;0.5707
881;1.6090;12.6685;0.5742
882;1.8798;12.6114;0.5755
883;2.1513;12.5534;0.5750
884;2.4225;12.4924;0.5713
885;2.6934;12.4306;0.5696
886;2.9632;12.3606;0.5648
887;3.2295;12.2818;0.5655
888;3.4930;12.1971;0.5679
889;3.7511;12.0969;0.5747
890;4.0055;11.9719;0.5785
891;4.2601;11.8638;0.5781
892;4.5155;11.7342;0.5849
893;4.7648;11.6103;0.5896
894;5.0115;11.4824;0.5896
895;5.2551;11.3590;0.5952
896;5.4890;11.1983;0.6016
897;5.7181;11.0358;0.6005
898;5.9523;10.8838;0.6000
899;6.1874;10.7325;0.6020
900;6.4312;10.5816;0.6161
901;6.6666;10.4352;0.6139
902;6.9022;10.2894;0.6039
903;7.1454;10.1383;0.5812
904;7.3813;9.9849;0.5467
905;7.6197;9.8432;0.5106
906;7.8649;9.7143;0.4747
907;8.1155;9.6062;0.4434
908;8.3786;9.5178;0.4164
909;8.6448;9.4416;0.4024
910;8.9144;9.3721;0.3992
911;9.1855;9.3040;0.3963
912;9.4580;9.2372;0.3922
913;9.7290;9.1688;0.3902
914;9.9996;9.1088;0.3902
915;10.2697;9.0536;0.3887
916;10.5332;9.0006;0.3934
917;10.7820;8.9634;0.4093
919;0.9196;12.5953;0.6287
920;1.1917;12.5313;0.5812
921;1.4595;12.4673;0.5730
922;1.7284;12.4091;0.5737
923;1.9989;12.3509;0.5732
924;2.2695;12.2912;0.5709
925;2.5411;12.2297;0.5657
926;2.8103;12.1655;0.5642
927;3.0782;12.0904;0.5611
928;3.3435;12.0074;0.5631
929;3.6046;11.9158;0.5697
930;3.8594;11.8017;0.5781
931;4.1122;11.6832;0.5812
932;4.3669;11.5678;0.5871
933;4.6214;11.4422;0.5966
934;4.8706;11.3157;0.6009
935;5.1200;11.1911;0.6062
936;5.3634;11.0637;0.6164
937;5.5865;10.8812;0.6122
938;5.8171;10.7301;0.6155
939;6.0521;10.5787;0.6157
940;6.2963;10.4185;0.6213
941;6.5320;10.2690;0.6234
942;6.7728;10.1203;0.6145
943;7.0085;9.9751;0.5959
944;7.2530;9.8317;0.5631
945;7.4902;9.6875;0.5262
946;7.7363;9.5506;0.4917
947;7.9815;9.4305;0.4607
948;8.2366;9.3306;0.4311
949;8.5043;9.2459;0.4093
950;8.7676;9.1752;0.3999
951;9.0380;9.1037;0.3958
952;9.3094;9.0379;0.3927
953;9.5824;8.9682;0.3916
954;9.8556;8.9037;0.3910
955;10.1252;8.8472;0.3891
956;10.3960;8.7918;0.3900
