# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
235;10.1493;13.8977;0.5106
236;10.4202;13.8799;0.4638
237;10.7135;13.8712;0.4319
239;1.0430;17.6883;0.6417
240;1.3108;17.6251;0.6281
246;9.5507;13.7929;0.6494
247;9.7623;13.7879;0.6135
248;10.0365;13.7030;0.5427
249;10.3056;13.6842;0.4884
250;10.5786;13.6770;0.4492
251;10.8568;13.6803;0.4314
253;0.9579;17.4672;0.6794
254;1.2185;17.4218;0.6237
255;1.4716;17.3537;0.6314
256;1.7151;17.2605;0.6616
257;1.9582;17.1504;0.7017
258;2.2189;17.0576;0.7342
261;9.3849;13.6949;0.6062
262;9.6713;13.5827;0.6136
263;9.9217;13.5340;0.5595
264;10.1845;13.4913;0.5043
265;10.4483;13.4712;0.4647
266;10.7094;13.4609;0.4347
267;10.9443;13.4478;0.4346
269;1.0772;17.2269;0.6458
270;1.3601;17.1600;0.6130
271;1.6193;17.0876;0.6207
272;1.8791;17.0075;0.6370
273;2.1424;16.9241;0.6518
274;2.4092;16.8573;0.6544
275;2.6845;16.7941;0.6525
277;9.2046;13.5545;0.5589
278;9.4822;13.4701;0.6041
279;9.7921;13.3218;0.5841
280;10.0471;13.2949;0.5239
281;10.3079;13.2648;0.4791
282;10.5683;13.2429;0.4468
283;10.8217;13.2261;0.4287
285;0.9708;17.0336;0.6740
286;1.2169;16.9640;0.6080
287;1.4883;16.8947;0.6105
288;1.7536;16.8242;0.6160
289;2.0191;16.7525;0.6213
290;2.2826;16.6816;0.6263
291;2.5544;16.6137;0.6244
292;2.8306;16.5523;0.6245
295;8.8928;13.4223;0.5040
296;9.0895;13.3770;0.5202
297;9.3348;13.2935;0.5651
298;9.6129;13.1787;0.6044
299;9.8978;13.0808;0.5649
300;10.1616;13.0509;0.5083
301;10.4236;13.0244;0.4633
302;10.6796;13.0048;0.4366
305;1.0460;16.7714;0.6217
306;1.3396;16.7012;0.6051
307;1.6100;16.6294;0.6081
308;1.8785;16.5575;0.6123
309;2.1463;16.4888;0.6148
310;2.4151;16.4217;0.6131
311;2.6871;16.3564;0.6109
312;2.9594;16.2978;0.6073
313;3.2198;16.2128;0.6050
314;3.5034;16.1245;0.6053
315;8.7282;13.2687;0.4804
316;8.9663;13.1729;0.4814
317;9.1988;13.1034;0.5075
318;9.4486;13.0319;0.5629
319;9.7440;12.8692;0.5989
320;10.0146;12.8352;0.5505
321;10.2808;12.8064;0.4936
322;10.5403;12.7823;0.4531
323;10.7943;12.7663;0.4345
325;0.9693;16.5381;0.6500
326;1.2116;16.5013;0.6023
327;1.4696;16.4339;0.6015
328;1.7341;16.3609;0.6042
329;2.0006;16.2923;0.6065
330;2.2691;16.2266;0.6064
331;2.5400;16.1605;0.6004
332;2.8092;16.0975;0.5982
333;3.0737;16.0316;0.5941
334;3.3375;15.9564;0.5936
335;3.5983;15.8943;0.5886
336;3.8095;15.8101;0.5828
337;8.3246;13.0611;0.4842
338;8.5477;13.1028;0.4724
339;8.8114;13.0073;0.4625
340;9.0674;12.9165;0.4652
341;9.3155;12.8425;0.4904
342;9.5806;12.7358;0.5607
343;9.8593;12.6199;0.5899
344;10.1325;12.5880;0.5514
345;10.4066;12.5656;0.4923
346;10.6607;12.5483;0.4472
347;10.8969;12.5316;0.4382
349;1.0513;16.2983;0.6227
350;1.3233;16.2379;0.5951
351;1.5882;16.1672;0.5987
352;1.8560;16.0965;0.5989
353;2.1244;16.0314;0.5973
354;2.3942;15.9648;0.5948
355;2.6630;15.8990;0.5911
356;2.9309;15.8358;0.5855
357;3.1962;15.7667;0.5846
358;3.4574;15.6979;0.5819
359;3.7034;15.6251;0.5791
360;3.9571;15.5815;0.5760
361;8.1637;12.9059;0.4881
362;8.4243;12.8513;0.4671
363;8.6651;12.8213;0.4560
364;8.9275;12.7390;0.4517
365;9.1880;12.6555;0.4513
366;9.4227;12.5993;0.4787
367;9.6981;12.5028;0.5277
368;10.0027;12.3989;0.5306
369;10.2706;12.3729;0.4869
370;10.5380;12.3450;0.4538
371;10.7938;12.3106;0.4202
373;0.9302;16.1058;0.6616
374;1.1930;16.0407;0.5950
375;1.4515;15.9714;0.5953
376;1.7140;15.9012;0.5954
377;1.9817;15.8337;0.5930
378;2.2512;15.7691;0.5899
379;2.5196;15.7025;0.5877
380;2.7878;15.6374;0.5820
381;3.0553;15.5743;0.5790
382;3.3185;15.5045;0.5782
383;3.5808;15.4367;0.5750
384;3.8480;15.3789;0.5700
385;4.1180;15.3455;0.5731
386;7.9941;12.7674;0.4938
387;8.2627;12.6692;0.4673
388;8.5277;12.6072;0.4517
389;8.7872;12.5514;0.4435
390;9.0500;12.4697;0.4416
391;9.3160;12.3963;0.4378
392;9.5833;12.3289;0.4361
393;9.8500;12.2696;0.4386
394;10.1258;12.2257;0.4260
395;10.3957;12.1699;0.4083
396;10.6553;12.1245;0.3951
399;1.0508;15.8437;0.5973
400;1.3131;15.7740;0.5913
401;1.5741;15.7045;0.5918
402;1.8387;15.6364;0.5897
403;2.1064;15.5719;0.5877
404;2.3743;15.5077;0.5847
405;2.6417;15.4408;0.5820
406;2.9090;15.3759;0.5752
407;3.1777;15.3093;0.5742
408;3.4437;15.2426;0.5729
409;3.7133;15.1823;0.5700
410;3.9901;15.1349;0.5701
411;4.2753;15.1009;0.5813
412;4.4915;14.9573;0.5931
414;7.8399;12.6151;0.4917
415;8.1013;12.5046;0.4712
416;8.3668;12.4201;0.4512
417;8.6335;12.3540;0.4392
418;8.8976;12.2858;0.4353
419;9.1621;12.2040;0.4316
420;9.4312;12.1361;0.4264
421;9.7010;12.0727;0.4210
422;9.9710;12.0206;0.4133
423;10.2421;11.9735;0.4025
424;10.5085;11.9225;0.3937
425;10.7691;11.8836;0.3846
427;0.9549;15.6444;0.6227
428;1.1852;15.5728;0.5871
429;1.4358;15.5064;0.5888
430;1.6963;15.4371;0.5882
431;1.9619;15.3726;0.5861
432;2.2291;15.3103;0.5830
433;2.4956;15.2455;0.5778
434;2.7629;15.1802;0.5778
435;3.0308;15.1143;0.5738
436;3.2988;15.0459;0.5706
437;3.5673;14.9858;0.5696
438;3.8388;14.9326;0.5670
439;4.1093;14.8860;0.5734
440;4.3562;14.8054;0.5871
441;4.6348;14.7302;0.6043
444;7.9514;12.3300;0.4761
445;8.2138;12.2384;0.4562
446;8.4798;12.1617;0.4403
447;8.7467;12.0927;0.4314
448;9.0120;12.0156;0.4293
449;9.2788;11.9390;0.4230
450;9.5472;11.8724;0.4183
451;9.8173;11.8147;0.4110
452;10.0881;11.7664;0.4045
453;10.3564;11.7160;0.3962
454;10.6155;11.6728;0.3885
455;10.8526;11.6344;0.3976
457;1.0146;15.3817;0.5935
458;1.2842;15.3095;0.5883
459;1.5484;15.2395;0.5881
460;1.8130;15.1751;0.5876
461;2.0802;15.1128;0.5847
462;2.3481;15.0488;0.5799
463;2.6124;14.9813;0.5756
464;2.8813;14.9167;0.5717
465;3.1480;14.8513;0.5699
466;3.4156;14.7861;0.5695
467;3.6842;14.7287;0.5695
468;3.9538;14.6784;0.5690
469;4.2160;14.6175;0.5797
470;4.4895;14.5551;0.5967
471;4.7808;14.5098;0.6178
474;7.8015;12.1386;0.4808
475;8.0643;12.0540;0.4655
476;8.3284;11.9714;0.4484
477;8.5949;11.8978;0.4348
478;8.8619;11.8247;0.4295
479;9.1279;11.7461;0.4245
480;9.3952;11.6738;0.4157
481;9.6657;11.6097;0.4090
482;9.9378;11.5571;0.4016
483;10.2077;11.5086;0.3967
484;10.4722;11.4584;0.3906
485;10.7282;11.4188;0.3858
486;10.9508;11.3799;0.4661
487;0.9289;15.1603;0.6247
488;1.1603;15.1018;0.5877
489;1.4178;15.0346;0.5889
490;1.6804;14.9698;0.5912
491;1.9413;14.9087;0.5892
492;2.2089;14.8473;0.5832
493;2.4672;14.7790;0.5823
494;2.7417;14.7165;0.5747
495;3.0029;14.6504;0.5727
496;3.2662;14.5864;0.5742
497;3.5378;14.5253;0.5737
498;3.8080;14.4665;0.5728
504;7.2372;12.3587;0.8295
507;7.6608;11.9536;0.4645
508;7.9181;11.8616;0.4703
509;8.1817;11.7784;0.4520
510;8.4480;11.6987;0.4352
511;8.7154;11.6284;0.4245
512;8.9810;11.5542;0.4227
513;9.2470;11.4763;0.4143
514;9.5155;11.4082;0.4091
515;9.7877;11.3480;0.4010
516;10.0608;11.2985;0.3934
517;10.3301;11.2480;0.3881
518;10.5883;11.2011;0.3841
519;10.8254;11.1652;0.4050
521;1.0061;14.8950;0.6094
522;1.2773;14.8328;0.5834
523;1.5400;14.7671;0.5857
524;1.8042;14.7038;0.5862
525;2.0718;14.6430;0.5838
533;4.5099;13.9225;0.5811
534;4.7570;13.7997;0.5762
535;4.9959;13.6697;0.5742
536;5.2185;13.5348;0.5746
537;5.4506;13.4180;0.5766
538;7.0739;12.2386;0.7968
539;7.2958;12.0908;0.7912
542;7.7832;11.6692;0.4640
543;8.0432;11.5817;0.4493
544;8.3065;11.5015;0.4325
545;8.5757;11.4285;0.4198
546;8.8426;11.3577;0.4132
547;9.1093;11.2798;0.4090
548;9.3772;11.2064;0.4027
549;9.6478;11.1435;0.3965
550;9.9201;11.0899;0.3914
551;10.1914;11.0401;0.3864
552;10.4578;10.9888;0.3824
553;10.7177;10.9453;0.3848
555;0.9318;14.6636;0.6358
556;1.1586;14.6250;0.5817
557;1.4044;14.5651;0.5821
558;1.6630;14.5027;0.5812
559;1.9294;14.4414;0.5818
560;2.1859;14.3657;0.5794
564;3.5356;14.0533;0.5743
565;3.8064;13.9700;0.5801
566;4.0638;13.8721;0.5796
567;4.3180;13.7617;0.5784
568;4.5700;13.6442;0.5769
569;4.8123;13.5140;0.5740
570;5.0528;13.3751;0.5756
571;5.3005;13.2376;0.5769
572;5.5631;13.0946;0.5800
573;5.7745;12.8364;0.5969
574;6.0048;12.6304;0.6114
575;6.2365;12.4884;0.6392
576;6.4633;12.3490;0.6794
577;6.6637;12.2139;0.7158
578;6.8763;12.1491;0.7584
579;7.1251;11.9689;0.7643
582;7.6970;11.5008;0.4866
583;7.9068;11.3951;0.4478
584;8.1639;11.3096;0.4301
585;8.4283;11.2323;0.4148
586;8.6949;11.1625;0.4067
587;8.9630;11.0903;0.4040
588;9.2320;11.0112;0.3994
589;9.5027;10.9426;0.3945
590;9.7747;10.8846;0.3907
591;10.0464;10.8329;0.3845
592;10.3153;10.7824;0.3813
593;10.5776;10.7333;0.3793
594;10.8177;10.6967;0.4060
596;1.0117;14.4240;0.6147
597;1.2700;14.3608;0.5788
598;1.5258;14.2997;0.5800
599;1.7892;14.2396;0.5805
600;2.0576;14.1812;0.5790
601;2.3276;14.1210;0.5771
602;2.5984;14.0574;0.5718
603;2.8710;13.9908;0.5707
604;3.2592;13.8942;0.5633
605;3.6223;13.7921;0.5757
606;3.8833;13.6977;0.5743
607;4.1384;13.5886;0.5760
608;4.3915;13.4769;0.5757
609;4.6375;13.3541;0.5757
610;4.8815;13.2191;0.5749
611;5.1246;13.0807;0.5754
612;5.3664;12.9419;0.5760
613;5.5810;12.7738;0.5844
614;5.8032;12.5726;0.5965
615;6.0319;12.3934;0.6146
616;6.2626;12.2414;0.6419
617;6.4896;12.0931;0.6724
618;6.7283;11.9635;0.7015
619;6.9555;11.8425;0.7204
620;7.1915;11.6813;0.7289
621;7.4270;11.5107;0.6791
622;7.6161;11.3535;0.5645
623;7.7978;11.2166;0.4726
624;8.0242;11.1192;0.4296
625;8.2854;11.0366;0.4127
626;8.5497;10.9651;0.4021
627;8.8162;10.8964;0.3958
628;9.0847;10.8218;0.3939
629;9.3534;10.7454;0.3916
630;9.6245;10.6820;0.3892
631;9.8969;10.6254;0.3828
632;10.1691;10.5751;0.3795
633;10.4377;10.5232;0.3786
634;10.6987;10.4784;0.3855
635;10.9335;10.4349;0.4933
636;0.8958;14.2184;0.6680
637;1.1405;14.1572;0.5890
638;1.3884;14.0951;0.5784
639;1.6463;14.0362;0.5807
640;1.9114;13.9775;0.5796
641;2.1780;13.9191;0.5771
642;2.4465;13.8597;0.5768
643;2.7145;13.7955;0.5788
644;2.9969;13.7311;0.5686
646;3.6878;13.5307;0.5686
647;3.9445;13.4267;0.5714
648;4.1966;13.3150;0.5722
649;4.4463;13.1968;0.5724
650;4.6926;13.0679;0.5748
651;4.9353;12.9316;0.5750
652;5.1722;12.7885;0.5775
653;5.4075;12.6254;0.5868
654;5.6324;12.4561;0.6027
655;5.8577;12.2843;0.6220
656;6.0863;12.1243;0.6398
657;6.3203;11.9639;0.6572
658;6.5515;11.8238;0.6762
659;6.7835;11.6842;0.6874
660;7.0195;11.5393;0.6964
661;7.2519;11.3754;0.6935
662;7.4692;11.2105;0.6235
663;7.6789;11.0588;0.5291
664;7.8909;10.9312;0.4493
665;8.1392;10.8438;0.4162
666;8.4012;10.7674;0.4042
667;8.6666;10.6978;0.3973
668;8.9336;10.6299;0.3928
669;9.2019;10.5542;0.3906
670;9.4718;10.4838;0.3889
671;9.7436;10.4211;0.3836
672;10.0169;10.3676;0.3791
673;10.2881;10.3170;0.3779
674;10.5491;10.2680;0.3808
675;10.7846;10.2270;0.4259
677;0.9982;13.9670;0.6221
678;1.2537;13.8917;0.5789
679;1.5080;13.8312;0.5786
680;1.7703;13.7733;0.5809
681;2.0373;13.7158;0.5787
682;2.3068;13.6567;0.5792
683;2.5746;13.5953;0.5861
684;2.8462;13.5281;0.5771
685;3.1212;13.4517;0.5707
687;3.7788;13.2475;0.5697
688;4.0339;13.1377;0.5724
689;4.2800;13.0212;0.5766
690;4.5294;12.8924;0.5841
691;4.7687;12.7536;0.5926
692;5.0161;12.6079;0.5999
693;5.2457;12.4559;0.6118
694;5.4711;12.2970;0.6255
695;5.7019;12.1365;0.6383
696;5.9318;11.9753;0.6504
697;6.1631;11.8198;0.6624
698;6.3976;11.6668;0.6711
699;6.6287;11.5194;0.6751
700;6.8642;11.3755;0.6748
701;7.0982;11.2237;0.6788
702;7.3263;11.0607;0.6547
703;7.5509;10.9060;0.5822
704;7.7665;10.7552;0.4910
705;7.9995;10.6539;0.4274
706;8.2581;10.5710;0.4086
707;8.5224;10.4981;0.4002
708;8.7878;10.4308;0.3949
709;9.0563;10.3617;0.3929
710;9.3252;10.2864;0.3929
711;9.5952;10.2191;0.3877
712;9.8676;10.1603;0.3804
713;10.1396;10.1086;0.3786
714;10.4074;10.0572;0.3804
715;10.6611;10.0117;0.4075
717;0.9117;13.7644;0.6436
718;1.1351;13.6892;0.5824
719;1.3777;13.6265;0.5774
720;1.6335;13.5689;0.5780
721;1.8989;13.5124;0.5818
722;2.1668;13.4548;0.5809
723;2.4360;13.3941;0.5801
724;2.7051;13.3299;0.5777
725;2.9745;13.2628;0.5740
726;3.2330;13.1941;0.5712
727;3.5832;13.0781;0.5715
728;3.8311;12.9742;0.6252
729;4.0943;12.8557;0.5858
730;4.3402;12.7305;0.6012
731;4.5872;12.5952;0.6127
732;4.8232;12.4543;0.6241
733;5.0570;12.3062;0.6367
734;5.2885;12.1544;0.6452
735;5.5177;11.9956;0.6541
736;5.7485;11.8479;0.6578
737;5.9779;11.6832;0.6621
738;6.2116;11.5237;0.6675
739;6.4454;11.3758;0.6647
740;6.6836;11.2289;0.6652
741;6.9296;11.0892;0.6573
742;7.1818;10.9242;0.6361
743;7.4110;10.7653;0.5814
744;7.6402;10.5993;0.5161
745;7.8686;10.4695;0.4471
746;8.1179;10.3776;0.4142
747;8.3798;10.3009;0.4032
748;8.6447;10.2308;0.3968
749;8.9109;10.1644;0.3972
750;9.1813;10.0924;0.3946
751;9.4508;10.0193;0.3903
752;9.7204;9.9551;0.3829
753;9.9922;9.8994;0.3791
754;10.2627;9.8485;0.3787
755;10.5253;9.7991;0.3795
758;0.9759;13.5017;0.6103
759;1.2368;13.4258;0.5748
760;1.4945;13.3649;0.5753
761;1.7563;13.3080;0.5800
762;2.0232;13.2508;0.5812
763;2.2916;13.1924;0.5837
764;2.5618;13.1319;0.5814
765;2.8326;13.0627;0.5779
766;3.1017;12.9938;0.5736
767;3.3916;12.9150;0.5693
768;3.6921;12.7945;0.5683
769;3.9520;12.6805;0.5723
770;4.2067;12.5556;0.5817
771;4.4623;12.4342;0.5873
772;4.6929;12.3044;0.5987
773;4.9249;12.1665;0.6071
774;5.1729;12.0109;0.6118
775;5.3951;11.8496;0.6250
776;5.6220;11.6997;0.6171
777;5.8586;11.5542;0.6226
778;6.0851;11.4020;0.6303
779;6.3225;11.2453;0.6361
780;6.5495;11.0911;0.6380
781;6.7969;10.9268;0.6359
782;7.0516;10.7676;0.6302
783;7.2922;10.6118;0.5922
784;7.5151;10.4543;0.5280
785;7.7406;10.3026;0.4672
786;7.9784;10.1916;0.4238
787;8.2352;10.1067;0.4056
788;8.4982;10.0333;0.3981
789;8.7645;9.9649;0.3945
790;9.0336;9.8980;0.3942
791;9.3051;9.8247;0.3922
792;9.5765;9.7535;0.3862
793;9.8468;9.6924;0.3800
794;10.1176;9.6386;0.3771
795;10.3852;9.5877;0.3770
796;10.6446;9.5437;0.3796
798;0.9010;13.2816;0.6525
799;1.1236;13.2225;0.5834
800;1.3654;13.1609;0.5737
801;1.6233;13.1033;0.5767
802;1.8875;13.0467;0.5796
803;2.1558;12.9885;0.5839
804;2.4274;12.9285;0.5828
805;2.7006;12.8655;0.5791
806;2.9835;12.7923;0.5727
807;3.2607;12.7224;0.5708
808;3.5473;12.6188;0.5654
809;3.8110;12.5063;0.5662
810;4.0625;12.3826;0.5651
811;4.3112;12.2704;0.5685
812;4.5601;12.1369;0.5728
813;4.8080;12.0049;0.5766
814;5.0485;11.8682;0.5802
815;5.2841;11.7242;0.5900
816;5.5166;11.5647;0.5998
817;5.7467;11.4014;0.5970
818;5.9773;11.2459;0.5993
819;6.2102;11.0903;0.6081
820;6.4425;10.9372;0.6212
821;6.6781;10.7842;0.6261
822;6.9150;10.6260;0.6206
823;7.1561;10.4701;0.6037
824;7.3885;10.3057;0.5490
825;7.6156;10.1547;0.4941
826;7.8477;10.0199;0.4457
827;8.0985;9.9185;0.4152
828;8.3589;9.8367;0.4023
829;8.6229;9.7646;0.3942
830;8.8917;9.6968;0.3923
831;9.1629;9.6273;0.3918
832;9.4345;9.5579;0.3878
833;9.7060;9.4895;0.3819
834;9.9747;9.4313;0.3769
835;10.2427;9.3781;0.3769
836;10.5052;9.3285;0.3790
837;10.7432;9.2947;0.4182
839;0.9697;13.0203;0.6182
840;1.2299;12.9558;0.5710
841;1.4903;12.8988;0.5719
842;1.7563;12.8418;0.5755
843;2.0262;12.7839;0.5769
844;2.2968;12.7240;0.5761
845;2.5695;12.6639;0.5723
846;2.8405;12.5968;0.5690
847;3.1161;12.5217;0.5650
848;3.3887;12.4351;0.5632
849;3.6551;12.3374;0.5635
850;3.9101;12.2149;0.5669
851;4.1621;12.0945;0.5646
852;4.4142;11.9761;0.5673
853;4.6638;11.8396;0.5725
854;4.9104;11.7116;0.5736
855;5.1510;11.5736;0.5773
856;5.3835;11.4242;0.5896
857;5.6131;11.2574;0.5926
858;5.8424;11.0969;0.5925
859;6.0738;10.9413;0.5945
860;6.3061;10.7871;0.6035
861;6.5401;10.6340;0.6175
862;6.7771;10.4808;0.6162
863;7.0157;10.3270;0.6036
864;7.2497;10.1713;0.5736
865;7.4773;10.0129;0.5234
866;7.7128;9.8683;0.4807
867;7.9580;9.7455;0.4430
868;8.2146;9.6485;0.4143
869;8.4784;9.5689;0.3983
870;8.7467;9.4969;0.3907
871;9.0162;9.4282;0.3892
872;9.2876;9.3603;0.3864
873;9.5589;9.2913;0.3809
874;9.8285;9.2266;0.3773
875;10.0995;9.1721;0.3768
876;10.3669;9.1169;0.3810
877;10.6321;9.0731;0.3872
879;1.0560;12.7682;0.5949
880;1.3402;12.7008;0.5676
881;1.6117;12.6401;0.5692
882;1.8823;12.5809;0.5708
883;2.1542;12.5216;0.5705
884;2.4254;12.4602;0.5658
885;2.6963;12.3982;0.5628
886;2.9679;12.3269;0.5581
887;3.2350;12.2465;0.5586
888;3.4984;12.1574;0.5604
889;3.7552;12.0522;0.5651
890;4.0076;11.9221;0.5675
891;4.2605;11.8096;0.5673
892;4.5147;11.6751;0.5758
893;4.7629;11.5468;0.5838
894;5.0072;11.4145;0.5879
895;5.2478;11.2875;0.5928
896;5.4781;11.1230;0.6019
897;5.7033;10.9560;0.6026
898;5.9328;10.7983;0.6043
899;6.1625;10.6402;0.6095
900;6.4094;10.4875;0.6255
901;6.6409;10.3350;0.6249
902;6.8678;10.1832;0.6171
903;7.1068;10.0229;0.5953
904;7.3409;9.8664;0.5635
905;7.5773;9.7242;0.5193
906;7.8209;9.5871;0.4917
907;8.0687;9.4763;0.4583
908;8.3310;9.3817;0.4222
909;8.5958;9.3029;0.4002
910;8.8640;9.2307;0.3884
911;9.1346;9.1619;0.3846
912;9.4070;9.0946;0.3802
913;9.6782;9.0260;0.3788
914;9.9491;8.9659;0.3795
915;10.2193;8.9107;0.3788
916;10.4831;8.8576;0.3827
917;10.7320;8.8202;0.3997
919;0.9231;12.5743;0.6245
920;1.1952;12.5072;0.5763
921;1.4624;12.4408;0.5671
922;1.7311;12.3808;0.5670
923;2.0016;12.3210;0.5661
924;2.2724;12.2603;0.5645
925;2.5440;12.1981;0.5580
926;2.8131;12.1329;0.5565
927;3.0809;12.0562;0.5534
928;3.3454;11.9702;0.5558
929;3.6057;11.8731;0.5623
930;3.8592;11.7546;0.5691
931;4.1105;11.6317;0.5728
932;4.3645;11.5118;0.5798
933;4.6178;11.3813;0.5917
934;4.8661;11.2501;0.6001
935;5.1132;11.1212;0.6077
936;5.3542;10.9916;0.6200
937;5.5745;10.8063;0.6188
938;5.8026;10.6525;0.6252
939;6.0352;10.4977;0.6267
940;6.2767;10.3318;0.6358
941;6.5085;10.1772;0.6386
942;6.7445;10.0206;0.6307
943;6.9723;9.8677;0.6099
944;7.2138;9.7179;0.5780
945;7.4502;9.5711;0.5432
946;7.6957;9.4306;0.5084
947;7.9384;9.3083;0.4804
948;8.1919;9.2036;0.4429
949;8.4587;9.1122;0.4146
950;8.7192;9.0361;0.3954
951;8.9880;8.9620;0.3854
952;9.2587;8.8954;0.3811
953;9.5314;8.8253;0.3802
954;9.8044;8.7607;0.3802
955;10.0745;8.7042;0.3785
956;10.3452;8.6488;0.3797
957;10.6110;8.6023;0.3853
959;1.0355;12.3173;0.5905
960;1.3120;12.2431;0.5652
961;1.5806;12.1793;0.5640
962;1.8507;12.1195;0.5625
963;2.1209;12.0599;0.5613
964;2.3915;11.9978;0.5584
965;2.6612;11.9345;0.5540
966;2.9293;11.8640;0.5506
967;3.1957;11.7809;0.5503
968;3.4578;11.6886;0.5570
969;3.7163;11.5825;0.5658
970;3.9674;11.4589;0.5748
971;4.2179;11.3395;0.5777
972;4.4689;11.2101;0.5917
973;4.7188;11.0809;0.6051
974;4.9726;10.9510;0.6161
