# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 232
stage;index;relative_time;date
904;7.3347;11.9755;0.3538
905;7.6091;11.9279;0.3503
906;7.8832;11.8809;0.3504
907;8.1584;11.8401;0.3478
908;8.4338;11.8060;0.3469
909;8.7106;11.7753;0.3460
910;8.9879;11.7451;0.3439
911;9.2649;11.7153;0.3428
912;9.5426;11.6869;0.3415
913;9.8202;11.6600;0.3415
914;10.0963;11.6388;0.3416
915;10.3706;11.6201;0.3423
916;10.6377;11.6033;0.3466
917;10.8863;11.5951;0.3674
919;0.3543;12.8265;0.4530
920;0.6296;12.8087;0.4072
921;0.9027;12.7875;0.3999
922;1.1765;12.7692;0.4007
923;1.4509;12.7503;0.3999
924;1.7258;12.7297;0.3988
925;2.0021;12.7064;0.3949
926;2.2770;12.6811;0.3943
927;2.5523;12.6520;0.3926
928;2.8275;12.6214;0.3924
929;3.1030;12.5893;0.3892
930;3.3771;12.5520;0.3875
931;3.6509;12.5080;0.3854
932;3.9248;12.4634;0.3838
933;4.1979;12.4191;0.3820
934;4.4707;12.3718;0.3791
935;4.7420;12.3189;0.3784
936;5.0130;12.2570;0.3779
937;5.2835;12.1881;0.3766
938;5.5550;12.1249;0.3732
939;5.8262;12.0636;0.3714
940;6.0996;12.0041;0.3706
941;6.3719;11.9417;0.3684
942;6.6429;11.8750;0.3659
943;6.9147;11.8144;0.3616
944;7.1883;11.7642;0.3586
945;7.4628;11.7176;0.3532
946;7.7369;11.6696;0.3507
947;8.0113;11.6250;0.3489
948;8.2860;11.5877;0.3475
949;8.5626;11.5554;0.3456
950;8.8388;11.5256;0.3461
951;9.1164;11.4954;0.3426
952;9.3941;11.4663;0.3405
953;9.6717;11.4378;0.3415
954;9.9494;11.4138;0.3432
955;10.2255;11.3945;0.3424
956;10.4984;11.3763;0.3430
957;10.7668;11.3608;0.3472
959;0.4729;12.5910;0.4218
960;0.7552;12.5656;0.3977
961;1.0295;12.5451;0.3988
962;1.3042;12.5262;0.3980
963;1.5788;12.5065;0.3970
964;1.8540;12.4845;0.3968
965;2.1292;12.4601;0.3942
966;2.4044;12.4329;0.3921
967;2.6800;12.4025;0.3898
968;2.9554;12.3711;0.3894
969;3.2305;12.3374;0.3865
970;3.5052;12.2964;0.3851
971;3.7783;12.2516;0.3823
972;4.0517;12.2066;0.3811
973;4.3247;12.1610;0.3780
974;4.5969;12.1120;0.3767
975;4.8676;12.0559;0.3780
976;5.1389;11.9898;0.3775
977;5.4098;11.9230;0.3766
978;5.6801;11.8599;0.3756
979;5.9522;11.7993;0.3726
980;6.2264;11.7385;0.3703
981;6.4976;11.6715;0.3681
982;6.7689;11.6071;0.3633
983;7.0418;11.5521;0.3601
984;7.3159;11.5054;0.3565
985;7.5897;11.4587;0.3516
986;7.8643;11.4119;0.3488
987;8.1391;11.3708;0.3473
988;8.4149;11.3364;0.3458
989;8.6917;11.3056;0.3444
990;8.9687;11.2757;0.3449
991;9.2463;11.2453;0.3430
992;9.5237;11.2167;0.3412
993;9.8013;11.1897;0.3422
994;10.0780;11.1683;0.3440
995;10.3522;11.1505;0.3428
996;10.6185;11.1338;0.3424
997;10.8646;11.1175;0.3580
999;0.3774;12.3775;0.4272
1000;0.6241;12.3411;0.3982
1001;0.8872;12.3206;0.3981
1002;1.1587;12.3019;0.3965
1003;1.4328;12.2825;0.3957
1004;1.7074;12.2620;0.3956
1005;1.9821;12.2385;0.3938
1006;2.2571;12.2122;0.3923
1007;2.5328;12.1830;0.3895
1008;2.8083;12.1529;0.3879
1009;3.0837;12.1209;0.3867
1010;3.3588;12.0838;0.3838
1011;3.6323;12.0400;0.3813
1012;3.9050;11.9945;0.3801
1013;4.1785;11.9496;0.3769
1014;4.4511;11.9025;0.3765
1015;4.7222;11.8500;0.3767
1016;4.9944;11.7907;0.3788
1017;5.2654;11.7231;0.3782
1018;5.5369;11.6581;0.3756
1019;5.8076;11.5947;0.3724
1020;6.0791;11.5344;0.3703
1021;6.3511;11.4691;0.3683
1022;6.6215;11.4020;0.3664
1023;6.8943;11.3440;0.3596
1024;7.1677;11.2927;0.3563
1025;7.4424;11.2475;0.3534
1026;7.7173;11.2011;0.3485
1027;7.9916;11.1564;0.3479
1028;8.2677;11.1183;0.3454
1029;8.5445;11.0864;0.3444
1030;8.8218;11.0564;0.3437
1031;9.0987;11.0255;0.3442
1032;9.3768;10.9959;0.3410
1033;9.6537;10.9675;0.3409
1034;9.9316;10.9435;0.3414
1035;10.2075;10.9244;0.3411
1036;10.4795;10.9060;0.3414
1037;10.7427;10.8894;0.3422
1038;10.9858;10.8668;0.4092
1039;0.4437;12.1236;0.4117
1040;0.7340;12.0973;0.3946
1041;1.0113;12.0777;0.3961
1042;1.2865;12.0587;0.3943
1043;1.5616;12.0388;0.3931
1044;1.8363;12.0164;0.3919
1045;2.1115;11.9915;0.3899
1046;2.3864;11.9636;0.3885
1047;2.6621;11.9336;0.3867
1048;2.9369;11.9031;0.3855
1049;3.2117;11.8695;0.3835
1050;3.4868;11.8283;0.3803
1051;3.7599;11.7835;0.3781
1052;4.0335;11.7382;0.3769
1053;4.3063;11.6915;0.3759
1054;4.5784;11.6419;0.3752
1055;4.8506;11.5872;0.3775
1056;5.1227;11.5244;0.3794
1057;5.3948;11.4570;0.3776
1058;5.6653;11.3918;0.3733
1059;5.9360;11.3297;0.3694
1060;6.2066;11.2686;0.3690
1061;6.4771;11.1992;0.3668
1062;6.7496;11.1362;0.3620
1063;7.0223;11.0812;0.3585
1064;7.2969;11.0359;0.3553
1065;7.5718;10.9902;0.3510
1066;7.8474;10.9433;0.3470
1067;8.1233;10.9020;0.3454
1068;8.3999;10.8673;0.3441
1069;8.6768;10.8365;0.3424
1070;8.9535;10.8060;0.3427
1071;9.2308;10.7757;0.3411
1072;9.5078;10.7458;0.3407
1073;9.7852;10.7194;0.3419
1074;10.0624;10.6989;0.3397
1075;10.3362;10.6800;0.3398
1076;10.6027;10.6624;0.3400
1077;10.8509;10.6475;0.3663
1079;0.3737;11.8921;0.3588
1080;0.6060;11.8726;0.3939
1081;0.8715;11.8535;0.3950
1082;1.1431;11.8344;0.3951
1083;1.4172;11.8151;0.3941
1084;1.6921;11.7940;0.3917
1085;1.9676;11.7700;0.3891
1086;2.2423;11.7431;0.3873
1087;2.5173;11.7141;0.3865
1088;2.7923;11.6842;0.3857
1089;3.0676;11.6527;0.3829
1090;3.3431;11.6153;0.3812
1091;3.6170;11.5723;0.3796
1092;3.8909;11.5265;0.3777
1093;4.1649;11.4804;0.3773
1094;4.4384;11.4324;0.3765
1095;4.7111;11.3801;0.3768
1096;4.9833;11.3222;0.3777
1097;5.2552;11.2571;0.3769
1098;5.5256;11.1898;0.3743
1099;5.7950;11.1253;0.3703
1100;6.0659;11.0651;0.3669
1101;6.3372;10.9974;0.3665
1102;6.6090;10.9297;0.3631
1103;6.8817;10.8723;0.3568
1104;7.1540;10.8231;0.3537
1105;7.4278;10.7793;0.3528
1106;7.7027;10.7320;0.3489
1107;7.9777;10.6875;0.3472
1108;8.2537;10.6497;0.3455
1109;8.5303;10.6170;0.3437
1110;8.8073;10.5869;0.3412
1111;9.0848;10.5558;0.3407
1112;9.3616;10.5251;0.3409
1113;9.6387;10.4965;0.3411
1114;9.9162;10.4733;0.3399
1115;10.1920;10.4541;0.3409
1116;10.4632;10.4362;0.3391
1117;10.7262;10.4196;0.3450
1118;10.9654;10.4069;0.4330
1119;0.4375;11.6394;0.4105
1120;0.7232;11.6304;0.3956
1121;0.9973;11.6109;0.3956
1122;1.2716;11.5915;0.3941
1123;1.5460;11.5713;0.3923
1124;1.8209;11.5488;0.3910
1125;2.0966;11.5224;0.3880
1126;2.3713;11.4941;0.3869
1127;2.6467;11.4648;0.3866
1128;2.9218;11.4343;0.3838
1129;3.1970;11.4008;0.3808
1130;3.4714;11.3604;0.3809
1131;3.7452;11.3151;0.3790
1132;4.0189;11.2688;0.3767
1133;4.2924;11.2220;0.3753
1134;4.5651;11.1723;0.3768
1135;4.8373;11.1178;0.3771
1136;5.1098;11.0571;0.3764
1137;5.3807;10.9903;0.3749
1138;5.6504;10.9239;0.3719
1139;5.9207;10.8612;0.3688
1140;6.1923;10.7978;0.3665
1141;6.4630;10.7255;0.3636
1142;6.7349;10.6642;0.3602
1143;7.0079;10.6116;0.3545
1144;7.2805;10.5666;0.3514
1145;7.5550;10.5215;0.3507
1146;7.8302;10.4755;0.3461
1147;8.1049;10.4336;0.3458
1148;8.3812;10.3987;0.3448
1149;8.6583;10.3670;0.3422
1150;8.9360;10.3360;0.3419
1151;9.2137;10.3056;0.3408
1152;9.4902;10.2754;0.3417
1153;9.7675;10.2491;0.3418
1154;10.0449;10.2285;0.3403
1155;10.3184;10.2100;0.3406
1156;10.5849;10.1920;0.3402
1157;10.8318;10.1770;0.3581
1159;0.3659;11.3890;0.4161
1160;0.6011;11.4005;0.3968
1161;0.8591;11.3866;0.3953
1162;1.1275;11.3677;0.3941
1163;1.4000;11.3478;0.3911
1164;1.6742;11.3262;0.3900
1165;1.9494;11.3018;0.3893
1166;2.2250;11.2736;0.3876
1167;2.4995;11.2452;0.3845
1168;2.7746;11.2154;0.3840
1169;3.0500;11.1839;0.3813
1170;3.3246;11.1475;0.3789
1171;3.5986;11.1047;0.3780
1172;3.8715;11.0578;0.3762
1173;4.1451;11.0114;0.3749
1174;4.4180;10.9638;0.3750
1175;4.6903;10.9117;0.3755
1176;4.9626;10.8541;0.3759
1177;5.2343;10.7900;0.3770
1178;5.5045;10.7221;0.3740
1179;5.7747;10.6577;0.3719
1180;6.0460;10.5970;0.3693
1181;6.3148;10.5211;0.3675
1182;6.5885;10.4577;0.3603
1183;6.8613;10.4014;0.3558
1184;7.1344;10.3537;0.3539
1185;7.4082;10.3102;0.3513
1186;7.6824;10.2647;0.3505
1187;7.9571;10.2197;0.3487
1188;8.2328;10.1813;0.3452
1189;8.5094;10.1478;0.3432
1190;8.7869;10.1164;0.3419
1191;9.0642;10.0858;0.3413
1192;9.3416;10.0544;0.3414
1193;9.6193;10.0262;0.3420
1194;9.8967;10.0033;0.3406
1195;10.1730;9.9840;0.3405
1196;10.4471;9.9657;0.3410
1197;10.7159;9.9484;0.3435
1199;0.4452;11.1677;0.4140
1200;0.7155;11.1607;0.3969
1201;0.9833;11.1428;0.3941
1202;1.2539;11.1235;0.3922
1203;1.5274;11.1031;0.3904
1204;1.8022;11.0803;0.3883
1205;2.0777;11.0533;0.3867
1206;2.3526;11.0248;0.3851
1207;2.6276;10.9958;0.3847
1208;2.9026;10.9655;0.3814
1209;3.1775;10.9325;0.3809
1210;3.4521;10.8936;0.3788
1211;3.7252;10.8471;0.3763
1212;3.9974;10.8008;0.3742
1213;4.2707;10.7539;0.3732
1214;4.5433;10.7043;0.3750
1215;4.8159;10.6493;0.3751
1216;5.0880;10.5889;0.3758
1217;5.3594;10.5204;0.3751
1218;5.6300;10.4538;0.3725
1219;5.9023;10.3915;0.3686
1220;6.1735;10.3266;0.3657
1221;6.4432;10.2549;0.3617
1222;6.7156;10.1925;0.3561
1223;6.9891;10.1408;0.3517
1224;7.2623;10.0970;0.3529
1225;7.5351;10.0534;0.3557
1226;7.8109;10.0080;0.3510
1227;8.0867;9.9652;0.3455
1228;8.3627;9.9290;0.3431
1229;8.6389;9.8966;0.3432
1230;8.9168;9.8658;0.3401
1231;9.1941;9.8351;0.3403
1232;9.4716;9.8039;0.3399
1233;9.7493;9.7789;0.3408
1234;10.0262;9.7582;0.3404
1235;10.3012;9.7399;0.3401
1236;10.5686;9.7229;0.3431
1237;10.8168;9.7061;0.3715
1239;0.3290;10.9417;0.4314
1240;0.5836;10.9345;0.4024
1241;0.8436;10.9182;0.3932
1242;1.1106;10.8992;0.3910
1243;1.3817;10.8795;0.3903
1244;1.6554;10.8579;0.3886
1245;1.9305;10.8331;0.3857
1246;2.2050;10.8047;0.3854
1247;2.4798;10.7759;0.3843
1248;2.7553;10.7466;0.3821
1249;3.0300;10.7151;0.3806
1250;3.3044;10.6800;0.3791
1251;3.5784;10.6373;0.3763
1252;3.8511;10.5899;0.3747
1253;4.1239;10.5437;0.3729
1254;4.3972;10.4959;0.3728
1255;4.6695;10.4441;0.3733
1256;4.9417;10.3857;0.3749
1257;5.2123;10.3206;0.3743
1258;5.4839;10.2523;0.3718
1259;5.7558;10.1878;0.3692
1260;6.0273;10.1264;0.3634
1261;6.2994;10.0570;0.3620
1262;6.5702;9.9889;0.3566
1263;6.8427;9.9315;0.3531
1264;7.1158;9.8839;0.3502
1265;7.3886;9.8416;0.3534
1266;7.6641;9.7961;0.3506
1267;7.9400;9.7520;0.3475
1268;8.2168;9.7122;0.3432
1269;8.4928;9.6774;0.3428
1270;8.7696;9.6457;0.3405
1271;9.0466;9.6157;0.3396
1272;9.3235;9.5837;0.3399
1273;9.6009;9.5556;0.3407
1274;9.8788;9.5330;0.3417
1275;10.1553;9.5136;0.3415
1276;10.4286;9.4963;0.3412
1277;10.6936;9.4792;0.3549
1278;10.9488;9.4542;0.4181
1279;0.4370;10.7160;0.4107
1280;0.7022;10.6935;0.3941
1281;0.9686;10.6749;0.3892
1282;1.2379;10.6556;0.3897
1283;1.5105;10.6349;0.3874
1284;1.7840;10.6121;0.3866
1285;2.0590;10.5850;0.3847
1286;2.3337;10.5557;0.3837
1287;2.6081;10.5271;0.3815
1288;2.8833;10.4967;0.3813
1289;3.1577;10.4644;0.3796
1290;3.4320;10.4258;0.3771
1291;3.7059;10.3797;0.3751
1292;3.9785;10.3336;0.3730
1293;4.2520;10.2870;0.3699
1294;4.5248;10.2371;0.3713
1295;4.7969;10.1818;0.3729
1296;5.0684;10.1199;0.3724
1297;5.3389;10.0522;0.3703
1298;5.6104;9.9861;0.3679
1299;5.8820;9.9233;0.3640
1300;6.1534;9.8590;0.3615
1301;6.4257;9.7883;0.3565
1302;6.6977;9.7255;0.3542
1303;6.9707;9.6724;0.3514
1304;7.2442;9.6277;0.3516
1305;7.5187;9.5840;0.3506
1306;7.7948;9.5393;0.3477
1307;8.0714;9.4969;0.3442
1308;8.3479;9.4597;0.3427
1309;8.6238;9.4267;0.3404
1310;8.8998;9.3954;0.3413
1311;9.1766;9.3639;0.3436
1312;9.4541;9.3333;0.3405
1313;9.7320;9.3087;0.3414
1314;10.0090;9.2882;0.3420
1315;10.2824;9.2707;0.3435
1316;10.5475;9.2537;0.3444
1317;10.7910;9.2380;0.3689
1319;0.3404;10.5088;0.4108
1320;0.5748;10.4682;0.3951
1321;0.8303;10.4500;0.3911
1322;1.0963;10.4320;0.3887
1323;1.3669;10.4118;0.3878
1324;1.6396;10.3898;0.3877
1325;1.9138;10.3648;0.3862
1326;2.1894;10.3359;0.3834
1327;2.4644;10.3068;0.3818
1328;2.7388;10.2777;0.3814
1329;3.0135;10.2463;0.3814
1330;3.2880;10.2125;0.3780
1331;3.5631;10.1709;0.3750
1332;3.8364;10.1223;0.3737
1333;4.1103;10.0771;0.3723
1334;4.3828;10.0281;0.3713
1335;4.6559;9.9759;0.3709
1336;4.9276;9.9166;0.3702
1337;5.1991;9.8518;0.3673
1338;5.4696;9.7853;0.3664
1339;5.7402;9.7203;0.3622
1340;6.0114;9.6571;0.3598
1341;6.2830;9.5902;0.3570
1342;6.5544;9.5235;0.3538
1343;6.8261;9.4641;0.3521
1344;7.1000;9.4150;0.3514
1345;7.3750;9.3713;0.3492
1346;7.6504;9.3261;0.3476
1347;7.9260;9.2829;0.3457
1348;8.2026;9.2439;0.3440
1349;8.4785;9.2084;0.3422
1350;8.7543;9.1758;0.3415
1351;9.0310;9.1446;0.3409
1352;9.3084;9.1123;0.3415
1353;9.5856;9.0849;0.3434
1354;9.8635;9.0628;0.3427
1355;10.1387;9.0434;0.3433
1356;10.4095;9.0257;0.3437
1357;10.6687;9.0094;0.3531
1359;0.4054;10.2512;0.4020
1360;0.6809;10.2266;0.3949
1361;0.9510;10.2081;0.3893
1362;1.2218;10.1888;0.3896
1363;1.4943;10.1673;0.3897
1364;1.7682;10.1439;0.3877
1365;2.0430;10.1160;0.3836
1366;2.3185;10.0861;0.3821
1367;2.5932;10.0577;0.3808
1368;2.8684;10.0279;0.3813
1369;3.1424;9.9958;0.3794
1370;3.4174;9.9597;0.3763
1371;3.6911;9.9133;0.3741
1372;3.9650;9.8662;0.3724
1373;4.2388;9.8188;0.3711
1374;4.5128;9.7686;0.3693
1375;4.7854;9.7120;0.3682
1376;5.0572;9.6497;0.3676
1377;5.3278;9.5840;0.3657
1378;5.5984;9.5183;0.3623
1379;5.8683;9.4540;0.3591
1380;6.1399;9.3900;0.3551
1381;6.4110;9.3226;0.3536
1382;6.6825;9.2585;0.3533
1383;6.9549;9.2042;0.3513
1384;7.2291;9.1585;0.3478
1385;7.5037;9.1141;0.3478
1386;7.7780;9.0701;0.3478
1387;8.0546;9.0296;0.3445
1388;8.3309;8.9912;0.3424
1389;8.6071;8.9568;0.3422
1390;8.8833;8.9247;0.3436
1391;9.1597;8.8931;0.3434
1392;9.4376;8.8624;0.3427
1393;9.7149;8.8376;0.3437
1394;9.9924;8.8170;0.3429
1395;10.2651;8.7986;0.3437
1396;10.5305;8.7811;0.3449
1397;10.7771;8.7672;0.3551
1399;0.3323;10.0111;0.4349
1400;0.5580;10.0008;0.4023
1401;0.8132;9.9840;0.3913
1402;1.0786;9.9649;0.3892
1403;1.3488;9.9442;0.3891
1404;1.6220;9.9220;0.3873
1405;1.8968;9.8964;0.3847
1406;2.1711;9.8671;0.3839
1407;2.4464;9.8382;0.3827
1408;2.7210;9.8086;0.3797
1409;2.9965;9.7777;0.3786
1410;3.2704;9.7450;0.3760
1411;3.5447;9.7047;0.3754
1412;3.8184;9.6558;0.3731
1413;4.0918;9.6090;0.3723
1414;4.3662;9.5599;0.3699
1415;4.6398;9.5072;0.3693
1416;4.9123;9.4476;0.3687
1417;5.1837;9.3830;0.3677
1418;5.4545;9.3168;0.3648
1419;5.7259;9.2520;0.3598
1420;5.9971;9.1879;0.3553
1421;6.2675;9.1231;0.3546
1422;6.5372;9.0567;0.3525
1423;6.8082;8.9964;0.3498
1424;7.0814;8.9468;0.3510
1425;7.3556;8.9022;0.3502
1426;7.6303;8.8575;0.3494
1427;7.9056;8.8154;0.3473
1428;8.1825;8.7759;0.3452
1429;8.4590;8.7382;0.3432
1430;8.7352;8.7054;0.3447
1431;9.0117;8.6742;0.3446
1432;9.2889;8.6413;0.3448
1433;9.5664;8.6137;0.3426
1434;9.8442;8.5916;0.3445
1435;10.1212;8.5720;0.3432
1436;10.3931;8.5538;0.3439
1437;10.6623;8.5372;0.3438
1439;0.4011;9.7657;0.4156
1440;0.6710;9.7606;0.3922
1441;0.9357;9.7411;0.3885
1442;1.2043;9.7209;0.3886
1443;1.4763;9.6993;0.3870
1444;1.7505;9.6757;0.3843
1445;2.0240;9.6486;0.3827
1446;2.2995;9.6187;0.3821
1447;2.5745;9.5884;0.3799
1448;2.8493;9.5585;0.3790
1449;3.1241;9.5275;0.3768
1450;3.3986;9.4917;0.3765
1451;3.6723;9.4473;0.3745
1452;3.9456;9.3989;0.3733
1453;4.2191;9.3505;0.3713
1454;4.4931;9.3000;0.3712
1455;4.7664;9.2432;0.3686
1456;5.0383;9.1800;0.3693
1457;5.3100;9.1139;0.3656
1458;5.5809;9.0493;0.3625
1459;5.8520;8.9852;0.3579
1460;6.1230;8.9221;0.3546
1461;6.3929;8.8566;0.3534
1462;6.6628;8.7913;0.3507
1463;6.9349;8.7365;0.3501
1464;7.2091;8.6904;0.3497
1465;7.4837;8.6460;0.3476
1466;7.7587;8.6014;0.3474
1467;8.0345;8.5615;0.3459
1468;8.3107;8.5212;0.3429
1469;8.5876;8.4859;0.3452
1470;8.8644;8.4546;0.3457
1471;9.1417;8.4218;0.3425
1472;9.4193;8.3912;0.3436
1473;9.6968;8.3665;0.3433
1474;9.9742;8.3459;0.3446
1475;10.2482;8.3282;0.3456
1476;10.5172;8.3107;0.3454
1477;10.7723;8.2982;0.3481
1479;0.3293;9.5188;0.4364
1480;0.5586;9.5345;0.3952
1481;0.8038;9.5166;0.3896
1482;1.0635;9.4971;0.3888
1483;1.3320;9.4761;0.3878
1484;1.6046;9.4536;0.3848
1485;1.8790;9.4285;0.3827
1486;2.1534;9.3983;0.3797
1487;2.4283;9.3686;0.3789
1488;2.7033;9.3394;0.3779
1489;2.9777;9.3099;0.3780
1490;3.2521;9.2764;0.3754
1491;3.5268;9.2370;0.3736
1492;3.8013;9.1891;0.3723
1493;4.0746;9.1405;0.3712
1494;4.3476;9.0913;0.3714
1495;4.6210;9.0378;0.3704
1496;4.8928;8.9767;0.3704
1497;5.1642;8.9116;0.3674
1498;5.4350;8.8466;0.3640
1499;5.7058;8.7823;0.3599
1500;5.9769;8.7205;0.3576
1501;6.2478;8.6567;0.3558
1502;6.5183;8.5891;0.3528
1503;6.7893;8.5291;0.3517
1504;7.0627;8.4791;0.3504
1505;7.3371;8.4345;0.3495
1506;7.6121;8.3896;0.3470
1507;7.8877;8.3464;0.3449
1508;8.1630;8.3064;0.3434
1509;8.4401;8.2678;0.3432
1510;8.7176;8.2351;0.3443
1511;8.9947;8.2030;0.3428
1512;9.2720;8.1707;0.3430
1513;9.5493;8.1430;0.3448
1514;9.8275;8.1206;0.3432
1515;10.1046;8.1017;0.3440
1516;10.3781;8.0843;0.3468
1517;10.6503;8.0674;0.3429
1518;10.9117;8.0499;0.3845
1519;0.4201;9.3135;0.4118
1520;0.6695;9.2903;0.3908
1521;0.9239;9.2710;0.3875
1522;1.1888;9.2521;0.3862
1523;1.4597;9.2311;0.3859
1524;1.7331;9.2081;0.3828
1525;2.0080;9.1810;0.3814
1526;2.2826;9.1499;0.3789
1527;2.5571;9.1205;0.3778
1528;2.8319;9.0905;0.3766
1529;3.1062;9.0588;0.3780
1530;3.3811;9.0231;0.3741
1531;3.6559;8.9797;0.3715
1532;3.9298;8.9310;0.3723
1533;4.2029;8.8821;0.3708
1534;4.4752;8.8321;0.3698
1535;4.7467;8.7749;0.3700
1536;5.0182;8.7095;0.3690
1537;5.2895;8.6437;0.3645
1538;5.5602;8.5793;0.3613
1539;5.8313;8.5161;0.3576
1540;6.1029;8.4546;0.3562
1541;6.3741;8.3894;0.3544
1542;6.6454;8.3240;0.3521
1543;6.9185;8.2693;0.3504
1544;7.1926;8.2225;0.3483
1545;7.4671;8.1787;0.3489
1546;7.7426;8.1332;0.3453
1547;8.0180;8.0918;0.3440
1548;8.2937;8.0513;0.3431
1549;8.5702;8.0163;0.3429
1550;8.8474;7.9839;0.3442
1551;9.1252;7.9514;0.3411
1552;9.4030;7.9210;0.3424
1553;9.6808;7.8960;0.3434
1554;9.9582;7.8760;0.3434
1555;10.2322;7.8582;0.3446
1556;10.5012;7.8403;0.3467
1557;10.7499;7.8250;0.3773
1559;0.3123;9.1377;0.4266
1560;0.5404;9.0682;0.3958
1561;0.7856;9.0428;0.3887
1562;1.0466;9.0262;0.3853
1563;1.3156;9.0075;0.3847
1564;1.5883;8.9859;0.3839
1565;1.8626;8.9607;0.3813
1566;2.1377;8.9315;0.3797
1567;2.4125;8.9009;0.3783
1568;2.6874;8.8710;0.3781
1569;2.9624;8.8401;0.3772
1570;3.2376;8.8070;0.3766
1571;3.5129;8.7676;0.3715
1572;3.7877;8.7208;0.3703
1573;4.0612;8.6725;0.3689
1574;4.3335;8.6234;0.3691
1575;4.6056;8.5707;0.3689
1576;4.8766;8.5087;0.3690
1577;5.1491;8.4410;0.3660
1578;5.4200;8.3758;0.3625
1579;5.6910;8.3123;0.3590
1580;5.9614;8.2517;0.3571
1581;6.2326;8.1888;0.3570
1582;6.5039;8.1226;0.3547
1583;6.7756;8.0615;0.3520
1584;7.0489;8.0114;0.3494
1585;7.3239;7.9664;0.3476
1586;7.5987;7.9210;0.3466
1587;7.8742;7.8772;0.3450
1588;8.1492;7.8360;0.3427
1589;8.4248;7.7974;0.3421
1590;8.7019;7.7643;0.3415
1591;8.9788;7.7325;0.3417
1592;9.2562;7.7000;0.3416
1593;9.5332;7.6725;0.3448
1594;9.8114;7.6494;0.3433
1595;10.0875;7.6311;0.3429
1596;10.3604;7.6137;0.3451
1597;10.6291;7.5960;0.3476
1599;0.3638;8.8773;0.4131
1600;0.6250;8.8173;0.3917
1601;0.8962;8.8001;0.3861
1602;1.1685;8.7835;0.3849
1603;1.4419;8.7635;0.3836
1604;1.7160;8.7398;0.3830
1605;1.9913;8.7126;0.3789
1606;2.2659;8.6821;0.3788
1607;2.5409;8.6515;0.3769
1608;2.8160;8.6216;0.3752
1609;3.0911;8.5901;0.3754
1610;3.3666;8.5542;0.3731
1611;3.6409;8.5115;0.3705
1612;3.9148;8.4632;0.3687
1613;4.1882;8.4148;0.3690
1614;4.4601;8.3650;0.3689
1615;4.7319;8.3082;0.3680
1616;5.0029;8.2400;0.3670
1617;5.2745;8.1722;0.3653
1618;5.5453;8.1090;0.3611
1619;5.8161;8.0465;0.3584
1620;6.0865;7.9868;0.3567
1621;6.3581;7.9223;0.3554
1622;6.6284;7.8574;0.3550
1623;6.9016;7.8017;0.3510
1624;7.1757;7.7544;0.3489
1625;7.4514;7.7094;0.3470
1626;7.7269;7.6640;0.3467
1627;8.0025;7.6210;0.3443
1628;8.2785;7.5808;0.3418
1629;8.5546;7.5451;0.3410
1630;8.8317;7.5130;0.3424
1631;9.1090;7.4814;0.3413
1632;9.3857;7.4509;0.3422
1633;9.6630;7.4254;0.3438
1634;9.9405;7.4047;0.3424
1635;10.2141;7.3867;0.3415
1636;10.4789;7.3692;0.3445
1637;10.7270;7.3518;0.3544
1639;0.4256;8.6117;0.4066
1640;0.7328;8.5813;0.3885
1641;1.0160;8.5606;0.3873
1642;1.2933;8.5410;0.3846
1643;1.5688;8.5185;0.3831
1644;1.8437;8.4932;0.3818
1645;2.1191;8.4641;0.3783
1646;2.3939;8.4331;0.3773
1647;2.6689;8.4028;0.3748
1648;2.9435;8.3716;0.3738
1649;3.2185;8.3385;0.3736
1650;3.4933;8.3002;0.3711
1651;3.7675;8.2544;0.3679
1652;4.0414;8.2060;0.3672
1653;4.3141;8.1566;0.3692
1654;4.5862;8.1040;0.3687
1655;4.8574;8.0407;0.3687
1656;5.1286;7.9707;0.3669
1657;5.4002;7.9041;0.3626
1658;5.6712;7.8423;0.3602
1659;5.9418;7.7829;0.3571
1660;6.2130;7.7218;0.3576
1661;6.4845;7.6556;0.3554
1662;6.7554;7.5943;0.3545
1663;7.0292;7.5426;0.3514
1664;7.3037;7.4969;0.3478
1665;7.5799;7.4515;0.3476
1666;7.8554;7.4070;0.3461
1667;8.1315;7.3643;0.3437
1668;8.4075;7.3263;0.3417
1669;8.6839;7.2931;0.3422
1670;8.9607;7.2616;0.3422
1671;9.2381;7.2306;0.3416
1672;9.5154;7.2024;0.3424
1673;9.7926;7.1793;0.3408
1674;10.0687;7.1597;0.3424
1675;10.3392;7.1417;0.3426
1676;10.6013;7.1242;0.3437
1678;0.3466;8.3675;0.4140
1679;0.5997;8.3642;0.3908
1680;0.8709;8.3393;0.3893
1681;1.1457;8.3184;0.3879
1682;1.4212;8.2968;0.3850
1683;1.6967;8.2731;0.3816
1684;1.9718;8.2456;0.3789
1685;2.2463;8.2149;0.3769
1686;2.5212;8.1839;0.3755
1687;2.7960;8.1536;0.3734
1688;3.0704;8.1220;0.3735
1689;3.3446;8.0866;0.3722
1690;3.6189;8.0446;0.3706
1691;3.8931;7.9964;0.3677
1692;4.1669;7.9476;0.3690
1693;4.4400;7.8979;0.3690
1694;4.7114;7.8413;0.3697
1695;4.9830;7.7724;0.3686
1696;5.2547;7.7015;0.3631
1697;5.5259;7.6377;0.3609
1698;5.7965;7.5774;0.3596
1699;6.0671;7.5185;0.3593
