# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
909;8.7192;10.6036;0.3780
910;8.9924;10.5476;0.3756
911;9.2659;10.4910;0.3730
912;9.5404;10.4355;0.3692
913;9.8136;10.3778;0.3672
914;10.0863;10.3294;0.3659
915;10.3582;10.2886;0.3650
916;10.6237;10.2528;0.3696
917;10.8724;10.2311;0.3894
919;0.6042;12.7277;0.5450
920;0.8784;12.6910;0.4981
921;1.1497;12.6498;0.4890
922;1.4213;12.6123;0.4892
923;1.6940;12.5722;0.4890
924;1.9667;12.5291;0.4877
925;2.2400;12.4818;0.4817
926;2.5115;12.4310;0.4805
927;2.7827;12.3717;0.4769
928;3.0531;12.3090;0.4748
929;3.3235;12.2476;0.4711
930;3.5909;12.1770;0.4703
931;3.8566;12.0965;0.4685
932;4.1226;12.0128;0.4676
933;4.3863;11.9272;0.4667
934;4.6471;11.8375;0.4648
935;4.9074;11.7449;0.4675
936;5.1660;11.6457;0.4704
937;5.4213;11.5212;0.4654
938;5.6798;11.4159;0.4605
939;5.9377;11.3111;0.4546
940;6.2011;11.2050;0.4529
941;6.4598;11.0977;0.4532
942;6.7190;10.9893;0.4472
943;6.9777;10.8838;0.4345
944;7.2409;10.7927;0.4171
945;7.5045;10.7027;0.4045
946;7.7699;10.6138;0.3973
947;8.0343;10.5303;0.3911
948;8.3015;10.4588;0.3837
949;8.5745;10.3982;0.3781
950;8.8456;10.3428;0.3759
951;9.1190;10.2852;0.3718
952;9.3931;10.2301;0.3698
953;9.6671;10.1716;0.3694
954;9.9416;10.1180;0.3678
955;10.2143;10.0743;0.3660
956;10.4860;10.0350;0.3662
957;10.7528;10.0037;0.3689
959;0.7212;12.4836;0.5124
960;1.0017;12.4383;0.4876
961;1.2739;12.3984;0.4876
962;1.5463;12.3597;0.4862
963;1.8188;12.3186;0.4858
964;2.0914;12.2729;0.4839
965;2.3633;12.2240;0.4797
966;2.6345;12.1690;0.4762
967;2.9057;12.1064;0.4732
968;3.1772;12.0446;0.4712
969;3.4466;11.9807;0.4686
970;3.7135;11.9034;0.4680
971;3.9783;11.8214;0.4666
972;4.2434;11.7336;0.4649
973;4.5055;11.6479;0.4636
974;4.7672;11.5577;0.4648
975;5.0278;11.4659;0.4704
976;5.2862;11.3516;0.4732
977;5.5421;11.2348;0.4671
978;5.7998;11.1267;0.4628
979;6.0593;11.0206;0.4573
980;6.3208;10.9108;0.4575
981;6.5787;10.8008;0.4551
982;6.8378;10.6941;0.4447
983;7.1000;10.5960;0.4278
984;7.3621;10.5077;0.4129
985;7.6260;10.4218;0.4010
986;7.8917;10.3359;0.3932
987;8.1584;10.2582;0.3855
988;8.4286;10.1935;0.3811
989;8.7013;10.1358;0.3758
990;8.9743;10.0789;0.3747
991;9.2480;10.0224;0.3709
992;9.5213;9.9657;0.3695
993;9.7952;9.9072;0.3702
994;10.0689;9.8601;0.3687
995;10.3411;9.8199;0.3662
996;10.6056;9.7843;0.3642
997;10.8513;9.7565;0.3787
999;0.6240;12.2773;0.5188
1000;0.8707;12.2233;0.4873
1001;1.1313;12.1841;0.4870
1002;1.4010;12.1463;0.4841
1003;1.6729;12.1064;0.4825
1004;1.9445;12.0631;0.4817
1005;2.2162;12.0157;0.4799
1006;2.4871;11.9631;0.4753
1007;2.7587;11.9032;0.4720
1008;3.0306;11.8421;0.4702
1009;3.3010;11.7806;0.4682
1010;3.5696;11.7108;0.4656
1011;3.8343;11.6304;0.4637
1012;4.0987;11.5463;0.4638
1013;4.3621;11.4585;0.4619
1014;4.6240;11.3699;0.4639
1015;4.8856;11.2784;0.4675
1016;5.1476;11.1816;0.4761
1017;5.4046;11.0596;0.4753
1018;5.6628;10.9489;0.4687
1019;5.9186;10.8394;0.4574
1020;6.1750;10.7307;0.4553
1021;6.4319;10.6174;0.4554
1022;6.6895;10.5090;0.4501
1023;6.9511;10.4097;0.4352
1024;7.2130;10.3160;0.4193
1025;7.4784;10.2311;0.4053
1026;7.7444;10.1475;0.3946
1027;8.0099;10.0643;0.3881
1028;8.2801;9.9920;0.3808
1029;8.5532;9.9315;0.3761
1030;8.8263;9.8747;0.3732
1031;9.0994;9.8171;0.3717
1032;9.3736;9.7605;0.3689
1033;9.6468;9.7004;0.3691
1034;9.9215;9.6476;0.3679
1035;10.1954;9.6044;0.3656
1036;10.4659;9.5657;0.3647
1037;10.7284;9.5343;0.3637
1038;10.9685;9.5018;0.4387
1039;0.6886;12.0189;0.5044
1040;0.9777;11.9720;0.4855
1041;1.2538;11.9328;0.4842
1042;1.5271;11.8943;0.4818
1043;1.7994;11.8528;0.4794
1044;2.0702;11.8067;0.4762
1045;2.3418;11.7565;0.4748
1046;2.6129;11.6995;0.4704
1047;2.8842;11.6390;0.4678
1048;3.1546;11.5789;0.4671
1049;3.4235;11.5156;0.4658
1050;3.6926;11.4380;0.4645
1051;3.9574;11.3578;0.4639
1052;4.2224;11.2693;0.4632
1053;4.4860;11.1795;0.4629
1054;4.7482;11.0896;0.4662
1055;5.0108;10.9985;0.4743
1056;5.2704;10.8912;0.4812
1057;5.5299;10.7743;0.4780
1058;5.7860;10.6622;0.4655
1059;6.0397;10.5520;0.4557
1060;6.2920;10.4416;0.4579
1061;6.5482;10.3250;0.4517
1062;6.8096;10.2201;0.4392
1063;7.0714;10.1233;0.4244
1064;7.3364;10.0392;0.4092
1065;7.6033;9.9558;0.3978
1066;7.8705;9.8709;0.3897
1067;8.1406;9.7923;0.3816
1068;8.4127;9.7273;0.3752
1069;8.6853;9.6697;0.3718
1070;8.9579;9.6119;0.3706
1071;9.2316;9.5539;0.3686
1072;9.5041;9.4943;0.3673
1073;9.7780;9.4370;0.3663
1074;10.0514;9.3910;0.3647
1075;10.3236;9.3502;0.3635
1076;10.5888;9.3150;0.3625
1077;10.8358;9.2879;0.3880
1079;0.6188;11.7939;0.4537
1080;0.8514;11.7573;0.4830
1081;1.1155;11.7190;0.4841
1082;1.3859;11.6809;0.4814
1083;1.6579;11.6415;0.4790
1084;1.9301;11.5972;0.4760
1085;2.2023;11.5475;0.4734
1086;2.4728;11.4932;0.4700
1087;2.7444;11.4344;0.4679
1088;3.0150;11.3747;0.4671
1089;3.2855;11.3143;0.4653
1090;3.5562;11.2436;0.4644
1091;3.8234;11.1648;0.4660
1092;4.0883;11.0796;0.4664
1093;4.3541;10.9894;0.4667
1094;4.6184;10.8995;0.4693
1095;4.8813;10.8075;0.4747
1096;5.1433;10.7116;0.4781
1097;5.4015;10.5996;0.4774
1098;5.6580;10.4865;0.4691
1099;5.9116;10.3753;0.4572
1100;6.1643;10.2668;0.4506
1101;6.4199;10.1461;0.4495
1102;6.6795;10.0323;0.4404
1103;6.9436;9.9337;0.4223
1104;7.2041;9.8447;0.4088
1105;7.4679;9.7644;0.3970
1106;7.7339;9.6809;0.3897
1107;8.0010;9.5983;0.3832
1108;8.2705;9.5263;0.3770
1109;8.5425;9.4655;0.3717
1110;8.8153;9.4080;0.3689
1111;9.0884;9.3490;0.3669
1112;9.3612;9.2892;0.3662
1113;9.6335;9.2289;0.3648
1114;9.9073;9.1786;0.3638
1115;10.1806;9.1355;0.3627
1116;10.4504;9.0983;0.3609
1117;10.7116;9.0667;0.3662
1118;10.9488;9.0422;0.4582
1119;0.6834;11.5357;0.4994
1120;0.9668;11.5076;0.4844
1121;1.2398;11.4685;0.4818
1122;1.5123;11.4294;0.4789
1123;1.7850;11.3870;0.4766
1124;2.0568;11.3399;0.4738
1125;2.3289;11.2858;0.4698
1126;2.6003;11.2289;0.4673
1127;2.8716;11.1700;0.4653
1128;3.1426;11.1101;0.4648
1129;3.4131;11.0463;0.4628
1130;3.6816;10.9708;0.4651
1131;3.9472;10.8872;0.4663
1132;4.2113;10.7971;0.4684
1133;4.4745;10.7087;0.4703
1134;4.7374;10.6181;0.4743
1135;4.9993;10.5258;0.4784
1136;5.2615;10.4232;0.4762
1137;5.5188;10.3121;0.4700
1138;5.7738;10.2008;0.4615
1139;6.0279;10.0914;0.4504
1140;6.2731;9.9826;0.4495
1141;6.5382;9.8474;0.4430
1142;6.8008;9.7466;0.4277
1143;7.0636;9.6542;0.4137
1144;7.3267;9.5698;0.4013
1145;7.5903;9.4909;0.3930
1146;7.8564;9.4092;0.3836
1147;8.1218;9.3296;0.3794
1148;8.3926;9.2633;0.3753
1149;8.6657;9.2034;0.3687
1150;8.9396;9.1445;0.3676
1151;9.2135;9.0854;0.3661
1152;9.4856;9.0240;0.3658
1153;9.7584;8.9685;0.3650
1154;10.0333;8.9225;0.3627
1155;10.3051;8.8834;0.3614
1156;10.5701;8.8482;0.3621
1157;10.8159;8.8187;0.3776
1159;0.6156;11.2921;0.4864
1160;0.8451;11.2873;0.4858
1161;1.1019;11.2548;0.4833
1162;1.3689;11.2167;0.4798
1163;1.6397;11.1758;0.4758
1164;1.9119;11.1304;0.4723
1165;2.1845;11.0791;0.4700
1166;2.4564;11.0222;0.4665
1167;2.7274;10.9655;0.4646
1168;2.9982;10.9059;0.4631
1169;3.2696;10.8447;0.4617
1170;3.5382;10.7758;0.4629
1171;3.8044;10.6959;0.4640
1172;4.0675;10.6070;0.4652
1173;4.3304;10.5172;0.4686
1174;4.5935;10.4269;0.4716
1175;4.8566;10.3371;0.4752
1176;5.1190;10.2400;0.4766
1177;5.3780;10.1328;0.4744
1178;5.6339;10.0221;0.4679
1179;5.8899;9.9107;0.4585
1180;6.1455;9.8051;0.4500
1181;6.3955;9.6644;0.4486
1182;6.6584;9.5598;0.4324
1183;6.9221;9.4636;0.4195
1184;7.1852;9.3759;0.4085
1185;7.4483;9.2987;0.3987
1186;7.7136;9.2188;0.3932
1187;7.9790;9.1369;0.3860
1188;8.2464;9.0627;0.3792
1189;8.5179;8.9996;0.3730
1190;8.7915;8.9398;0.3691
1191;9.0652;8.8809;0.3666
1192;9.3383;8.8189;0.3661
1193;9.6113;8.7597;0.3649
1194;9.8850;8.7105;0.3632
1195;10.1597;8.6680;0.3630
1196;10.4322;8.6307;0.3636
1197;10.6998;8.5975;0.3643
1199;0.6887;11.0641;0.5038
1200;0.9581;11.0401;0.4859
1201;1.2241;11.0030;0.4797
1202;1.4929;10.9636;0.4775
1203;1.7643;10.9204;0.4737
1204;2.0370;10.8718;0.4704
1205;2.3093;10.8162;0.4666
1206;2.5810;10.7589;0.4646
1207;2.8515;10.7015;0.4624
1208;3.1215;10.6417;0.4611
1209;3.3919;10.5785;0.4613
1210;3.6598;10.5052;0.4638
1211;3.9232;10.4186;0.4627
1212;4.1846;10.3293;0.4641
1213;4.4467;10.2380;0.4665
1214;4.7096;10.1475;0.4704
1215;4.9727;10.0543;0.4729
1216;5.2337;9.9518;0.4752
1217;5.4932;9.8401;0.4715
1218;5.7503;9.7273;0.4634
1219;6.0081;9.6191;0.4533
1220;6.2650;9.5033;0.4448
1221;6.5171;9.3773;0.4375
1222;6.7799;9.2752;0.4252
1223;7.0429;9.1842;0.4128
1224;7.3060;9.1036;0.4071
1225;7.5697;9.0260;0.4023
1226;7.8380;8.9466;0.3928
1227;8.1048;8.8654;0.3837
1228;8.3740;8.7967;0.3754
1229;8.6454;8.7345;0.3716
1230;8.9187;8.6754;0.3687
1231;9.1923;8.6149;0.3670
1232;9.4649;8.5518;0.3660
1233;9.7391;8.4990;0.3651
1234;10.0136;8.4534;0.3631
1235;10.2868;8.4149;0.3649
1236;10.5528;8.3805;0.3660
1237;10.8005;8.3501;0.3921
1239;0.5719;10.8453;0.5229
1240;0.8259;10.8227;0.4914
1241;1.0844;10.7893;0.4815
1242;1.3503;10.7508;0.4775
1243;1.6190;10.7092;0.4739
1244;1.8902;10.6633;0.4702
1245;2.1618;10.6110;0.4674
1246;2.4324;10.5530;0.4656
1247;2.7035;10.4964;0.4632
1248;2.9748;10.4378;0.4602
1249;3.2446;10.3770;0.4604
1250;3.5136;10.3107;0.4611
1251;3.7792;10.2306;0.4617
1252;4.0418;10.1412;0.4611
1253;4.3045;10.0508;0.4614
1254;4.5666;9.9608;0.4642
1255;4.8293;9.8703;0.4672
1256;5.0906;9.7710;0.4713
1257;5.3483;9.6627;0.4709
1258;5.6069;9.5496;0.4638
1259;5.8642;9.4386;0.4553
1260;6.1220;9.3329;0.4474
1261;6.3794;9.2095;0.4414
1262;6.6368;9.0935;0.4301
1263;6.8997;8.9957;0.4179
1264;7.1624;8.9113;0.4082
1265;7.4260;8.8335;0.4040
1266;7.6933;8.7531;0.3980
1267;7.9623;8.6739;0.3902
1268;8.2323;8.5974;0.3797
1269;8.5022;8.5309;0.3736
1270;8.7736;8.4701;0.3692
1271;9.0459;8.4114;0.3688
1272;9.3171;8.3463;0.3665
1273;9.5908;8.2889;0.3669
1274;9.8656;8.2402;0.3653
1275;10.1402;8.1986;0.3645
1276;10.4121;8.1632;0.3648
1277;10.6765;8.1300;0.3767
1278;10.9308;8.0921;0.4382
1279;0.6787;10.6132;0.4979
1280;0.9421;10.5752;0.4849
1281;1.2075;10.5378;0.4787
1282;1.4751;10.4976;0.4748
1283;1.7447;10.4535;0.4700
1284;2.0146;10.4054;0.4670
1285;2.2860;10.3486;0.4659
1286;2.5566;10.2902;0.4620
1287;2.8267;10.2337;0.4601
1288;3.0970;10.1741;0.4603
1289;3.3666;10.1128;0.4595
1290;3.6334;10.0412;0.4599
1291;3.8987;9.9548;0.4611
1292;4.1616;9.8670;0.4599
1293;4.4251;9.7769;0.4586
1294;4.6887;9.6858;0.4618
1295;4.9508;9.5903;0.4669
1296;5.2094;9.4867;0.4683
1297;5.4667;9.3754;0.4646
1298;5.7249;9.2645;0.4586
1299;5.9832;9.1564;0.4521
1300;6.2408;9.0445;0.4468
1301;6.5000;8.9204;0.4383
1302;6.7602;8.8137;0.4246
1303;7.0232;8.7210;0.4147
1304;7.2880;8.6384;0.4069
1305;7.5537;8.5595;0.4019
1306;7.8228;8.4806;0.3963
1307;8.0932;8.4026;0.3890
1308;8.3632;8.3307;0.3783
1309;8.6322;8.2669;0.3723
1310;8.9027;8.2056;0.3701
1311;9.1739;8.1422;0.3711
1312;9.4469;8.0803;0.3686
1313;9.7216;8.0286;0.3683
1314;9.9961;7.9844;0.3664
1315;10.2677;7.9469;0.3666
1316;10.5314;7.9135;0.3672
1317;10.7735;7.8840;0.3916
1319;0.5827;10.4127;0.5008
1320;0.8157;10.3577;0.4851
1321;1.0702;10.3234;0.4792
1322;1.3352;10.2857;0.4740
1323;1.6033;10.2430;0.4710
1324;1.8725;10.1964;0.4698
1325;2.1437;10.1440;0.4680
1326;2.4155;10.0843;0.4636
1327;2.6867;10.0274;0.4606
1328;2.9562;9.9701;0.4583
1329;3.2263;9.9100;0.4573
1330;3.4947;9.8474;0.4571
1331;3.7634;9.7703;0.4597
1332;4.0285;9.6796;0.4598
1333;4.2935;9.5920;0.4598
1334;4.5559;9.5010;0.4582
1335;4.8196;9.4078;0.4586
1336;5.0793;9.3074;0.4624
1337;5.3398;9.2003;0.4607
1338;5.5969;9.0899;0.4566
1339;5.8534;8.9790;0.4494
1340;6.1100;8.8692;0.4425
1341;6.3663;8.7517;0.4397
1342;6.6230;8.6376;0.4300
1343;6.8826;8.5359;0.4186
1344;7.1468;8.4475;0.4105
1345;7.4147;8.3663;0.4050
1346;7.6828;8.2855;0.3982
1347;7.9513;8.2086;0.3922
1348;8.2218;8.1347;0.3831
1349;8.4914;8.0655;0.3755
1350;8.7615;8.0021;0.3712
1351;9.0334;7.9402;0.3712
1352;9.3065;7.8731;0.3705
1353;9.5786;7.8174;0.3701
1354;9.8529;7.7702;0.3682
1355;10.1253;7.7295;0.3680
1356;10.3945;7.6946;0.3663
1357;10.6520;7.6630;0.3748
1359;0.6466;10.1507;0.4997
1360;0.9216;10.1100;0.4837
1361;1.1907;10.0734;0.4754
1362;1.4594;10.0319;0.4739
1363;1.7291;9.9864;0.4732
1364;1.9998;9.9381;0.4687
1365;2.2708;9.8794;0.4649
1366;2.5429;9.8199;0.4615
1367;2.8134;9.7645;0.4586
1368;3.0839;9.7063;0.4578
1369;3.3527;9.6469;0.4559
1370;3.6211;9.5807;0.4566
1371;3.8875;9.4953;0.4585
1372;4.1535;9.4045;0.4578
1373;4.4173;9.3154;0.4558
1374;4.6829;9.2232;0.4556
1375;4.9435;9.1252;0.4572
1376;5.2043;9.0202;0.4586
1377;5.4646;8.9129;0.4574
1378;5.7201;8.8030;0.4500
1379;5.9732;8.6920;0.4427
1380;6.2296;8.5791;0.4375
1381;6.4872;8.4606;0.4335
1382;6.7477;8.3521;0.4236
1383;7.0111;8.2565;0.4147
1384;7.2735;8.1743;0.4053
1385;7.5383;8.0927;0.4009
1386;7.8049;8.0147;0.3964
1387;8.0748;7.9407;0.3885
1388;8.3455;7.8675;0.3802
1389;8.6148;7.8007;0.3750
1390;8.8855;7.7375;0.3743
1391;9.1567;7.6722;0.3737
1392;9.4300;7.6079;0.3723
1393;9.7043;7.5570;0.3702
1394;9.9787;7.5134;0.3701
1395;10.2497;7.4765;0.3668
1396;10.5133;7.4430;0.3678
1397;10.7586;7.4158;0.3763
1399;0.5732;9.9146;0.5245
1400;0.7981;9.8912;0.4920
1401;1.0529;9.8599;0.4794
1402;1.3160;9.8205;0.4742
1403;1.5836;9.7758;0.4737
1404;1.8543;9.7294;0.4706
1405;2.1257;9.6768;0.4671
1406;2.3965;9.6157;0.4655
1407;2.6679;9.5586;0.4605
1408;2.9381;9.5013;0.4580
1409;3.2087;9.4429;0.4559
1410;3.4769;9.3821;0.4542
1411;3.7444;9.3102;0.4582
1412;4.0097;9.2178;0.4597
1413;4.2734;9.1286;0.4589
1414;4.5372;9.0367;0.4571
1415;4.8005;8.9410;0.4588
1416;5.0624;8.8394;0.4597
1417;5.3229;8.7307;0.4619
1418;5.5813;8.6240;0.4561
1419;5.8392;8.5106;0.4487
1420;6.0987;8.3964;0.4391
1421;6.3518;8.2848;0.4359
1422;6.6054;8.1731;0.4280
1423;6.8622;8.0704;0.4198
1424;7.1259;7.9807;0.4124
1425;7.3917;7.9010;0.4071
1426;7.6575;7.8198;0.4015
1427;7.9247;7.7449;0.3956
1428;8.1972;7.6710;0.3868
1429;8.4680;7.5983;0.3813
1430;8.7388;7.5340;0.3783
1431;9.0100;7.4727;0.3761
1432;9.2824;7.4030;0.3779
1433;9.5573;7.3457;0.3726
1434;9.8318;7.2990;0.3714
1435;10.1071;7.2590;0.3688
1436;10.3769;7.2238;0.3664
1437;10.6446;7.1926;0.3656
1439;0.6402;9.6651;0.5032
1440;0.9096;9.6443;0.4815
1441;1.1733;9.6075;0.4772
1442;1.4395;9.5646;0.4736
1443;1.7094;9.5188;0.4715
1444;1.9809;9.4700;0.4680
1445;2.2508;9.4136;0.4652
1446;2.5224;9.3530;0.4613
1447;2.7935;9.2958;0.4580
1448;3.0638;9.2382;0.4564
1449;3.3332;9.1785;0.4549
1450;3.6013;9.1148;0.4579
1451;3.8686;9.0318;0.4615
1452;4.1318;8.9392;0.4619
1453;4.3935;8.8467;0.4604
1454;4.6588;8.7524;0.4605
1455;4.9226;8.6516;0.4605
1456;5.1842;8.5437;0.4636
1457;5.4436;8.4354;0.4611
1458;5.7011;8.3262;0.4551
1459;5.9576;8.2152;0.4452
1460;6.2148;8.1043;0.4372
1461;6.4696;7.9922;0.4310
1462;6.7252;7.8844;0.4223
1463;6.9861;7.7885;0.4135
1464;7.2513;7.7048;0.4077
1465;7.5177;7.6242;0.4040
1466;7.7850;7.5453;0.3988
1467;8.0548;7.4730;0.3918
1468;8.3243;7.3976;0.3851
1469;8.5960;7.3288;0.3807
1470;8.8673;7.2674;0.3787
1471;9.1396;7.2011;0.3761
1472;9.4121;7.1371;0.3745
1473;9.6870;7.0861;0.3725
1474;9.9619;7.0431;0.3709
1475;10.2339;7.0070;0.3707
1476;10.5010;6.9738;0.3689
1477;10.7548;6.9482;0.3714
1479;0.5683;9.4238;0.5233
1480;0.7963;9.4251;0.4830
1481;1.0405;9.3925;0.4760
1482;1.2986;9.3530;0.4745
1483;1.5649;9.3077;0.4720
1484;1.8351;9.2611;0.4685
1485;2.1066;9.2092;0.4651
1486;2.3769;9.1485;0.4604
1487;2.6475;9.0900;0.4577
1488;2.9180;9.0337;0.4562
1489;3.1873;8.9755;0.4559
1490;3.4557;8.9143;0.4556
1491;3.7230;8.8447;0.4594
1492;3.9893;8.7529;0.4625
1493;4.2532;8.6585;0.4605
1494;4.5157;8.5660;0.4604
1495;4.7776;8.4681;0.4594
1496;5.0368;8.3620;0.4635
1497;5.2964;8.2553;0.4632
1498;5.5540;8.1464;0.4577
1499;5.8103;8.0352;0.4498
1500;6.0675;7.9263;0.4427
1501;6.3238;7.8161;0.4366
1502;6.5810;7.7063;0.4278
1503;6.8401;7.6057;0.4162
1504;7.1042;7.5164;0.4075
1505;7.3704;7.4340;0.4026
1506;7.6377;7.3530;0.4007
1507;7.9063;7.2761;0.3935
1508;8.1752;7.2023;0.3872
1509;8.4464;7.1285;0.3811
1510;8.7193;7.0640;0.3770
1511;8.9925;7.0007;0.3757
1512;9.2655;6.9325;0.3752
1513;9.5390;6.8759;0.3738
1514;9.8144;6.8286;0.3705
1515;10.0897;6.7893;0.3705
1516;10.3618;6.7551;0.3713
1517;10.6328;6.7231;0.3663
1519;0.6573;9.2125;0.5005
1520;0.9055;9.1749;0.4778
1521;1.1580;9.1384;0.4729
1522;1.4207;9.0967;0.4700
1523;1.6889;9.0517;0.4689
1524;1.9617;9.0028;0.4662
1525;2.2311;8.9475;0.4621
1526;2.5027;8.8867;0.4592
1527;2.7729;8.8291;0.4559
1528;3.0435;8.7716;0.4546
1529;3.3119;8.7115;0.4547
1530;3.5806;8.6466;0.4555
1531;3.8480;8.5671;0.4590
1532;4.1128;8.4730;0.4612
1533;4.3754;8.3793;0.4598
1534;4.6358;8.2877;0.4587
1535;4.8917;8.1862;0.4598
1536;5.1490;8.0755;0.4617
1537;5.4077;7.9667;0.4586
1538;5.6652;7.8550;0.4545
1539;5.9233;7.7453;0.4483
1540;6.1806;7.6370;0.4439
1541;6.4405;7.5280;0.4353
1542;6.7006;7.4217;0.4227
1543;6.9663;7.3294;0.4098
1544;7.2307;7.2443;0.4031
1545;7.4975;7.1645;0.4017
1546;7.7664;7.0814;0.3963
1547;8.0353;7.0061;0.3894
1548;8.3044;6.9308;0.3826
1549;8.5749;6.8619;0.3787
1550;8.8478;6.7978;0.3785
1551;9.1206;6.7324;0.3745
1552;9.3941;6.6683;0.3743
1553;9.6689;6.6163;0.3713
1554;9.9441;6.5732;0.3705
1555;10.2163;6.5378;0.3706
1556;10.4844;6.5041;0.3717
1557;10.7335;6.4762;0.3924
1559;0.5506;9.0433;0.5092
1560;0.7774;8.9604;0.4842
1561;1.0210;8.9200;0.4744
1562;1.2798;8.8828;0.4688
1563;1.5466;8.8407;0.4679
1564;1.8175;8.7951;0.4651
1565;2.0892;8.7417;0.4655
1566;2.3610;8.6839;0.4602
1567;2.6317;8.6241;0.4575
1568;2.9034;8.5665;0.4573
1569;3.1739;8.5072;0.4553
1570;3.4443;8.4447;0.4555
1571;3.7139;8.3731;0.4547
1572;3.9808;8.2853;0.4563
1573;4.2442;8.1927;0.4560
1574;4.5047;8.1023;0.4550
1575;4.7644;8.0071;0.4565
1576;5.0196;7.8962;0.4597
1577;5.2801;7.7858;0.4562
1578;5.5408;7.6753;0.4496
1579;5.8019;7.5677;0.4404
1580;6.0555;7.4630;0.4350
1581;6.3145;7.3530;0.4300
1582;6.5735;7.2448;0.4246
1583;6.8336;7.1424;0.4128
1584;7.0977;7.0559;0.4044
1585;7.3643;6.9721;0.3992
1586;7.6305;6.8887;0.3961
1587;7.8983;6.8090;0.3908
1588;8.1660;6.7331;0.3830
1589;8.4344;6.6596;0.3795
1590;8.7058;6.5936;0.3764
1591;8.9778;6.5307;0.3755
1592;9.2507;6.4637;0.3735
1593;9.5234;6.4067;0.3728
1594;9.7980;6.3568;0.3692
1595;10.0722;6.3191;0.3683
1596;10.3434;6.2856;0.3692
1597;10.6099;6.2535;0.3731
1599;0.6012;8.7801;0.5019
1600;0.8618;8.7043;0.4785
1601;1.1317;8.6681;0.4719
1602;1.4021;8.6287;0.4692
1603;1.6724;8.5858;0.4657
1604;1.9441;8.5364;0.4660
1605;2.2160;8.4809;0.4626
1606;2.4861;8.4205;0.4565
1607;2.7567;8.3616;0.4543
1608;3.0279;8.3032;0.4538
1609;3.2990;8.2427;0.4530
1610;3.5689;8.1768;0.4532
1611;3.8367;8.0989;0.4516
1612;4.1016;8.0080;0.4515
1613;4.3649;7.9177;0.4506
1614;4.6254;7.8275;0.4516
1615;4.8835;7.7273;0.4542
1616;5.1381;7.6068;0.4574
1617;5.4006;7.4956;0.4529
1618;5.6604;7.3888;0.4430
1619;5.9182;7.2833;0.4335
1620;6.1725;7.1821;0.4301
1621;6.4322;7.0717;0.4275
1622;6.6872;6.9627;0.4190
1623;6.9507;6.8670;0.4112
1624;7.2154;6.7829;0.4042
1625;7.4855;6.6977;0.3971
1626;7.7522;6.6150;0.3924
1627;8.0222;6.5365;0.3861
1628;8.2905;6.4592;0.3799
1629;8.5614;6.3901;0.3746
1630;8.8324;6.3270;0.3732
1631;9.1045;6.2619;0.3728
1632;9.3770;6.2000;0.3712
1633;9.6504;6.1462;0.3690
1634;9.9250;6.1039;0.3676
1635;10.1973;6.0673;0.3639
1636;10.4600;6.0349;0.3668
1637;10.7068;6.0046;0.3754
1639;0.6627;8.5110;0.4937
1640;0.9693;8.4605;0.4727
1641;1.2506;8.4176;0.4723
1642;1.5255;8.3752;0.4678
1643;1.7982;8.3287;0.4648
1644;2.0699;8.2769;0.4632
1645;2.3412;8.2186;0.4579
1646;2.6117;8.1584;0.4555
1647;2.8820;8.0996;0.4514
1648;3.1521;8.0395;0.4504
1649;3.4227;7.9771;0.4508
1650;3.6913;7.9075;0.4501
1651;3.9577;7.8227;0.4496
1652;4.2222;7.7314;0.4498
1653;4.4843;7.6418;0.4507
1654;4.7446;7.5484;0.4529
1655;5.0001;7.4351;0.4575
1656;5.2564;7.3184;0.4567
1657;5.5193;7.2075;0.4508
1658;5.7792;7.1006;0.4419
1659;6.0348;7.0020;0.4336
1660;6.2923;6.8945;0.4323
1661;6.5529;6.7831;0.4258
1662;6.8108;6.6779;0.4185
1663;7.0762;6.5899;0.4101
1664;7.3420;6.5046;0.4032
1665;7.6115;6.4217;0.3956
1666;7.8806;6.3384;0.3901
1667;8.1490;6.2600;0.3840
1668;8.4194;6.1871;0.3779
1669;8.6897;6.1213;0.3745
1670;8.9613;6.0580;0.3738
1671;9.2333;5.9949;0.3723
1672;9.5057;5.9370;0.3686
1673;9.7787;5.8892;0.3667
1674;10.0526;5.8497;0.3651
1675;10.3217;5.8147;0.3643
1676;10.5819;5.7829;0.3650
1678;0.5820;8.2714;0.4998
1679;0.8346;8.2525;0.4772
1680;1.1046;8.2079;0.4736
1681;1.3769;8.1645;0.4711
1682;1.6505;8.1201;0.4677
1683;1.9230;8.0716;0.4637
1684;2.1940;8.0166;0.4586
1685;2.4637;7.9564;0.4554
1686;2.7340;7.8965;0.4518
1687;3.0038;7.8376;0.4480
1688;3.2735;7.7772;0.4487
1689;3.5423;7.7120;0.4502
1690;3.8095;7.6353;0.4500
1691;4.0743;7.5457;0.4496
1692;4.3391;7.4550;0.4512
1693;4.6017;7.3638;0.4540
1694;4.8612;7.2652;0.4565
1695;5.1161;7.1432;0.4599
1696;5.3767;7.0283;0.4536
1697;5.6380;6.9178;0.4475
1698;5.8946;6.8150;0.4394
1699;6.1482;6.7099;0.4364
1700;6.4115;6.6109;0.4355
1701;6.6703;6.4981;0.4289
1702;6.9291;6.4011;0.4167
1703;7.1929;6.3139;0.4079
1704;7.4606;6.2301;0.4022
1705;7.7291;6.1443;0.3929
